0.165077,-1.7662,-0.354745,-0.393595,0.802492,2.11424,0.518806,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123649,-2.05672e-05,-0.0457354,9.80496e-05,0.053501,-4.53571e-05,0.0373594,2.10042e-18,-2.81397e-13,-2.03713e-05,-2.34405e-09,4.88498e-18,-4.74247e-13,2.05881e-05,2.36764e-09,
0.165127,-1.7662,-0.354928,-0.393595,0.802706,2.11424,0.518955,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123628,-2.05602e-05,-0.0457446,9.80977e-05,0.0534956,-4.5385e-05,0.0373581,4.5009e-18,-2.82512e-13,-2.03566e-05,-2.34237e-09,8.88178e-19,-4.76274e-13,2.05732e-05,2.36593e-09,
0.165176,-1.7662,-0.355111,-0.393594,0.80292,2.11424,0.519104,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123608,-2.0553e-05,-0.0457538,9.81461e-05,0.0534902,-4.5413e-05,0.0373568,6.90139e-18,-2.83629e-13,-2.0342e-05,-2.34068e-09,3.9968e-18,-4.78309e-13,2.05585e-05,2.36424e-09,
0.165226,-1.7662,-0.355294,-0.393594,0.803133,2.11424,0.519254,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123587,-2.05459e-05,-0.0457629,9.81945e-05,0.0534848,-4.5441e-05,0.0373554,1.5003e-18,-2.84752e-13,-2.03274e-05,-2.339e-09,3.10862e-18,-4.80353e-13,2.05437e-05,2.36254e-09,
0.165275,-1.7662,-0.355477,-0.393594,0.803347,2.11424,0.519403,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123567,-2.05387e-05,-0.0457721,9.82431e-05,0.0534794,-4.54691e-05,0.0373541,1.5003e-18,-2.85879e-13,-2.03127e-05,-2.33732e-09,1.06581e-17,-4.82406e-13,2.05289e-05,2.36084e-09,
0.165325,-1.7662,-0.35566,-0.393593,0.803561,2.11424,0.519553,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123546,-2.05315e-05,-0.0457813,9.82919e-05,0.053474,-4.54972e-05,0.0373527,4.5009e-18,-2.87011e-13,-2.02981e-05,-2.33564e-09,5.77316e-18,-4.84468e-13,2.05141e-05,2.35914e-09,
0.165374,-1.7662,-0.355843,-0.393593,0.803775,2.11424,0.519702,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123525,-2.05243e-05,-0.0457904,9.83408e-05,0.0534687,-4.55253e-05,0.0373514,4.5009e-18,-2.88147e-13,-2.02835e-05,-2.33396e-09,1.77636e-18,-4.86537e-13,2.04994e-05,2.35745e-09,
0.165423,-1.7662,-0.356026,-0.393592,0.803989,2.11424,0.519851,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123505,-2.0517e-05,-0.0457996,9.83899e-05,0.0534634,-4.55535e-05,0.03735,3.90078e-18,-2.89288e-13,-2.02689e-05,-2.33229e-09,1.33227e-18,-4.88617e-13,2.04846e-05,2.35576e-09,
0.165473,-1.7662,-0.35621,-0.393592,0.804203,2.11424,0.520001,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123484,-2.05098e-05,-0.0458087,9.84392e-05,0.0534581,-4.55817e-05,0.0373487,6.90139e-18,-2.90432e-13,-2.02544e-05,-2.33061e-09,-2.66454e-18,-4.90704e-13,2.04699e-05,2.35407e-09,
0.165522,-1.7662,-0.356393,-0.393592,0.804417,2.11424,0.52015,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123463,-2.05024e-05,-0.0458179,9.84886e-05,0.0534528,-4.561e-05,0.0373473,4.5009e-18,-2.91583e-13,-2.02398e-05,-2.32894e-09,-6.21725e-18,-4.92801e-13,2.04552e-05,2.35238e-09,
0.165572,-1.7662,-0.356576,-0.393591,0.80463,2.11423,0.5203,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123443,-2.04951e-05,-0.045827,9.85382e-05,0.0534476,-4.56383e-05,0.037346,3.0006e-19,-2.92738e-13,-2.02252e-05,-2.32726e-09,-2.66454e-18,-4.94905e-13,2.04405e-05,2.35068e-09,
0.165621,-1.7662,-0.356759,-0.393591,0.804844,2.11423,0.520449,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123422,-2.04877e-05,-0.0458362,9.85879e-05,0.0534424,-4.56667e-05,0.0373446,-9.00181e-19,-2.93897e-13,-2.02107e-05,-2.32559e-09,1.77636e-18,-4.97021e-13,2.04258e-05,2.349e-09,
0.16567,-1.7662,-0.356943,-0.39359,0.805058,2.11423,0.520598,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123402,-2.04803e-05,-0.0458453,9.86378e-05,0.0534371,-4.56951e-05,0.0373432,-3.90078e-18,-2.9506e-13,-2.01962e-05,-2.32392e-09,-1.33227e-18,-4.99145e-13,2.04111e-05,2.34731e-09,
0.16572,-1.7662,-0.357126,-0.39359,0.805272,2.11423,0.520748,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123381,-2.04729e-05,-0.0458544,9.86879e-05,0.053432,-4.57235e-05,0.0373419,-3.0006e-19,-2.96228e-13,-2.01816e-05,-2.32225e-09,-1.33227e-18,-5.01278e-13,2.03964e-05,2.34562e-09,
0.165769,-1.7662,-0.35731,-0.39359,0.805485,2.11423,0.520897,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123361,-2.04654e-05,-0.0458636,9.87381e-05,0.0534268,-4.5752e-05,0.0373405,3.30066e-18,-2.97401e-13,-2.01671e-05,-2.32058e-09,-4.44089e-18,-5.03421e-13,2.03817e-05,2.34394e-09,
0.165818,-1.7662,-0.357493,-0.393589,0.805699,2.11423,0.521046,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.012334,-2.0458e-05,-0.0458727,9.87884e-05,0.0534217,-4.57806e-05,0.0373391,3.90078e-18,-2.9858e-13,-2.01526e-05,-2.31891e-09,-3.77482e-32,-5.05572e-13,2.03671e-05,2.34226e-09,
0.165868,-1.7662,-0.357677,-0.393589,0.805913,2.11423,0.521196,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123319,-2.04504e-05,-0.0458818,9.8839e-05,0.0534165,-4.58091e-05,0.0373378,3.90078e-18,-2.99761e-13,-2.01381e-05,-2.31725e-09,-4.44089e-19,-5.07732e-13,2.03524e-05,2.34057e-09,
0.165917,-1.7662,-0.35786,-0.393588,0.806126,2.11423,0.521345,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123299,-2.04429e-05,-0.0458909,9.88897e-05,0.0534114,-4.58377e-05,0.0373364,2.70054e-18,-3.00946e-13,-2.01236e-05,-2.31558e-09,6.66134e-18,-5.09901e-13,2.03378e-05,2.33889e-09,
0.165966,-1.7662,-0.358044,-0.393588,0.80634,2.11423,0.521494,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123278,-2.04353e-05,-0.0459,9.89405e-05,0.0534063,-4.58664e-05,0.037335,2.10042e-18,-3.02137e-13,-2.01092e-05,-2.31392e-09,6.66134e-18,-5.12081e-13,2.03231e-05,2.33721e-09,
0.166016,-1.7662,-0.358228,-0.393588,0.806554,2.11423,0.521644,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123258,-2.04277e-05,-0.0459092,9.89915e-05,0.0534013,-4.58951e-05,0.0373336,-1.5003e-18,-3.03335e-13,-2.00947e-05,-2.31226e-09,5.77316e-18,-5.1427e-13,2.03085e-05,2.33554e-09,
0.166065,-1.7662,-0.358411,-0.393587,0.806767,2.11423,0.521793,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123237,-2.04201e-05,-0.0459183,9.90427e-05,0.0533963,-4.59239e-05,0.0373323,-5.10102e-18,-3.04534e-13,-2.00803e-05,-2.3106e-09,5.32907e-18,-5.16467e-13,2.02939e-05,2.33386e-09,
0.166114,-1.7662,-0.358595,-0.393587,0.806981,2.11423,0.521942,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123217,-2.04124e-05,-0.0459274,9.9094e-05,0.0533912,-4.59527e-05,0.0373309,-6.90139e-18,-3.0574e-13,-2.00658e-05,-2.30894e-09,8.88178e-19,-5.18673e-13,2.02793e-05,2.33218e-09,
0.166163,-1.7662,-0.358779,-0.393587,0.807194,2.11423,0.522092,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123196,-2.04048e-05,-0.0459365,9.91455e-05,0.0533862,-4.59815e-05,0.0373295,-6.30127e-18,-3.0695e-13,-2.00514e-05,-2.30728e-09,7.99361e-18,-5.20889e-13,2.02648e-05,2.33051e-09,
0.166213,-1.7662,-0.358962,-0.393586,0.807408,2.11423,0.522241,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123176,-2.0397e-05,-0.0459456,9.91971e-05,0.0533813,-4.60104e-05,0.0373281,-5.70115e-18,-3.08164e-13,-2.0037e-05,-2.30562e-09,1.11022e-17,-5.23114e-13,2.02502e-05,2.32883e-09,
0.166262,-1.7662,-0.359146,-0.393586,0.807621,2.11423,0.52239,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123155,-2.03893e-05,-0.0459547,9.92489e-05,0.0533763,-4.60393e-05,0.0373267,-6.30127e-18,-3.09385e-13,-2.00226e-05,-2.30396e-09,1.06581e-17,-5.25349e-13,2.02356e-05,2.32716e-09,
0.166311,-1.7662,-0.35933,-0.393585,0.807835,2.11423,0.52254,0.7,0.02,1.49647,0.0200012,1,0.02,1.58724,0.0199795,0.0123135,-2.03815e-05,-0.0459638,9.93009e-05,0.0533714,-4.60683e-05,0.0373253,-3.30066e-18,-3.10611e-13,-2.00082e-05,-2.30231e-09,9.76996e-18,-5.27593e-13,2.02211e-05,2.32549e-09,
0.16636,-1.7662,-0.359514,-0.393585,0.808048,2.11423,0.522689,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123115,-2.03737e-05,-0.0459729,9.9353e-05,0.0533665,-4.60973e-05,0.0373239,-6.30127e-18,-3.1184e-13,-1.99938e-05,-2.30065e-09,1.24345e-17,-5.29848e-13,2.02065e-05,2.32382e-09,
0.16641,-1.7662,-0.359698,-0.393585,0.808262,2.11423,0.522838,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123094,-2.03659e-05,-0.0459819,9.94053e-05,0.0533616,-4.61263e-05,0.0373225,-4.5009e-18,-3.13074e-13,-1.99794e-05,-2.299e-09,7.99361e-18,-5.32111e-13,2.0192e-05,2.32215e-09,
0.166459,-1.7662,-0.359882,-0.393584,0.808475,2.11423,0.522988,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123074,-2.0358e-05,-0.045991,9.94577e-05,0.0533567,-4.61554e-05,0.0373211,-3.90078e-18,-3.14314e-13,-1.99651e-05,-2.29735e-09,4.44089e-18,-5.34383e-13,2.01775e-05,2.32048e-09,
0.166508,-1.7662,-0.360066,-0.393584,0.808689,2.11423,0.523137,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123053,-2.03502e-05,-0.0460001,9.95103e-05,0.0533519,-4.61846e-05,0.0373197,-3.30066e-18,-3.15559e-13,-1.99507e-05,-2.2957e-09,3.55271e-18,-5.36667e-13,2.0163e-05,2.31882e-09,
0.166557,-1.7662,-0.36025,-0.393583,0.808902,2.11423,0.523286,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123033,-2.03422e-05,-0.0460092,9.95631e-05,0.053347,-4.62138e-05,0.0373183,-3.0006e-19,-3.16808e-13,-1.99364e-05,-2.29405e-09,-3.9289e-32,-5.38961e-13,2.01485e-05,2.31715e-09,
0.166607,-1.7662,-0.360434,-0.393583,0.809115,2.11423,0.523435,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0123012,-2.03343e-05,-0.0460182,9.9616e-05,0.0533422,-4.6243e-05,0.0373169,3.30066e-18,-3.18062e-13,-1.9922e-05,-2.2924e-09,-3.9968e-18,-5.41264e-13,2.0134e-05,2.31549e-09,
0.166656,-1.7662,-0.360618,-0.393583,0.809329,2.11423,0.523585,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122992,-2.03263e-05,-0.0460273,9.96691e-05,0.0533374,-4.62723e-05,0.0373155,-3.0006e-19,-3.1932e-13,-1.99077e-05,-2.29076e-09,-1.15463e-17,-5.43575e-13,2.01195e-05,2.31383e-09,
0.166705,-1.7662,-0.360802,-0.393582,0.809542,2.11423,0.523734,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122972,-2.03183e-05,-0.0460364,9.97223e-05,0.0533327,-4.63016e-05,0.0373141,-3.0006e-19,-3.20583e-13,-1.98934e-05,-2.28911e-09,-7.54952e-18,-5.45897e-13,2.0105e-05,2.31217e-09,
0.166754,-1.7662,-0.360986,-0.393582,0.809755,2.11423,0.523883,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122951,-2.03103e-05,-0.0460454,9.97757e-05,0.0533279,-4.6331e-05,0.0373126,-3.30066e-18,-3.21852e-13,-1.98791e-05,-2.28747e-09,-6.66134e-18,-5.48229e-13,2.00906e-05,2.31051e-09,
0.166803,-1.7662,-0.361171,-0.393581,0.809969,2.11423,0.524032,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122931,-2.03022e-05,-0.0460545,9.98293e-05,0.0533232,-4.63604e-05,0.0373112,-5.10102e-18,-3.23126e-13,-1.98648e-05,-2.28582e-09,-6.66134e-18,-5.50572e-13,2.00761e-05,2.30885e-09,
0.166853,-1.7662,-0.361355,-0.393581,0.810182,2.11423,0.524182,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122911,-2.02942e-05,-0.0460635,9.9883e-05,0.0533185,-4.63899e-05,0.0373098,-8.10163e-18,-3.24405e-13,-1.98505e-05,-2.28418e-09,-5.77316e-18,-5.52924e-13,2.00617e-05,2.30719e-09,
0.166902,-1.7662,-0.361539,-0.393581,0.810395,2.11423,0.524331,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.012289,-2.0286e-05,-0.0460726,9.99369e-05,0.0533138,-4.64194e-05,0.0373084,-7.50151e-18,-3.25689e-13,-1.98362e-05,-2.28254e-09,-8.43769e-18,-5.55287e-13,2.00473e-05,2.30554e-09,
0.166951,-1.7662,-0.361724,-0.39358,0.810608,2.11423,0.52448,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.012287,-2.02779e-05,-0.0460816,9.99909e-05,0.0533092,-4.64489e-05,0.037307,-8.10163e-18,-3.2698e-13,-1.9822e-05,-2.2809e-09,-7.99361e-18,-5.5766e-13,2.00329e-05,2.30388e-09,
0.167,-1.7662,-0.361908,-0.39358,0.810822,2.11423,0.524629,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122849,-2.02697e-05,-0.0460907,0.000100045,0.0533045,-4.64785e-05,0.0373055,-1.17024e-17,-3.28275e-13,-1.98077e-05,-2.27926e-09,-1.46549e-17,-5.60043e-13,2.00185e-05,2.30222e-09,
0.167049,-1.7662,-0.362092,-0.393579,0.811035,2.11423,0.524779,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122829,-2.02615e-05,-0.0460997,0.000100099,0.0532999,-4.65082e-05,0.0373041,-1.17024e-17,-3.29573e-13,-1.97935e-05,-2.27763e-09,-1.68754e-17,-5.62435e-13,2.00041e-05,2.30057e-09,
0.167098,-1.7662,-0.362277,-0.393579,0.811248,2.11423,0.524928,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122809,-2.02533e-05,-0.0461088,0.000100154,0.0532953,-4.65378e-05,0.0373027,-1.29026e-17,-3.30879e-13,-1.97793e-05,-2.27599e-09,-1.55431e-17,-5.64837e-13,1.99897e-05,2.29892e-09,
0.167147,-1.7662,-0.362461,-0.393579,0.811461,2.11423,0.525077,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122788,-2.0245e-05,-0.0461178,0.000100209,0.0532907,-4.65676e-05,0.0373012,-1.17024e-17,-3.3219e-13,-1.97651e-05,-2.27436e-09,-1.82077e-17,-5.67252e-13,1.99753e-05,2.29727e-09,
0.167196,-1.7662,-0.362646,-0.393578,0.811674,2.11423,0.525226,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122768,-2.02368e-05,-0.0461268,0.000100264,0.0532862,-4.65973e-05,0.0372998,-1.11022e-17,-3.33505e-13,-1.97509e-05,-2.27272e-09,-1.64313e-17,-5.69674e-13,1.9961e-05,2.29562e-09,
0.167246,-1.7662,-0.36283,-0.393578,0.811887,2.11423,0.525375,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122748,-2.02284e-05,-0.0461358,0.000100319,0.0532817,-4.66272e-05,0.0372983,-9.90199e-18,-3.34826e-13,-1.97367e-05,-2.27109e-09,-1.46549e-17,-5.72108e-13,1.99466e-05,2.29398e-09,
0.167295,-1.7662,-0.363015,-0.393577,0.812101,2.11423,0.525525,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122728,-2.02201e-05,-0.0461449,0.000100374,0.0532771,-4.6657e-05,0.0372969,-9.90199e-18,-3.36152e-13,-1.97225e-05,-2.26946e-09,-1.33227e-17,-5.74554e-13,1.99323e-05,2.29233e-09,
0.167344,-1.7662,-0.363199,-0.393577,0.812314,2.11423,0.525674,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122707,-2.02117e-05,-0.0461539,0.000100429,0.0532726,-4.6687e-05,0.0372954,-6.30127e-18,-3.37483e-13,-1.97083e-05,-2.26783e-09,-1.5099e-17,-5.77008e-13,1.9918e-05,2.29069e-09,
0.167393,-1.7662,-0.363384,-0.393577,0.812527,2.11423,0.525823,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122687,-2.02033e-05,-0.0461629,0.000100485,0.0532682,-4.67169e-05,0.037294,-5.10102e-18,-3.38817e-13,-1.96941e-05,-2.2662e-09,-1.33227e-17,-5.79472e-13,1.99037e-05,2.28904e-09,
0.167442,-1.7662,-0.363569,-0.393576,0.81274,2.11423,0.525972,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122667,-2.01949e-05,-0.0461719,0.00010054,0.0532637,-4.67469e-05,0.0372925,-3.0006e-19,-3.40157e-13,-1.968e-05,-2.26457e-09,-8.43769e-18,-5.81949e-13,1.98894e-05,2.2874e-09,
0.167491,-1.7662,-0.363753,-0.393576,0.812953,2.11423,0.526121,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122646,-2.01864e-05,-0.0461809,0.000100596,0.0532593,-4.6777e-05,0.0372911,2.10042e-18,-3.41503e-13,-1.96658e-05,-2.26295e-09,-7.54952e-18,-5.84436e-13,1.98751e-05,2.28576e-09,
0.16754,-1.7662,-0.363938,-0.393575,0.813166,2.11423,0.52627,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122626,-2.0178e-05,-0.0461899,0.000100652,0.0532549,-4.68071e-05,0.0372896,2.10042e-18,-3.42855e-13,-1.96517e-05,-2.26132e-09,-1.06581e-17,-5.86933e-13,1.98608e-05,2.28412e-09,
0.167589,-1.7662,-0.364123,-0.393575,0.813379,2.11423,0.52642,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122606,-2.01694e-05,-0.0461989,0.000100708,0.0532505,-4.68372e-05,0.0372882,2.10042e-18,-3.44213e-13,-1.96376e-05,-2.2597e-09,-5.77316e-18,-5.89442e-13,1.98465e-05,2.28248e-09,
0.167638,-1.7662,-0.364308,-0.393575,0.813592,2.11423,0.526569,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122586,-2.01609e-05,-0.0462079,0.000100764,0.0532461,-4.68674e-05,0.0372867,2.10042e-18,-3.45576e-13,-1.96235e-05,-2.25808e-09,-2.22045e-18,-5.91961e-13,1.98323e-05,2.28084e-09,
0.167687,-1.7662,-0.364493,-0.393574,0.813805,2.11423,0.526718,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122566,-2.01523e-05,-0.0462169,0.000100821,0.0532418,-4.68976e-05,0.0372852,5.70115e-18,-3.46944e-13,-1.96094e-05,-2.25645e-09,-1.77636e-18,-5.94491e-13,1.9818e-05,2.2792e-09,
0.167736,-1.7662,-0.364678,-0.393574,0.814018,2.11423,0.526867,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122545,-2.01437e-05,-0.0462259,0.000100878,0.0532374,-4.69279e-05,0.0372838,9.00181e-19,-3.48317e-13,-1.95953e-05,-2.25483e-09,-8.88178e-19,-5.97032e-13,1.98038e-05,2.27757e-09,
0.167785,-1.7662,-0.364863,-0.393573,0.814231,2.11423,0.527016,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122525,-2.01351e-05,-0.0462349,0.000100934,0.0532331,-4.69583e-05,0.0372823,-1.5003e-18,-3.49696e-13,-1.95812e-05,-2.25321e-09,-8.88178e-19,-5.99583e-13,1.97895e-05,2.27593e-09,
0.167834,-1.7662,-0.365048,-0.393573,0.814444,2.11423,0.527165,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122505,-2.01264e-05,-0.0462438,0.000100991,0.0532288,-4.69886e-05,0.0372808,-3.0006e-19,-3.5108e-13,-1.95671e-05,-2.2516e-09,-8.88178e-19,-6.02145e-13,1.97753e-05,2.2743e-09,
0.167883,-1.7662,-0.365233,-0.393573,0.814656,2.11423,0.527314,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122485,-2.01177e-05,-0.0462528,0.000101048,0.0532245,-4.70191e-05,0.0372794,-3.30066e-18,-3.5247e-13,-1.9553e-05,-2.24998e-09,-8.43769e-18,-6.04718e-13,1.97611e-05,2.27267e-09,
0.167932,-1.7662,-0.365418,-0.393572,0.814869,2.11423,0.527463,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122464,-2.0109e-05,-0.0462618,0.000101106,0.0532203,-4.70495e-05,0.0372779,-2.70054e-18,-3.53865e-13,-1.9539e-05,-2.24836e-09,-3.9968e-18,-6.07302e-13,1.97469e-05,2.27104e-09,
0.167981,-1.7662,-0.365603,-0.393572,0.815082,2.11423,0.527613,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122444,-2.01003e-05,-0.0462708,0.000101163,0.0532161,-4.70801e-05,0.0372764,-2.10042e-18,-3.55266e-13,-1.9525e-05,-2.24675e-09,-7.10543e-18,-6.09897e-13,1.97327e-05,2.26941e-09,
0.16803,-1.7662,-0.365788,-0.393571,0.815295,2.11423,0.527762,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122424,-2.00915e-05,-0.0462797,0.000101221,0.0532119,-4.71106e-05,0.0372749,-1.5003e-18,-3.56672e-13,-1.95109e-05,-2.24514e-09,-3.10862e-18,-6.12502e-13,1.97185e-05,2.26778e-09,
0.168079,-1.7662,-0.365973,-0.393571,0.815508,2.11423,0.527911,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122404,-2.00827e-05,-0.0462887,0.000101278,0.0532077,-4.71412e-05,0.0372734,-5.70115e-18,-3.58084e-13,-1.94969e-05,-2.24353e-09,-3.10862e-18,-6.1512e-13,1.97043e-05,2.26615e-09,
0.168128,-1.7662,-0.366158,-0.39357,0.815721,2.11423,0.52806,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122384,-2.00739e-05,-0.0462977,0.000101336,0.0532035,-4.71719e-05,0.0372719,-8.10163e-18,-3.59501e-13,-1.94829e-05,-2.24191e-09,4.44089e-19,-6.17748e-13,1.96902e-05,2.26452e-09,
0.168177,-1.7662,-0.366343,-0.39357,0.815933,2.11423,0.528209,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122364,-2.0065e-05,-0.0463066,0.000101394,0.0531994,-4.72026e-05,0.0372705,-7.50151e-18,-3.60925e-13,-1.94689e-05,-2.24031e-09,8.88178e-19,-6.20387e-13,1.9676e-05,2.2629e-09,
0.168226,-1.7662,-0.366529,-0.39357,0.816146,2.11422,0.528358,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122343,-2.00561e-05,-0.0463156,0.000101453,0.0531952,-4.72334e-05,0.037269,-1.11022e-17,-3.62354e-13,-1.94549e-05,-2.2387e-09,-3.55271e-18,-6.23039e-13,1.96619e-05,2.26127e-09,
0.168275,-1.7662,-0.366714,-0.393569,0.816359,2.11422,0.528507,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122323,-2.00472e-05,-0.0463245,0.000101511,0.0531911,-4.72642e-05,0.0372675,-9.90199e-18,-3.63789e-13,-1.94409e-05,-2.23709e-09,3.9968e-18,-6.25701e-13,1.96478e-05,2.25965e-09,
0.168324,-1.7662,-0.366899,-0.393569,0.816572,2.11422,0.528656,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122303,-2.00383e-05,-0.0463335,0.00010157,0.053187,-4.7295e-05,0.037266,-9.30187e-18,-3.65229e-13,-1.9427e-05,-2.23548e-09,7.10543e-18,-6.28374e-13,1.96337e-05,2.25803e-09,
0.168373,-1.7662,-0.367085,-0.393568,0.816784,2.11422,0.528805,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122283,-2.00293e-05,-0.0463424,0.000101628,0.053183,-4.73259e-05,0.0372645,-8.10163e-18,-3.66675e-13,-1.9413e-05,-2.23388e-09,1.02141e-17,-6.31059e-13,1.96196e-05,2.25641e-09,
0.168421,-1.7662,-0.36727,-0.393568,0.816997,2.11422,0.528954,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122263,-2.00203e-05,-0.0463513,0.000101687,0.0531789,-4.73569e-05,0.037263,-6.90139e-18,-3.68126e-13,-1.93991e-05,-2.23227e-09,2.22045e-18,-6.33756e-13,1.96054e-05,2.25479e-09,
0.16847,-1.7662,-0.367456,-0.393568,0.81721,2.11422,0.529103,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122243,-2.00113e-05,-0.0463603,0.000101746,0.0531749,-4.73879e-05,0.0372615,-7.50151e-18,-3.69583e-13,-1.93851e-05,-2.23067e-09,2.66454e-18,-6.36463e-13,1.95914e-05,2.25317e-09,
0.168519,-1.7662,-0.367641,-0.393567,0.817423,2.11422,0.529252,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122223,-2.00022e-05,-0.0463692,0.000101806,0.0531709,-4.74189e-05,0.03726,-9.90199e-18,-3.71048e-13,-1.93712e-05,-2.22907e-09,-8.88178e-19,-6.39183e-13,1.95773e-05,2.25156e-09,
0.168568,-1.7662,-0.367826,-0.393567,0.817635,2.11422,0.529401,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122203,-1.99931e-05,-0.0463781,0.000101865,0.0531669,-4.745e-05,0.0372584,-5.70115e-18,-3.72517e-13,-1.93573e-05,-2.22747e-09,-4.44089e-18,-6.41914e-13,1.95632e-05,2.24994e-09,
