0.000675721,-7.93671e-06,0.000594098,2.37666e-05,-0.00133571,-0.00014456,6.15385e-05,0.000331192,9.11376e-05,0.00171363,-0.000103458,-0.00201065,0.000531927,0.000609555,0.000609362,-1.77761e-05,0.00425864,2.98483e-05,-0.000678219,0.000811991,-0.000324038,5.04134e-05,-1.02183e-05,0.000455527,0.000139525,-0.000560186,0.00145261,0.000337316,-0.00126069,4.5937e-05,-0.000216241,-6.63288e-05,0.0319757,0.000943447,-0.00183474,0.000359539,0.000206924,0.00381462,-0.00040687,-0.0026583,0.0242574,0.00107512,4.97767e-05,-5.28054e-06,-0.000319263,9.13571e-06,-0.00200192,0.000248129,0.0467404,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.96411e-13,4.74338e-14,1.32137e-13,2.33781e-13,1.42302e-13,0,-2.03288e-14,-2.77555e-13,1.09504e-13,3.95734e-13,1.50704e-13,1.24683e-13,5.62701e-13,-1.44199e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.33781e-13,-2.91379e-13,3.38813e-15,2.81215e-13,-3.38813e-15,2.43945e-13,2.60886e-13,-2.06795e-19,2.72738e-13,2.65027e-13,2.36115e-13,1.25287e-14,4.86686e-13,2.51535e-13,
0.000675788,-7.93577e-06,0.000593666,2.37705e-05,-0.00133728,-0.000144711,6.2354e-05,0.000331376,9.11313e-05,0.00171496,-0.000103454,-0.00201065,0.000532698,0.00060793,0.00060898,-1.78113e-05,0.00425774,2.99151e-05,-0.000678101,0.000812016,-0.000323641,5.02583e-05,-1.02378e-05,0.000454097,0.00013957,-0.000561199,0.00145129,0.000341654,-0.0012624,4.57882e-05,-0.000217972,-6.60372e-05,0.0319696,0.000945154,-0.00183618,0.000359662,0.000206778,0.00381718,-0.000406625,-0.00265362,0.0242612,0.00106499,4.99632e-05,-5.2679e-06,-0.00031928,9.10887e-06,-0.00200176,0.000247834,0.0467407,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.04932e-13,-2.23617e-13,-5.92923e-13,-4.74338e-14,-5.42101e-14,-5.01444e-13,-5.75982e-13,-2.81907e-14,-3.79525e-14,2.16597e-15,1.30076e-14,-3.25578e-15,1.84265e-14,1.31187e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-7.18284e-13,-9.11407e-13,-9.55453e-13,-7.01343e-13,-6.94567e-13,-4.1674e-13,-7.21672e-13,5.18491e-13,2.80452e-13,4.91507e-13,4.8187e-13,7.43043e-13,4.77053e-13,2.53463e-13,
0.000675855,-7.93478e-06,0.000593235,2.37743e-05,-0.00133885,-0.00014486,6.31692e-05,0.00033156,9.1125e-05,0.00171629,-0.00010345,-0.00201066,0.00053347,0.000606305,0.000608597,-1.78465e-05,0.00425684,2.99819e-05,-0.000677986,0.000812038,-0.00032324,5.01029e-05,-1.02571e-05,0.000452663,0.000139615,-0.000562205,0.00144998,0.000345991,-0.00126412,4.56394e-05,-0.000219712,-6.57455e-05,0.0319634,0.00094685,-0.0018376,0.000359786,0.000206632,0.00381973,-0.000406379,-0.00264896,0.024265,0.00105487,5.01494e-05,-5.25524e-06,-0.000319296,9.08199e-06,-0.00200159,0.000247541,0.0467409,3.0006e-13,6.00121e-13,6.00121e-13,0,0,2.40048e-12,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,-2.43945e-13,-3.6253e-13,1.55854e-13,-3.38813e-15,-1.66018e-13,7.2506e-13,3.6253e-13,-3.36634e-13,2.33645e-12,-4.25015e-13,3.25206e-15,-2.62379e-13,-1.16877e-12,-6.50524e-13,0,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,1.11022e-12,0,4.64174e-13,1.06049e-12,-1.38913e-13,-2.43945e-13,-2.23617e-13,9.58841e-13,-1.999e-13,6.69304e-13,-1.46005e-12,8.71223e-13,2.43826e-13,9.73374e-13,1.53234e-12,4.54886e-13,
0.000675921,-7.93376e-06,0.000592803,2.3778e-05,-0.00134041,-0.000145009,6.3984e-05,0.000331745,9.11187e-05,0.00171762,-0.000103446,-0.00201067,0.000534241,0.000604679,0.000608215,-1.78817e-05,0.00425593,3.00487e-05,-0.000677875,0.000812057,-0.000322836,4.99469e-05,-1.02764e-05,0.000451226,0.000139659,-0.000563203,0.00144866,0.000350325,-0.00126583,4.54906e-05,-0.000221462,-6.54538e-05,0.0319571,0.000948533,-0.001839,0.00035991,0.000206486,0.00382227,-0.000406131,-0.00264432,0.0242688,0.00104477,5.03355e-05,-5.24255e-06,-0.00031931,9.05506e-06,-0.00200142,0.000247249,0.0467412,1.80036e-12,9.00181e-13,2.10042e-12,9.00181e-13,1.80036e-12,9.00181e-13,1.5003e-12,0,3.0006e-13,0,0,0,-9.00181e-13,-9.00181e-13,-2.40557e-13,2.27005e-13,-1.42302e-13,-1.33492e-12,-4.84503e-13,-9.55453e-13,-8.26704e-13,9.64964e-14,-1.51788e-12,2.00577e-13,2.45033e-13,-1.21426e-13,-2.8406e-13,4.52113e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.81215e-13,-3.28649e-13,0,-4.74338e-14,-6.43745e-14,-1.69407e-14,2.40557e-13,3.75834e-14,-7.71491e-15,-5.49329e-14,-2.17807e-13,-1.54236e-14,-4.87651e-13,-2.7852e-13,
0.000675988,-7.9327e-06,0.000592372,2.37816e-05,-0.00134197,-0.000145157,6.47985e-05,0.000331929,9.11122e-05,0.00171896,-0.000103442,-0.00201068,0.000535012,0.000603053,0.000607832,-1.7917e-05,0.00425502,3.01156e-05,-0.000677767,0.000812073,-0.000322428,4.97905e-05,-1.02957e-05,0.000449786,0.000139704,-0.000564195,0.00144734,0.000354658,-0.00126754,4.53418e-05,-0.000223222,-6.51622e-05,0.0319509,0.000950204,-0.00184038,0.000360034,0.000206339,0.0038248,-0.000405883,-0.0026397,0.0242726,0.00103467,5.05214e-05,-5.22984e-06,-0.000319323,9.02807e-06,-0.00200124,0.000246958,0.0467414,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-2.71051e-14,-2.64274e-13,1.4569e-13,2.94767e-13,1.32137e-13,2.91379e-13,6.77626e-15,2.48281e-13,1.30116e-14,-6.50474e-15,1.47453e-13,-7.58959e-15,1.42031e-13,1.27936e-13,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.37169e-14,-1.01644e-14,2.40557e-13,-5.0822e-13,-4.84503e-13,-7.48777e-13,-4.98055e-13,2.60225e-14,-1.15658e-14,5.78179e-15,-5.01143e-13,-2.3997e-13,-2.89203e-15,9.63686e-15,
0.000676056,-7.9316e-06,0.000591941,2.37852e-05,-0.00134353,-0.000145304,6.56127e-05,0.000332114,9.11058e-05,0.0017203,-0.000103438,-0.00201069,0.000535782,0.000601425,0.00060745,-1.79522e-05,0.00425411,3.01825e-05,-0.000677662,0.000812086,-0.000322016,4.96336e-05,-1.03149e-05,0.000448342,0.000139748,-0.000565178,0.00144602,0.000358989,-0.00126925,4.51931e-05,-0.00022499,-6.48705e-05,0.0319446,0.000951863,-0.00184174,0.000360158,0.000206192,0.00382734,-0.000405633,-0.0026351,0.0242763,0.0010246,5.07072e-05,-5.2171e-06,-0.000319334,9.00105e-06,-0.00200106,0.000246669,0.0467416,0,1.80036e-12,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.48978e-13,-3.6253e-13,-4.09964e-13,-6.81014e-13,4.06576e-14,-8.80914e-13,-5.35325e-13,2.80812e-13,1.49623e-13,7.37258e-14,1.13842e-13,3.91399e-13,-1.38236e-12,-4.77039e-14,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,0,4.33681e-13,4.47233e-13,2.43945e-13,2.37169e-13,2.10064e-13,4.40457e-14,2.27005e-13,-2.89472e-15,-2.56357e-13,-4.35609e-13,2.21655e-14,2.6888e-13,-4.98249e-13,-2.04313e-13,
0.000676123,-7.93047e-06,0.000591511,2.37886e-05,-0.00134508,-0.000145449,6.64264e-05,0.000332298,9.10992e-05,0.00172163,-0.000103434,-0.00201071,0.000536552,0.000599797,0.000607067,-1.79874e-05,0.0042532,3.02493e-05,-0.000677561,0.000812096,-0.000321602,4.94763e-05,-1.03341e-05,0.000446895,0.000139792,-0.000566155,0.0014447,0.000363317,-0.00127096,4.50443e-05,-0.000226769,-6.45789e-05,0.0319383,0.000953509,-0.00184309,0.000360283,0.000206044,0.00382986,-0.000405383,-0.00263051,0.0242801,0.00101454,5.08927e-05,-5.20435e-06,-0.000319344,8.97397e-06,-0.00200087,0.000246381,0.0467419,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,0,-6.00121e-13,1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.33681e-13,-2.77827e-13,-1.21973e-13,3.32037e-13,3.82859e-13,1.42302e-13,2.77827e-13,4.17418e-13,-5.48606e-13,-4.01155e-13,1.70219e-13,-5.5728e-13,-2.5804e-13,-2.54788e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,1.69407e-14,0,1.21973e-12,1.999e-13,7.69106e-13,4.91279e-13,2.47334e-13,-9.64079e-16,-5.78241e-15,7.26656e-13,2.18768e-13,1.92712e-15,-1.73472e-14,-2.02386e-14,
0.00067619,-7.92928e-06,0.00059108,2.3792e-05,-0.00134663,-0.000145594,6.72398e-05,0.000332483,9.10927e-05,0.00172297,-0.000103429,-0.00201073,0.000537322,0.000598168,0.000606684,-1.80227e-05,0.00425228,3.03162e-05,-0.000677463,0.000812102,-0.000321183,4.93186e-05,-1.03531e-05,0.000445445,0.000139836,-0.000567124,0.00144338,0.000367643,-0.00127266,4.48956e-05,-0.000228557,-6.42872e-05,0.031932,0.000955142,-0.00184441,0.000360408,0.000205896,0.00383238,-0.000405131,-0.00262595,0.0242838,0.00100449,5.1078e-05,-5.19157e-06,-0.000319352,8.94685e-06,-0.00200067,0.000246094,0.0467421,1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.80036e-12,-6.00121e-13,-2.10042e-12,0,0,3.0006e-13,0,-1.20024e-12,7.45389e-13,8.19928e-13,1.63308e-12,3.86247e-13,8.26704e-13,3.72694e-14,-9.2496e-13,-8.40262e-13,-1.95806e-12,-4.59704e-13,-1.39864e-13,-5.73544e-13,4.20673e-13,-1.89953e-12,6.66134e-13,0,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,3.25261e-13,-6.06476e-13,3.04932e-14,2.71051e-14,6.77626e-15,-3.38813e-14,5.75982e-13,2.53467e-13,-1.71353e-12,2.85267e-13,2.47681e-13,2.631e-13,7.36292e-13,-2.13563e-12,
0.000676258,-7.92807e-06,0.00059065,2.37954e-05,-0.00134817,-0.000145737,6.80527e-05,0.000332668,9.1086e-05,0.00172432,-0.000103424,-0.00201075,0.000538092,0.000596539,0.000606301,-1.8058e-05,0.00425135,3.03831e-05,-0.000677369,0.000812106,-0.000320761,4.91603e-05,-1.03723e-05,0.000443991,0.00013988,-0.000568087,0.00144206,0.000371967,-0.00127436,4.47469e-05,-0.000230354,-6.39956e-05,0.0319256,0.000956764,-0.00184571,0.000360534,0.000205747,0.00383489,-0.000404879,-0.0026214,0.0242876,0.000994457,5.12632e-05,-5.17877e-06,-0.000319359,8.91968e-06,-0.00200047,0.000245808,0.0467423,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,-2.40048e-12,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,0,0,0,2.47334e-13,1.05032e-13,-3.15096e-13,8.47033e-14,2.47334e-13,-1.35525e-13,3.82859e-13,-3.14438e-14,4.01152e-13,-1.5938e-13,-1.79981e-13,-3.57809e-14,2.46114e-13,-1.57212e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-7.14896e-13,-7.11508e-13,-7.0812e-13,-9.38513e-13,-7.11508e-13,-1.73134e-12,-2.20229e-13,5.21383e-13,7.53643e-13,2.65029e-13,2.83341e-13,2.78522e-13,1.01481e-12,1.63856e-14,
0.000676325,-7.92682e-06,0.000590221,2.37986e-05,-0.00134971,-0.000145879,6.88653e-05,0.000332853,9.10793e-05,0.00172566,-0.00010342,-0.00201078,0.000538862,0.000594909,0.000605919,-1.80932e-05,0.00425043,3.04501e-05,-0.000677278,0.000812107,-0.000320336,4.90017e-05,-1.03913e-05,0.000442535,0.000139923,-0.000569041,0.00144074,0.000376288,-0.00127605,4.45983e-05,-0.000232161,-6.37041e-05,0.0319192,0.000958372,-0.001847,0.000360659,0.000205598,0.0038374,-0.000404625,-0.00261687,0.0242913,0.000984441,5.14481e-05,-5.16595e-06,-0.000319364,8.89247e-06,-0.00200026,0.000245524,0.0467426,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.59242e-13,-1.49078e-13,-4.26905e-13,-5.48877e-13,1.0842e-13,-2.94767e-13,-2.98156e-13,2.12504e-13,7.91471e-14,-3.24176e-13,4.7705e-14,-9.32423e-14,-9.54095e-14,3.48029e-13,0,0,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.67662e-13,1.01644e-14,1.01644e-14,2.40557e-13,3.96411e-13,5.11608e-13,2.67662e-13,5.51256e-13,2.99722e-13,2.88157e-13,5.74386e-13,3.29599e-13,8.24957e-13,5.54148e-13,
0.000676393,-7.92553e-06,0.000589791,2.38018e-05,-0.00135125,-0.00014602,6.96773e-05,0.000333038,9.10726e-05,0.001727,-0.000103415,-0.00201081,0.000539631,0.000593279,0.000605536,-1.81285e-05,0.0042495,3.0517e-05,-0.00067719,0.000812105,-0.000319907,4.88426e-05,-1.04103e-05,0.000441075,0.000139967,-0.000569988,0.00143941,0.000380606,-0.00127775,4.44496e-05,-0.000233978,-6.34125e-05,0.0319128,0.000959968,-0.00184826,0.000360785,0.000205448,0.0038399,-0.000404371,-0.00261236,0.024295,0.000974441,5.16329e-05,-5.15311e-06,-0.000319368,8.86521e-06,-0.00200005,0.000245241,0.0467428,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.49078e-13,2.20229e-13,1.59242e-13,1.55854e-13,1.93124e-13,2.06676e-13,1.86347e-13,3.57795e-14,-2.52614e-13,-3.65375e-13,-1.16008e-13,-1.36606e-13,-3.90308e-13,-1.13838e-13,0,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.57498e-13,1.72795e-13,-2.64274e-13,-2.60886e-13,1.999e-13,-3.0832e-13,2.03288e-13,2.14912e-13,-2.21705e-14,-2.92013e-13,-2.02395e-14,-2.48647e-13,-2.31333e-14,-2.21686e-14,
0.000676461,-7.92419e-06,0.000589362,2.38048e-05,-0.00135278,-0.00014616,7.04888e-05,0.000333223,9.10658e-05,0.00172835,-0.00010341,-0.00201084,0.000540399,0.000591649,0.000605153,-1.81638e-05,0.00424857,3.05839e-05,-0.000677106,0.0008121,-0.000319475,4.86831e-05,-1.04292e-05,0.000439612,0.00014001,-0.000570928,0.00143809,0.000384922,-0.00127944,4.4301e-05,-0.000235804,-6.3121e-05,0.0319063,0.000961552,-0.00184951,0.000360911,0.000205298,0.00384239,-0.000404115,-0.00260787,0.0242988,0.000964457,5.18174e-05,-5.14025e-06,-0.00031937,8.83791e-06,-0.00199983,0.000244959,0.046743,0,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.72694e-14,-1.35525e-13,-5.75982e-14,1.38913e-13,-6.77626e-15,-1.01644e-14,-3.38813e-14,-1.23601e-13,-2.92733e-14,-6.50867e-15,1.23599e-13,-2.49372e-14,-1.5721e-13,-2.8081e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.10064e-13,0,5.0822e-14,0,-4.84503e-13,-2.37169e-13,-7.0812e-13,-1.34901e-14,2.60208e-14,-2.40931e-13,2.60209e-13,-2.2455e-13,-2.30332e-13,2.89306e-15,
0.000676529,-7.92282e-06,0.000588934,2.38079e-05,-0.00135431,-0.000146299,7.12999e-05,0.000333408,9.10589e-05,0.0017297,-0.000103404,-0.00201087,0.000541167,0.000590018,0.00060477,-1.81991e-05,0.00424763,3.06509e-05,-0.000677025,0.000812091,-0.00031904,4.85232e-05,-1.0448e-05,0.000438146,0.000140054,-0.000571861,0.00143676,0.000389236,-0.00128112,4.41525e-05,-0.000237639,-6.28296e-05,0.0318998,0.000963123,-0.00185073,0.000361037,0.000205147,0.00384488,-0.000403858,-0.0026034,0.0243025,0.000954489,5.20018e-05,-5.12737e-06,-0.000319371,8.81056e-06,-0.00199961,0.000244679,0.0467432,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.94667e-13,-1.49078e-13,-1.59242e-13,1.35525e-14,-1.05032e-13,-2.03288e-14,-3.18484e-13,-4.5541e-14,-1.59378e-13,-1.72389e-13,-2.76471e-13,-1.75639e-13,-4.4344e-13,-5.18251e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,0,6.66134e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,0,3.15096e-13,6.77626e-15,-4.77727e-13,-2.60886e-13,-5.2516e-13,1.69407e-14,7.75882e-13,4.0481e-14,1.83115e-14,2.76593e-13,-2.47681e-13,5.26198e-13,-2.22622e-13,-3.27648e-14,
0.000676597,-7.92142e-06,0.000588505,2.38108e-05,-0.00135584,-0.000146436,7.21104e-05,0.000333594,9.1052e-05,0.00173104,-0.000103399,-0.0020109,0.000541935,0.000588387,0.000604387,-1.82344e-05,0.0042467,3.07179e-05,-0.000676947,0.00081208,-0.000318601,4.83628e-05,-1.04668e-05,0.000436677,0.000140097,-0.000572786,0.00143543,0.000393546,-0.00128281,4.40039e-05,-0.000239483,-6.25382e-05,0.0318933,0.000964681,-0.00185194,0.000361164,0.000204996,0.00384736,-0.0004036,-0.00259895,0.0243062,0.000944537,5.21859e-05,-5.11446e-06,-0.00031937,8.78317e-06,-0.00199938,0.0002444,0.0467434,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.48449e-08,5.48877e-13,5.04832e-13,-5.42101e-14,2.37169e-14,5.01444e-13,-1.01644e-14,7.73159e-11,4.10912e-13,3.36071e-14,-2.02749e-13,7.27501e-13,-1.13845e-13,-2.5262e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,4.59908e-06,2.5411e-13,4.74338e-14,4.74338e-14,2.23617e-13,2.94767e-13,2.57498e-13,5.23764e-10,4.98252e-13,4.6356e-13,4.26938e-13,4.63556e-13,4.7127e-13,4.71268e-13,
0.000676665,-7.91997e-06,0.000588077,2.38136e-05,-0.00135736,-0.000146573,7.29204e-05,0.000333779,9.1045e-05,0.00173239,-0.000103394,-0.00201094,0.000542703,0.000586755,0.000604004,-1.82697e-05,0.00424575,3.07848e-05,-0.000676873,0.000812066,-0.000318159,4.8202e-05,-1.04856e-05,0.000435205,0.00014014,-0.000573703,0.0014341,0.000397853,-0.00128449,4.38554e-05,-0.000241337,-6.22468e-05,0.0318868,0.000966227,-0.00185313,0.000361291,0.000204844,0.00384983,-0.000403342,-0.00259452,0.0243099,0.000934603,5.23699e-05,-5.10154e-06,-0.000319368,8.75574e-06,-0.00199914,0.000244122,0.0467437,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-1.21506e-07,-1.6263e-13,-8.47033e-14,-2.37169e-14,-5.18384e-13,-3.86247e-13,-2.81215e-13,3.09188e-11,1.13408e-12,9.61686e-13,1.13624e-12,1.33357e-12,9.53013e-13,9.94213e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.71364e-06,-2.27005e-13,-5.45489e-13,-2.27005e-13,-5.2516e-13,-2.74439e-13,-4.91279e-13,5.58098e-10,-1.62486e-12,-1.59498e-12,-8.86637e-13,-1.18539e-12,-1.34056e-12,-1.37718e-12,
0.000676733,-7.91849e-06,0.00058765,2.38164e-05,-0.00135887,-0.000146708,7.37298e-05,0.000333965,9.1038e-05,0.00173374,-0.000103388,-0.00201098,0.00054347,0.000585123,0.000603621,-1.83051e-05,0.00424481,3.08518e-05,-0.000676801,0.000812048,-0.000317713,4.80408e-05,-1.05043e-05,0.000433729,0.000140183,-0.000574613,0.00143277,0.000402157,-0.00128617,4.3707e-05,-0.000243201,-6.19555e-05,0.0318802,0.00096776,-0.00185429,0.000361418,0.000204692,0.0038523,-0.000403082,-0.00259011,0.0243136,0.000924685,5.25536e-05,-5.0886e-06,-0.000319365,8.72827e-06,-0.0019989,0.000243846,0.0467439,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,0,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,2.30393e-13,-3.69306e-13,-4.74338e-13,-4.40457e-14,1.15196e-13,1.96512e-13,2.06676e-13,3.76215e-13,9.43197e-14,1.36606e-13,5.52914e-14,3.07912e-13,-1.95208e-14,-3.25723e-15,1.55431e-12,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,-1.55431e-12,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.03288e-13,8.47033e-14,-9.35124e-13,4.06576e-14,-4.7095e-13,-9.14796e-13,-4.26905e-13,3.5661e-14,7.79667e-13,2.48647e-13,3.20926e-13,-2.69833e-14,2.64068e-13,2.89534e-15,
0.000676802,-7.91697e-06,0.000587222,2.38191e-05,-0.00136038,-0.000146842,7.45386e-05,0.000334151,9.10309e-05,0.0017351,-0.000103383,-0.00201103,0.000544236,0.000583492,0.000603238,-1.83404e-05,0.00424386,3.09188e-05,-0.000676733,0.000812028,-0.000317264,4.78792e-05,-1.0523e-05,0.000432251,0.000140225,-0.000575516,0.00143144,0.000406458,-0.00128784,4.35586e-05,-0.000245073,-6.16643e-05,0.0318736,0.00096928,-0.00185544,0.000361545,0.000204539,0.00385476,-0.000402821,-0.00258571,0.0243173,0.000914785,5.27372e-05,-5.07563e-06,-0.000319359,8.70076e-06,-0.00199865,0.000243571,0.0467441,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,-1.96512e-13,-5.0822e-14,-4.74338e-14,1.01644e-14,-7.7927e-14,7.7927e-14,-6.77626e-15,3.53447e-13,-2.49397e-14,2.4828e-13,2.60214e-14,8.66885e-15,6.15823e-13,-7.5898e-15,0,0,0,0,0,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.98156e-13,5.38713e-13,-2.03288e-13,-7.48777e-13,-4.23516e-13,5.42101e-14,6.77626e-15,7.96048e-13,1.00903e-12,2.7274e-13,1.21045e-12,9.79159e-13,8.09541e-13,2.53463e-13,
0.00067687,-7.9154e-06,0.000586795,2.38217e-05,-0.00136189,-0.000146975,7.53468e-05,0.000334336,9.10238e-05,0.00173645,-0.000103377,-0.00201107,0.000545003,0.00058186,0.000602855,-1.83757e-05,0.00424291,3.09858e-05,-0.000676669,0.000812005,-0.000316812,4.77172e-05,-1.05415e-05,0.00043077,0.000140268,-0.000576411,0.00143011,0.000410756,-0.00128952,4.34102e-05,-0.000246955,-6.13732e-05,0.031867,0.000970788,-0.00185657,0.000361672,0.000204386,0.00385721,-0.000402559,-0.00258134,0.024321,0.000904903,5.29205e-05,-5.06266e-06,-0.000319353,8.6732e-06,-0.0019984,0.000243297,0.0467443,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.47334e-13,9.14796e-14,1.28749e-13,-7.99599e-13,1.4569e-13,4.37069e-13,4.1674e-13,-3.08997e-13,-4.66201e-14,-2.85145e-13,6.2885e-14,-2.81892e-13,-7.11237e-13,1.3661e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.23617e-13,-2.06676e-13,2.5411e-13,-1.52466e-13,-5.01444e-13,-2.03288e-14,0,2.79482e-14,4.14403e-14,-2.3997e-13,1.4244e-12,2.50571e-13,-2.31296e-13,1.92754e-15,
