0.0240204,-0.385014,0.0387282,-3.03023,-0.147511,1.21668,0.0915345,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00543935,-0.0861228,0.0118313,0.00767506,-0.0477886,-0.041889,0.0210213,-7.26359e-11,7.26358e-11,-4.01696e-08,4.01696e-08,-2.57336e-14,-2.04281e-17,6.21725e-17,-8.88178e-19,2.39808e-17,1.18424e-18,-3.07902e-17,1.27898e-17,1.10134e-16,8.28967e-18,5.32907e-17,6.51331e-18,-1.03621e-16,
0.0240421,-0.385359,0.0387756,-3.0302,-0.147703,1.21652,0.0916186,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00543587,-0.0862395,0.0118338,0.00764698,-0.0478285,-0.0419154,0.0210189,-7.26404e-11,7.26404e-11,-4.01721e-08,4.01721e-08,-2.57052e-14,-4.17444e-17,7.28306e-17,-1.77636e-18,2.22045e-17,1.18424e-18,-3.07902e-17,1.27898e-17,9.87654e-17,5.92119e-18,6.51331e-17,5.32907e-18,-1.03621e-16,
0.0240639,-0.385704,0.0388229,-3.03017,-0.147894,1.21635,0.0917027,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00543238,-0.0863562,0.0118365,0.00761886,-0.0478685,-0.0419419,0.0210165,-7.26449e-11,7.26449e-11,-4.01746e-08,4.01746e-08,-2.57123e-14,-3.9968e-17,6.39488e-17,-1.77636e-18,1.86517e-17,1.18424e-18,-3.31587e-17,1.27898e-17,8.88178e-17,3.55271e-18,7.34227e-17,6.51331e-18,-1.04805e-16,
0.0240856,-0.38605,0.0388703,-3.03014,-0.148086,1.21618,0.0917867,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0054289,-0.0864731,0.0118391,0.00759071,-0.0479084,-0.0419683,0.0210141,-7.26494e-11,7.26494e-11,-4.01771e-08,4.01771e-08,-2.57123e-14,-3.73035e-17,5.68434e-17,-1.77636e-18,1.59872e-17,6.74075e-32,-3.55271e-17,1.27898e-17,7.88702e-17,1.30266e-17,7.4607e-17,6.51331e-18,-1.02437e-16,
0.0241073,-0.386396,0.0389176,-3.03011,-0.148277,1.21601,0.0918708,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00542542,-0.0865901,0.0118417,0.00756252,-0.0479484,-0.0419947,0.0210118,-7.26539e-11,7.26539e-11,-4.01796e-08,4.01796e-08,-2.56909e-14,-3.4639e-17,5.15143e-17,-1.77636e-18,1.33227e-17,6.74075e-32,-3.67114e-17,8.52651e-18,7.17648e-17,1.06581e-17,6.75016e-17,8.88178e-18,-1.01252e-16,
0.024129,-0.386743,0.038965,-3.03008,-0.148469,1.21584,0.0919548,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00542194,-0.0867072,0.0118444,0.00753429,-0.0479883,-0.0420211,0.0210093,-7.26584e-11,7.26584e-11,-4.01821e-08,4.01821e-08,-2.56554e-14,-3.37508e-17,4.52971e-17,-3.55271e-18,1.15463e-17,1.18424e-18,-3.67114e-17,7.10543e-18,6.60805e-17,8.28967e-18,6.03961e-17,6.51331e-18,-1.00068e-16,
0.0241506,-0.387091,0.0390124,-3.03005,-0.148662,1.21568,0.0920388,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00541847,-0.0868245,0.0118471,0.00750603,-0.0480283,-0.0420475,0.0210069,-7.26629e-11,7.26629e-11,-4.01846e-08,4.01846e-08,-2.56625e-14,-3.10862e-17,3.90799e-17,-2.66454e-18,1.06581e-17,2.36848e-18,-3.78956e-17,-1.7053e-17,8.17124e-17,9.4739e-18,5.32907e-17,4.14483e-18,-1.00068e-16,
0.0241723,-0.387438,0.0390598,-3.03002,-0.148854,1.21551,0.0921228,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.005415,-0.0869418,0.0118498,0.00747773,-0.0480683,-0.0420739,0.0210045,-7.26674e-11,7.26674e-11,-4.01871e-08,4.01871e-08,-2.56767e-14,-3.01981e-17,3.55271e-17,6.21725e-18,1.68754e-17,1.18424e-18,-3.90799e-17,-1.7053e-17,7.60281e-17,7.10543e-18,4.73695e-17,1.77636e-18,-9.76996e-17,
0.0241939,-0.387787,0.0391072,-3.02999,-0.149046,1.21534,0.0922069,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00541153,-0.0870592,0.0118525,0.00744939,-0.0481083,-0.0421003,0.021002,-7.26719e-11,7.26719e-11,-4.01896e-08,4.01896e-08,-2.57123e-14,-2.93099e-17,3.10862e-17,1.33227e-17,2.13163e-17,1.18424e-18,-4.02641e-17,-1.56319e-17,6.60805e-17,-2.36848e-18,4.9738e-17,1.77636e-18,-9.76996e-17,
0.0242156,-0.388135,0.0391546,-3.02996,-0.149239,1.21517,0.0922909,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00540806,-0.0871768,0.0118552,0.00742102,-0.0481483,-0.0421268,0.0209996,-7.26764e-11,7.26764e-11,-4.01921e-08,4.01921e-08,-2.57691e-14,-2.75335e-17,6.4837e-17,2.04281e-17,2.66454e-17,1.18424e-18,-3.90799e-17,-3.83693e-17,8.17124e-17,-3.50519e-32,6.15804e-17,1.77636e-18,-9.76996e-17,
0.0242372,-0.388484,0.0392021,-3.02993,-0.149432,1.215,0.0923748,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0054046,-0.0872945,0.011858,0.00739261,-0.0481883,-0.0421532,0.0209971,-7.26809e-11,7.26809e-11,-4.01946e-08,4.01946e-08,-2.5833e-14,-2.66454e-17,9.41469e-17,1.86517e-17,3.81917e-17,1.18424e-18,-4.02641e-17,-3.55271e-17,7.31859e-17,-8.28967e-18,6.39488e-17,5.92119e-19,-9.88839e-17,
0.0242588,-0.388834,0.0392495,-3.0299,-0.149624,1.21483,0.0924588,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00540114,-0.0874123,0.0118608,0.00736417,-0.0482283,-0.0421796,0.0209946,-7.26855e-11,7.26855e-11,-4.01971e-08,4.01971e-08,-2.58899e-14,-2.66454e-18,1.01252e-16,1.68754e-17,4.88498e-17,1.18424e-18,-4.14483e-17,-9.9476e-18,8.88178e-17,-8.28967e-18,5.80277e-17,2.96059e-18,-9.88839e-17,
0.0242804,-0.389184,0.039297,-3.02987,-0.149818,1.21466,0.0925428,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00539768,-0.0875302,0.0118636,0.00733569,-0.0482683,-0.042206,0.0209921,-7.269e-11,7.269e-11,-4.01996e-08,4.01996e-08,-2.59823e-14,-2.66454e-18,9.14824e-17,1.5099e-17,5.86198e-17,6.74075e-32,-4.14483e-17,-9.9476e-18,7.74492e-17,-5.92119e-18,5.09222e-17,5.32907e-18,-9.88839e-17,
0.024302,-0.389535,0.0393444,-3.02984,-0.150011,1.2145,0.0926267,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00539422,-0.0876482,0.0118664,0.00730717,-0.0483084,-0.0422324,0.0209896,-7.26945e-11,7.26945e-11,-4.02021e-08,4.02021e-08,-2.60675e-14,-2.66454e-18,8.26006e-17,6.21725e-18,5.9508e-17,1.18424e-18,-4.14483e-17,1.27898e-17,9.166e-17,-5.92119e-18,6.39488e-17,4.14483e-18,-9.88839e-17,
0.0243235,-0.389886,0.0393919,-3.02981,-0.150204,1.21433,0.0927107,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00539077,-0.0877663,0.0118692,0.00727862,-0.0483484,-0.0422589,0.0209871,-7.2699e-11,7.2699e-11,-4.02045e-08,4.02045e-08,-2.61315e-14,-4.44089e-18,7.37188e-17,5.32907e-18,5.24025e-17,1.18424e-18,-4.26326e-17,1.27898e-17,8.02913e-17,-5.92119e-18,5.80277e-17,4.14483e-18,-9.88839e-17,
0.0243451,-0.390237,0.0394394,-3.02979,-0.150398,1.21416,0.0927946,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00538732,-0.0878845,0.0118721,0.00725003,-0.0483885,-0.0422853,0.0209846,-7.27035e-11,7.27035e-11,-4.0207e-08,4.0207e-08,-2.61741e-14,-6.21725e-18,6.4837e-17,5.32907e-18,4.52971e-17,1.18424e-18,-4.26326e-17,9.9476e-18,7.31859e-17,-3.55271e-18,6.987e-17,4.14483e-18,-9.88839e-17,
0.0243666,-0.390589,0.0394869,-3.02976,-0.150591,1.21399,0.0928786,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00538387,-0.0880029,0.0118749,0.0072214,-0.0484286,-0.0423117,0.020982,-7.2708e-11,7.2708e-11,-4.02095e-08,4.02095e-08,-2.61883e-14,1.59872e-17,7.63833e-17,5.32907e-18,3.90799e-17,1.18424e-18,-4.26326e-17,8.52651e-18,1.11555e-16,-2.36848e-18,6.27646e-17,2.96059e-18,-1.00068e-16,
0.0243881,-0.390942,0.0395344,-3.02973,-0.150785,1.21382,0.0929625,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00538042,-0.0881214,0.0118778,0.00719274,-0.0484687,-0.0423381,0.0209795,-7.27125e-11,7.27125e-11,-4.0212e-08,4.0212e-08,-2.61812e-14,1.24345e-17,1.05693e-16,-3.55271e-18,4.26326e-17,1.18424e-18,-4.14483e-17,8.52651e-18,1.00187e-16,-3.58223e-32,7.34227e-17,5.32907e-18,-1.00068e-16,
0.0244096,-0.391295,0.0395819,-3.0297,-0.150979,1.21365,0.0930464,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00537698,-0.0882399,0.0118807,0.00716404,-0.0485088,-0.0423646,0.0209769,-7.2717e-11,7.2717e-11,-4.02145e-08,4.02145e-08,-2.61741e-14,9.76996e-18,9.41469e-17,-9.76996e-18,4.44089e-17,1.18424e-18,-4.14483e-17,8.52651e-18,8.88178e-17,-2.36848e-18,6.63173e-17,4.14483e-18,-1.00068e-16,
0.0244311,-0.391648,0.0396295,-3.02967,-0.151174,1.21348,0.0931303,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00537354,-0.0883586,0.0118837,0.00713531,-0.0485489,-0.042391,0.0209743,-7.27216e-11,7.27215e-11,-4.0217e-08,4.0217e-08,-2.61457e-14,7.99361e-18,8.34888e-17,-1.68754e-17,4.61853e-17,1.18424e-18,-4.26326e-17,8.52651e-18,7.88702e-17,7.10543e-18,6.75016e-17,4.14483e-18,-1.00068e-16,
0.0244526,-0.392002,0.039677,-3.02964,-0.151368,1.21331,0.0932142,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00537011,-0.0884774,0.0118866,0.00710654,-0.048589,-0.0424174,0.0209718,-7.27261e-11,7.27261e-11,-4.02195e-08,4.02195e-08,-2.60959e-14,6.21725e-18,7.4607e-17,-1.5099e-17,5.59552e-17,1.18424e-18,-4.26326e-17,8.52651e-18,7.17648e-17,7.10543e-18,6.15804e-17,7.69755e-18,-1.00068e-16,
0.0244741,-0.392357,0.0397246,-3.02961,-0.151562,1.21314,0.0932981,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00536667,-0.0885963,0.0118896,0.00707774,-0.0486292,-0.0424438,0.0209692,-7.27306e-11,7.27306e-11,-4.0222e-08,4.0222e-08,-2.60746e-14,4.44089e-18,6.66134e-17,-2.13163e-17,5.77316e-17,6.74075e-32,-4.14483e-17,5.68434e-18,6.46594e-17,7.10543e-18,5.56592e-17,6.51331e-18,-9.88839e-17,
0.0244955,-0.392711,0.0397721,-3.02959,-0.151757,1.21297,0.0933819,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00536324,-0.0887154,0.0118926,0.0070489,-0.0486693,-0.0424703,0.0209665,-7.27351e-11,7.27351e-11,-4.02245e-08,4.02245e-08,-2.60249e-14,3.55271e-18,5.9508e-17,-1.86517e-17,4.9738e-17,1.18424e-18,-4.14483e-17,-1.84741e-17,7.88702e-17,7.10543e-18,6.51331e-17,8.88178e-18,-9.88839e-17,
0.024517,-0.393067,0.0398197,-3.02956,-0.151952,1.2128,0.0934658,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00535981,-0.0888345,0.0118956,0.00702002,-0.0487095,-0.0424967,0.0209639,-7.27396e-11,7.27396e-11,-4.0227e-08,4.0227e-08,-2.59396e-14,-1.86517e-17,7.19425e-17,-1.68754e-17,4.44089e-17,2.36848e-18,-4.14483e-17,-1.7053e-17,1.1724e-16,4.73695e-18,5.92119e-17,8.88178e-18,-9.88839e-17,
0.0245384,-0.393423,0.0398673,-3.02953,-0.152147,1.21263,0.0935496,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00535638,-0.0889538,0.0118986,0.00699111,-0.0487496,-0.0425231,0.0209613,-7.27441e-11,7.27441e-11,-4.02295e-08,4.02295e-08,-2.59041e-14,-1.86517e-17,1.01252e-16,-1.5099e-17,3.81917e-17,2.36848e-18,-4.26326e-17,-1.42109e-17,1.03029e-16,4.73695e-18,7.22385e-17,5.32907e-18,-9.76996e-17,
0.0245598,-0.393779,0.0399149,-3.0295,-0.152342,1.21246,0.0936335,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00535296,-0.0890731,0.0119017,0.00696217,-0.0487898,-0.0425496,0.0209586,-7.27486e-11,7.27486e-11,-4.0232e-08,4.0232e-08,-2.58686e-14,-3.90799e-17,1.09246e-16,-2.22045e-17,4.08562e-17,1.18424e-18,-4.26326e-17,-1.42109e-17,9.166e-17,2.36848e-18,6.63173e-17,5.92119e-19,-9.88839e-17,
0.0245812,-0.394136,0.0399625,-3.02947,-0.152537,1.21229,0.0937173,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00534954,-0.0891926,0.0119047,0.00693318,-0.04883,-0.042576,0.020956,-7.27532e-11,7.27531e-11,-4.02345e-08,4.02345e-08,-2.58473e-14,-3.73035e-17,9.76996e-17,-1.95399e-17,5.24025e-17,1.18424e-18,-4.14483e-17,-1.27898e-17,8.17124e-17,-7.10543e-18,6.63173e-17,5.92119e-19,-9.88839e-17,
0.0246026,-0.394493,0.0400102,-3.02945,-0.152733,1.21212,0.0938011,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00534612,-0.0893122,0.0119078,0.00690417,-0.0488702,-0.0426024,0.0209533,-7.27577e-11,7.27576e-11,-4.0237e-08,4.0237e-08,-2.58188e-14,-3.37508e-17,8.88178e-17,-1.86517e-17,6.12843e-17,6.74075e-32,-4.14483e-17,-9.9476e-18,7.4607e-17,-4.73695e-18,7.81597e-17,-5.92119e-19,-9.88839e-17,
0.024624,-0.394851,0.0400578,-3.02942,-0.152929,1.21195,0.0938849,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00534271,-0.0894319,0.0119109,0.00687512,-0.0489104,-0.0426288,0.0209506,-7.27622e-11,7.27622e-11,-4.02395e-08,4.02395e-08,-2.58117e-14,-3.10862e-17,7.90479e-17,-1.68754e-17,6.92779e-17,6.74075e-32,-4.14483e-17,-8.52651e-18,6.75016e-17,-1.30266e-17,7.81597e-17,-5.92119e-19,-9.88839e-17,
0.0246453,-0.395209,0.0401055,-3.02939,-0.153124,1.21178,0.0939687,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.0053393,-0.0895517,0.011914,0.00684603,-0.0489507,-0.0426553,0.0209479,-7.27667e-11,7.27667e-11,-4.0242e-08,4.0242e-08,-2.58259e-14,-2.84217e-17,7.19425e-17,-1.5099e-17,6.12843e-17,6.74075e-32,-4.14483e-17,-8.52651e-18,5.8975e-17,-1.18424e-17,6.987e-17,-1.77636e-18,-9.76996e-17,
0.0246667,-0.395568,0.0401531,-3.02936,-0.15332,1.21161,0.0940525,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00533589,-0.0896717,0.0119172,0.00681691,-0.0489909,-0.0426817,0.0209452,-7.27712e-11,7.27712e-11,-4.02445e-08,4.02445e-08,-2.58473e-14,-2.57572e-17,6.4837e-17,-1.42109e-17,5.41789e-17,6.74075e-32,-4.26326e-17,1.56319e-17,7.4607e-17,-1.06581e-17,6.27646e-17,5.92119e-19,-9.88839e-17,
0.024688,-0.395927,0.0402008,-3.02934,-0.153516,1.21144,0.0941362,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00533248,-0.0897917,0.0119203,0.00678775,-0.0490312,-0.0427081,0.0209425,-7.27757e-11,7.27757e-11,-4.0247e-08,4.0247e-08,-2.58757e-14,-2.39808e-17,5.86198e-17,-1.24345e-17,4.88498e-17,1.18424e-18,-4.14483e-17,1.42109e-17,1.14397e-16,-9.4739e-18,5.56592e-17,-1.77636e-18,-9.76996e-17,
0.0247093,-0.396286,0.0402485,-3.02931,-0.153713,1.21127,0.09422,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00532907,-0.0899119,0.0119235,0.00675855,-0.0490714,-0.0427346,0.0209398,-7.27803e-11,7.27802e-11,-4.02495e-08,4.02495e-08,-2.59325e-14,-2.22045e-17,5.24025e-17,-1.06581e-17,4.17444e-17,1.18424e-18,-4.14483e-17,1.27898e-17,1.03029e-16,-7.10543e-18,4.9738e-17,-2.96059e-18,-9.88839e-17,
0.0247306,-0.396646,0.0402962,-3.02928,-0.153909,1.21109,0.0943037,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00532567,-0.0900322,0.0119267,0.00672933,-0.0491117,-0.042761,0.0209371,-7.27848e-11,7.27847e-11,-4.0252e-08,4.0252e-08,-2.59965e-14,-2.22045e-17,4.70735e-17,-8.88178e-18,3.64153e-17,1.18424e-18,-4.02641e-17,1.27898e-17,9.30811e-17,-7.10543e-18,4.5001e-17,-5.32907e-18,-9.88839e-17,
0.0247519,-0.397007,0.0403439,-3.02926,-0.154106,1.21092,0.0943875,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00532227,-0.0901526,0.0119299,0.00670006,-0.049152,-0.0427875,0.0209343,-7.27893e-11,7.27893e-11,-4.02545e-08,4.02545e-08,-2.60604e-14,-2.22045e-17,3.9968e-17,-7.99361e-18,3.10862e-17,1.18424e-18,-4.02641e-17,1.27898e-17,8.45546e-17,2.36848e-18,4.9738e-17,-5.32907e-18,-9.65154e-17,
0.0247732,-0.397368,0.0403917,-3.02923,-0.154303,1.21075,0.0944712,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00531888,-0.0902731,0.0119332,0.00667077,-0.0491923,-0.0428139,0.0209316,-7.27938e-11,7.27938e-11,-4.02569e-08,4.02569e-08,-2.61102e-14,-2.13163e-17,3.4639e-17,-1.42109e-17,3.4639e-17,2.36848e-18,-4.14483e-17,-1.13687e-17,9.73444e-17,1.06581e-17,5.21065e-17,-6.51331e-18,-9.76996e-17,
0.0247944,-0.39773,0.0404394,-3.0292,-0.154499,1.21058,0.0945549,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00531549,-0.0903937,0.0119364,0.00664143,-0.0492326,-0.0428403,0.0209288,-7.27983e-11,7.27983e-11,-4.02594e-08,4.02594e-08,-2.61599e-14,-2.04281e-17,3.10862e-17,-2.13163e-17,3.73035e-17,3.55271e-18,-4.26326e-17,-1.13687e-17,8.59757e-17,8.28967e-18,6.39488e-17,-8.88178e-18,-9.88839e-17,
0.0248157,-0.398092,0.0404872,-3.02918,-0.154697,1.21041,0.0946386,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00531209,-0.0905145,0.0119397,0.00661207,-0.049273,-0.0428668,0.020926,-7.28028e-11,7.28028e-11,-4.02619e-08,4.02619e-08,-2.6167e-14,-2.04281e-17,2.75335e-17,-1.77636e-17,4.88498e-17,3.55271e-18,-4.38168e-17,-1.13687e-17,7.74492e-17,1.65793e-17,6.63173e-17,-7.69755e-18,-9.88839e-17,
0.0248369,-0.398454,0.040535,-3.02915,-0.154894,1.21024,0.0947223,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00530871,-0.0906353,0.011943,0.00658266,-0.0493133,-0.0428932,0.0209232,-7.28073e-11,7.28073e-11,-4.02644e-08,4.02644e-08,-2.61954e-14,-2.04281e-17,2.4869e-17,-1.59872e-17,5.77316e-17,3.55271e-18,-4.5001e-17,-1.13687e-17,1.14397e-16,1.53951e-17,5.92119e-17,-8.88178e-18,-9.88839e-17,
0.0248581,-0.398817,0.0405827,-3.02912,-0.155091,1.21007,0.094806,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00530532,-0.0907563,0.0119463,0.00655323,-0.0493536,-0.0429196,0.0209204,-7.28118e-11,7.28118e-11,-4.02669e-08,4.02669e-08,-2.61741e-14,2.66454e-18,3.9968e-17,-1.42109e-17,6.57252e-17,3.55271e-18,-4.38168e-17,-1.13687e-17,1.01608e-16,1.30266e-17,5.32907e-17,-1.0066e-17,-9.88839e-17,
0.0248794,-0.399181,0.0406305,-3.0291,-0.155289,1.20989,0.0948897,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00530194,-0.0908774,0.0119497,0.00652376,-0.049394,-0.0429461,0.0209176,-7.28164e-11,7.28164e-11,-4.02694e-08,4.02694e-08,-2.61315e-14,2.39808e-17,5.41789e-17,-1.15463e-17,5.86198e-17,3.55271e-18,-4.38168e-17,-1.27898e-17,9.02389e-17,1.18424e-17,6.51331e-17,-6.51331e-18,-9.88839e-17,
0.0249005,-0.399545,0.0406783,-3.02907,-0.155487,1.20972,0.0949733,0.430764,-0.108529,0.430762,-0.108527,0.0853658,0.536218,0.0262954,0.578849,-0.15737,0.670486,-0.159273,0.626859,-0.0600098,0.731143,-0.0305113,0.595849,-0.25671,0.00529856,-0.0909986,0.011953,0.00649425,-0.0494344,-0.0429725,0.0209148,-7.28209e-11,7.28209e-11,-4.02719e-08,4.02719e-08,-2.61102e-14,2.13163e-17,8.61533e-17,-1.06581e-17,5.24025e-17,3.55271e-18,-4.38168e-17,-1.13687e-17,8.17124e-17,9.4739e-18,5.92119e-17,-8.88178e-18,-9.88839e-17,
