1.51788e-12,-0.0301282,0.016194,0.00112417,0.00653839,0.00147488,-7.43713e-05,0.502832,0.0176256,0.388446,-0.0380727,0.0199383,0.00712137,0.000784364,8.0231e-12,0.0636487,0.0162033,-0.00513226,0.000920929,-0.00389962,4.37994e-05,0.0176603,0.764485,0.0424671,0.224187,-0.00355359,-0.0192738,0.000972796,-1.12757e-11,0.0296474,-0.0286943,0.00363353,0.00389434,0.00159557,-5.69148e-05,0.388458,0.0424372,0.349686,-0.0174529,0.0279137,0.00876653,-0.000383343,-1.97325e-11,-0.0464476,-0.0132616,0.0217033,-0.00246758,-0.00318087,6.36418e-05,-0.0380782,0.224192,-0.0174526,0.409657,-0.00318131,0.0267893,0.000863513,6.08237e-11,0.0259216,-0.00826663,-0.00397655,-0.127203,-0.00654864,0.000890749,0.199397,-0.0355549,0.279156,-0.0318073,0.48332,-0.0195804,-0.0306126,-9.41223e-12,-0.0600164,0.00854161,-0.119342,-0.00465468,-0.100292,0.0015377,0.0711388,-0.192733,0.0875932,0.267887,-0.019615,0.495173,-0.00782508,2.40693e-11,-0.00056249,-0.00179175,0.000421599,-0.00594153,0.00129001,-0.00027308,0.00784452,0.00972789,-0.00383414,0.00863526,-0.0306141,-0.0078257,0.0663881,
2.38524e-12,-0.0301273,0.0161931,0.00112422,0.00653833,0.00147488,-7.43761e-05,0.502826,0.0176253,0.388448,-0.0380696,0.0199385,0.00712129,0.000784356,-7.80626e-12,0.063649,0.0162027,-0.0051321,0.000920825,-0.00389967,4.38032e-05,0.0176599,0.764486,0.0424644,0.224186,-0.00355363,-0.0192739,0.000972803,6.50521e-13,0.0296463,-0.0286925,0.00363322,0.00389447,0.00159562,-5.692e-05,0.388459,0.0424347,0.34969,-0.0174524,0.0279134,0.00876651,-0.000383293,-6.50521e-12,-0.0464475,-0.0132612,0.021703,-0.00246758,-0.00318088,6.36459e-05,-0.0380751,0.224191,-0.0174521,0.409659,-0.00318168,0.0267893,0.000863573,-2.87314e-11,0.0259213,-0.00826609,-0.00397621,-0.127203,-0.00654882,0.00089083,0.199398,-0.0355552,0.279153,-0.0318111,0.483321,-0.0195805,-0.0306134,1.74421e-11,-0.0600161,0.00854179,-0.119342,-0.00465486,-0.100291,0.00153778,0.0711384,-0.192734,0.0875934,0.267887,-0.0196149,0.495173,-0.00782576,-2.10335e-11,-0.000562619,-0.00179166,0.00042159,-0.00594159,0.00129003,-0.000273098,0.00784444,0.00972796,-0.00383364,0.00863586,-0.030615,-0.00782639,0.0663883,
1.95156e-12,-0.0301265,0.0161922,0.00112426,0.00653828,0.00147489,-7.43808e-05,0.502821,0.0176251,0.388449,-0.0380665,0.0199386,0.00712121,0.000784348,1.66967e-11,0.0636493,0.016202,-0.00513195,0.000920722,-0.00389971,4.3807e-05,0.0176595,0.764486,0.0424618,0.224185,-0.00355368,-0.019274,0.000972811,-1.21431e-11,0.0296452,-0.0286906,0.0036329,0.0038946,0.00159566,-5.69252e-05,0.388461,0.0424321,0.349695,-0.0174519,0.027913,0.0087665,-0.000383244,-1.45283e-11,-0.0464475,-0.0132609,0.0217026,-0.00246759,-0.00318088,6.365e-05,-0.038072,0.22419,-0.0174516,0.409661,-0.00318206,0.0267893,0.000863633,4.49944e-11,0.025921,-0.00826555,-0.00397587,-0.127202,-0.00654901,0.00089091,0.199399,-0.0355555,0.279149,-0.0318147,0.483322,-0.0195805,-0.0306142,-6.53909e-12,-0.0600158,0.00854197,-0.119342,-0.00465505,-0.100291,0.00153786,0.0711379,-0.192736,0.0875936,0.267887,-0.0196148,0.495173,-0.00782644,-4.01155e-11,-0.000562747,-0.00179156,0.000421581,-0.00594165,0.00129005,-0.000273116,0.00784436,0.00972805,-0.00383315,0.00863646,-0.0306158,-0.00782707,0.0663886,
-3.25261e-12,-0.0301256,0.0161914,0.00112431,0.00653822,0.0014749,-7.43856e-05,0.502816,0.0176248,0.388451,-0.0380635,0.0199387,0.00712114,0.00078434,0,0.0636497,0.0162013,-0.00513179,0.000920619,-0.00389976,4.38108e-05,0.0176591,0.764486,0.0424592,0.224184,-0.00355372,-0.0192741,0.000972819,2.1684e-12,0.0296441,-0.0286888,0.00363259,0.00389473,0.0015957,-5.69303e-05,0.388462,0.0424296,0.349699,-0.0174514,0.0279127,0.00876649,-0.000383196,2.1684e-13,-0.0464474,-0.0132605,0.0217022,-0.00246759,-0.00318088,6.36541e-05,-0.0380689,0.224189,-0.0174511,0.409663,-0.00318243,0.0267893,0.000863693,2.63461e-11,0.0259207,-0.00826501,-0.00397554,-0.127202,-0.00654919,0.000890991,0.199401,-0.0355558,0.279146,-0.0318184,0.483323,-0.0195805,-0.030615,5.82759e-13,-0.0600156,0.00854215,-0.119342,-0.00465523,-0.10029,0.00153793,0.0711374,-0.192737,0.0875937,0.267887,-0.0196147,0.495174,-0.00782711,1.51788e-12,-0.000562876,-0.00179147,0.000421572,-0.00594171,0.00129007,-0.000273134,0.00784427,0.00972813,-0.00383266,0.00863707,-0.0306166,-0.00782776,0.0663888,
4.33681e-13,-0.0301247,0.0161905,0.00112436,0.00653816,0.0014749,-7.43904e-05,0.50281,0.0176246,0.388453,-0.0380604,0.0199388,0.00712106,0.000784332,2.0383e-11,0.06365,0.0162006,-0.00513164,0.000920516,-0.0038998,4.38146e-05,0.0176588,0.764487,0.0424566,0.224182,-0.00355376,-0.0192743,0.000972827,-1.73472e-12,0.029643,-0.0286869,0.00363228,0.00389485,0.00159575,-5.69355e-05,0.388464,0.0424271,0.349703,-0.0174509,0.0279123,0.00876647,-0.000383147,-3.33934e-11,-0.0464473,-0.0132602,0.0217018,-0.00246759,-0.00318088,6.36581e-05,-0.0380659,0.224187,-0.0174506,0.409665,-0.0031828,0.0267893,0.000863753,-4.81386e-11,0.0259204,-0.00826447,-0.0039752,-0.127202,-0.00654938,0.000891072,0.199402,-0.0355561,0.279142,-0.0318221,0.483324,-0.0195806,-0.0306158,1.81265e-11,-0.0600153,0.00854232,-0.119342,-0.00465541,-0.10029,0.00153801,0.071137,-0.192738,0.0875939,0.267887,-0.0196146,0.495174,-0.00782779,-3.03577e-12,-0.000563005,-0.00179137,0.000421563,-0.00594177,0.00129009,-0.000273152,0.00784419,0.00972821,-0.00383218,0.00863767,-0.0306174,-0.00782844,0.066389,
-2.1684e-13,-0.0301239,0.0161897,0.0011244,0.00653811,0.00147491,-7.43952e-05,0.502805,0.0176243,0.388454,-0.0380574,0.0199389,0.00712098,0.000784323,6.28837e-12,0.0636503,0.0161999,-0.00513148,0.000920414,-0.00389985,4.38184e-05,0.0176584,0.764487,0.042454,0.224181,-0.0035538,-0.0192744,0.000972835,-8.45678e-12,0.0296419,-0.0286851,0.00363197,0.00389498,0.00159579,-5.69407e-05,0.388465,0.0424247,0.349707,-0.0174504,0.027912,0.00876646,-0.000383099,2.12504e-11,-0.0464473,-0.0132598,0.0217014,-0.00246759,-0.00318089,6.36622e-05,-0.0380628,0.224186,-0.0174501,0.409666,-0.00318316,0.0267893,0.000863813,7.10152e-11,0.0259201,-0.00826394,-0.00397487,-0.127202,-0.00654956,0.000891153,0.199403,-0.0355564,0.279139,-0.0318257,0.483325,-0.0195806,-0.0306166,2.32358e-11,-0.060015,0.00854249,-0.119341,-0.0046556,-0.100289,0.00153809,0.0711365,-0.192739,0.0875941,0.267887,-0.0196145,0.495174,-0.00782846,2.60209e-12,-0.000563133,-0.00179128,0.000421555,-0.00594182,0.00129011,-0.00027317,0.0078441,0.00972829,-0.0038317,0.00863827,-0.0306182,-0.00782912,0.0663892,
-4.33681e-13,-0.030123,0.0161888,0.00112445,0.00653805,0.00147492,-7.44e-05,0.5028,0.0176241,0.388456,-0.0380544,0.0199391,0.00712091,0.000784315,-5.20417e-12,0.0636506,0.0161993,-0.00513133,0.000920312,-0.00389989,4.38222e-05,0.017658,0.764488,0.0424514,0.22418,-0.00355384,-0.0192745,0.000972844,5.20417e-12,0.0296409,-0.0286833,0.00363166,0.00389511,0.00159583,-5.69458e-05,0.388467,0.0424222,0.349711,-0.0174499,0.0279116,0.00876645,-0.000383051,1.14925e-11,-0.0464472,-0.0132595,0.0217011,-0.00246759,-0.00318089,6.36662e-05,-0.0380598,0.224185,-0.0174496,0.409668,-0.00318353,0.0267893,0.000863873,-1.95156e-11,0.0259198,-0.00826341,-0.00397453,-0.127202,-0.00654975,0.000891234,0.199404,-0.0355568,0.279135,-0.0318293,0.483326,-0.0195806,-0.0306174,-2.79453e-11,-0.0600147,0.00854267,-0.119341,-0.00465579,-0.100289,0.00153817,0.0711361,-0.19274,0.0875942,0.267887,-0.0196144,0.495174,-0.00782914,5.0307e-11,-0.000563261,-0.00179118,0.000421546,-0.00594188,0.00129013,-0.000273188,0.00784401,0.00972838,-0.00383122,0.00863887,-0.030619,-0.00782981,0.0663894,
-4.77049e-12,-0.0301221,0.016188,0.0011245,0.00653799,0.00147493,-7.44048e-05,0.502795,0.0176238,0.388457,-0.0380513,0.0199392,0.00712083,0.000784307,-1.27936e-11,0.0636509,0.0161986,-0.00513118,0.00092021,-0.00389994,4.38261e-05,0.0176576,0.764488,0.0424488,0.224179,-0.00355388,-0.0192746,0.000972852,7.80626e-12,0.0296398,-0.0286815,0.00363135,0.00389524,0.00159588,-5.6951e-05,0.388469,0.0424197,0.349716,-0.0174494,0.0279113,0.00876644,-0.000383004,8.0231e-12,-0.0464471,-0.0132592,0.0217007,-0.00246759,-0.00318089,6.36703e-05,-0.0380567,0.224184,-0.0174491,0.40967,-0.00318389,0.0267892,0.000863933,4.60786e-11,0.0259195,-0.00826288,-0.0039742,-0.127202,-0.00654994,0.000891315,0.199405,-0.0355571,0.279132,-0.0318329,0.483327,-0.0195807,-0.0306182,-1.16741e-10,-0.0600144,0.00854284,-0.119341,-0.00465597,-0.100288,0.00153824,0.0711356,-0.192742,0.0875944,0.267887,-0.0196143,0.495175,-0.00782982,-3.90313e-11,-0.000563389,-0.00179109,0.000421538,-0.00594194,0.00129015,-0.000273206,0.00784393,0.00972847,-0.00383074,0.00863947,-0.0306198,-0.0078305,0.0663896,
8.67362e-12,-0.0301213,0.0161871,0.00112454,0.00653794,0.00147493,-7.44096e-05,0.502789,0.0176236,0.388459,-0.0380483,0.0199393,0.00712075,0.000784299,1.56125e-11,0.0636513,0.0161979,-0.00513102,0.000920109,-0.00389998,4.38299e-05,0.0176572,0.764489,0.0424463,0.224178,-0.00355392,-0.0192747,0.00097286,-1.01915e-11,0.0296388,-0.0286797,0.00363104,0.00389536,0.00159592,-5.69562e-05,0.38847,0.0424173,0.34972,-0.0174489,0.027911,0.00876643,-0.000382956,-7.80626e-12,-0.0464471,-0.0132588,0.0217003,-0.00246759,-0.00318089,6.36744e-05,-0.0380537,0.224183,-0.0174486,0.409672,-0.00318425,0.0267892,0.000863992,-5.60533e-11,0.0259192,-0.00826235,-0.00397387,-0.127202,-0.00655013,0.000891396,0.199406,-0.0355574,0.279128,-0.0318364,0.483327,-0.0195807,-0.030619,-3.35018e-11,-0.0600141,0.00854301,-0.119341,-0.00465616,-0.100288,0.00153832,0.0711352,-0.192743,0.0875946,0.267887,-0.0196142,0.495175,-0.00783049,-1.58294e-11,-0.000563517,-0.001791,0.00042153,-0.00594199,0.00129017,-0.000273225,0.00784384,0.00972855,-0.00383027,0.00864007,-0.0306206,-0.00783118,0.0663898,
6.50521e-13,-0.0301204,0.0161863,0.00112459,0.00653788,0.00147494,-7.44145e-05,0.502784,0.0176233,0.38846,-0.0380453,0.0199394,0.00712068,0.000784291,7.58942e-12,0.0636516,0.0161973,-0.00513087,0.000920008,-0.00390003,4.38337e-05,0.0176568,0.764489,0.0424437,0.224177,-0.00355396,-0.0192748,0.000972869,-2.60209e-12,0.0296377,-0.0286779,0.00363073,0.00389549,0.00159596,-5.69613e-05,0.388472,0.0424148,0.349724,-0.0174485,0.0279106,0.00876641,-0.000382909,-6.93889e-12,-0.046447,-0.0132585,0.0216999,-0.00246759,-0.00318089,6.36784e-05,-0.0380507,0.224182,-0.0174481,0.409674,-0.00318461,0.0267893,0.000864052,1.73472e-12,0.0259189,-0.00826182,-0.00397354,-0.127201,-0.00655032,0.000891478,0.199407,-0.0355576,0.279125,-0.03184,0.483328,-0.0195807,-0.0306198,-1.54363e-11,-0.0600138,0.00854317,-0.119341,-0.00465635,-0.100287,0.0015384,0.0711347,-0.192744,0.0875948,0.267887,-0.0196141,0.495175,-0.00783117,-2.14672e-11,-0.000563645,-0.00179091,0.000421522,-0.00594205,0.00129019,-0.000273243,0.00784376,0.00972864,-0.0038298,0.00864067,-0.0306213,-0.00783187,0.06639,
-1.30104e-12,-0.0301196,0.0161854,0.00112463,0.00653783,0.00147495,-7.44193e-05,0.502779,0.0176231,0.388462,-0.0380424,0.0199395,0.00712061,0.000784283,-1.14925e-11,0.0636519,0.0161966,-0.00513072,0.000919908,-0.00390007,4.38375e-05,0.0176565,0.764489,0.0424412,0.224176,-0.003554,-0.019275,0.000972878,6.50521e-13,0.0296366,-0.0286761,0.00363043,0.00389561,0.001596,-5.69665e-05,0.388473,0.0424124,0.349728,-0.017448,0.0279103,0.0087664,-0.000382863,3.83808e-11,-0.0464469,-0.0132581,0.0216996,-0.00246759,-0.00318089,6.36825e-05,-0.0380477,0.224181,-0.0174476,0.409676,-0.00318496,0.0267893,0.000864112,5.32343e-11,0.0259186,-0.0082613,-0.00397321,-0.127201,-0.00655051,0.000891559,0.199408,-0.0355579,0.279121,-0.0318435,0.483329,-0.0195808,-0.0306206,-1.40065e-11,-0.0600136,0.00854334,-0.119341,-0.00465655,-0.100287,0.00153848,0.0711343,-0.192745,0.0875949,0.267887,-0.019614,0.495176,-0.00783185,2.38524e-12,-0.000563773,-0.00179081,0.000421515,-0.0059421,0.00129022,-0.000273261,0.00784367,0.00972873,-0.00382933,0.00864126,-0.0306221,-0.00783255,0.0663902,
-3.68629e-12,-0.0301187,0.0161846,0.00112468,0.00653777,0.00147496,-7.44241e-05,0.502774,0.0176228,0.388464,-0.0380394,0.0199396,0.00712053,0.000784274,1.0842e-12,0.0636522,0.0161959,-0.00513057,0.000919808,-0.00390011,4.38413e-05,0.0176561,0.76449,0.0424386,0.224175,-0.00355403,-0.0192751,0.000972887,4.55365e-12,0.0296356,-0.0286743,0.00363012,0.00389574,0.00159605,-5.69716e-05,0.388475,0.04241,0.349732,-0.0174475,0.02791,0.00876639,-0.000382816,2.08167e-11,-0.0464469,-0.0132578,0.0216992,-0.00246759,-0.00318089,6.36865e-05,-0.0380447,0.22418,-0.0174471,0.409677,-0.00318532,0.0267893,0.000864171,3.59955e-11,0.0259183,-0.00826077,-0.00397289,-0.127201,-0.0065507,0.00089164,0.199409,-0.0355582,0.279118,-0.031847,0.48333,-0.0195808,-0.0306214,-8.99481e-11,-0.0600133,0.00854351,-0.119341,-0.00465674,-0.100287,0.00153856,0.0711338,-0.192746,0.0875951,0.267887,-0.0196139,0.495176,-0.00783253,-3.1225e-11,-0.0005639,-0.00179072,0.000421507,-0.00594216,0.00129024,-0.00027328,0.00784358,0.00972883,-0.00382887,0.00864186,-0.0306229,-0.00783324,0.0663904,
3.03577e-12,-0.0301179,0.0161838,0.00112473,0.00653772,0.00147497,-7.4429e-05,0.502769,0.0176226,0.388465,-0.0380364,0.0199398,0.00712046,0.000784266,4.55365e-12,0.0636525,0.0161953,-0.00513042,0.000919708,-0.00390016,4.38451e-05,0.0176557,0.76449,0.0424361,0.224174,-0.00355407,-0.0192752,0.000972896,-1.36609e-11,0.0296346,-0.0286725,0.00362982,0.00389586,0.00159609,-5.69768e-05,0.388476,0.0424075,0.349736,-0.017447,0.0279096,0.00876638,-0.00038277,-2.9924e-11,-0.0464468,-0.0132575,0.0216988,-0.00246759,-0.00318089,6.36906e-05,-0.0380417,0.224179,-0.0174467,0.409679,-0.00318567,0.0267893,0.000864231,5.5728e-11,0.025918,-0.00826025,-0.00397256,-0.127201,-0.00655089,0.000891722,0.19941,-0.0355585,0.279114,-0.0318505,0.483331,-0.0195808,-0.0306222,1.21566e-11,-0.060013,0.00854367,-0.119341,-0.00465694,-0.100286,0.00153863,0.0711334,-0.192747,0.0875953,0.267887,-0.0196138,0.495176,-0.00783321,-2.66714e-11,-0.000564027,-0.00179063,0.0004215,-0.00594221,0.00129026,-0.000273299,0.0078435,0.00972892,-0.0038284,0.00864246,-0.0306237,-0.00783393,0.0663906,
-1.0842e-12,-0.0301171,0.016183,0.00112477,0.00653766,0.00147497,-7.44338e-05,0.502764,0.0176223,0.388467,-0.0380335,0.0199399,0.00712039,0.000784258,-7.37257e-12,0.0636528,0.0161946,-0.00513027,0.000919608,-0.0039002,4.38489e-05,0.0176553,0.764491,0.0424336,0.224173,-0.00355411,-0.0192753,0.000972905,8.67362e-12,0.0296335,-0.0286707,0.00362952,0.00389599,0.00159613,-5.69819e-05,0.388478,0.0424051,0.34974,-0.0174465,0.0279093,0.00876637,-0.000382724,5.42101e-12,-0.0464467,-0.0132571,0.0216985,-0.00246759,-0.00318089,6.36946e-05,-0.0380388,0.224178,-0.0174462,0.409681,-0.00318602,0.0267893,0.00086429,-5.5728e-11,0.0259177,-0.00825974,-0.00397224,-0.127201,-0.00655109,0.000891804,0.199412,-0.0355588,0.279111,-0.0318539,0.483332,-0.0195808,-0.030623,3.50333e-11,-0.0600128,0.00854383,-0.11934,-0.00465713,-0.100286,0.00153871,0.071133,-0.192748,0.0875954,0.267888,-0.0196137,0.495176,-0.00783388,-3.31766e-11,-0.000564155,-0.00179054,0.000421493,-0.00594227,0.00129028,-0.000273317,0.00784341,0.00972901,-0.00382795,0.00864306,-0.0306245,-0.00783461,0.0663909,
4.33681e-12,-0.0301162,0.0161821,0.00112482,0.00653761,0.00147498,-7.44387e-05,0.502759,0.0176221,0.388468,-0.0380306,0.01994,0.00712031,0.00078425,4.77049e-12,0.0636531,0.016194,-0.00513012,0.000919509,-0.00390024,4.38526e-05,0.017655,0.764491,0.0424311,0.224172,-0.00355415,-0.0192754,0.000972914,-4.33681e-13,0.0296325,-0.028669,0.00362922,0.00389611,0.00159617,-5.69871e-05,0.388479,0.0424027,0.349744,-0.017446,0.027909,0.00876636,-0.000382679,6.50521e-13,-0.0464467,-0.0132568,0.0216981,-0.00246758,-0.00318089,6.36987e-05,-0.0380358,0.224177,-0.0174457,0.409683,-0.00318636,0.0267893,0.00086435,-6.94974e-11,0.0259174,-0.00825922,-0.00397192,-0.127201,-0.00655129,0.000891885,0.199413,-0.0355591,0.279108,-0.0318574,0.483333,-0.0195809,-0.0306238,2.21313e-11,-0.0600125,0.008544,-0.11934,-0.00465733,-0.100285,0.00153879,0.0711326,-0.19275,0.0875956,0.267888,-0.0196136,0.495177,-0.00783456,5.85469e-12,-0.000564282,-0.00179045,0.000421486,-0.00594232,0.0012903,-0.000273336,0.00784332,0.00972911,-0.00382749,0.00864365,-0.0306253,-0.0078353,0.0663911,
5.42101e-12,-0.0301154,0.0161813,0.00112486,0.00653755,0.00147499,-7.44436e-05,0.502753,0.0176219,0.38847,-0.0380276,0.0199401,0.00712024,0.000784241,-7.15573e-12,0.0636534,0.0161933,-0.00512997,0.000919411,-0.00390029,4.38564e-05,0.0176546,0.764491,0.0424286,0.224171,-0.00355418,-0.0192755,0.000972924,-8.45678e-12,0.0296314,-0.0286672,0.00362892,0.00389624,0.00159622,-5.69922e-05,0.388481,0.0424003,0.349748,-0.0174456,0.0279086,0.00876634,-0.000382634,2.08167e-11,-0.0464466,-0.0132564,0.0216977,-0.00246758,-0.00318088,6.37028e-05,-0.0380329,0.224176,-0.0174452,0.409685,-0.00318671,0.0267893,0.000864409,2.46114e-11,0.0259171,-0.00825871,-0.0039716,-0.127201,-0.00655148,0.000891967,0.199414,-0.0355593,0.279104,-0.0318608,0.483334,-0.0195809,-0.0306245,-7.56231e-12,-0.0600122,0.00854416,-0.11934,-0.00465753,-0.100285,0.00153887,0.0711321,-0.192751,0.0875958,0.267888,-0.0196135,0.495177,-0.00783524,2.14672e-11,-0.000564408,-0.00179036,0.000421479,-0.00594237,0.00129032,-0.000273355,0.00784324,0.00972921,-0.00382704,0.00864425,-0.0306261,-0.00783599,0.0663913,
8.0231e-12,-0.0301146,0.0161805,0.00112491,0.0065375,0.001475,-7.44484e-05,0.502748,0.0176216,0.388471,-0.0380247,0.0199402,0.00712017,0.000784233,-1.27936e-11,0.0636538,0.0161927,-0.00512982,0.000919312,-0.00390033,4.38602e-05,0.0176542,0.764492,0.0424261,0.22417,-0.00355422,-0.0192756,0.000972933,-6.07153e-12,0.0296304,-0.0286655,0.00362862,0.00389636,0.00159626,-5.69974e-05,0.388482,0.042398,0.349752,-0.0174451,0.0279083,0.00876633,-0.000382589,1.9082e-11,-0.0464466,-0.0132561,0.0216974,-0.00246758,-0.00318088,6.37068e-05,-0.0380299,0.224174,-0.0174448,0.409686,-0.00318705,0.0267893,0.000864469,-1.77809e-11,0.0259168,-0.0082582,-0.00397128,-0.1272,-0.00655168,0.000892049,0.199415,-0.0355596,0.279101,-0.0318642,0.483335,-0.0195809,-0.0306253,-3.33257e-11,-0.060012,0.00854432,-0.11934,-0.00465773,-0.100284,0.00153895,0.0711317,-0.192752,0.087596,0.267888,-0.0196134,0.495177,-0.00783592,1.92988e-11,-0.000564535,-0.00179028,0.000421473,-0.00594243,0.00129034,-0.000273374,0.00784315,0.00972931,-0.00382659,0.00864484,-0.0306269,-0.00783668,0.0663915,
-3.68629e-12,-0.0301137,0.0161797,0.00112495,0.00653745,0.00147501,-7.44533e-05,0.502743,0.0176214,0.388473,-0.0380218,0.0199403,0.0071201,0.000784225,1.0842e-11,0.0636541,0.016192,-0.00512967,0.000919214,-0.00390037,4.3864e-05,0.0176538,0.764492,0.0424236,0.224169,-0.00355426,-0.0192757,0.000972943,8.0231e-12,0.0296294,-0.0286637,0.00362833,0.00389648,0.0015963,-5.70025e-05,0.388484,0.0423956,0.349756,-0.0174446,0.027908,0.00876632,-0.000382544,-1.73472e-11,-0.0464465,-0.0132558,0.021697,-0.00246758,-0.00318088,6.37109e-05,-0.038027,0.224173,-0.0174443,0.409688,-0.00318739,0.0267893,0.000864528,-4.62954e-11,0.0259165,-0.00825769,-0.00397096,-0.1272,-0.00655188,0.000892131,0.199416,-0.0355599,0.279097,-0.0318675,0.483335,-0.019581,-0.0306261,-1.33763e-11,-0.0600117,0.00854447,-0.11934,-0.00465793,-0.100284,0.00153903,0.0711313,-0.192753,0.0875961,0.267888,-0.0196133,0.495177,-0.0078366,-3.03577e-12,-0.000564662,-0.00179019,0.000421466,-0.00594248,0.00129036,-0.000273393,0.00784306,0.0097294,-0.00382614,0.00864544,-0.0306277,-0.00783736,0.0663917,
0,-0.0301129,0.0161789,0.00112499,0.00653739,0.00147502,-7.44582e-05,0.502738,0.0176211,0.388474,-0.038019,0.0199404,0.00712003,0.000784216,8.89046e-12,0.0636544,0.0161914,-0.00512953,0.000919117,-0.00390041,4.38678e-05,0.0176535,0.764493,0.0424211,0.224168,-0.00355429,-0.0192758,0.000972953,-4.11997e-12,0.0296284,-0.028662,0.00362803,0.0038966,0.00159634,-5.70077e-05,0.388485,0.0423932,0.34976,-0.0174441,0.0279077,0.00876631,-0.0003825,-2.23346e-11,-0.0464464,-0.0132555,0.0216967,-0.00246757,-0.00318088,6.37149e-05,-0.0380241,0.224172,-0.0174438,0.40969,-0.00318773,0.0267893,0.000864587,5.63785e-12,0.0259162,-0.00825718,-0.00397065,-0.1272,-0.00655208,0.000892213,0.199417,-0.0355601,0.279094,-0.0318709,0.483336,-0.019581,-0.0306269,3.24312e-11,-0.0600114,0.00854463,-0.11934,-0.00465813,-0.100283,0.00153911,0.0711309,-0.192754,0.0875963,0.267888,-0.0196132,0.495178,-0.00783728,-9.54098e-12,-0.000564788,-0.0017901,0.00042146,-0.00594253,0.00129039,-0.000273412,0.00784297,0.00972951,-0.00382569,0.00864603,-0.0306284,-0.00783805,0.0663919,
-4.77049e-12,-0.0301121,0.0161781,0.00112504,0.00653734,0.00147503,-7.44631e-05,0.502733,0.0176209,0.388476,-0.0380161,0.0199406,0.00711996,0.000784208,-1.21431e-11,0.0636547,0.0161908,-0.00512938,0.000919019,-0.00390046,4.38716e-05,0.0176531,0.764493,0.0424187,0.224167,-0.00355433,-0.0192759,0.000972963,5.63785e-12,0.0296274,-0.0286603,0.00362774,0.00389673,0.00159639,-5.70128e-05,0.388487,0.0423909,0.349764,-0.0174437,0.0279073,0.0087663,-0.000382456,2.53703e-11,-0.0464464,-0.0132551,0.0216963,-0.00246757,-0.00318087,6.3719e-05,-0.0380212,0.224171,-0.0174433,0.409692,-0.00318807,0.0267893,0.000864646,5.30175e-11,0.0259159,-0.00825667,-0.00397033,-0.1272,-0.00655228,0.000892295,0.199418,-0.0355604,0.279091,-0.0318742,0.483337,-0.019581,-0.0306277,-1.17771e-11,-0.0600112,0.00854479,-0.11934,-0.00465834,-0.100283,0.00153919,0.0711305,-0.192755,0.0875965,0.267888,-0.0196131,0.495178,-0.00783796,1.36609e-11,-0.000564914,-0.00179001,0.000421454,-0.00594258,0.00129041,-0.000273431,0.00784288,0.00972961,-0.00382525,0.00864662,-0.0306292,-0.00783874,0.0663921,
-3.46945e-12,-0.0301113,0.0161773,0.00112508,0.00653729,0.00147504,-7.4468e-05,0.502728,0.0176206,0.388477,-0.0380132,0.0199407,0.00711989,0.000784199,4.77049e-12,0.063655,0.0161901,-0.00512923,0.000918922,-0.0039005,4.38754e-05,0.0176527,0.764494,0.0424162,0.224166,-0.00355436,-0.019276,0.000972973,-2.1684e-13,0.0296264,-0.0286586,0.00362744,0.00389685,0.00159643,-5.7018e-05,0.388488,0.0423885,0.349768,-0.0174432,0.027907,0.00876629,-0.000382412,1.58294e-11,-0.0464463,-0.0132548,0.021696,-0.00246756,-0.00318087,6.3723e-05,-0.0380183,0.22417,-0.0174429,0.409694,-0.0031884,0.0267894,0.000864705,4.60786e-11,0.0259156,-0.00825617,-0.00397002,-0.1272,-0.00655248,0.000892377,0.199419,-0.0355607,0.279087,-0.0318775,0.483338,-0.0195811,-0.0306285,6.50521e-13,-0.0600109,0.00854494,-0.11934,-0.00465854,-0.100283,0.00153926,0.0711301,-0.192756,0.0875967,0.267889,-0.019613,0.495178,-0.00783864,2.23346e-11,-0.00056504,-0.00178992,0.000421448,-0.00594263,0.00129043,-0.00027345,0.0078428,0.00972971,-0.00382481,0.00864722,-0.03063,-0.00783943,0.0663923,
-6.72205e-12,-0.0301105,0.0161765,0.00112513,0.00653723,0.00147504,-7.44729e-05,0.502723,0.0176204,0.388479,-0.0380104,0.0199408,0.00711982,0.000784191,-5.85469e-12,0.0636553,0.0161895,-0.00512909,0.000918825,-0.00390054,4.38792e-05,0.0176524,0.764494,0.0424138,0.224165,-0.0035544,-0.0192761,0.000972983,1.6263e-11,0.0296253,-0.0286569,0.00362715,0.00389697,0.00159647,-5.70231e-05,0.388489,0.0423862,0.349772,-0.0174427,0.0279067,0.00876628,-0.000382368,1.19262e-11,-0.0464462,-0.0132545,0.0216956,-0.00246756,-0.00318087,6.3727e-05,-0.0380155,0.224169,-0.0174424,0.409695,-0.00318873,0.0267894,0.000864765,-2.75387e-11,0.0259153,-0.00825567,-0.00396971,-0.1272,-0.00655269,0.000892459,0.19942,-0.0355609,0.279084,-0.0318808,0.483339,-0.0195811,-0.0306292,-3.02086e-11,-0.0600107,0.0085451,-0.11934,-0.00465875,-0.100282,0.00153934,0.0711297,-0.192757,0.0875968,0.267889,-0.0196129,0.495179,-0.00783932,-3.27429e-11,-0.000565166,-0.00178984,0.000421442,-0.00594269,0.00129045,-0.000273469,0.00784271,0.00972982,-0.00382438,0.00864781,-0.0306308,-0.00784012,0.0663925,
