1.63375,-0.167024,-2.84174,-1.33656,-0.528209,-0.830431,-0.731866,-4.92054e-05,0.000188411,-0.000217136,-0.000293693,5.99684e-05,7.51668e-06,-0.000311973,
1.63375,-0.167023,-2.84174,-1.33656,-0.528209,-0.830431,-0.731868,-4.76444e-05,0.000188048,-0.00021653,-0.000292179,6.11918e-05,7.44175e-06,-0.000310835,
1.63375,-0.167023,-2.84174,-1.33656,-0.528208,-0.830431,-0.731869,-4.60855e-05,0.000187693,-0.000215928,-0.000290669,6.24371e-05,7.37648e-06,-0.000309701,
1.63375,-0.167022,-2.84174,-1.33656,-0.528208,-0.830431,-0.73187,-4.45255e-05,0.000187345,-0.000215326,-0.000289162,6.36577e-05,7.2864e-06,-0.000308584,
1.63375,-0.167021,-2.84174,-1.33656,-0.528208,-0.830431,-0.731871,-4.29688e-05,0.000187006,-0.000214729,-0.00028766,6.49259e-05,7.226e-06,-0.000307465,
1.63375,-0.16702,-2.84174,-1.33657,-0.528208,-0.830431,-0.731872,-4.14085e-05,0.000186673,-0.000214129,-0.000286161,6.61223e-05,7.12515e-06,-0.000306343,
1.63375,-0.16702,-2.84175,-1.33657,-0.528207,-0.830431,-0.731874,-3.98522e-05,0.000186347,-0.000213534,-0.000284666,6.7378e-05,7.03805e-06,-0.000305245,
1.63375,-0.167019,-2.84175,-1.33657,-0.528207,-0.830431,-0.731875,-3.82966e-05,0.000186031,-0.000212942,-0.000283176,6.86392e-05,6.96649e-06,-0.000304126,
1.63375,-0.167018,-2.84175,-1.33657,-0.528207,-0.830431,-0.731876,-3.67382e-05,0.00018572,-0.000212348,-0.000281688,6.9826e-05,6.84993e-06,-0.000303004,
1.63375,-0.167018,-2.84175,-1.33657,-0.528207,-0.830431,-0.731877,-3.51839e-05,0.000185418,-0.000211758,-0.000280204,7.10629e-05,6.75582e-06,-0.000301896,
1.63375,-0.167017,-2.84175,-1.33657,-0.528206,-0.830431,-0.731879,-3.36273e-05,0.000185122,-0.000211168,-0.000278724,7.22543e-05,6.6352e-06,-0.000300798,
1.63375,-0.167016,-2.84175,-1.33657,-0.528206,-0.830431,-0.73188,-3.20734e-05,0.000184835,-0.000210581,-0.000277247,7.34935e-05,6.52299e-06,-0.000299725,
1.63375,-0.167015,-2.84175,-1.33657,-0.528206,-0.830431,-0.731881,-3.05202e-05,0.000184556,-0.000209997,-0.000275775,7.47425e-05,6.42706e-06,-0.000298631,
1.63375,-0.167015,-2.84175,-1.33657,-0.528205,-0.830431,-0.731882,-2.89637e-05,0.000184283,-0.000209411,-0.000274306,7.59145e-05,6.29229e-06,-0.00029753,
1.63375,-0.167014,-2.84175,-1.33658,-0.528205,-0.830431,-0.731883,-2.74105e-05,0.000184018,-0.000208828,-0.000272839,7.71326e-05,6.1572e-06,-0.000296464,
1.63375,-0.167013,-2.84175,-1.33658,-0.528205,-0.830431,-0.731884,-2.58591e-05,0.000183762,-0.000208249,-0.000271378,7.83762e-05,6.05584e-06,-0.000295377,
1.63375,-0.167012,-2.84175,-1.33658,-0.528204,-0.830431,-0.731886,-2.43027e-05,0.00018351,-0.000207667,-0.000269918,7.95305e-05,5.88226e-06,-0.000294313,
1.63375,-0.167012,-2.84175,-1.33658,-0.528204,-0.830431,-0.731887,-2.27543e-05,0.000183271,-0.000207093,-0.000268465,8.08037e-05,5.79255e-06,-0.00029323,
1.63375,-0.167011,-2.84176,-1.33658,-0.528204,-0.830431,-0.731888,-2.11961e-05,0.000183033,-0.00020651,-0.000267011,8.19131e-05,5.58531e-06,-0.00029218,
1.63375,-0.16701,-2.84176,-1.33658,-0.528203,-0.830431,-0.731889,-1.96512e-05,0.00018281,-0.000205942,-0.000265565,8.32392e-05,5.50968e-06,-0.000291116,
1.63375,-0.167009,-2.84176,-1.33658,-0.528203,-0.830431,-0.73189,-1.80917e-05,0.000182588,-0.000205362,-0.00026412,8.43135e-05,5.29496e-06,-0.000290052,
1.63375,-0.167009,-2.84176,-1.33658,-0.528203,-0.830431,-0.731891,-1.65455e-05,0.000182378,-0.000204794,-0.000262679,8.56005e-05,5.17701e-06,-0.00028901,
1.63375,-0.167008,-2.84176,-1.33658,-0.528202,-0.830431,-0.731893,-1.49908e-05,0.000182173,-0.000204221,-0.000261242,8.67497e-05,4.99586e-06,-0.000287958,
1.63375,-0.167007,-2.84176,-1.33658,-0.528202,-0.830431,-0.731894,-1.34415e-05,0.000181977,-0.000203654,-0.000259808,8.79796e-05,4.84587e-06,-0.000286912,
1.63375,-0.167007,-2.84176,-1.33659,-0.528202,-0.830431,-0.731895,-1.18894e-05,0.000181788,-0.000203085,-0.000258377,8.91565e-05,4.6672e-06,-0.000285867,
1.63375,-0.167006,-2.84176,-1.33659,-0.528201,-0.830431,-0.731896,-1.03395e-05,0.000181608,-0.00020252,-0.00025695,9.0355e-05,4.50698e-06,-0.000284815,
1.63375,-0.167005,-2.84176,-1.33659,-0.528201,-0.830431,-0.731897,-8.78677e-06,0.000181434,-0.000201952,-0.000255525,9.15054e-05,4.29571e-06,-0.000283793,
1.63375,-0.167004,-2.84176,-1.33659,-0.528201,-0.830431,-0.731898,-7.23987e-06,0.00018127,-0.000201392,-0.000254106,9.2749e-05,4.15755e-06,-0.000282752,
1.63375,-0.167004,-2.84176,-1.33659,-0.5282,-0.830431,-0.731899,-5.68393e-06,0.00018111,-0.000200825,-0.000252687,9.38451e-05,3.90978e-06,-0.000281743,
1.63375,-0.167003,-2.84176,-1.33659,-0.5282,-0.830431,-0.731901,-4.14011e-06,0.000180963,-0.00020027,-0.000251275,9.51417e-05,3.78452e-06,-0.00028072,
1.63375,-0.167002,-2.84177,-1.33659,-0.528199,-0.830431,-0.731902,-2.58236e-06,0.000180818,-0.000199704,-0.000249864,9.62016e-05,3.5284e-06,-0.000279698,
1.63375,-0.167001,-2.84177,-1.33659,-0.528199,-0.830431,-0.731903,-1.03721e-06,0.000180685,-0.00019915,-0.000248457,9.74682e-05,3.36485e-06,-0.000278698,
1.63375,-0.167001,-2.84177,-1.33659,-0.528199,-0.83043,-0.731904,5.16775e-07,0.000180557,-0.00019859,-0.000247053,9.85929e-05,3.14221e-06,-0.000277682,
1.63375,-0.167,-2.84177,-1.33659,-0.528198,-0.83043,-0.731905,2.066e-06,0.000180438,-0.000198035,-0.000245652,9.97929e-05,2.93494e-06,-0.000276686,
1.63375,-0.166999,-2.84177,-1.3366,-0.528198,-0.83043,-0.731906,3.61652e-06,0.000180327,-0.00019748,-0.000244256,0.000100971,2.73297e-06,-0.000275676,
1.63375,-0.166999,-2.84177,-1.3366,-0.528197,-0.83043,-0.731907,5.16862e-06,0.000180222,-0.000196925,-0.000242861,0.000102119,2.49476e-06,-0.000274682,
1.63375,-0.166998,-2.84177,-1.3366,-0.528197,-0.83043,-0.731908,6.71714e-06,0.000180128,-0.000196375,-0.000241471,0.000103323,2.29687e-06,-0.00027368,
1.63375,-0.166997,-2.84177,-1.3366,-0.528197,-0.83043,-0.731909,8.2709e-06,0.000180038,-0.000195821,-0.000240082,0.00010444,2.0426e-06,-0.000272689,
1.63375,-0.166996,-2.84177,-1.3366,-0.528196,-0.83043,-0.731911,9.8192e-06,0.000179959,-0.000195273,-0.000238698,0.000105651,1.82854e-06,-0.000271711,
1.63375,-0.166996,-2.84177,-1.3366,-0.528196,-0.83043,-0.731912,1.13715e-05,0.000179886,-0.000194724,-0.000237317,0.0001068,1.59013e-06,-0.000270722,
1.63375,-0.166995,-2.84177,-1.3366,-0.528195,-0.83043,-0.731913,1.29227e-05,0.000179821,-0.000194176,-0.000235939,0.000107964,1.34775e-06,-0.000269742,
1.63375,-0.166994,-2.84177,-1.3366,-0.528195,-0.83043,-0.731914,1.4474e-05,0.000179765,-0.000193629,-0.000234564,0.000109123,1.1065e-06,-0.000268761,
1.63375,-0.166994,-2.84177,-1.3366,-0.528194,-0.83043,-0.731915,1.6026e-05,0.000179715,-0.000193083,-0.000233192,0.000110276,8.47466e-07,-0.000267796,
1.63375,-0.166993,-2.84178,-1.3366,-0.528194,-0.83043,-0.731916,1.75762e-05,0.000179675,-0.000192541,-0.000231824,0.000111461,6.15372e-07,-0.000266819,
1.63375,-0.166992,-2.84178,-1.33661,-0.528194,-0.83043,-0.731917,1.91306e-05,0.000179641,-0.000191995,-0.000230457,0.000112575,3.31179e-07,-0.000265857,
1.63375,-0.166991,-2.84178,-1.33661,-0.528193,-0.83043,-0.731918,2.06807e-05,0.000179617,-0.000191454,-0.000229096,0.000113758,9.74297e-08,-0.000264886,
1.63375,-0.166991,-2.84178,-1.33661,-0.528193,-0.83043,-0.731919,2.22373e-05,0.000179597,-0.000190909,-0.000227734,0.000114848,-2.18529e-07,-0.000263954,
1.63375,-0.16699,-2.84178,-1.33661,-0.528192,-0.83043,-0.73192,2.37842e-05,0.000179591,-0.000190375,-0.00022638,0.000116112,-4.24931e-07,-0.000263003,
1.63375,-0.166989,-2.84178,-1.33661,-0.528192,-0.83043,-0.731921,2.53443e-05,0.000179587,-0.00018983,-0.000225026,0.00011715,-7.47524e-07,-0.000262037,
1.63375,-0.166988,-2.84178,-1.33661,-0.528191,-0.83043,-0.731922,2.68944e-05,0.000179594,-0.000189294,-0.000223675,0.000118359,-1.01503e-06,-0.000261115,
1.63375,-0.166988,-2.84178,-1.33661,-0.528191,-0.83043,-0.731923,2.84481e-05,0.000179609,-0.000188758,-0.000222329,0.000119516,-1.27275e-06,-0.000260154,
1.63375,-0.166987,-2.84178,-1.33661,-0.52819,-0.83043,-0.731924,3.00066e-05,0.000179629,-0.000188217,-0.000220983,0.000120587,-1.60636e-06,-0.00025922,
1.63375,-0.166986,-2.84178,-1.33661,-0.52819,-0.83043,-0.731925,3.15574e-05,0.000179661,-0.000187685,-0.000219642,0.000121804,-1.86472e-06,-0.0002583,
1.63375,-0.166986,-2.84178,-1.33661,-0.528189,-0.83043,-0.731926,3.31151e-05,0.000179698,-0.000187149,-0.000218304,0.000122917,-2.17319e-06,-0.000257365,
1.63375,-0.166985,-2.84178,-1.33661,-0.528189,-0.83043,-0.731927,3.46702e-05,0.000179745,-0.000186615,-0.000216968,0.00012407,-2.46497e-06,-0.000256432,
1.63375,-0.166984,-2.84178,-1.33662,-0.528188,-0.83043,-0.731928,3.62278e-05,0.000179798,-0.000186081,-0.000215635,0.000125187,-2.78414e-06,-0.000255512,
1.63375,-0.166983,-2.84179,-1.33662,-0.528188,-0.83043,-0.731929,3.77829e-05,0.000179861,-0.000185551,-0.000214306,0.000126358,-3.07706e-06,-0.000254592,
1.63375,-0.166983,-2.84179,-1.33662,-0.528187,-0.83043,-0.73193,3.93415e-05,0.000179931,-0.000185019,-0.000212979,0.000127477,-3.40116e-06,-0.000253674,
1.63375,-0.166982,-2.84179,-1.33662,-0.528187,-0.830431,-0.731931,4.08978e-05,0.00018001,-0.00018449,-0.000211655,0.000128634,-3.70256e-06,-0.00025275,
1.63375,-0.166981,-2.84179,-1.33662,-0.528186,-0.830431,-0.731932,4.24582e-05,0.000180095,-0.000183958,-0.000210334,0.000129728,-4.04576e-06,-0.000251838,
1.63375,-0.166981,-2.84179,-1.33662,-0.528186,-0.830431,-0.731933,4.40148e-05,0.00018019,-0.000183431,-0.000209015,0.000130897,-4.35773e-06,-0.000250937,
1.63375,-0.16698,-2.84179,-1.33662,-0.528185,-0.830431,-0.731934,4.55753e-05,0.000180292,-0.000182902,-0.0002077,0.000132011,-4.69015e-06,-0.000250026,
1.63375,-0.166979,-2.84179,-1.33662,-0.528185,-0.830431,-0.731935,4.7136e-05,0.000180403,-0.000182374,-0.000206387,0.000133126,-5.03305e-06,-0.000249127,
1.63375,-0.166978,-2.84179,-1.33662,-0.528184,-0.830431,-0.731936,4.86965e-05,0.000180521,-0.000181848,-0.000205077,0.000134263,-5.37274e-06,-0.000248246,
1.63375,-0.166978,-2.84179,-1.33662,-0.528184,-0.830431,-0.731937,5.02576e-05,0.000180648,-0.000181323,-0.00020377,0.000135404,-5.70305e-06,-0.00024735,
1.63375,-0.166977,-2.84179,-1.33662,-0.528183,-0.830431,-0.731938,5.18217e-05,0.000180782,-0.000180796,-0.000202465,0.000136506,-6.07164e-06,-0.000246471,
1.63375,-0.166976,-2.84179,-1.33662,-0.528182,-0.830431,-0.731939,5.33818e-05,0.000180927,-0.000180275,-0.000201165,0.000137683,-6.38911e-06,-0.000245575,
1.63375,-0.166976,-2.84179,-1.33663,-0.528182,-0.830431,-0.73194,5.49492e-05,0.000181076,-0.000179747,-0.000199865,0.000138743,-6.78115e-06,-0.000244692,
1.63375,-0.166975,-2.84179,-1.33663,-0.528181,-0.830431,-0.731941,5.65102e-05,0.000181237,-0.000179227,-0.00019857,0.000139919,-7.10891e-06,-0.000243808,
1.63375,-0.166974,-2.84179,-1.33663,-0.528181,-0.830431,-0.731942,5.80786e-05,0.000181403,-0.000178702,-0.000197275,0.000140991,-7.51012e-06,-0.000242946,
1.63375,-0.166973,-2.8418,-1.33663,-0.52818,-0.830431,-0.731943,5.96401e-05,0.000181581,-0.000178184,-0.000195986,0.000142185,-7.82587e-06,-0.000242057,
1.63375,-0.166973,-2.8418,-1.33663,-0.52818,-0.830431,-0.731944,6.12133e-05,0.000181762,-0.000177657,-0.000194696,0.000143195,-8.26471e-06,-0.000241196,
1.63375,-0.166972,-2.8418,-1.33663,-0.528179,-0.830431,-0.731945,6.27736e-05,0.000181957,-0.000177143,-0.000193412,0.000144439,-8.57759e-06,-0.000240334,
1.63375,-0.166971,-2.8418,-1.33663,-0.528179,-0.830431,-0.731946,6.4348e-05,0.000182156,-0.000176618,-0.000192128,0.000145459,-9.00131e-06,-0.00023946,
1.63375,-0.16697,-2.8418,-1.33663,-0.528178,-0.830431,-0.731947,6.59139e-05,0.000182365,-0.000176101,-0.000190848,0.000146624,-9.36574e-06,-0.000238606,
1.63375,-0.16697,-2.8418,-1.33663,-0.528177,-0.830431,-0.731948,6.74862e-05,0.000182582,-0.00017558,-0.00018957,0.000147706,-9.77067e-06,-0.000237755,
1.63375,-0.166969,-2.8418,-1.33663,-0.528177,-0.830431,-0.731949,6.90559e-05,0.000182808,-0.000175063,-0.000188295,0.000148845,-1.01522e-05,-0.000236905,
1.63375,-0.166968,-2.8418,-1.33663,-0.528176,-0.830431,-0.73195,7.06293e-05,0.000183041,-0.000174544,-0.000187022,0.000149941,-1.05623e-05,-0.000236063,
1.63375,-0.166967,-2.8418,-1.33663,-0.528176,-0.830431,-0.731951,7.22014e-05,0.000183284,-0.000174027,-0.000185753,0.000151069,-1.09453e-05,-0.000235208,
1.63375,-0.166967,-2.8418,-1.33663,-0.528175,-0.830431,-0.731952,7.37785e-05,0.000183532,-0.000173507,-0.000184484,0.000152135,-1.1389e-05,-0.000234384,
1.63375,-0.166966,-2.8418,-1.33663,-0.528174,-0.830431,-0.731953,7.53492e-05,0.000183793,-0.000172995,-0.000183221,0.000153329,-1.17496e-05,-0.000233545,
1.63375,-0.166965,-2.8418,-1.33664,-0.528174,-0.830431,-0.731954,7.69298e-05,0.000184058,-0.000172475,-0.000181958,0.000154373,-1.22032e-05,-0.000232705,
1.63375,-0.166965,-2.8418,-1.33664,-0.528173,-0.830431,-0.731955,7.8503e-05,0.000184335,-0.000171963,-0.000180699,0.000155541,-1.25826e-05,-0.000231858,
1.63376,-0.166964,-2.8418,-1.33664,-0.528172,-0.830431,-0.731956,8.00857e-05,0.000184617,-0.000171443,-0.00017944,0.000156567,-1.30505e-05,-0.000231028,
1.63376,-0.166963,-2.84181,-1.33664,-0.528172,-0.830431,-0.731956,8.16605e-05,0.00018491,-0.000170932,-0.000178186,0.000157744,-1.34437e-05,-0.00023021,
1.63376,-0.166962,-2.84181,-1.33664,-0.528171,-0.830431,-0.731957,8.3244e-05,0.00018521,-0.000170415,-0.000176933,0.000158803,-1.38958e-05,-0.000229384,
1.63376,-0.166962,-2.84181,-1.33664,-0.528171,-0.830432,-0.731958,8.48238e-05,0.00018552,-0.000169902,-0.000175683,0.00015994,-1.43206e-05,-0.000228572,
1.63376,-0.166961,-2.84181,-1.33664,-0.52817,-0.830432,-0.731959,8.64071e-05,0.000185837,-0.000169388,-0.000174436,0.000161037,-1.47586e-05,-0.000227749,
1.63376,-0.16696,-2.84181,-1.33664,-0.528169,-0.830432,-0.73196,8.79916e-05,0.000186163,-0.000168874,-0.00017319,0.000162127,-1.52099e-05,-0.000226933,
1.63376,-0.166959,-2.84181,-1.33664,-0.528169,-0.830432,-0.731961,8.95757e-05,0.000186497,-0.000168361,-0.000171947,0.00016325,-1.56548e-05,-0.000226132,
1.63376,-0.166959,-2.84181,-1.33664,-0.528168,-0.830432,-0.731962,9.11615e-05,0.000186841,-0.00016785,-0.000170707,0.000164358,-1.6092e-05,-0.000225309,
1.63376,-0.166958,-2.84181,-1.33664,-0.528167,-0.830432,-0.731963,9.27513e-05,0.000187192,-0.000167334,-0.000169468,0.000165412,-1.65775e-05,-0.000224506,
1.63376,-0.166957,-2.84181,-1.33664,-0.528167,-0.830432,-0.731964,9.43378e-05,0.000187553,-0.000166823,-0.000168232,0.000166544,-1.70162e-05,-0.00022371,
1.63376,-0.166956,-2.84181,-1.33664,-0.528166,-0.830432,-0.731965,9.59307e-05,0.00018792,-0.000166308,-0.000166998,0.000167606,-1.75097e-05,-0.000222931,
1.63376,-0.166956,-2.84181,-1.33664,-0.528165,-0.830432,-0.731966,9.75183e-05,0.000188299,-0.0001658,-0.000165767,0.000168785,-1.79406e-05,-0.000222145,
1.63376,-0.166955,-2.84181,-1.33665,-0.528165,-0.830432,-0.731966,9.91143e-05,0.000188684,-0.000165287,-0.000164539,0.000169832,-1.84251e-05,-0.000221328,
1.63376,-0.166954,-2.84181,-1.33665,-0.528164,-0.830432,-0.731967,0.000100709,0.000189078,-0.000164773,-0.000163311,0.000170915,-1.892e-05,-0.000220548,
1.63376,-0.166953,-2.84181,-1.33665,-0.528163,-0.830432,-0.731968,0.000102302,0.000189482,-0.000164264,-0.000162087,0.000172049,-1.93773e-05,-0.000219764,
1.63376,-0.166953,-2.84181,-1.33665,-0.528163,-0.830432,-0.731969,0.000103901,0.000189892,-0.000163751,-0.000160865,0.00017311,-1.98854e-05,-0.000218985,
1.63376,-0.166952,-2.84182,-1.33665,-0.528162,-0.830432,-0.73197,0.000105497,0.000190314,-0.000163242,-0.000159645,0.000174247,-2.03522e-05,-0.000218207,
1.63376,-0.166951,-2.84182,-1.33665,-0.528161,-0.830433,-0.731971,0.000107099,0.000190742,-0.000162729,-0.000158427,0.000175307,-2.08601e-05,-0.000217423,
1.63376,-0.16695,-2.84182,-1.33665,-0.52816,-0.830433,-0.731972,0.000108699,0.00019118,-0.000162219,-0.000157211,0.000176419,-2.13564e-05,-0.000216657,
1.63376,-0.16695,-2.84182,-1.33665,-0.52816,-0.830433,-0.731973,0.000110301,0.000191627,-0.000161709,-0.000155998,0.000177521,-2.18461e-05,-0.000215879,
1.63376,-0.166949,-2.84182,-1.33665,-0.528159,-0.830433,-0.731973,0.000111907,0.000192081,-0.000161196,-0.000154786,0.000178584,-2.23736e-05,-0.000215116,
1.63376,-0.166948,-2.84182,-1.33665,-0.528158,-0.830433,-0.731974,0.000113511,0.000192546,-0.000160687,-0.000153578,0.000179704,-2.28594e-05,-0.000214344,
1.63376,-0.166947,-2.84182,-1.33665,-0.528158,-0.830433,-0.731975,0.000115121,0.000193017,-0.000160173,-0.000152369,0.000180749,-2.34155e-05,-0.000213607,
1.63376,-0.166946,-2.84182,-1.33665,-0.528157,-0.830433,-0.731976,0.000116724,0.000193501,-0.000159668,-0.000151167,0.000181937,-2.38705e-05,-0.000212837,
1.63376,-0.166946,-2.84182,-1.33665,-0.528156,-0.830433,-0.731977,0.000118342,0.000193989,-0.00015915,-0.000149962,0.000182909,-2.44598e-05,-0.000212083,
1.63377,-0.166945,-2.84182,-1.33665,-0.528155,-0.830433,-0.731978,0.000119947,0.00019449,-0.000158645,-0.000148762,0.000184113,-2.49326e-05,-0.000211338,
1.63377,-0.166944,-2.84182,-1.33665,-0.528155,-0.830433,-0.731978,0.000121565,0.000194997,-0.000158131,-0.000147564,0.000185133,-2.54933e-05,-0.000210579,
1.63377,-0.166943,-2.84182,-1.33665,-0.528154,-0.830433,-0.731979,0.000123178,0.000195514,-0.000157623,-0.000146367,0.000186264,-2.60109e-05,-0.00020983,
1.63377,-0.166943,-2.84182,-1.33666,-0.528153,-0.830434,-0.73198,0.000124797,0.00019604,-0.00015711,-0.000145173,0.000187308,-2.65627e-05,-0.000209077,
1.63377,-0.166942,-2.84182,-1.33666,-0.528152,-0.830434,-0.731981,0.000126415,0.000196574,-0.000156599,-0.000143979,0.000188411,-2.7118e-05,-0.000208362,
1.63377,-0.166941,-2.84182,-1.33666,-0.528152,-0.830434,-0.731982,0.000128032,0.000197119,-0.000156091,-0.00014279,0.00018955,-2.76255e-05,-0.000207614,
1.63377,-0.16694,-2.84182,-1.33666,-0.528151,-0.830434,-0.731983,0.000129659,0.00019767,-0.000155575,-0.0001416,0.000190548,-2.82214e-05,-0.000206871,
1.63377,-0.166939,-2.84183,-1.33666,-0.52815,-0.830434,-0.731983,0.00013128,0.000198232,-0.000155066,-0.000140413,0.00019169,-2.87606e-05,-0.000206162,
1.63377,-0.166939,-2.84183,-1.33666,-0.528149,-0.830434,-0.731984,0.000132906,0.000198803,-0.000154555,-0.000139229,0.000192786,-2.93124e-05,-0.000205433,
1.63377,-0.166938,-2.84183,-1.33666,-0.528149,-0.830434,-0.731985,0.000134535,0.000199382,-0.000154042,-0.000138047,0.000193849,-2.98823e-05,-0.000204697,
1.63377,-0.166937,-2.84183,-1.33666,-0.528148,-0.830434,-0.731986,0.000136163,0.00019997,-0.00015353,-0.000136865,0.000194949,-3.04595e-05,-0.00020399,
1.63377,-0.166936,-2.84183,-1.33666,-0.528147,-0.830434,-0.731987,0.000137793,0.000200569,-0.000153021,-0.000135688,0.000196065,-3.09968e-05,-0.000203249,
1.63377,-0.166935,-2.84183,-1.33666,-0.528146,-0.830435,-0.731988,0.000139431,0.000201173,-0.000152503,-0.000134509,0.000197057,-3.16299e-05,-0.000202538,
1.63377,-0.166935,-2.84183,-1.33666,-0.528145,-0.830435,-0.731988,0.00014106,0.00020179,-0.000151995,-0.000133334,0.000198243,-3.21688e-05,-0.000201846,
1.63377,-0.166934,-2.84183,-1.33666,-0.528145,-0.830435,-0.731989,0.000142699,0.000202415,-0.000151481,-0.000132162,0.000199295,-3.27582e-05,-0.00020112,
1.63377,-0.166933,-2.84183,-1.33666,-0.528144,-0.830435,-0.73199,0.000144339,0.000203048,-0.000150967,-0.00013099,0.000200352,-3.33606e-05,-0.000200405,
1.63377,-0.166932,-2.84183,-1.33666,-0.528143,-0.830435,-0.731991,0.000145979,0.000203691,-0.000150454,-0.00012982,0.000201459,-3.39576e-05,-0.000199724,
1.63377,-0.166931,-2.84183,-1.33666,-0.528142,-0.830435,-0.731992,0.00014762,0.000204344,-0.000149943,-0.000128654,0.000202578,-3.45204e-05,-0.000199006,
1.63377,-0.16693,-2.84183,-1.33666,-0.528141,-0.830435,-0.731992,0.000149269,0.000205003,-0.000149424,-0.000127486,0.000203583,-3.51736e-05,-0.000198313,
1.63378,-0.16693,-2.84183,-1.33666,-0.528141,-0.830436,-0.731993,0.00015091,0.000205676,-0.000148915,-0.000126323,0.000204772,-3.57288e-05,-0.000197624,
1.63378,-0.166929,-2.84183,-1.33666,-0.52814,-0.830436,-0.731994,0.000152563,0.000206355,-0.000148398,-0.000125161,0.000205786,-3.6359e-05,-0.000196906,
1.63378,-0.166928,-2.84183,-1.33666,-0.528139,-0.830436,-0.731995,0.000154214,0.000207043,-0.000147881,-0.000123999,0.000206859,-3.6988e-05,-0.000196225,
1.63378,-0.166927,-2.84183,-1.33667,-0.528138,-0.830436,-0.731995,0.000155865,0.000207742,-0.000147368,-0.00012284,0.00020798,-3.75885e-05,-0.00019555,
1.63378,-0.166926,-2.84184,-1.33667,-0.528137,-0.830436,-0.731996,0.000157522,0.000208449,-0.000146851,-0.000121683,0.000209054,-3.82166e-05,-0.000194865,
1.63378,-0.166926,-2.84184,-1.33667,-0.528136,-0.830436,-0.731997,0.000159178,0.000209166,-0.000146336,-0.000120528,0.000210152,-3.88333e-05,-0.000194177,
1.63378,-0.166925,-2.84184,-1.33667,-0.528136,-0.830436,-0.731998,0.000160839,0.000209892,-0.000145818,-0.000119374,0.000211211,-3.94744e-05,-0.000193492,
1.63378,-0.166924,-2.84184,-1.33667,-0.528135,-0.830437,-0.731999,0.0001625,0.000210627,-0.000145301,-0.000118222,0.000212308,-4.01069e-05,-0.000192822,
1.63378,-0.166923,-2.84184,-1.33667,-0.528134,-0.830437,-0.731999,0.000164164,0.000211372,-0.000144784,-0.000117072,0.000213398,-4.07401e-05,-0.000192145,
1.63378,-0.166922,-2.84184,-1.33667,-0.528133,-0.830437,-0.732,0.00016583,0.000212126,-0.000144266,-0.000115922,0.000214482,-4.13885e-05,-0.000191476,
1.63378,-0.166921,-2.84184,-1.33667,-0.528132,-0.830437,-0.732001,0.000167497,0.00021289,-0.000143749,-0.000114776,0.00021558,-4.20184e-05,-0.000190793,
1.63378,-0.16692,-2.84184,-1.33667,-0.528131,-0.830437,-0.732002,0.00016917,0.000213662,-0.000143227,-0.00011363,0.000216613,-4.26985e-05,-0.000190126,
1.63378,-0.16692,-2.84184,-1.33667,-0.52813,-0.830437,-0.732002,0.00017084,0.000214445,-0.00014271,-0.000112485,0.000217753,-4.33352e-05,-0.000189479,
1.63378,-0.166919,-2.84184,-1.33667,-0.52813,-0.830438,-0.732003,0.000172516,0.000215237,-0.00014219,-0.000111344,0.000218825,-4.39833e-05,-0.000188796,
1.63378,-0.166918,-2.84184,-1.33667,-0.528129,-0.830438,-0.732004,0.000174196,0.000216037,-0.000141666,-0.000110202,0.000219864,-4.46867e-05,-0.000188153,
1.63379,-0.166917,-2.84184,-1.33667,-0.528128,-0.830438,-0.732005,0.000175872,0.00021685,-0.00014115,-0.000109064,0.000221023,-4.52996e-05,-0.000187487,
1.63379,-0.166916,-2.84184,-1.33667,-0.528127,-0.830438,-0.732005,0.00017756,0.000217668,-0.000140622,-0.000107924,0.000222004,-4.60385e-05,-0.000186847,
1.63379,-0.166915,-2.84184,-1.33667,-0.528126,-0.830438,-0.732006,0.000179238,0.000218501,-0.000140106,-0.000106789,0.000223216,-4.66463e-05,-0.000186202,
1.63379,-0.166914,-2.84184,-1.33667,-0.528125,-0.830439,-0.732007,0.000180932,0.000219338,-0.000139578,-0.000105654,0.000224195,-4.73726e-05,-0.00018554,
1.63379,-0.166913,-2.84184,-1.33667,-0.528124,-0.830439,-0.732008,0.000182618,0.000220188,-0.000139056,-0.000104521,0.000225327,-4.80382e-05,-0.000184902,
1.63379,-0.166913,-2.84184,-1.33667,-0.528123,-0.830439,-0.732008,0.000184312,0.000221046,-0.000138531,-0.000103388,0.0002264,-4.87409e-05,-0.000184275,
1.63379,-0.166912,-2.84184,-1.33667,-0.528122,-0.830439,-0.732009,0.000186004,0.000221917,-0.000138009,-0.00010226,0.000227525,-4.9396e-05,-0.000183613,
1.63379,-0.166911,-2.84185,-1.33667,-0.528121,-0.830439,-0.73201,0.000187707,0.000222792,-0.000137477,-0.000101129,0.000228504,-5.0154e-05,-0.000182982,
1.63379,-0.16691,-2.84185,-1.33667,-0.528121,-0.83044,-0.732011,0.000189401,0.000223682,-0.000136956,-0.000100002,0.000229702,-5.08074e-05,-0.000182369,
1.63379,-0.166909,-2.84185,-1.33667,-0.52812,-0.83044,-0.732011,0.000191107,0.000224579,-0.000136427,-9.88764e-05,0.00023074,-5.1524e-05,-0.000181721,
