-0.0279528,-1.70102,0.160693,-3.03697,-0.356013,0.900743,-0.129358,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0096093,-0.377679,0.0375898,0.0393426,-0.0332539,-0.0385617,-0.000296277,-5.80621e-11,-5.80621e-11,-3.211e-08,-3.211e-08,-1.5665e-14,-3.55271e-18,9.32587e-17,-7.10543e-18,6.21725e-17,-8.28967e-18,-7.98174e-13,-1.98952e-17,1.0445e-16,7.10543e-18,6.63173e-17,-4.73695e-18,-4.7411e-15,
-0.027992,-1.70253,0.160842,-3.03681,-0.356155,0.900585,-0.129389,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00978889,-0.377767,0.0373539,0.0395155,-0.0355358,-0.0395464,-0.00771889,-5.80657e-11,-5.80657e-11,-3.2112e-08,-3.2112e-08,-1.56935e-14,-3.55271e-18,8.34888e-17,-5.32907e-18,7.19425e-17,-7.10543e-18,-8.01924e-13,-1.84741e-17,9.59233e-17,4.73695e-18,5.92119e-17,-3.55271e-18,-4.75294e-15,
-0.0280317,-1.70404,0.160991,-3.03666,-0.356302,0.900436,-0.129419,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00993907,-0.377721,0.037157,0.0394044,-0.0368234,-0.037163,-0.00742773,-5.80693e-11,-5.80693e-11,-3.21139e-08,-3.21139e-08,-1.5729e-14,-3.55271e-18,7.4607e-17,-3.55271e-18,6.4837e-17,-7.10543e-18,-8.05694e-13,-1.7053e-17,8.59757e-17,5.92119e-18,5.44749e-17,-3.55271e-18,-4.76478e-15,
-0.0280715,-1.70556,0.161139,-3.0365,-0.356443,0.900291,-0.129422,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00993443,-0.377748,0.0371978,0.0394406,-0.0352612,-0.0361338,-0.000742595,-5.80729e-11,-5.80729e-11,-3.21159e-08,-3.21159e-08,-1.57574e-14,-1.77636e-18,6.75016e-17,-4.44089e-18,5.86198e-17,-3.55271e-18,-8.0948e-13,-1.7053e-17,7.74492e-17,3.55271e-18,4.73695e-17,-1.18424e-18,-4.77544e-15,
-0.0281113,-1.70707,0.161288,-3.03634,-0.356581,0.900145,-0.129426,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00995239,-0.37785,0.0372208,0.0396716,-0.0343502,-0.0366144,-0.000973201,-5.80765e-11,-5.80765e-11,-3.21179e-08,-3.21179e-08,-1.58427e-14,-1.77636e-18,5.9508e-17,-4.44089e-18,5.15143e-17,-3.55271e-18,-8.13284e-13,-1.7053e-17,7.17648e-17,3.55271e-18,6.15804e-17,-2.36848e-18,-4.78728e-15,
-0.0281515,-1.70858,0.161437,-3.03618,-0.356723,0.9,-0.12945,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0100521,-0.377915,0.0371153,0.0398977,-0.0356524,-0.0363492,-0.00607712,-5.80801e-11,-5.80801e-11,-3.21199e-08,-3.21199e-08,-1.58995e-14,-8.88178e-19,5.32907e-17,3.55271e-18,5.41789e-17,-3.55271e-18,-8.17104e-13,-1.56319e-17,6.32383e-17,3.55271e-18,5.44749e-17,-4.73695e-18,-4.79912e-15,
-0.0281925,-1.71009,0.161584,-3.03602,-0.35688,0.899866,-0.129507,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0102478,-0.377863,0.0368855,0.0399703,-0.0391557,-0.033402,-0.0143003,-5.80837e-11,-5.80837e-11,-3.21219e-08,-3.21219e-08,-1.59421e-14,-2.39808e-17,6.57252e-17,2.66454e-18,4.88498e-17,-1.18424e-18,-8.20944e-13,-3.83693e-17,8.02913e-17,-5.92119e-18,5.80277e-17,-4.73695e-18,-4.80978e-15,
-0.0282336,-1.7116,0.161732,-3.03586,-0.357041,0.899736,-0.129557,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.010267,-0.377929,0.0369212,0.0402092,-0.0403815,-0.032569,-0.012473,-5.80873e-11,-5.80873e-11,-3.21239e-08,-3.21239e-08,-1.59777e-14,-2.13163e-17,9.59233e-17,2.66454e-18,4.44089e-17,-4.73695e-18,-8.24803e-13,-3.55271e-17,1.18661e-16,-3.55271e-18,6.987e-17,-3.55271e-18,-4.82162e-15,
-0.0282742,-1.71311,0.16188,-3.0357,-0.357194,0.899599,-0.129575,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0101708,-0.378125,0.0370986,0.0405449,-0.038122,-0.0340985,-0.00454477,-5.80909e-11,-5.8091e-11,-3.21259e-08,-3.21259e-08,-1.60274e-14,-1.77636e-17,8.52651e-17,2.66454e-18,5.32907e-17,-4.73695e-18,-8.28678e-13,-2.98428e-17,1.07292e-16,-1.06581e-17,7.10543e-17,3.3126e-32,-4.83465e-15,
-0.0283143,-1.71463,0.16203,-3.03553,-0.357324,0.899451,-0.129542,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0100247,-0.378389,0.0373065,0.0408622,-0.0323946,-0.0369501,0.0082162,-5.80945e-11,-5.80946e-11,-3.21279e-08,-3.21279e-08,-1.60771e-14,-1.59872e-17,7.4607e-17,1.77636e-18,4.79616e-17,-4.73695e-18,-8.32571e-13,-2.70006e-17,9.59233e-17,-9.4739e-18,6.39488e-17,1.18424e-18,-4.84531e-15,
-0.0283542,-1.71614,0.162179,-3.03537,-0.357437,0.899286,-0.129497,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00996186,-0.378705,0.0373522,0.0413187,-0.0284401,-0.0414149,0.0113655,-5.80981e-11,-5.80982e-11,-3.21299e-08,-3.21299e-08,-1.61269e-14,-1.5099e-17,6.75016e-17,5.16149e-32,5.86198e-17,7.01038e-32,-8.36484e-13,-2.55795e-17,8.88178e-17,-8.28967e-18,5.80277e-17,1.18424e-18,-4.85715e-15,
-0.0283942,-1.71766,0.162328,-3.0352,-0.357548,0.899105,-0.129464,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0100093,-0.378962,0.0372055,0.0417263,-0.0277974,-0.0451843,0.00826756,-5.81018e-11,-5.81018e-11,-3.21319e-08,-3.21319e-08,-1.61482e-14,-1.42109e-17,5.9508e-17,5.16149e-32,5.15143e-17,1.18424e-18,-8.40416e-13,-2.27374e-17,7.88702e-17,-8.28967e-18,5.21065e-17,2.36848e-18,-4.86899e-15,
-0.0284349,-1.71917,0.162475,-3.03503,-0.357669,0.898921,-0.129459,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0101685,-0.379066,0.0369039,0.0419162,-0.0302416,-0.0460053,0.00114354,-5.81054e-11,-5.81054e-11,-3.21339e-08,-3.21339e-08,-1.61837e-14,-1.24345e-17,5.32907e-17,5.16149e-32,4.61853e-17,-3.55271e-18,-8.44366e-13,-2.13163e-17,7.17648e-17,-7.10543e-18,4.73695e-17,2.36848e-18,-4.88084e-15,
-0.0284766,-1.72069,0.162622,-3.03487,-0.35781,0.898751,-0.129493,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0104265,-0.378969,0.0365091,0.0418349,-0.0350454,-0.042497,-0.00851467,-5.8109e-11,-5.8109e-11,-3.21359e-08,-3.21359e-08,-1.61766e-14,1.06581e-17,6.57252e-17,5.16149e-32,5.68434e-17,7.01038e-32,-8.48334e-13,-1.84741e-17,6.46594e-17,3.55271e-18,4.9738e-17,2.36848e-18,-4.89268e-15,
-0.0285186,-1.72221,0.162767,-3.0347,-0.357959,0.898591,-0.129522,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0104988,-0.378941,0.0364226,0.04187,-0.037373,-0.0399694,-0.00725159,-5.81126e-11,-5.81126e-11,-3.21379e-08,-3.21379e-08,-1.61695e-14,8.88178e-18,9.59233e-17,5.16149e-32,5.06262e-17,7.01038e-32,-8.52321e-13,-1.7053e-17,5.7554e-17,1.18424e-18,6.15804e-17,1.18424e-18,-4.90571e-15,
-0.0285604,-1.72372,0.162913,-3.03453,-0.358103,0.898435,-0.129521,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0104412,-0.379024,0.0365199,0.0420067,-0.0360671,-0.0391467,0.000257884,-5.81162e-11,-5.81162e-11,-3.21398e-08,-3.21398e-08,-1.61624e-14,8.88178e-18,8.70415e-17,-8.88178e-19,6.12843e-17,2.36848e-18,-8.56327e-13,5.68434e-18,7.4607e-17,9.4739e-18,6.51331e-17,2.36848e-18,-4.91755e-15,
-0.0286021,-1.72524,0.163059,-3.03436,-0.358244,0.898276,-0.129518,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0104275,-0.379176,0.0365495,0.0422873,-0.0351293,-0.0397282,0.000848734,-5.81198e-11,-5.81198e-11,-3.21418e-08,-3.21418e-08,-1.61695e-14,8.88178e-18,7.72715e-17,5.16149e-32,5.50671e-17,3.55271e-18,-8.60351e-13,2.98428e-17,9.02389e-17,8.28967e-18,5.92119e-17,2.36848e-18,-4.93057e-15,
-0.0286442,-1.72676,0.163205,-3.03419,-0.358386,0.898129,-0.129518,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0105336,-0.37917,0.0363313,0.0422929,-0.0355953,-0.0367033,2.03449e-05,-5.81234e-11,-5.81234e-11,-3.21438e-08,-3.21438e-08,-1.61624e-14,7.10543e-18,6.83897e-17,-8.88178e-19,6.4837e-17,5.92119e-18,-8.64395e-13,2.84217e-17,8.31335e-17,7.10543e-18,5.21065e-17,3.3126e-32,-4.94123e-15,
-0.0286863,-1.72827,0.16335,-3.03402,-0.358524,0.897991,-0.129495,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0105213,-0.37921,0.0362866,0.0424053,-0.0344219,-0.0345717,0.00577432,-5.8127e-11,-5.8127e-11,-3.21458e-08,-3.21458e-08,-1.6134e-14,5.32907e-18,9.85878e-17,-8.88178e-19,5.77316e-17,7.08742e-32,-8.68457e-13,2.55795e-17,7.60281e-17,5.92119e-18,6.39488e-17,3.3126e-32,-4.95307e-15,
-0.0287285,-1.72979,0.163495,-3.03385,-0.358661,0.897856,-0.129475,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0105392,-0.379301,0.0362157,0.0426693,-0.0342944,-0.0335355,0.00503173,-5.81306e-11,-5.81306e-11,-3.21478e-08,-3.21478e-08,-1.61127e-14,5.32907e-18,8.79297e-17,8.88178e-19,5.06262e-17,-4.73695e-18,-8.72541e-13,2.27374e-17,6.75016e-17,3.55271e-18,7.4607e-17,3.3126e-32,-4.96492e-15,
-0.0287711,-1.73131,0.163639,-3.03368,-0.358804,0.897741,-0.129462,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106629,-0.379235,0.0359386,0.0426644,-0.0356623,-0.0287977,0.00322558,-5.81342e-11,-5.81342e-11,-3.21498e-08,-3.21498e-08,-1.60771e-14,4.44089e-18,7.90479e-17,1.77636e-18,4.52971e-17,-4.73695e-18,-8.76643e-13,2.13163e-17,1.07292e-16,3.55271e-18,8.40809e-17,2.36848e-18,-4.97676e-15,
-0.0288137,-1.73282,0.163782,-3.03351,-0.358945,0.897641,-0.129428,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106552,-0.379232,0.0358765,0.0427861,-0.0351911,-0.0251602,0.00836141,-5.81378e-11,-5.81378e-11,-3.21518e-08,-3.21518e-08,-1.60274e-14,3.55271e-18,7.19425e-17,-6.21725e-18,4.88498e-17,-7.10543e-18,-8.80764e-13,1.84741e-17,9.73444e-17,3.55271e-18,7.69755e-17,3.55271e-18,-4.9886e-15,
-0.0288564,-1.73434,0.163925,-3.03334,-0.359087,0.897549,-0.1294,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106726,-0.379305,0.0358048,0.0430922,-0.0356505,-0.0230149,0.00698755,-5.81414e-11,-5.81414e-11,-3.21538e-08,-3.21538e-08,-1.59635e-14,3.55271e-18,6.4837e-17,-6.21725e-18,5.9508e-17,-7.10543e-18,-8.84903e-13,1.84741e-17,8.59757e-17,1.18424e-18,6.987e-17,3.55271e-18,-5.00163e-15,
-0.0288988,-1.73586,0.164069,-3.03316,-0.359226,0.897457,-0.129355,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106001,-0.379489,0.0358578,0.043514,-0.0347067,-0.0229757,0.0113483,-5.8145e-11,-5.8145e-11,-3.21558e-08,-3.21558e-08,-1.58924e-14,4.44089e-18,9.50351e-17,-3.55271e-18,5.32907e-17,-1.06581e-17,-8.89061e-13,1.7053e-17,7.74492e-17,1.18424e-18,6.27646e-17,1.18424e-18,-5.01229e-15,
-0.0289412,-1.73738,0.164212,-3.03299,-0.359365,0.89736,-0.129318,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0105863,-0.379732,0.0358407,0.0440069,-0.0348516,-0.0242179,0.0093563,-5.81486e-11,-5.81486e-11,-3.21578e-08,-3.21578e-08,-1.58213e-14,3.55271e-18,8.43769e-17,-3.55271e-18,6.30607e-17,-7.10543e-18,-8.9324e-13,1.7053e-17,7.03437e-17,1.18424e-18,5.56592e-17,3.55271e-18,-5.02413e-15,
-0.0289839,-1.7389,0.164355,-3.03281,-0.359514,0.897263,-0.129306,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106833,-0.379906,0.0356736,0.0443711,-0.0371567,-0.0241353,0.00288955,-5.81522e-11,-5.81522e-11,-3.21598e-08,-3.21598e-08,-1.57503e-14,3.55271e-18,1.13687e-16,-3.55271e-18,5.59552e-17,-5.92119e-18,-8.97438e-13,1.56319e-17,6.46594e-17,1.18424e-18,4.85538e-17,1.18424e-18,-5.03597e-15,
-0.0290266,-1.74042,0.164497,-3.03263,-0.359666,0.897162,-0.12929,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106836,-0.380137,0.0356758,0.0447606,-0.0379016,-0.0253009,0.00402658,-5.81559e-11,-5.81558e-11,-3.21618e-08,-3.21618e-08,-1.56863e-14,3.55271e-18,1.03029e-16,-1.77636e-18,4.88498e-17,-5.92119e-18,-9.01656e-13,1.42109e-17,5.8975e-17,1.18424e-18,4.38168e-17,3.33186e-32,-5.04781e-15,
-0.0290691,-1.74194,0.164641,-3.03245,-0.359809,0.897053,-0.129247,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106239,-0.380406,0.0357706,0.0450818,-0.0357897,-0.0271508,0.0106073,-5.81595e-11,-5.81594e-11,-3.21638e-08,-3.21638e-08,-1.56153e-14,2.66454e-18,9.23706e-17,-1.77636e-18,4.44089e-17,-1.06581e-17,-9.05892e-13,1.42109e-17,5.32907e-17,1.18424e-18,3.78956e-17,-1.18424e-18,-5.06202e-15,
-0.0291116,-1.74346,0.164784,-3.03227,-0.359947,0.896934,-0.129208,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0106298,-0.380693,0.0357815,0.0454665,-0.0346464,-0.0298601,0.00987145,-5.81631e-11,-5.81631e-11,-3.21658e-08,-3.21658e-08,-1.55513e-14,2.66454e-18,8.34888e-17,-9.76996e-18,4.79616e-17,-5.92119e-18,-9.1015e-13,-8.52651e-18,7.03437e-17,1.18424e-18,3.43429e-17,-1.18424e-18,-5.07387e-15,
-0.0291546,-1.74499,0.164926,-3.03209,-0.360091,0.89681,-0.129191,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0107397,-0.380888,0.0356397,0.0457466,-0.0358934,-0.0310946,0.0042341,-5.81667e-11,-5.81667e-11,-3.21678e-08,-3.21678e-08,-1.55158e-14,2.66454e-18,7.4607e-17,-7.99361e-18,5.9508e-17,-4.73695e-18,-9.14427e-13,-3.12639e-17,8.73968e-17,1.18424e-18,2.96059e-17,-1.18424e-18,-5.08571e-15,
-0.0291984,-1.74651,0.165068,-3.0319,-0.360249,0.896694,-0.129209,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.010959,-0.380909,0.0353605,0.0457964,-0.039454,-0.0288425,-0.00446374,-5.81703e-11,-5.81703e-11,-3.21698e-08,-3.21698e-08,-1.54945e-14,2.66454e-18,6.57252e-17,-6.21725e-18,5.50671e-17,-2.36848e-18,-9.18726e-13,-2.98428e-17,8.02913e-17,1.3886e-31,2.72375e-17,3.33186e-32,-5.09755e-15,
-0.0292426,-1.74803,0.165209,-3.03172,-0.360412,0.896587,-0.129222,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.011041,-0.380957,0.0353101,0.0458736,-0.0408588,-0.0268546,-0.00317916,-5.81739e-11,-5.81739e-11,-3.21718e-08,-3.21718e-08,-1.55016e-14,3.55271e-18,5.86198e-17,-4.44089e-18,4.9738e-17,-7.10543e-18,-9.23044e-13,-2.84217e-17,7.31859e-17,-1.18424e-18,4.38168e-17,3.33186e-32,-5.10939e-15,
-0.0292867,-1.74956,0.165351,-3.03154,-0.360568,0.896485,-0.129205,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0110259,-0.381053,0.0353944,0.04596,-0.0389883,-0.0254353,0.00411607,-5.81775e-11,-5.81775e-11,-3.21738e-08,-3.21738e-08,-1.55371e-14,2.66454e-18,5.24025e-17,-4.44089e-18,4.44089e-17,-7.10543e-18,-9.27381e-13,-2.55795e-17,6.60805e-17,1.18424e-18,5.56592e-17,-1.18424e-18,-5.12124e-15,
-0.0293309,-1.75108,0.165492,-3.03135,-0.36072,0.896384,-0.129188,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0110433,-0.381206,0.0354218,0.0462196,-0.0379035,-0.0253595,0.00416331,-5.81811e-11,-5.81811e-11,-3.21758e-08,-3.21758e-08,-1.55869e-14,2.66454e-18,4.70735e-17,-4.44089e-18,5.50671e-17,-7.10543e-18,-9.31741e-13,-4.83169e-17,8.31335e-17,8.28967e-18,5.92119e-17,-2.36848e-18,-5.13545e-15,
-0.0293755,-1.75261,0.165633,-3.03117,-0.360876,0.896286,-0.129191,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0111511,-0.381308,0.035295,0.0464549,-0.0391219,-0.0243147,-0.000759873,-5.81847e-11,-5.81847e-11,-3.21777e-08,-3.21777e-08,-1.56224e-14,2.66454e-18,4.08562e-17,-4.44089e-18,4.9738e-17,-5.92119e-18,-9.3612e-13,-4.26326e-17,7.60281e-17,8.28967e-18,5.44749e-17,-2.36848e-18,-5.14729e-15,
-0.0294201,-1.75413,0.165775,-3.03098,-0.361032,0.89619,-0.129185,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0111617,-0.381461,0.0353104,0.0467277,-0.0390101,-0.0241419,0.00161306,-5.81883e-11,-5.81883e-11,-3.21797e-08,-3.21797e-08,-1.56508e-14,1.77636e-18,3.64153e-17,4.44089e-18,5.15143e-17,-5.92119e-18,-9.40522e-13,-3.69482e-17,6.89226e-17,7.10543e-18,4.85538e-17,-2.36848e-18,-5.15913e-15,
-0.029465,-1.75566,0.165916,-3.03079,-0.361191,0.896093,-0.12919,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0112237,-0.381623,0.0352622,0.0470189,-0.0397126,-0.0241073,-0.00125035,-5.81919e-11,-5.81919e-11,-3.21817e-08,-3.21817e-08,-1.57077e-14,1.77636e-18,3.19744e-17,3.55271e-18,6.12843e-17,-3.55271e-18,-9.44941e-13,-3.2685e-17,1.08713e-16,7.10543e-18,4.14483e-17,-2.36848e-18,-5.17097e-15,
-0.0295102,-1.75719,0.166056,-3.0306,-0.361349,0.896009,-0.129185,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0113037,-0.381662,0.0351601,0.0470212,-0.0393453,-0.0210646,0.00131073,-5.81955e-11,-5.81955e-11,-3.21837e-08,-3.21837e-08,-1.57574e-14,1.77636e-18,6.66134e-17,9.76996e-18,6.30607e-17,-5.92119e-18,-9.49382e-13,-2.98428e-17,1.00187e-16,7.10543e-18,3.78956e-17,-2.36848e-18,-5.184e-15,
-0.0295559,-1.75871,0.166196,-3.03041,-0.36151,0.89594,-0.129192,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0114228,-0.381657,0.0350189,0.0470855,-0.040278,-0.0173521,-0.0017152,-5.81991e-11,-5.81992e-11,-3.21857e-08,-3.21857e-08,-1.58e-14,1.77636e-18,9.76996e-17,7.99361e-18,5.68434e-17,-5.92119e-18,-9.53844e-13,-2.55795e-17,9.166e-17,7.10543e-18,5.32907e-17,-2.36848e-18,-5.19584e-15,
-0.029602,-1.76024,0.166336,-3.03023,-0.36167,0.895896,-0.129187,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0115267,-0.381541,0.0348813,0.0469584,-0.0401861,-0.0108229,0.00110178,-5.82027e-11,-5.82028e-11,-3.21877e-08,-3.21877e-08,-1.58285e-14,1.77636e-18,8.70415e-17,7.10543e-18,5.15143e-17,-3.55271e-18,-9.58328e-13,-2.41585e-17,8.31335e-17,7.10543e-18,6.63173e-17,-3.55271e-18,-5.20769e-15,
-0.0296486,-1.76177,0.166475,-3.03004,-0.361836,0.895879,-0.129195,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0116376,-0.381428,0.0347477,0.0470075,-0.0415342,-0.00439687,-0.00201793,-5.82064e-11,-5.82064e-11,-3.21897e-08,-3.21897e-08,-1.58285e-14,1.77636e-18,7.72715e-17,6.21725e-18,4.70735e-17,7.08742e-32,-9.6283e-13,2.84217e-18,9.73444e-17,-1.18424e-18,6.86858e-17,-3.55271e-18,-5.22071e-15,
-0.0296958,-1.76329,0.166613,-3.02985,-0.362017,0.895892,-0.129232,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.0118003,-0.38127,0.0345377,0.0470995,-0.045121,0.00320598,-0.00928779,-5.821e-11,-5.821e-11,-3.21917e-08,-3.21917e-08,-1.58285e-14,-1.27882e-31,7.01661e-17,5.32907e-18,4.17444e-17,-4.73695e-18,-9.67358e-13,2.84217e-18,9.02389e-17,-1.18424e-18,6.15804e-17,-1.18424e-18,-5.23256e-15,
-0.0297289,-1.76446,0.166756,-3.02959,-0.362239,0.896073,-0.129248,0.442484,0.170327,0.442482,0.170325,0.0853658,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,-0.00826561,-0.293324,0.0357858,0.0648424,-0.0554357,0.0453409,-0.00380281,-5.82136e-11,-5.82136e-11,-3.21937e-08,-3.21937e-08,-1.57929e-14,-1.27882e-31,1.01252e-16,3.55271e-18,3.64153e-17,-1.18424e-18,-9.71904e-13,2.55795e-17,1.05871e-16,-1.18424e-18,5.56592e-17,1.18424e-18,-5.2444e-15,
