0.00228802,3.90345e-06,0.000406658,-3.54355e-05,-0.000685623,-0.000351102,0.000122225,-0.000115382,0.000105625,-0.000164577,-0.000236551,0.000578318,0.000568964,-0.000958053,0.000409319,3.22896e-06,0.00303974,6.94979e-05,1.13539e-05,-0.000578912,7.16119e-05,-5.05098e-05,2.17885e-05,4.28529e-05,0.00176826,-0.000350913,-0.00229701,-0.000233991,-0.000686729,-1.74289e-05,1.99584e-05,-0.000431901,0.0273992,0.00107757,-0.000144219,-0.000385237,1.18618e-05,-0.000614431,-0.00244088,0.0012393,0.0279561,0.000263327,0.000153422,3.4698e-06,9.52222e-05,-4.38044e-05,-0.000289911,0.00039141,0.0465961,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-2.50934e-13,-2.7645e-13,-5.40195e-13,-1.35525e-13,-2.71262e-13,-1.36055e-13,-3.89741e-13,7.6233e-15,-1.6263e-13,-8.47033e-15,8.47033e-16,2.80368e-13,1.3976e-13,-1.21126e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.3611e-14,-7.41154e-13,-2.60039e-13,-2.96462e-15,-2.5231e-13,-2.43522e-15,-2.3611e-14,-2.5411e-13,-4.71797e-13,-4.8535e-13,-8.47033e-16,-4.95514e-13,-2.47334e-13,-2.6258e-13,
0.00228803,3.9064e-06,0.000406718,-3.5499e-05,-0.000685719,-0.000351027,0.000122192,-0.000115449,0.000105626,-0.00016468,-0.000236635,0.000578272,0.000569567,-0.000957832,0.000409382,3.23137e-06,0.00303937,6.9458e-05,1.0697e-05,-0.00057891,7.15561e-05,-5.05821e-05,2.1793e-05,4.27928e-05,0.0017682,-0.00035062,-0.00229632,-0.000234026,-0.000686825,-1.74319e-05,1.93132e-05,-0.000431601,0.0273952,0.00107696,-0.000143557,-0.000385178,1.18344e-05,-0.000614429,-0.0024403,0.00123865,0.0279547,0.00026367,0.000153405,3.47061e-06,9.51773e-05,-4.38517e-05,-0.000289222,0.000391498,0.0465961,6.00121e-13,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,0,0,0,-8.66832e-13,1.69407e-15,-3.35213e-13,1.29067e-13,-2.62051e-13,-4.4988e-13,-1.56595e-13,-5.9377e-13,-5.2516e-14,-9.14796e-14,-2.80368e-13,-8.13152e-14,-3.35425e-13,-4.6248e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,5.23784e-13,4.9202e-13,5.13514e-14,2.5538e-13,-1.37643e-14,2.76556e-13,1.58819e-14,2.81215e-13,4.65868e-14,-1.65171e-13,-2.43945e-13,-4.20975e-13,1.03846e-12,-4.52316e-13,
0.00228805,3.90935e-06,0.000406778,-3.55625e-05,-0.000685814,-0.000350952,0.00012216,-0.000115516,0.000105627,-0.000164783,-0.000236719,0.000578227,0.000570171,-0.00095761,0.000409445,3.23379e-06,0.00303901,6.9418e-05,1.00399e-05,-0.000578906,7.15004e-05,-5.06545e-05,2.17975e-05,4.27327e-05,0.00176814,-0.000350327,-0.00229564,-0.00023406,-0.000686921,-1.74349e-05,1.86679e-05,-0.000431302,0.0273913,0.00107636,-0.000142895,-0.000385118,1.1807e-05,-0.000614426,-0.00243971,0.001238,0.0279533,0.000264012,0.000153389,3.47143e-06,9.51325e-05,-4.38989e-05,-0.000288533,0.000391587,0.0465961,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,1.5003e-12,9.00181e-13,9.00181e-13,1.5003e-12,2.40048e-12,1.20024e-12,-3.0006e-13,3.6973e-13,-3.57871e-14,5.28866e-13,1.04079e-13,-3.41248e-13,7.01979e-14,1.12973e-12,-6.99649e-13,-8.3941e-13,-5.54807e-13,-4.07423e-13,5.44642e-13,-7.51318e-13,-3.53213e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,0,2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.51998e-13,-7.08331e-13,-4.70103e-13,-4.62586e-13,3.03344e-13,-1.41942e-12,-7.57565e-13,7.44542e-13,7.46236e-13,7.3946e-13,4.8535e-13,-1.14349e-13,7.90282e-13,5.60736e-13,
0.00228806,3.9123e-06,0.000406837,-3.56262e-05,-0.000685909,-0.000350876,0.000122127,-0.000115583,0.000105628,-0.000164886,-0.000236803,0.000578182,0.000570774,-0.000957388,0.000409508,3.23621e-06,0.00303864,6.9378e-05,9.38269e-06,-0.000578903,7.14448e-05,-5.0727e-05,2.18019e-05,4.26726e-05,0.00176809,-0.000350035,-0.00229495,-0.000234095,-0.000687016,-1.74378e-05,1.80224e-05,-0.000431003,0.0273874,0.00107575,-0.000142234,-0.000385057,1.17796e-05,-0.000614423,-0.00243912,0.00123735,0.0279518,0.000264354,0.000153372,3.47224e-06,9.50877e-05,-4.3946e-05,-0.000287844,0.000391675,0.0465961,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,5.55124e-13,2.72427e-13,2.68298e-13,3.72165e-13,6.24687e-15,3.04085e-13,5.39984e-15,6.64921e-13,-1.48231e-13,6.19181e-13,-2.56651e-13,1.27902e-13,1.48231e-13,-2.71051e-14,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.5528e-15,8.25857e-15,-9.47618e-13,7.34589e-13,2.23087e-13,4.88632e-13,-2.21076e-13,-2.38863e-13,-1.80418e-13,-7.58942e-13,9.31736e-15,-8.47033e-15,2.71051e-13,
0.00228807,3.91526e-06,0.000406897,-3.56899e-05,-0.000686003,-0.000350799,0.000122094,-0.00011565,0.000105629,-0.000164989,-0.000236887,0.000578137,0.000571377,-0.000957166,0.000409572,3.23863e-06,0.00303827,6.9338e-05,8.72523e-06,-0.000578898,7.13891e-05,-5.07997e-05,2.18064e-05,4.26125e-05,0.00176803,-0.000349743,-0.00229427,-0.000234129,-0.000687111,-1.74408e-05,1.73766e-05,-0.000430705,0.0273835,0.00107515,-0.000141573,-0.000384996,1.17522e-05,-0.000614419,-0.00243853,0.00123671,0.0279504,0.000264697,0.000153356,3.47305e-06,9.50429e-05,-4.39931e-05,-0.000287155,0.000391763,0.0465961,6.00121e-13,-3.0006e-13,1.80036e-12,0,0,3.0006e-13,1.5003e-12,-3.0006e-13,-2.10042e-12,3.0006e-13,-2.10042e-12,-2.40048e-12,-2.40048e-12,0,1.32137e-12,1.86559e-12,7.28872e-13,1.58967e-12,1.45954e-12,1.56288e-12,1.00913e-12,5.92923e-13,0,3.30343e-13,-1.36372e-13,-1.86347e-14,-2.17687e-13,9.00396e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,-1.17462e-12,-6.71485e-13,-4.01176e-13,-6.72968e-13,-4.33999e-13,-8.95843e-13,8.97855e-14,2.13452e-13,7.40307e-13,4.47233e-13,7.37766e-13,1.00373e-12,9.3343e-13,1.87194e-13,
0.00228808,3.91822e-06,0.000406957,-3.57538e-05,-0.000686098,-0.000350722,0.000122062,-0.000115717,0.00010563,-0.000165092,-0.000236971,0.000578092,0.00057198,-0.000956944,0.000409635,3.24105e-06,0.0030379,6.92979e-05,8.0676e-06,-0.000578894,7.13335e-05,-5.08724e-05,2.18109e-05,4.25523e-05,0.00176797,-0.000349452,-0.00229359,-0.000234163,-0.000687206,-1.74438e-05,1.67306e-05,-0.000430407,0.0273796,0.00107454,-0.000140912,-0.000384934,1.17248e-05,-0.000614415,-0.00243794,0.00123606,0.027949,0.000265039,0.00015334,3.47386e-06,9.49982e-05,-4.40401e-05,-0.000286467,0.000391852,0.046596,1.5003e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.60072e-12,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.01536e-07,1.88147e-13,-1.17949e-13,-3.09167e-14,4.37704e-13,-1.35282e-12,5.68359e-13,2.37624e-07,2.79521e-13,7.6233e-14,4.23516e-15,4.87044e-13,9.17337e-13,3.24414e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.55431e-12,-2.22045e-13,-1.53143e-06,-4.3834e-14,-1.85288e-14,-2.19276e-13,-2.65757e-13,4.62374e-13,2.34946e-13,1.10738e-05,4.91279e-13,-4.37916e-13,2.42251e-13,5.53113e-13,-4.39356e-12,-1.66018e-13,
0.00228809,3.92119e-06,0.000407017,-3.58177e-05,-0.000686192,-0.000350644,0.000122029,-0.000115784,0.000105631,-0.000165195,-0.000237055,0.000578047,0.000572583,-0.000956721,0.000409698,3.24347e-06,0.00303753,6.92577e-05,7.40982e-06,-0.000578888,7.12779e-05,-5.09452e-05,2.18154e-05,4.2492e-05,0.00176791,-0.000349161,-0.0022929,-0.000234198,-0.000687301,-1.74468e-05,1.60845e-05,-0.00043011,0.0273757,0.00107394,-0.000140252,-0.000384872,1.16974e-05,-0.00061441,-0.00243735,0.00123541,0.0279476,0.000265381,0.000153323,3.47467e-06,9.49535e-05,-4.4087e-05,-0.000285779,0.00039194,0.046596,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,-9.00181e-13,3.0006e-13,-4.03823e-13,-4.0954e-13,-5.26643e-13,-6.7625e-13,-1.26208e-13,2.65757e-14,-6.73815e-13,8.66515e-13,3.38813e-14,2.4564e-14,3.69306e-13,-5.92923e-15,2.11758e-14,-2.6258e-14,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,2.35581e-13,2.40663e-13,2.21393e-13,4.77727e-13,4.82385e-13,-2.70309e-13,4.75609e-13,8.3348e-13,4.63327e-13,2.24464e-13,4.15046e-14,2.51569e-13,-1.94818e-14,2.70204e-13,
0.0022881,3.92416e-06,0.000407076,-3.58818e-05,-0.000686286,-0.000350565,0.000121996,-0.000115851,0.000105632,-0.000165298,-0.000237139,0.000578003,0.000573186,-0.000956499,0.000409762,3.2459e-06,0.00303716,6.92176e-05,6.75194e-06,-0.000578883,7.12224e-05,-5.1018e-05,2.18199e-05,4.24318e-05,0.00176786,-0.000348871,-0.00229222,-0.000234232,-0.000687396,-1.74497e-05,1.54382e-05,-0.000429813,0.0273718,0.00107334,-0.000139592,-0.000384809,1.16699e-05,-0.000614405,-0.00243676,0.00123476,0.0279462,0.000265723,0.000153307,3.47548e-06,9.49088e-05,-4.41339e-05,-0.000285092,0.000392028,0.046596,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-2.78356e-13,-1.43466e-13,1.38702e-13,-7.51424e-13,1.39019e-13,-6.92873e-13,-3.28225e-15,9.37665e-13,2.66815e-13,2.71051e-13,-2.93073e-13,2.71051e-13,5.4803e-13,4.14199e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,4.44089e-13,-3.69412e-13,4.02341e-15,0,-6.89061e-13,-3.17637e-16,-4.94455e-13,-2.4384e-13,5.22619e-13,-2.37169e-13,5.0822e-15,-4.80268e-13,5.0822e-15,-2.40557e-13,1.69407e-15,
0.00228811,3.92713e-06,0.000407136,-3.59459e-05,-0.00068638,-0.000350486,0.000121963,-0.000115919,0.000105633,-0.0001654,-0.000237223,0.000577959,0.000573789,-0.000956276,0.000409825,3.24833e-06,0.00303679,6.91774e-05,6.09396e-06,-0.000578876,7.11669e-05,-5.1091e-05,2.18244e-05,4.23715e-05,0.0017678,-0.000348581,-0.00229154,-0.000234266,-0.00068749,-1.74527e-05,1.47918e-05,-0.000429517,0.0273679,0.00107273,-0.000138933,-0.000384746,1.16425e-05,-0.000614399,-0.00243617,0.00123412,0.0279448,0.000266065,0.00015329,3.47628e-06,9.48642e-05,-4.41806e-05,-0.000284406,0.000392116,0.046596,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,2.60251e-13,4.22564e-13,2.96038e-13,1.46113e-13,2.78674e-13,2.81638e-13,2.2764e-14,5.20078e-13,8.3348e-13,8.58044e-13,-2.81215e-13,7.14049e-13,1.01644e-14,5.92076e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,8.88178e-13,0,2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,2.62051e-13,2.41087e-13,-1.64113e-14,-6.56451e-15,-2.47757e-13,-2.50404e-13,2.26475e-13,-2.15146e-13,0,4.7095e-13,2.49875e-13,2.28699e-13,2.38016e-13,2.13452e-13,
0.00228812,3.93011e-06,0.000407196,-3.60101e-05,-0.000686473,-0.000350407,0.00012193,-0.000115986,0.000105634,-0.000165503,-0.000237307,0.000577915,0.000574392,-0.000956053,0.000409888,3.25076e-06,0.00303642,6.91372e-05,5.43575e-06,-0.00057887,7.11114e-05,-5.11641e-05,2.18289e-05,4.23112e-05,0.00176774,-0.000348291,-0.00229085,-0.0002343,-0.000687584,-1.74557e-05,1.41451e-05,-0.000429221,0.027364,0.00107213,-0.000138275,-0.000384682,1.16151e-05,-0.000614393,-0.00243559,0.00123348,0.0279434,0.000266407,0.000153274,3.47709e-06,9.48196e-05,-4.42274e-05,-0.000283719,0.000392204,0.046596,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,5.53218e-13,5.01761e-13,-9.95264e-15,4.29446e-13,8.64927e-13,5.23678e-13,1.765e-13,5.77676e-13,9.11407e-13,1.79571e-13,5.98852e-13,8.25857e-13,5.3956e-13,3.30343e-13,0,0,-2.22045e-13,-4.44089e-13,1.9984e-12,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,1.33227e-12,0,-4.44089e-13,-1.35525e-12,-1.67956e-12,-9.779e-13,-1.24514e-12,2.18005e-13,-7.12249e-13,-1.02036e-12,-3.89635e-13,1.7703e-13,-3.64224e-14,-2.8545e-13,-1.47384e-12,1.37219e-13,-4.74338e-14,
0.00228813,3.9331e-06,0.000407256,-3.60745e-05,-0.000686567,-0.000350327,0.000121897,-0.000116053,0.000105636,-0.000165605,-0.000237391,0.000577871,0.000574995,-0.00095583,0.000409952,3.25319e-06,0.00303605,6.90969e-05,4.77729e-06,-0.000578863,7.10559e-05,-5.12373e-05,2.18334e-05,4.22509e-05,0.00176768,-0.000348002,-0.00229017,-0.000234334,-0.000687678,-1.74586e-05,1.34982e-05,-0.000428926,0.0273601,0.00107153,-0.000137616,-0.000384618,1.15876e-05,-0.000614386,-0.002435,0.00123283,0.027942,0.000266749,0.000153257,3.4779e-06,9.4775e-05,-4.42741e-05,-0.000283033,0.000392292,0.046596,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,8.80597e-13,3.08426e-13,3.28225e-13,-5.32572e-13,4.24469e-13,2.82697e-13,1.36055e-13,1.31205e-12,5.71747e-13,-2.4564e-14,-7.05578e-13,5.89535e-13,4.13352e-13,6.92873e-13,-6.66134e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.04029e-13,2.19276e-13,-5.38501e-13,-2.66709e-13,-2.54004e-13,-2.51357e-13,-2.44369e-13,1.42471e-12,-2.61733e-13,2.20229e-14,9.96958e-13,2.15993e-13,2.49028e-13,8.47033e-16,
0.00228814,3.93608e-06,0.000407316,-3.61389e-05,-0.00068666,-0.000350246,0.000121864,-0.00011612,0.000105637,-0.000165708,-0.000237475,0.000577828,0.000575598,-0.000955606,0.000410015,3.25562e-06,0.00303567,6.90566e-05,4.11855e-06,-0.000578855,7.10005e-05,-5.13105e-05,2.18379e-05,4.21906e-05,0.00176763,-0.000347713,-0.00228949,-0.000234368,-0.000687772,-1.74616e-05,1.2851e-05,-0.000428631,0.0273562,0.00107093,-0.000136958,-0.000384553,1.15602e-05,-0.000614379,-0.00243441,0.00123219,0.0279406,0.00026709,0.00015324,3.4787e-06,9.47305e-05,-4.43207e-05,-0.000282347,0.00039238,0.046596,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,0,-2.07301e-12,4.15787e-13,2.84603e-13,-2.42781e-13,-9.24748e-13,2.95191e-13,2.75921e-13,6.64074e-13,-2.52416e-13,-2.43098e-13,-2.21076e-13,5.98852e-13,7.96211e-14,-2.93073e-13,0,0,0,0,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-5.01126e-13,-2.46169e-13,-6.24687e-15,-3.08108e-14,-2.50859e-12,-1.56701e-14,1.48231e-15,1.0139e-12,-2.20229e-14,-3.04932e-14,1.97359e-13,-1.2714e-12,-1.93971e-13,1.43996e-14,
0.00228815,3.93907e-06,0.000407376,-3.62034e-05,-0.000686752,-0.000350166,0.000121831,-0.000116187,0.000105638,-0.00016581,-0.000237559,0.000577784,0.000576201,-0.000955383,0.000410079,3.25805e-06,0.0030353,6.90163e-05,3.45954e-06,-0.000578848,7.09451e-05,-5.13839e-05,2.18424e-05,4.21302e-05,0.00176757,-0.000347424,-0.0022888,-0.000234402,-0.000687865,-1.74645e-05,1.22034e-05,-0.000428336,0.0273523,0.00107033,-0.0001363,-0.000384488,1.15327e-05,-0.000614372,-0.00243382,0.00123155,0.0279392,0.000267432,0.000153224,3.47951e-06,9.4686e-05,-4.43673e-05,-0.000281661,0.000392468,0.0465959,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,4.15787e-13,6.98802e-15,-1.2571e-12,-5.709e-13,-7.0452e-13,-4.41516e-13,-7.0092e-13,1.13333e-12,7.71647e-13,1.19262e-12,5.3956e-13,6.53909e-13,-3.10861e-13,8.53809e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,-7.39672e-13,-4.99644e-13,7.30566e-15,-7.26119e-13,-2.37275e-13,-7.17755e-13,-7.33848e-13,1.02491e-13,-8.09763e-13,-8.13152e-13,-1.21973e-12,-1.07488e-12,-2.1684e-13,-1.00543e-12,
0.00228816,3.94207e-06,0.000407436,-3.62679e-05,-0.000686845,-0.000350085,0.000121798,-0.000116254,0.000105639,-0.000165913,-0.000237643,0.000577741,0.000576804,-0.00095516,0.000410142,3.26049e-06,0.00303493,6.8976e-05,2.80025e-06,-0.00057884,7.08898e-05,-5.14573e-05,2.1847e-05,4.20698e-05,0.00176751,-0.000347135,-0.00228812,-0.000234436,-0.000687959,-1.74675e-05,1.15556e-05,-0.000428041,0.0273484,0.00106973,-0.000135643,-0.000384423,1.15052e-05,-0.000614365,-0.00243323,0.0012309,0.0279378,0.000267773,0.000153207,3.48031e-06,9.46415e-05,-4.44139e-05,-0.000280976,0.000392556,0.0465959,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,1.20024e-12,0,6.00121e-13,0,0,-3.0006e-13,1.2766e-07,9.44336e-13,2.91379e-13,2.72109e-13,2.49345e-13,5.22619e-13,6.92238e-13,-2.98755e-07,-6.12405e-13,-1.70254e-13,2.42251e-13,-1.74489e-13,-1.66865e-13,-3.14249e-13,0,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,0,0,2.22045e-13,0,1.92546e-06,7.64235e-13,2.34416e-13,4.87044e-15,2.50934e-14,2.75603e-13,4.94879e-13,-1.39232e-05,5.44642e-13,5.21772e-13,7.71647e-13,5.26007e-13,7.65718e-13,2.79521e-13,
0.00228817,3.94506e-06,0.000407496,-3.63325e-05,-0.000686937,-0.000350004,0.000121765,-0.000116321,0.00010564,-0.000166015,-0.000237727,0.000577698,0.000577407,-0.000954937,0.000410206,3.26293e-06,0.00303455,6.89356e-05,2.14066e-06,-0.000578833,7.08345e-05,-5.15307e-05,2.18515e-05,4.20093e-05,0.00176745,-0.000346846,-0.00228743,-0.000234471,-0.000688051,-1.74705e-05,1.09075e-05,-0.000427747,0.0273445,0.00106914,-0.000134986,-0.000384358,1.14778e-05,-0.000614357,-0.00243265,0.00123026,0.0279364,0.000268114,0.00015319,3.48112e-06,9.45971e-05,-4.44605e-05,-0.000280291,0.000392643,0.0465959,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,0,3.0006e-13,-3.0006e-13,-1.51195e-13,-2.58874e-13,-4.44692e-14,-5.66453e-13,-2.10594e-13,-1.56701e-14,-3.98211e-13,2.56651e-13,8.47033e-13,5.40407e-13,3.71e-13,9.57147e-14,7.45389e-14,3.73542e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,6.66134e-13,0,0,0,-4.82279e-13,-2.73041e-12,-2.07205e-13,6.2691e-13,-5.95041e-14,-2.32722e-13,-5.0949e-13,1.86347e-14,2.34628e-13,1.27055e-14,7.80117e-13,3.89635e-14,1.80418e-13,2.84603e-13,
0.00228818,3.94807e-06,0.000407556,-3.63972e-05,-0.000687029,-0.000349923,0.000121732,-0.000116388,0.000105641,-0.000166117,-0.000237811,0.000577656,0.00057801,-0.000954714,0.00041027,3.26537e-06,0.00303418,6.88953e-05,1.48075e-06,-0.000578825,7.07792e-05,-5.16043e-05,2.18561e-05,4.19489e-05,0.0017674,-0.000346557,-0.00228675,-0.000234505,-0.000688144,-1.74734e-05,1.0259e-05,-0.000427452,0.0273406,0.00106854,-0.000134329,-0.000384292,1.14503e-05,-0.00061435,-0.00243206,0.00122962,0.027935,0.000268455,0.000153174,3.48193e-06,9.45527e-05,-4.4507e-05,-0.000279607,0.000392731,0.0465959,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.37749e-13,-2.17052e-14,6.14099e-15,-5.73018e-13,3.50672e-13,-4.55174e-13,-1.60513e-13,1.02491e-13,1.18585e-14,3.09167e-13,-3.15096e-13,3.24414e-13,-3.26108e-13,-3.13402e-14,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-9.52912e-16,1.927e-14,-5.61159e-15,1.58819e-14,-4.35163e-13,3.44107e-14,1.927e-14,3.21873e-14,-2.57498e-13,9.48677e-14,3.38813e-14,8.21622e-14,4.31987e-14,2.79521e-14,
0.00228819,3.95107e-06,0.000407616,-3.64619e-05,-0.000687121,-0.000349841,0.000121699,-0.000116456,0.000105642,-0.000166219,-0.000237896,0.000577613,0.000578614,-0.000954491,0.000410333,3.26781e-06,0.0030338,6.88549e-05,8.20516e-07,-0.000578818,7.07239e-05,-5.16779e-05,2.18607e-05,4.18884e-05,0.00176734,-0.000346269,-0.00228607,-0.000234539,-0.000688236,-1.74764e-05,9.61024e-06,-0.000427158,0.0273367,0.00106794,-0.000133673,-0.000384227,1.14228e-05,-0.000614343,-0.00243147,0.00122898,0.0279336,0.000268796,0.000153157,3.48274e-06,9.45083e-05,-4.45536e-05,-0.000278922,0.000392819,0.0465959,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.40048e-12,-3.0006e-13,0,-3.962e-13,-1.39337e-13,-2.79415e-13,-5.72171e-13,1.55854e-13,-4.33151e-13,-1.34466e-13,2.63427e-13,-2.97309e-13,2.84603e-13,3.7693e-13,1.37304e-12,2.49028e-13,-2.94767e-13,2.22045e-13,2.22045e-13,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,2.28911e-13,2.47228e-13,1.69407e-15,-2.31558e-13,-8.78691e-13,1.4929e-14,-3.81165e-15,-4.80268e-13,-2.28699e-13,-2.52416e-13,-2.10911e-13,2.60039e-13,2.6258e-14,1.60936e-14,
0.0022882,3.95408e-06,0.000407676,-3.65267e-05,-0.000687212,-0.00034976,0.000121666,-0.000116523,0.000105643,-0.000166322,-0.00023798,0.000577571,0.000579217,-0.000954268,0.000410397,3.27025e-06,0.00303342,6.88144e-05,1.5994e-07,-0.000578811,7.06687e-05,-5.17516e-05,2.18652e-05,4.18279e-05,0.00176728,-0.00034598,-0.00228538,-0.000234573,-0.000688328,-1.74794e-05,8.96109e-06,-0.000426864,0.0273329,0.00106734,-0.000133017,-0.000384161,1.13953e-05,-0.000614336,-0.00243088,0.00122834,0.0279322,0.000269137,0.00015314,3.48355e-06,9.4464e-05,-4.46001e-05,-0.000278239,0.000392906,0.0465959,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,-1.80036e-12,-8.42798e-14,-2.43522e-15,1.19538e-13,1.36372e-13,2.75709e-13,-6.67568e-13,-5.46972e-13,-4.98902e-13,-1.98206e-13,-1.52466e-14,-1.90582e-13,-5.1669e-14,-2.71051e-14,-2.20229e-14,-2.22045e-13,0,2.22045e-13,0,0,8.88178e-13,-8.88178e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,6.91708e-13,2.48922e-13,5.10549e-13,2.48922e-13,2.48392e-13,-2.70098e-13,-7.19978e-15,-4.20128e-13,5.33631e-14,1.43996e-14,4.57398e-14,4.57398e-14,-1.70254e-12,2.66815e-13,
