-0.139369,-1.76429,0.0832794,-3.04984,-0.189624,0.337383,-0.31515,0.4,-0.0051748,0.668079,0.0270772,0.625645,-0.18729,0.668299,-0.0646477,-0.00908769,-5.2599e-05,0.0140969,0.0216668,-0.0242287,-0.0983864,-0.0009121,7.80157e-18,-2.78573e-13,-1.66193e-06,1.20223e-05,-9.55143e-10,-4.28028e-10,1.68002e-06,-1.21549e-05,
-0.139405,-1.76429,0.0833358,-3.04975,-0.18972,0.33699,-0.315154,0.4,-0.0051748,0.668079,0.0270773,0.625645,-0.18729,0.668299,-0.0646477,-0.0090825,-5.30837e-05,0.014108,0.0217205,-0.0241613,-0.0984076,-0.000887669,7.20145e-18,-2.79675e-13,-1.66072e-06,1.20136e-05,-7.42988e-10,-3.32956e-10,1.67879e-06,-1.21461e-05,
-0.139441,-1.76429,0.0833923,-3.04966,-0.189817,0.336596,-0.315157,0.4,-0.0051748,0.668079,0.0270773,0.625645,-0.18729,0.668299,-0.0646478,-0.00907761,-5.2825e-05,0.0141175,0.0217708,-0.0241027,-0.0984155,-0.000874611,7.20145e-18,-2.80784e-13,-1.6595e-06,1.20048e-05,-5.49964e-10,-2.46456e-10,1.67757e-06,-1.21372e-05,
-0.139478,-1.76429,0.0834488,-3.04957,-0.189913,0.336202,-0.315161,0.4,-0.0051748,0.668079,0.0270774,0.625645,-0.18729,0.6683,-0.0646478,-0.00907264,-5.22198e-05,0.0141261,0.0218181,-0.0240543,-0.0983992,-0.000867516,4.80096e-18,-2.81895e-13,-1.65829e-06,1.1996e-05,-3.74329e-10,-1.67748e-10,1.67634e-06,-1.21284e-05,
-0.139514,-1.76429,0.0835053,-3.04949,-0.190009,0.335809,-0.315164,0.4,-0.0051748,0.668079,0.0270774,0.625645,-0.18729,0.6683,-0.0646479,-0.0090674,-5.16175e-05,0.0141345,0.0218637,-0.0240136,-0.0983619,-0.000862353,4.80096e-18,-2.8301e-13,-1.65708e-06,1.19873e-05,-2.14495e-10,-9.61217e-11,1.67511e-06,-1.21195e-05,
-0.13955,-1.76429,0.0835619,-3.0494,-0.190105,0.335416,-0.315168,0.4,-0.0051748,0.668079,0.0270775,0.625645,-0.18729,0.6683,-0.0646479,-0.00906184,-5.12034e-05,0.014143,0.0219086,-0.0239776,-0.0983095,-0.000856649,5.40108e-18,-2.84129e-13,-1.65587e-06,1.19785e-05,-6.90156e-11,-3.0928e-11,1.67389e-06,-1.21107e-05,
-0.139586,-1.76429,0.0836185,-3.04931,-0.190201,0.335023,-0.315171,0.4,-0.0051748,0.668079,0.0270775,0.625645,-0.18729,0.6683,-0.064648,-0.00905602,-5.10472e-05,0.0141518,0.0219536,-0.0239434,-0.0982477,-0.00084855,5.40108e-18,-2.85254e-13,-1.65466e-06,1.19698e-05,6.3427e-11,2.84236e-11,1.67266e-06,-1.21018e-05,
-0.139623,-1.76429,0.0836752,-3.04922,-0.190296,0.33463,-0.315175,0.4,-0.0051748,0.668079,0.0270776,0.625645,-0.18729,0.6683,-0.064648,-0.00905005,-5.11637e-05,0.0141609,0.0219991,-0.0239074,-0.0981821,-0.000835187,5.40108e-18,-2.86382e-13,-1.65345e-06,1.19611e-05,1.84033e-10,8.24706e-11,1.67144e-06,-1.2093e-05,
-0.139659,-1.76429,0.0837318,-3.04914,-0.190392,0.334238,-0.315178,0.4,-0.0051748,0.668079,0.0270776,0.625645,-0.18729,0.6683,-0.0646481,-0.00904415,-5.15061e-05,0.0141703,0.0220454,-0.0238658,-0.0981174,-0.00081392,6.60133e-18,-2.87517e-13,-1.65224e-06,1.19524e-05,2.93894e-10,1.31703e-10,1.67022e-06,-1.20842e-05,
-0.139695,-1.76429,0.0837886,-3.04905,-0.190487,0.333845,-0.315181,0.4,-0.0051748,0.668079,0.0270777,0.625645,-0.18729,0.6683,-0.0646481,-0.00903845,-5.19422e-05,0.0141797,0.0220923,-0.023818,-0.098055,-0.000786751,4.80096e-18,-2.88657e-13,-1.65103e-06,1.19436e-05,3.94004e-10,1.76565e-10,1.669e-06,-1.20753e-05,
-0.139731,-1.76429,0.0838453,-3.04896,-0.190582,0.333453,-0.315184,0.4,-0.0051748,0.668079,0.0270777,0.625645,-0.18729,0.6683,-0.0646482,-0.00903312,-5.24143e-05,0.014189,0.0221397,-0.0237645,-0.0979939,-0.000755618,7.20145e-18,-2.89799e-13,-1.64983e-06,1.19349e-05,4.85268e-10,2.17463e-10,1.66778e-06,-1.20665e-05,
-0.139767,-1.76429,0.0839021,-3.04887,-0.190677,0.333061,-0.315187,0.4,-0.0051748,0.668079,0.0270777,0.625645,-0.18729,0.6683,-0.0646482,-0.00902831,-5.31845e-05,0.0141996,0.0221913,-0.0236979,-0.097983,-0.00072155,7.20145e-18,-2.90947e-13,-1.64862e-06,1.19262e-05,5.68506e-10,2.54765e-10,1.66656e-06,-1.20577e-05,
-0.139803,-1.7643,0.083959,-3.04878,-0.190772,0.332669,-0.31519,0.4,-0.0051748,0.668079,0.0270778,0.625645,-0.18729,0.6683,-0.0646483,-0.00902388,-5.3704e-05,0.0142105,0.0222451,-0.0236275,-0.0980186,-0.000696357,6.60133e-18,-2.92098e-13,-1.64742e-06,1.19175e-05,6.44467e-10,2.88805e-10,1.66534e-06,-1.20489e-05,
-0.139839,-1.7643,0.0840158,-3.04869,-0.190866,0.332277,-0.315192,0.4,-0.0051748,0.668079,0.0270778,0.625645,-0.18729,0.6683,-0.0646483,-0.0090196,-5.33622e-05,0.0142196,0.0222953,-0.0235689,-0.0980385,-0.000686711,6.00121e-18,-2.93254e-13,-1.64621e-06,1.19088e-05,7.13829e-10,3.19888e-10,1.66412e-06,-1.20401e-05,
-0.139875,-1.7643,0.0840727,-3.0486,-0.19096,0.331885,-0.315195,0.4,-0.0051748,0.668079,0.0270779,0.625645,-0.18729,0.6683,-0.0646484,-0.00901505,-5.26427e-05,0.0142279,0.0223424,-0.0235232,-0.0980317,-0.000684828,4.80096e-18,-2.94414e-13,-1.64501e-06,1.19001e-05,7.7721e-10,3.48291e-10,1.66291e-06,-1.20313e-05,
-0.139911,-1.7643,0.0841297,-3.04851,-0.191054,0.331493,-0.315198,0.4,-0.0051748,0.668079,0.0270779,0.625645,-0.18729,0.6683,-0.0646484,-0.00901004,-5.19107e-05,0.0142359,0.0223875,-0.0234877,-0.0980014,-0.000686542,4.20084e-18,-2.95578e-13,-1.64381e-06,1.18915e-05,8.35169e-10,3.74264e-10,1.66169e-06,-1.20226e-05,
-0.139947,-1.7643,0.0841867,-3.04842,-0.191148,0.331101,-0.315201,0.4,-0.0051748,0.668079,0.027078,0.625645,-0.18729,0.6683,-0.0646485,-0.00900453,-5.13651e-05,0.0142442,0.0224319,-0.0234593,-0.0979532,-0.000689388,3.60072e-18,-2.96749e-13,-1.6426e-06,1.18828e-05,8.88215e-10,3.98036e-10,1.66048e-06,-1.20138e-05,
-0.139983,-1.7643,0.0842437,-3.04833,-0.191241,0.33071,-0.315203,0.4,-0.0051748,0.668079,0.027078,0.625645,-0.18729,0.6683,-0.0646485,-0.00899855,-5.10957e-05,0.0142528,0.0224763,-0.0234349,-0.097893,-0.000691126,4.20084e-18,-2.97923e-13,-1.6414e-06,1.18741e-05,9.36811e-10,4.19814e-10,1.65927e-06,-1.20051e-05,
-0.140019,-1.7643,0.0843007,-3.04824,-0.191335,0.330318,-0.315206,0.4,-0.0051748,0.668079,0.0270781,0.625645,-0.18729,0.6683,-0.0646486,-0.00899219,-5.11166e-05,0.0142618,0.0225211,-0.0234114,-0.0978258,-0.000689643,5.40108e-18,-2.99103e-13,-1.6402e-06,1.18655e-05,9.81376e-10,4.39784e-10,1.65805e-06,-1.19963e-05,
-0.140055,-1.7643,0.0843578,-3.04815,-0.191429,0.329927,-0.315209,0.4,-0.0051748,0.668079,0.0270781,0.625645,-0.18729,0.6683,-0.0646486,-0.0089856,-5.13911e-05,0.0142711,0.0225666,-0.0233858,-0.0977558,-0.000683064,7.20145e-18,-3.00288e-13,-1.63901e-06,1.18568e-05,1.02229e-09,4.58119e-10,1.65684e-06,-1.19876e-05,
-0.140091,-1.7643,0.0844149,-3.04806,-0.191522,0.329537,-0.315212,0.4,-0.0051748,0.668079,0.0270782,0.625645,-0.18729,0.6683,-0.0646487,-0.00897889,-5.18388e-05,0.0142807,0.0226128,-0.0233565,-0.0976857,-0.000671188,4.80096e-18,-3.01477e-13,-1.63781e-06,1.18482e-05,1.0599e-09,4.74973e-10,1.65563e-06,-1.19788e-05,
-0.140127,-1.7643,0.0844721,-3.04797,-0.191615,0.329146,-0.315214,0.4,-0.0051748,0.668079,0.0270782,0.625645,-0.18729,0.6683,-0.0646487,-0.00897232,-5.24153e-05,0.0142904,0.0226597,-0.023322,-0.0976158,-0.00065402,4.20084e-18,-3.02671e-13,-1.63661e-06,1.18395e-05,1.09452e-09,4.90486e-10,1.65442e-06,-1.19701e-05,
-0.140163,-1.7643,0.0845293,-3.04788,-0.191708,0.328756,-0.315217,0.4,-0.0051748,0.668079,0.0270783,0.625645,-0.18729,0.6683,-0.0646487,-0.00896608,-5.33973e-05,0.0143018,0.0227109,-0.0232715,-0.0975993,-0.000627939,3.60072e-18,-3.0387e-13,-1.63541e-06,1.18309e-05,1.12643e-09,5.04786e-10,1.65322e-06,-1.19614e-05,
-0.140199,-1.7643,0.0845866,-3.04779,-0.191801,0.328365,-0.315219,0.4,-0.0051748,0.668079,0.0270783,0.625645,-0.18729,0.6683,-0.0646488,-0.00896035,-5.38217e-05,0.0143122,0.022761,-0.0232182,-0.0975856,-0.000605845,2.40048e-18,-3.05073e-13,-1.63422e-06,1.18223e-05,1.15589e-09,5.17987e-10,1.65201e-06,-1.19526e-05,
-0.140235,-1.7643,0.0846438,-3.0477,-0.191894,0.327975,-0.315221,0.4,-0.0051748,0.668079,0.0270784,0.625645,-0.18729,0.6683,-0.0646488,-0.00895487,-5.38363e-05,0.0143218,0.0228091,-0.0231665,-0.0975606,-0.000586306,2.40048e-18,-3.06281e-13,-1.63303e-06,1.18136e-05,1.18313e-09,5.30196e-10,1.6508e-06,-1.19439e-05,
-0.14027,-1.7643,0.0847012,-3.04761,-0.191986,0.327585,-0.315224,0.4,-0.0051748,0.668079,0.0270784,0.625645,-0.18729,0.6683,-0.0646489,-0.00894955,-5.37108e-05,0.0143309,0.0228562,-0.0231171,-0.0975234,-0.000568275,4.20084e-18,-3.07493e-13,-1.63183e-06,1.1805e-05,1.20837e-09,5.41506e-10,1.6496e-06,-1.19352e-05,
-0.140306,-1.7643,0.0847585,-3.04752,-0.192079,0.327195,-0.315226,0.4,-0.0051748,0.668079,0.0270785,0.625645,-0.18729,0.6683,-0.0646489,-0.00894421,-5.38653e-05,0.0143414,0.022906,-0.0230633,-0.0975225,-0.000552305,4.20084e-18,-3.0871e-13,-1.63064e-06,1.17964e-05,1.23179e-09,5.52003e-10,1.64839e-06,-1.19265e-05,
-0.140342,-1.7643,0.0848159,-3.04742,-0.192171,0.326805,-0.315228,0.4,-0.0051748,0.668079,0.0270785,0.625645,-0.18729,0.6683,-0.064649,-0.008939,-5.36159e-05,0.014351,0.0229542,-0.0230148,-0.0975124,-0.000543774,6.00121e-18,-3.09933e-13,-1.62945e-06,1.17878e-05,1.25358e-09,5.61766e-10,1.64719e-06,-1.19178e-05,
-0.140378,-1.7643,0.0848734,-3.04733,-0.192263,0.326415,-0.31523,0.4,-0.0051748,0.668079,0.0270786,0.625645,-0.18729,0.6683,-0.064649,-0.00893367,-5.3189e-05,0.0143601,0.0230005,-0.0229729,-0.0974845,-0.000538833,6.60133e-18,-3.11158e-13,-1.62826e-06,1.17792e-05,1.27388e-09,5.70866e-10,1.64598e-06,-1.19091e-05,
-0.140413,-1.7643,0.0849308,-3.04724,-0.192354,0.326025,-0.315232,0.4,-0.0051748,0.668078,0.0270786,0.625645,-0.18729,0.6683,-0.0646491,-0.00892811,-5.28129e-05,0.0143691,0.0230458,-0.0229359,-0.097441,-0.000534644,6.00121e-18,-3.1239e-13,-1.62707e-06,1.17706e-05,1.29285e-09,5.79365e-10,1.64478e-06,-1.19004e-05,
-0.140449,-1.7643,0.0849884,-3.04715,-0.192446,0.325636,-0.315235,0.4,-0.0051748,0.668078,0.0270786,0.625645,-0.18729,0.6683,-0.0646491,-0.00892229,-5.26183e-05,0.0143783,0.0230908,-0.0229014,-0.0973867,-0.000528931,4.20084e-18,-3.13627e-13,-1.62588e-06,1.1762e-05,1.31061e-09,5.87323e-10,1.64358e-06,-1.18918e-05,
-0.140485,-1.7643,0.0850459,-3.04705,-0.192537,0.325246,-0.315237,0.4,-0.0051748,0.668078,0.0270787,0.625645,-0.18729,0.6683,-0.0646492,-0.00891634,-5.26694e-05,0.0143877,0.0231361,-0.0228656,-0.0973273,-0.000518118,5.40108e-18,-3.14869e-13,-1.62469e-06,1.17535e-05,1.32728e-09,5.94792e-10,1.64238e-06,-1.18831e-05,
-0.14052,-1.7643,0.0851035,-3.04696,-0.192629,0.324857,-0.315239,0.4,-0.0051748,0.668078,0.0270787,0.625645,-0.18729,0.6683,-0.0646492,-0.00891038,-5.2916e-05,0.0143973,0.023182,-0.0228261,-0.0972663,-0.00050164,6.60133e-18,-3.16115e-13,-1.6235e-06,1.17449e-05,1.34296e-09,6.0182e-10,1.64118e-06,-1.18744e-05,
-0.140556,-1.7643,0.0851611,-3.04687,-0.19272,0.324468,-0.315241,0.4,-0.0051748,0.668078,0.0270788,0.625645,-0.18729,0.6683,-0.0646493,-0.00890464,-5.33227e-05,0.0144069,0.0232286,-0.0227814,-0.0972062,-0.000479781,5.40108e-18,-3.17367e-13,-1.62232e-06,1.17363e-05,1.35775e-09,6.08449e-10,1.63998e-06,-1.18658e-05,
-0.140592,-1.7643,0.0852188,-3.04678,-0.192811,0.32408,-0.315242,0.4,-0.0051748,0.668078,0.0270788,0.625645,-0.18729,0.6683,-0.0646493,-0.0088993,-5.41292e-05,0.014418,0.0232794,-0.0227234,-0.0971951,-0.000453156,7.20145e-18,-3.18623e-13,-1.62113e-06,1.17278e-05,1.37174e-09,6.14718e-10,1.63878e-06,-1.18571e-05,
-0.140627,-1.7643,0.0852765,-3.04668,-0.192901,0.323691,-0.315244,0.4,-0.0051748,0.668078,0.0270789,0.625645,-0.18729,0.6683,-0.0646494,-0.00889452,-5.47538e-05,0.0144296,0.0233325,-0.0226564,-0.0972315,-0.000430282,7.80157e-18,-3.19885e-13,-1.61995e-06,1.17192e-05,1.38501e-09,6.20664e-10,1.63758e-06,-1.18485e-05,
-0.140663,-1.7643,0.0853343,-3.04659,-0.192992,0.323302,-0.315246,0.4,-0.0051748,0.668078,0.0270789,0.625645,-0.18729,0.6683,-0.0646494,-0.00889015,-5.44964e-05,0.0144395,0.0233823,-0.0225964,-0.0972536,-0.000419504,8.40169e-18,-3.21153e-13,-1.61876e-06,1.17107e-05,1.39762e-09,6.26317e-10,1.63639e-06,-1.18398e-05,
-0.140698,-1.7643,0.0853921,-3.0465,-0.193082,0.322913,-0.315247,0.4,-0.0051748,0.668078,0.027079,0.625645,-0.18729,0.6683,-0.0646495,-0.00888574,-5.38214e-05,0.0144484,0.023429,-0.0225457,-0.0972502,-0.000414541,6.60133e-18,-3.22424e-13,-1.61758e-06,1.17021e-05,-4.64303e-09,-2.08068e-09,1.63519e-06,-1.18312e-05,
-0.140734,-1.7643,0.0854499,-3.0464,-0.193172,0.322524,-0.315249,0.4,-0.0051748,0.668078,0.027079,0.625645,-0.18729,0.6683,-0.0646495,-0.00888107,-5.31104e-05,0.014457,0.0234738,-0.0225026,-0.0972242,-0.000411566,6.00121e-18,-3.237e-13,-1.6164e-06,1.16936e-05,-4.09927e-09,-1.83701e-09,1.634e-06,-1.18226e-05,
-0.140769,-1.7643,0.0855078,-3.04631,-0.193262,0.322135,-0.315251,0.4,-0.0051748,0.668078,0.0270791,0.625645,-0.18729,0.6683,-0.0646496,-0.0088761,-5.25781e-05,0.0144658,0.023518,-0.0224641,-0.0971817,-0.000407898,1.80036e-18,-3.24981e-13,-1.61522e-06,1.16851e-05,-3.60411e-09,-1.61511e-09,1.6328e-06,-1.18139e-05,
-0.140805,-1.7643,0.0855657,-3.04621,-0.193352,0.321747,-0.315252,0.4,-0.0051748,0.668078,0.0270791,0.625645,-0.18729,0.6683,-0.0646496,-0.00887084,-5.22994e-05,0.0144747,0.0235622,-0.0224278,-0.0971281,-0.000402152,1.20024e-18,-3.26267e-13,-1.61404e-06,1.16765e-05,-3.15332e-09,-1.4131e-09,1.63161e-06,-1.18053e-05,
-0.14084,-1.7643,0.0856236,-3.04612,-0.193441,0.321358,-0.315254,0.4,-0.0051748,0.668078,0.0270792,0.625645,-0.18729,0.6683,-0.0646497,-0.00886534,-5.2275e-05,0.0144839,0.0236068,-0.0223918,-0.0970676,-0.000393724,3.0006e-18,-3.2756e-13,-1.61286e-06,1.1668e-05,-2.74298e-09,-1.22921e-09,1.63042e-06,-1.17967e-05,
-0.140876,-1.7643,0.0856816,-3.04602,-0.193531,0.32097,-0.315255,0.4,-0.0051748,0.668078,0.0270792,0.625645,-0.18729,0.6683,-0.0646497,-0.00885972,-5.24935e-05,0.0144933,0.0236521,-0.0223537,-0.0970043,-0.000380609,3.60072e-18,-3.28857e-13,-1.61168e-06,1.16595e-05,-2.36954e-09,-1.06186e-09,1.62923e-06,-1.17881e-05,
-0.140911,-1.7643,0.0857396,-3.04593,-0.19362,0.320583,-0.315257,0.4,-0.0051748,0.668078,0.0270793,0.625645,-0.18729,0.6683,-0.0646497,-0.0088541,-5.28869e-05,0.0145029,0.023698,-0.0223118,-0.096941,-0.000362494,5.40108e-18,-3.30159e-13,-1.6105e-06,1.1651e-05,-2.02971e-09,-9.09575e-10,1.62804e-06,-1.17795e-05,
-0.140947,-1.7643,0.0857976,-3.04583,-0.193709,0.320195,-0.315258,0.4,-0.0051748,0.668078,0.0270793,0.625645,-0.18729,0.6683,-0.0646498,-0.00884857,-5.33825e-05,0.0145125,0.0237445,-0.0222655,-0.0968792,-0.000339626,6.60133e-18,-3.31466e-13,-1.60932e-06,1.16425e-05,-1.72051e-09,-7.71013e-10,1.62685e-06,-1.17709e-05,
-0.140982,-1.7643,0.0858557,-3.04574,-0.193798,0.319808,-0.315259,0.4,-0.0051748,0.668078,0.0270793,0.625645,-0.18729,0.6683,-0.0646498,-0.0088432,-5.39096e-05,0.0145222,0.0237915,-0.0222148,-0.0968193,-0.000313269,5.40108e-18,-3.32778e-13,-1.60815e-06,1.1634e-05,-1.43919e-09,-6.44946e-10,1.62566e-06,-1.17623e-05,
-0.141017,-1.7643,0.0859138,-3.04564,-0.193886,0.319421,-0.315261,0.4,-0.0051748,0.668078,0.0270794,0.625645,-0.18729,0.6683,-0.0646499,-0.00883811,-5.44522e-05,0.0145317,0.023839,-0.0221606,-0.0967615,-0.000285134,5.40108e-18,-3.34096e-13,-1.60697e-06,1.16255e-05,-1.18326e-09,-5.30254e-10,1.62447e-06,-1.17537e-05,
-0.141053,-1.7643,0.085972,-3.04555,-0.193975,0.319034,-0.315262,0.4,-0.0051748,0.668078,0.0270794,0.625645,-0.18729,0.6683,-0.0646499,-0.00883339,-5.53085e-05,0.0145424,0.0238904,-0.0220961,-0.0967523,-0.000256355,6.00121e-18,-3.35418e-13,-1.6058e-06,1.16171e-05,-9.50418e-10,-4.25911e-10,1.62328e-06,-1.17452e-05,
-0.141088,-1.7643,0.0860302,-3.04545,-0.194063,0.318647,-0.315263,0.4,-0.0051748,0.668078,0.0270795,0.625645,-0.18729,0.6683,-0.06465,-0.00882912,-5.59374e-05,0.0145536,0.0239439,-0.0220266,-0.0967893,-0.000235641,4.80096e-18,-3.36745e-13,-1.60463e-06,1.16086e-05,-7.38583e-10,-3.30981e-10,1.62209e-06,-1.17366e-05,
-0.141123,-1.7643,0.0860885,-3.04536,-0.194151,0.318259,-0.315263,0.4,-0.0051748,0.668078,0.0270795,0.625645,-0.18729,0.6683,-0.06465,-0.00882516,-5.56922e-05,0.0145632,0.0239939,-0.0219665,-0.0968119,-0.00022832,3.60072e-18,-3.38079e-13,-1.60345e-06,1.16001e-05,-5.45847e-10,-2.44611e-10,1.62091e-06,-1.1728e-05,
-0.141158,-1.7643,0.0861468,-3.04526,-0.194238,0.317872,-0.315264,0.4,-0.0051748,0.668078,0.0270796,0.625645,-0.18729,0.6683,-0.0646501,-0.00882109,-5.50288e-05,0.0145718,0.0240408,-0.0219173,-0.0968092,-0.000227888,1.20024e-18,-3.39416e-13,-1.60228e-06,1.15917e-05,-3.70472e-10,-1.6602e-10,1.61972e-06,-1.17195e-05,
-0.141194,-1.7643,0.0862051,-3.04516,-0.194326,0.317485,-0.315265,0.4,-0.0051748,0.668078,0.0270796,0.625645,-0.18729,0.6683,-0.0646501,-0.0088167,-5.43324e-05,0.0145803,0.0240858,-0.0218768,-0.0967845,-0.000229994,6.00121e-19,-3.40759e-13,-1.60111e-06,1.15832e-05,-2.10873e-10,-9.44988e-11,1.61854e-06,-1.1711e-05,
-0.141229,-1.7643,0.0862634,-3.04507,-0.194413,0.317098,-0.315266,0.4,-0.0051748,0.668078,0.0270797,0.625645,-0.18729,0.6683,-0.0646502,-0.00881194,-5.38156e-05,0.0145888,0.0241301,-0.0218417,-0.0967437,-0.000231807,1.20024e-18,-3.42108e-13,-1.59994e-06,1.15748e-05,-6.56065e-11,-2.94002e-11,1.61736e-06,-1.17024e-05,
-0.141264,-1.7643,0.0863218,-3.04497,-0.1945,0.316711,-0.315267,0.4,-0.0051748,0.668078,0.0270797,0.625645,-0.18729,0.6683,-0.0646502,-0.00880687,-5.35641e-05,0.0145977,0.0241745,-0.0218088,-0.0966928,-0.000231076,-1.20024e-18,-3.43463e-13,-1.59877e-06,1.15663e-05,6.66444e-11,2.98654e-11,1.61618e-06,-1.16939e-05,
-0.141299,-1.7643,0.0863803,-3.04487,-0.194588,0.316325,-0.315268,0.4,-0.0051748,0.668078,0.0270798,0.625645,-0.18729,0.6683,-0.0646503,-0.00880158,-5.35752e-05,0.0146069,0.0242194,-0.0217754,-0.0966365,-0.00022642,-6.00121e-19,-3.44823e-13,-1.59761e-06,1.15579e-05,1.87077e-10,8.3835e-11,1.615e-06,-1.16854e-05,
-0.141335,-1.7643,0.0864387,-3.04478,-0.194675,0.315938,-0.315269,0.4,-0.0051748,0.668078,0.0270798,0.625645,-0.18729,0.6683,-0.0646503,-0.00879617,-5.38099e-05,0.0146163,0.0242648,-0.0217391,-0.0965782,-0.000216625,-2.40048e-18,-3.46187e-13,-1.59644e-06,1.15495e-05,2.96782e-10,1.32997e-10,1.61382e-06,-1.16769e-05,
-0.14137,-1.7643,0.0864972,-3.04468,-0.194761,0.315552,-0.31527,0.4,-0.0051748,0.668078,0.0270799,0.625645,-0.18729,0.6683,-0.0646504,-0.00879085,-5.42152e-05,0.0146259,0.0243109,-0.0216976,-0.0965214,-0.000200014,-1.20024e-18,-3.47557e-13,-1.59527e-06,1.1541e-05,3.96752e-10,1.77797e-10,1.61264e-06,-1.16683e-05,
-0.141405,-1.7643,0.0865558,-3.04458,-0.194848,0.315166,-0.31527,0.4,-0.0051748,0.668078,0.0270799,0.625645,-0.18729,0.6683,-0.0646504,-0.00878558,-5.47159e-05,0.0146353,0.0243577,-0.0216536,-0.0964648,-0.000180548,-1.80036e-18,-3.48934e-13,-1.59411e-06,1.15326e-05,4.87889e-10,2.18638e-10,1.61146e-06,-1.16598e-05,
-0.14144,-1.7643,0.0866144,-3.04448,-0.194934,0.314781,-0.315271,0.4,-0.0051748,0.668078,0.02708,0.625645,-0.18729,0.6683,-0.0646504,-0.00878057,-5.56433e-05,0.0146462,0.0244085,-0.0215978,-0.0964575,-0.000156172,-3.0006e-18,-3.50316e-13,-1.59294e-06,1.15242e-05,5.71014e-10,2.55888e-10,1.61029e-06,-1.16513e-05,
-0.141475,-1.76431,0.086673,-3.04439,-0.19502,0.314395,-0.315272,0.4,-0.0051748,0.668078,0.02708,0.625645,-0.18729,0.6683,-0.0646505,-0.00877601,-5.63817e-05,0.0146576,0.0244616,-0.0215338,-0.096498,-0.00013566,-1.80036e-18,-3.51703e-13,-1.59178e-06,1.15158e-05,6.46872e-10,2.89883e-10,1.60911e-06,-1.16428e-05,
-0.14151,-1.76431,0.0867317,-3.04429,-0.195106,0.314008,-0.315272,0.4,-0.0051748,0.668078,0.02708,0.625645,-0.18729,0.6683,-0.0646505,-0.00877183,-5.61695e-05,0.0146673,0.0245113,-0.0214771,-0.0965239,-0.000127832,-3.60072e-18,-3.53095e-13,-1.59061e-06,1.15074e-05,7.16142e-10,3.20925e-10,1.60793e-06,-1.16343e-05,
-0.141545,-1.76431,0.0867904,-3.04419,-0.195192,0.313622,-0.315273,0.4,-0.0051748,0.668078,0.0270801,0.625645,-0.18729,0.6683,-0.0646506,-0.00876745,-5.54808e-05,0.014676,0.0245578,-0.0214319,-0.0965236,-0.000127891,-3.0006e-18,-3.54495e-13,-1.58945e-06,1.1499e-05,7.79439e-10,3.4929e-10,1.60676e-06,-1.16258e-05,
-0.14158,-1.76431,0.0868491,-3.04409,-0.195278,0.313236,-0.315273,0.4,-0.0051748,0.668078,0.0270801,0.625645,-0.18729,0.6683,-0.0646506,-0.00876262,-5.47043e-05,0.0146845,0.0246024,-0.0213973,-0.0964988,-0.000132922,-1.80036e-18,-3.55899e-13,-1.58829e-06,1.14906e-05,8.37324e-10,3.7523e-10,1.60559e-06,-1.16174e-05,
-0.141615,-1.76431,0.0869079,-3.04399,-0.195363,0.312851,-0.315274,0.4,-0.0051748,0.668078,0.0270802,0.625645,-0.18729,0.6683,-0.0646507,-0.00875725,-5.40955e-05,0.0146931,0.0246462,-0.0213705,-0.0964553,-0.000139442,-3.60072e-18,-3.57308e-13,-1.58713e-06,1.14823e-05,8.90304e-10,3.98972e-10,1.60441e-06,-1.16089e-05,
-0.14165,-1.76431,0.0869667,-3.04389,-0.195449,0.312465,-0.315274,0.4,-0.0051748,0.668078,0.0270802,0.625645,-0.18729,0.6683,-0.0646507,-0.00875136,-5.37556e-05,0.014702,0.0246899,-0.0213483,-0.0963988,-0.000145493,-4.80096e-18,-3.58721e-13,-1.58597e-06,1.14739e-05,9.3884e-10,4.20723e-10,1.60324e-06,-1.16004e-05,
-0.141685,-1.76431,0.0870255,-3.0438,-0.195534,0.31208,-0.315275,0.4,-0.0051748,0.668078,0.0270803,0.625645,-0.18729,0.6683,-0.0646508,-0.00874504,-5.37172e-05,0.0147113,0.024734,-0.0213278,-0.0963343,-0.000148671,-4.20084e-18,-3.60142e-13,-1.58481e-06,1.14655e-05,9.83352e-10,4.4067e-10,1.60207e-06,-1.15919e-05,
-0.14172,-1.76431,0.0870844,-3.0437,-0.195619,0.311695,-0.315275,0.4,-0.0051748,0.668078,0.0270803,0.625645,-0.18729,0.6683,-0.0646508,-0.00873838,-5.39393e-05,0.014721,0.0247788,-0.0213067,-0.0962654,-0.000148082,-2.40048e-18,-3.61568e-13,-1.58366e-06,1.14572e-05,1.02422e-09,4.58983e-10,1.6009e-06,-1.15835e-05,
-0.141755,-1.76431,0.0871433,-3.0436,-0.195704,0.31131,-0.315276,0.4,-0.0051748,0.668078,0.0270804,0.625645,-0.18729,0.6683,-0.0646509,-0.00873156,-5.43929e-05,0.014731,0.0248243,-0.0212818,-0.0961961,-0.000140998,-3.60072e-18,-3.63e-13,-1.5825e-06,1.14488e-05,1.06179e-09,4.75818e-10,1.59973e-06,-1.15751e-05,
