0.00226815,4.50279e-06,0.000362938,-3.99524e-05,-9.64438e-07,-0.00103259,-1.39119e-05,-4.61937e-05,0.000105953,-4.32644e-05,-0.000181522,0.000833744,6.53416e-05,-0.00172606,0.000364306,1.43898e-06,0.00299048,0.000157717,0.000688515,-0.00144763,0.000128507,-4.18323e-05,2.17497e-05,0.000151408,0.00176305,-0.000820892,-0.002488,-0.00030829,-2.96464e-05,-1.04237e-05,0.000682861,-0.000976683,0.0336596,0.00140036,-0.00157458,-0.00104965,3.43226e-05,-0.00146215,-0.00256094,0.00167611,0.0290971,-0.00032695,5.52797e-05,4.10908e-06,0.000147872,4.23059e-05,-0.00172444,0.000230091,0.0466484,-1.33227e-12,6.66134e-13,-8.88178e-13,-1.55431e-12,-1.77636e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,8.88178e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.89478e-11,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,
0.00226813,4.50846e-06,0.000362971,-4.00649e-05,-9.63323e-07,-0.00103285,-1.40582e-05,-4.6325e-05,0.000105955,-4.34797e-05,-0.000181668,0.000833908,6.63595e-05,-0.00172645,0.000364348,1.44127e-06,0.0029901,0.000157725,0.000688055,-0.00144828,0.000128475,-4.1958e-05,2.17549e-05,0.000151374,0.00176294,-0.0008207,-0.0024873,-0.000308477,-2.96841e-05,-1.04244e-05,0.000682403,-0.00097655,0.0336592,0.00139989,-0.00157449,-0.00105,3.43006e-05,-0.00146288,-0.00256047,0.00167561,0.0290971,-0.000326695,5.52365e-05,4.11061e-06,0.000147873,4.22721e-05,-0.00172439,0.000230143,0.0466484,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.96059e-13,0,0,0,0,0,0,-8.88178e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.89478e-11,0,0,0,0,0,0,
0.0022681,4.51415e-06,0.000363005,-4.01776e-05,-9.61803e-07,-0.00103312,-1.42047e-05,-4.64563e-05,0.000105957,-4.3695e-05,-0.000181815,0.000834072,6.73773e-05,-0.00172685,0.00036439,1.44357e-06,0.00298972,0.000157732,0.000687596,-0.00144894,0.000128443,-4.20839e-05,2.17602e-05,0.000151341,0.00176283,-0.00082051,-0.0024866,-0.000308664,-2.97216e-05,-1.04252e-05,0.000681946,-0.000976416,0.0336588,0.00139942,-0.00157442,-0.00105034,3.42785e-05,-0.00146361,-0.00255999,0.00167511,0.0290971,-0.00032644,5.51933e-05,4.11215e-06,0.000147875,4.22383e-05,-0.00172434,0.000230195,0.0466483,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-12,2.88658e-12,1.11022e-12,1.11022e-12,6.66134e-13,-1.97909e-20,1.11022e-12,5.55112e-12,5.92119e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.96059e-12,-1.62833e-12,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-3.10862e-12,9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,9.4739e-12,
0.00226808,4.51985e-06,0.000363038,-4.02905e-05,-9.59878e-07,-0.00103339,-1.43515e-05,-4.65877e-05,0.000105959,-4.39103e-05,-0.000181961,0.000834236,6.83951e-05,-0.00172724,0.000364432,1.44586e-06,0.00298934,0.000157739,0.000687137,-0.0014496,0.00012841,-4.221e-05,2.17655e-05,0.000151308,0.00176272,-0.00082032,-0.0024859,-0.000308851,-2.97587e-05,-1.04259e-05,0.00068149,-0.000976284,0.0336584,0.00139895,-0.00157434,-0.00105069,3.42565e-05,-0.00146435,-0.00255951,0.00167462,0.0290971,-0.000326185,5.515e-05,4.11368e-06,0.000147876,4.22047e-05,-0.00172429,0.000230247,0.0466483,4.44089e-13,6.66134e-13,3.23117e-21,0,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,0,3.23117e-21,0,2.22045e-13,-1.33286e-20,-4.44089e-13,5.92119e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.42109e-11,0,2.36848e-12,0,2.36848e-12,0,0,
0.00226805,4.52555e-06,0.000363072,-4.04036e-05,-9.5755e-07,-0.00103366,-1.44984e-05,-4.67192e-05,0.000105961,-4.41257e-05,-0.000182107,0.000834399,6.94129e-05,-0.00172764,0.000364474,1.44816e-06,0.00298896,0.000157746,0.000686678,-0.00145026,0.000128378,-4.23363e-05,2.17708e-05,0.000151274,0.00176262,-0.00082013,-0.0024852,-0.000309038,-2.97955e-05,-1.04266e-05,0.000681034,-0.000976152,0.033658,0.00139848,-0.00157426,-0.00105104,3.42345e-05,-0.00146508,-0.00255903,0.00167412,0.0290971,-0.000325929,5.51065e-05,4.11521e-06,0.000147877,4.21712e-05,-0.00172424,0.000230299,0.0466482,-4.44089e-13,-4.44089e-13,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,2.22045e-13,-1.9984e-12,-6.66134e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.89478e-11,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00226802,4.53126e-06,0.000363106,-4.05169e-05,-9.54817e-07,-0.00103392,-1.46456e-05,-4.68507e-05,0.000105963,-4.43411e-05,-0.000182254,0.000834563,7.04306e-05,-0.00172803,0.000364516,1.45046e-06,0.00298857,0.000157753,0.00068622,-0.00145091,0.000128346,-4.24627e-05,2.17761e-05,0.00015124,0.00176251,-0.000819941,-0.00248451,-0.000309224,-2.9832e-05,-1.04273e-05,0.000680578,-0.00097602,0.0336577,0.00139801,-0.00157418,-0.00105138,3.42124e-05,-0.00146581,-0.00255856,0.00167363,0.0290971,-0.000325674,5.5063e-05,4.11674e-06,0.000147878,4.21377e-05,-0.0017242,0.00023035,0.0466482,-1.77636e-12,-4.44089e-13,0,-8.88178e-13,0,0,0,8.88179e-13,0,-2.22045e-13,6.66134e-13,0,-4.44089e-13,0,1.4803e-12,0,0,2.9606e-13,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.42109e-11,0,0,-4.73695e-12,0,0,0,
0.002268,4.53699e-06,0.000363139,-4.06305e-05,-9.51679e-07,-0.00103419,-1.47931e-05,-4.69824e-05,0.000105965,-4.45565e-05,-0.0001824,0.000834726,7.14482e-05,-0.00172842,0.000364558,1.45277e-06,0.00298819,0.00015776,0.000685763,-0.00145157,0.000128313,-4.25894e-05,2.17814e-05,0.000151207,0.0017624,-0.000819753,-0.00248381,-0.000309411,-2.98681e-05,-1.0428e-05,0.000680123,-0.000975889,0.0336573,0.00139754,-0.0015741,-0.00105173,3.41904e-05,-0.00146654,-0.00255808,0.00167313,0.0290971,-0.000325418,5.50194e-05,4.11826e-06,0.000147879,4.21044e-05,-0.00172415,0.000230402,0.0466482,-6.66134e-13,-1.55431e-12,-1.9984e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.18424e-11,0,0,-1.42109e-11,-7.10543e-12,-2.36848e-12,-9.4739e-12,
0.00226797,4.54272e-06,0.000363173,-4.07442e-05,-9.48139e-07,-0.00103445,-1.49408e-05,-4.71141e-05,0.000105968,-4.4772e-05,-0.000182546,0.000834889,7.24659e-05,-0.00172882,0.0003646,1.45508e-06,0.00298781,0.000157767,0.000685306,-0.00145223,0.000128281,-4.27163e-05,2.17867e-05,0.000151173,0.0017623,-0.000819565,-0.00248311,-0.000309597,-2.99039e-05,-1.04287e-05,0.000679669,-0.000975759,0.0336569,0.00139707,-0.00157403,-0.00105207,3.41684e-05,-0.00146727,-0.0025576,0.00167264,0.0290971,-0.000325162,5.49758e-05,4.11979e-06,0.00014788,4.20711e-05,-0.0017241,0.000230454,0.0466481,-6.66134e-13,1.11022e-12,2.22045e-13,-6.66134e-13,6.66134e-13,1.33227e-12,0,-1.55431e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-2.66454e-12,-1.11022e-12,-1.11022e-12,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,2.13163e-11,2.36848e-12,7.10543e-12,0,2.36848e-12,7.10543e-12,0,
0.00226794,4.54846e-06,0.000363206,-4.08581e-05,-9.44195e-07,-0.00103472,-1.50887e-05,-4.72459e-05,0.00010597,-4.49875e-05,-0.000182692,0.000835052,7.34835e-05,-0.00172921,0.000364642,1.45739e-06,0.00298742,0.000157774,0.00068485,-0.00145288,0.000128248,-4.28434e-05,2.1792e-05,0.000151139,0.00176219,-0.000819378,-0.00248241,-0.000309783,-2.99394e-05,-1.04294e-05,0.000679215,-0.000975629,0.0336565,0.0013966,-0.00157395,-0.00105242,3.41464e-05,-0.001468,-0.00255713,0.00167214,0.0290971,-0.000324906,5.4932e-05,4.12131e-06,0.000147881,4.20379e-05,-0.00172406,0.000230505,0.0466481,-6.66134e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,1.55431e-12,1.33227e-12,1.33227e-12,3.33067e-12,1.33227e-12,2.44249e-12,8.88178e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-2.96059e-13,-8.88178e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,1.65793e-11,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.00226792,4.55421e-06,0.00036324,-4.09722e-05,-9.39848e-07,-0.00103498,-1.52369e-05,-4.73777e-05,0.000105972,-4.52031e-05,-0.000182838,0.000835214,7.4501e-05,-0.0017296,0.000364684,1.4597e-06,0.00298704,0.00015778,0.000684394,-0.00145354,0.000128215,-4.29707e-05,2.17973e-05,0.000151105,0.00176208,-0.000819191,-0.00248172,-0.000309969,-2.99745e-05,-1.04301e-05,0.000678761,-0.0009755,0.0336562,0.00139614,-0.00157388,-0.00105276,3.41244e-05,-0.00146874,-0.00255665,0.00167165,0.0290971,-0.00032465,5.48882e-05,4.12282e-06,0.000147882,4.20049e-05,-0.00172401,0.000230557,0.046648,1.11022e-12,1.55431e-12,8.88178e-13,1.55431e-12,1.33227e-12,0,1.33227e-12,8.88178e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,-1.55431e-12,1.33227e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.9606e-13,0,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.42109e-11,0,-4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.00226789,4.55997e-06,0.000363274,-4.10865e-05,-9.35098e-07,-0.00103524,-1.53852e-05,-4.75097e-05,0.000105974,-4.54187e-05,-0.000182984,0.000835376,7.55185e-05,-0.00172999,0.000364726,1.46201e-06,0.00298665,0.000157787,0.000683939,-0.00145419,0.000128182,-4.30983e-05,2.18027e-05,0.000151071,0.00176198,-0.000819005,-0.00248102,-0.000310155,-3.00094e-05,-1.04307e-05,0.000678308,-0.000975372,0.0336558,0.00139567,-0.0015738,-0.0010531,3.41024e-05,-0.00146947,-0.00255617,0.00167116,0.0290971,-0.000324394,5.48443e-05,4.12434e-06,0.000147883,4.19719e-05,-0.00172396,0.000230608,0.046648,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.6643e-21,0,2.22045e-13,1.55431e-12,-6.66134e-13,2.22045e-13,-1.31266e-20,-1.31266e-20,2.22045e-13,4.44089e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.18424e-11,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,
0.00226786,4.56574e-06,0.000363307,-4.12011e-05,-9.29944e-07,-0.0010355,-1.55339e-05,-4.76417e-05,0.000105976,-4.56343e-05,-0.00018313,0.000835539,7.6536e-05,-0.00173038,0.000364768,1.46433e-06,0.00298627,0.000157794,0.000683484,-0.00145485,0.00012815,-4.3226e-05,2.1808e-05,0.000151037,0.00176187,-0.00081882,-0.00248032,-0.00031034,-3.00439e-05,-1.04314e-05,0.000677856,-0.000975244,0.0336554,0.00139521,-0.00157373,-0.00105345,3.40805e-05,-0.0014702,-0.0025557,0.00167067,0.0290971,-0.000324138,5.48002e-05,4.12585e-06,0.000147884,4.1939e-05,-0.00172392,0.00023066,0.0466479,3.97838e-20,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-1.97909e-20,1.55431e-12,-8.88178e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.65793e-11,0,0,2.36848e-12,0,0,0,
0.00226784,4.57151e-06,0.000363341,-4.13158e-05,-9.24388e-07,-0.00103577,-1.56827e-05,-4.77738e-05,0.000105978,-4.585e-05,-0.000183276,0.000835701,7.75534e-05,-0.00173077,0.00036481,1.46665e-06,0.00298588,0.0001578,0.00068303,-0.0014555,0.000128117,-4.33539e-05,2.18133e-05,0.000151002,0.00176176,-0.000818635,-0.00247962,-0.000310526,-3.0078e-05,-1.0432e-05,0.000677404,-0.000975117,0.0336551,0.00139475,-0.00157366,-0.00105379,3.40585e-05,-0.00147093,-0.00255522,0.00167018,0.0290971,-0.000323881,5.47562e-05,4.12736e-06,0.000147885,4.19062e-05,-0.00172388,0.000230711,0.0466479,2.22045e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,2.88658e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,7.40149e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.96059e-13,5.92119e-13,0,1.65793e-11,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00226781,4.5773e-06,0.000363374,-4.14308e-05,-9.1843e-07,-0.00103603,-1.58318e-05,-4.7906e-05,0.00010598,-4.60657e-05,-0.000183421,0.000835862,7.85708e-05,-0.00173116,0.000364852,1.46897e-06,0.00298549,0.000157807,0.000682577,-0.00145616,0.000128084,-4.3482e-05,2.18186e-05,0.000150968,0.00176166,-0.000818451,-0.00247893,-0.000310711,-3.01119e-05,-1.04326e-05,0.000676953,-0.00097499,0.0336547,0.00139428,-0.00157358,-0.00105413,3.40365e-05,-0.00147166,-0.00255475,0.00166969,0.0290971,-0.000323625,5.4712e-05,4.12886e-06,0.000147886,4.18735e-05,-0.00172383,0.000230762,0.0466479,-2.22045e-13,-6.66134e-13,-1.9984e-12,-1.9984e-12,-2.22045e-13,-1.55431e-12,-8.88178e-13,-2.22044e-13,2.22045e-13,-2.30221e-20,1.33227e-12,1.55431e-12,4.44089e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.44089e-13,2.9606e-13,7.40149e-13,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,1.4803e-13,1.65793e-11,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,
0.00226778,4.58309e-06,0.000363408,-4.15459e-05,-9.12069e-07,-0.00103629,-1.59812e-05,-4.80382e-05,0.000105982,-4.62815e-05,-0.000183567,0.000836024,7.95882e-05,-0.00173154,0.000364895,1.4713e-06,0.0029851,0.000157813,0.000682124,-0.00145681,0.000128051,-4.36104e-05,2.18239e-05,0.000150934,0.00176155,-0.000818267,-0.00247823,-0.000310896,-3.01454e-05,-1.04332e-05,0.000676502,-0.000974864,0.0336543,0.00139382,-0.00157351,-0.00105447,3.40146e-05,-0.00147239,-0.00255427,0.0016692,0.0290972,-0.000323368,5.46677e-05,4.13037e-06,0.000147887,4.18409e-05,-0.00172379,0.000230813,0.0466478,6.66134e-13,4.44089e-13,6.6643e-21,6.6643e-21,4.44089e-13,6.6643e-21,4.44089e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.42109e-11,0,0,0,0,0,0,
0.00226775,4.5889e-06,0.000363442,-4.16613e-05,-9.05306e-07,-0.00103655,-1.61308e-05,-4.81705e-05,0.000105984,-4.64972e-05,-0.000183713,0.000836185,8.06055e-05,-0.00173193,0.000364937,1.47362e-06,0.00298472,0.00015782,0.000681672,-0.00145747,0.000128017,-4.37389e-05,2.18292e-05,0.000150899,0.00176145,-0.000818084,-0.00247753,-0.000311081,-3.01786e-05,-1.04339e-05,0.000676052,-0.000974739,0.033654,0.00139336,-0.00157344,-0.00105481,3.39926e-05,-0.00147311,-0.00255379,0.00166871,0.0290972,-0.000323111,5.46234e-05,4.13187e-06,0.000147888,4.18084e-05,-0.00172375,0.000230865,0.0466478,-2.22045e-12,-1.11022e-12,6.46235e-21,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.18424e-11,-2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226773,4.59471e-06,0.000363475,-4.17768e-05,-8.98141e-07,-0.00103681,-1.62806e-05,-4.83029e-05,0.000105986,-4.6713e-05,-0.000183858,0.000836347,8.16228e-05,-0.00173232,0.000364979,1.47595e-06,0.00298433,0.000157826,0.00068122,-0.00145812,0.000127984,-4.38677e-05,2.18346e-05,0.000150865,0.00176134,-0.000817902,-0.00247684,-0.000311266,-3.02114e-05,-1.04345e-05,0.000675602,-0.000974614,0.0336536,0.0013929,-0.00157337,-0.00105515,3.39707e-05,-0.00147384,-0.00255332,0.00166823,0.0290972,-0.000322855,5.4579e-05,4.13337e-06,0.000147888,4.17759e-05,-0.0017237,0.000230916,0.0466477,3.31195e-20,-6.66134e-13,-6.6643e-21,-4.44089e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,3.23117e-21,5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,-7.40149e-13,-2.9606e-13,-2.9606e-13,1.89478e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.0022677,4.60053e-06,0.000363509,-4.18926e-05,-8.90575e-07,-0.00103707,-1.64306e-05,-4.84354e-05,0.000105989,-4.69289e-05,-0.000184004,0.000836508,8.26401e-05,-0.0017327,0.000365021,1.47828e-06,0.00298394,0.000157832,0.000680768,-0.00145878,0.000127951,-4.39966e-05,2.18399e-05,0.00015083,0.00176123,-0.00081772,-0.00247614,-0.00031145,-3.0244e-05,-1.0435e-05,0.000675153,-0.000974489,0.0336533,0.00139244,-0.0015733,-0.00105549,3.39488e-05,-0.00147457,-0.00255284,0.00166774,0.0290972,-0.000322597,5.45345e-05,4.13486e-06,0.000147889,4.17436e-05,-0.00172366,0.000230966,0.0466477,-6.66134e-13,-1.33286e-20,-1.11022e-12,-6.66134e-13,-1.9984e-12,-2.22045e-13,1.77636e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.9984e-12,-4.44089e-13,8.88178e-13,1.77636e-12,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-7.40149e-13,-4.44089e-13,5.92119e-13,-2.9606e-13,-5.92119e-13,2.13163e-11,-2.36848e-12,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,
0.00226767,4.60637e-06,0.000363542,-4.20086e-05,-8.82607e-07,-0.00103732,-1.65809e-05,-4.8568e-05,0.000105991,-4.71448e-05,-0.000184149,0.000836668,8.36573e-05,-0.00173309,0.000365064,1.48061e-06,0.00298355,0.000157838,0.000680318,-0.00145943,0.000127917,-4.41258e-05,2.18452e-05,0.000150795,0.00176113,-0.000817539,-0.00247544,-0.000311635,-3.02762e-05,-1.04356e-05,0.000674704,-0.000974366,0.0336529,0.00139198,-0.00157323,-0.00105583,3.39269e-05,-0.0014753,-0.00255237,0.00166726,0.0290972,-0.00032234,5.44899e-05,4.13636e-06,0.00014789,4.17114e-05,-0.00172362,0.000231017,0.0466477,1.11022e-12,1.9984e-12,8.88178e-13,1.9984e-12,1.77636e-12,2.66454e-12,1.11022e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-6.66134e-13,-1.9984e-12,-6.66134e-13,-5.95748e-20,1.03621e-12,-7.40149e-13,-2.96059e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.42109e-11,-7.10543e-12,-9.4739e-12,0,0,-2.36848e-12,-9.4739e-12,
0.00226764,4.61221e-06,0.000363576,-4.21248e-05,-8.74238e-07,-0.00103758,-1.67314e-05,-4.87006e-05,0.000105993,-4.73607e-05,-0.000184294,0.000836829,8.46744e-05,-0.00173347,0.000365106,1.48295e-06,0.00298315,0.000157844,0.000679867,-0.00146008,0.000127884,-4.42552e-05,2.18506e-05,0.00015076,0.00176102,-0.000817358,-0.00247475,-0.000311819,-3.03081e-05,-1.04362e-05,0.000674256,-0.000974243,0.0336526,0.00139152,-0.00157317,-0.00105617,3.3905e-05,-0.00147603,-0.00255189,0.00166677,0.0290972,-0.000322083,5.44452e-05,4.13785e-06,0.00014789,4.16792e-05,-0.00172358,0.000231068,0.0466476,2.22045e-13,2.22045e-13,3.43312e-21,2.22045e-13,-2.22045e-13,-3.23117e-21,6.66134e-13,-8.88178e-13,-2.22045e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.03621e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.9606e-13,0,5.92119e-13,7.40149e-13,-1.4803e-13,1.65793e-11,9.4739e-12,2.36848e-12,7.10543e-12,0,-4.73695e-12,2.36848e-12,
0.00226761,4.61806e-06,0.00036361,-4.22412e-05,-8.65467e-07,-0.00103784,-1.68822e-05,-4.88333e-05,0.000105995,-4.75766e-05,-0.00018444,0.000836989,8.56916e-05,-0.00173385,0.000365148,1.48529e-06,0.00298276,0.00015785,0.000679418,-0.00146074,0.00012785,-4.43847e-05,2.18559e-05,0.000150725,0.00176092,-0.000817178,-0.00247405,-0.000312003,-3.03397e-05,-1.04367e-05,0.000673809,-0.00097412,0.0336522,0.00139107,-0.0015731,-0.00105651,3.38831e-05,-0.00147676,-0.00255142,0.00166629,0.0290972,-0.000321826,5.44004e-05,4.13933e-06,0.000147891,4.16472e-05,-0.00172354,0.000231119,0.0466476,-6.66134e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.55431e-12,-1.11022e-12,-2.22045e-13,1.11022e-12,2.44249e-12,4.44089e-13,1.55431e-12,3.31195e-20,2.64552e-20,1.33286e-20,7.40149e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,-2.9606e-13,1.89478e-11,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,0,0,
0.00226759,4.62392e-06,0.000363643,-4.23577e-05,-8.56299e-07,-0.0010381,-1.70332e-05,-4.89661e-05,0.000105997,-4.77926e-05,-0.000184585,0.00083715,8.67087e-05,-0.00173424,0.000365191,1.48763e-06,0.00298237,0.000157856,0.000678969,-0.00146139,0.000127817,-4.45145e-05,2.18612e-05,0.00015069,0.00176081,-0.000816998,-0.00247336,-0.000312187,-3.03709e-05,-1.04373e-05,0.000673362,-0.000973999,0.0336518,0.00139061,-0.00157303,-0.00105685,3.38612e-05,-0.00147748,-0.00255094,0.00166581,0.0290972,-0.000321568,5.43556e-05,4.14082e-06,0.000147891,4.16153e-05,-0.0017235,0.000231169,0.0466475,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.9984e-12,-8.88178e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,2.60532e-11,7.10543e-12,2.36848e-12,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,
0.00226756,4.62979e-06,0.000363677,-4.24745e-05,-8.46725e-07,-0.00103835,-1.71845e-05,-4.9099e-05,0.000105999,-4.80086e-05,-0.00018473,0.00083731,8.77258e-05,-0.00173462,0.000365233,1.48997e-06,0.00298198,0.000157862,0.00067852,-0.00146204,0.000127783,-4.46445e-05,2.18666e-05,0.000150655,0.00176071,-0.00081682,-0.00247266,-0.000312371,-3.04018e-05,-1.04378e-05,0.000672915,-0.000973877,0.0336515,0.00139016,-0.00157297,-0.00105719,3.38393e-05,-0.00147821,-0.00255047,0.00166532,0.0290973,-0.000321311,5.43107e-05,4.1423e-06,0.000147892,4.15834e-05,-0.00172346,0.00023122,0.0466475,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,8.88178e-13,2.96059e-13,-2.06795e-19,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,1.65793e-11,0,0,0,0,0,-2.36848e-12,
