0.019448,-1.38813,0.122821,-3.06288,-0.451389,0.936995,0.059417,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267703,-0.343487,0.033748,-0.00821816,-0.0831152,-0.0357854,0.00682788,-3.35703e-12,-3.35702e-12,-2.41722e-09,-2.41722e-09,-1.70525e-15,
0.0194588,-1.3895,0.122956,-3.06291,-0.45172,0.936852,0.0594473,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00268517,-0.343773,0.0337839,-0.00814885,-0.0827713,-0.0357138,0.00756411,-3.35716e-12,-3.35715e-12,-2.41731e-09,-2.41731e-09,-1.69578e-15,
0.0194695,-1.39088,0.123091,-3.06294,-0.452051,0.936709,0.0594776,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00268592,-0.344059,0.0338072,-0.00806825,-0.0826089,-0.0356899,0.00757776,-3.35728e-12,-3.35727e-12,-2.4174e-09,-2.4174e-09,-1.69578e-15,
0.0194802,-1.39226,0.123227,-3.06298,-0.452381,0.936567,0.0595063,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267967,-0.344342,0.0338205,-0.00798312,-0.0826999,-0.0356429,0.00718383,-3.35741e-12,-3.3574e-12,-2.41749e-09,-2.41749e-09,-1.68157e-15,
0.0194909,-1.39364,0.123362,-3.06301,-0.452713,0.936425,0.0595328,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00266899,-0.344622,0.03383,-0.00790058,-0.0829647,-0.0355266,0.00660808,-3.35754e-12,-3.35753e-12,-2.41758e-09,-2.41758e-09,-1.67209e-15,
0.0195016,-1.39502,0.123497,-3.06304,-0.453045,0.936283,0.0595606,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267203,-0.344907,0.0338606,-0.00782225,-0.0829154,-0.0354804,0.00695701,-3.35766e-12,-3.35765e-12,-2.41767e-09,-2.41767e-09,-1.66262e-15,
0.0195123,-1.3964,0.123633,-3.06307,-0.453375,0.936141,0.0595913,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267863,-0.345192,0.0338947,-0.00775386,-0.0825843,-0.0354063,0.00767392,-3.35779e-12,-3.35777e-12,-2.41776e-09,-2.41776e-09,-1.65788e-15,
0.019523,-1.39778,0.123769,-3.0631,-0.453705,0.936,0.059622,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267809,-0.345476,0.0339166,-0.0076742,-0.0824358,-0.035368,0.00766849,-3.35791e-12,-3.3579e-12,-2.41785e-09,-2.41785e-09,-1.64841e-15,
0.0195337,-1.39916,0.123904,-3.06313,-0.454035,0.935858,0.059651,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00267085,-0.345757,0.0339288,-0.00758971,-0.0825402,-0.0352991,0.00725742,-3.35804e-12,-3.35802e-12,-2.41794e-09,-2.41794e-09,-1.64841e-15,
0.0195443,-1.40055,0.12404,-3.06316,-0.454366,0.935718,0.0596777,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265951,-0.346034,0.0339377,-0.00750729,-0.0828166,-0.0351575,0.0066671,-3.35817e-12,-3.35815e-12,-2.41803e-09,-2.41803e-09,-1.63893e-15,
0.019555,-1.40193,0.124176,-3.06319,-0.454698,0.935578,0.0597053,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0026592,-0.346315,0.0339642,-0.00743203,-0.0828206,-0.0350238,0.00690238,-3.35829e-12,-3.35827e-12,-2.41812e-09,-2.41812e-09,-1.61999e-15,
0.0195656,-1.40332,0.124312,-3.06322,-0.455029,0.935438,0.0597321,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265599,-0.346596,0.0339864,-0.00735209,-0.082874,-0.0349104,0.00671263,-3.35842e-12,-3.3584e-12,-2.41822e-09,-2.41822e-09,-1.60577e-15,
0.0195762,-1.4047,0.124448,-3.06325,-0.45536,0.935299,0.0597607,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265971,-0.346878,0.0340176,-0.00727653,-0.082703,-0.0348107,0.00714834,-3.35855e-12,-3.35852e-12,-2.41831e-09,-2.41831e-09,-1.60577e-15,
0.0195869,-1.40609,0.124584,-3.06328,-0.455691,0.93516,0.0597889,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265816,-0.347161,0.0340399,-0.00719344,-0.0826543,-0.0347393,0.00704372,-3.35867e-12,-3.35865e-12,-2.4184e-09,-2.4184e-09,-1.60577e-15,
0.0195975,-1.40748,0.12472,-3.06331,-0.45602,0.935021,0.0598189,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00266166,-0.347444,0.0340686,-0.00711491,-0.082442,-0.0346675,0.00749423,-3.3588e-12,-3.35877e-12,-2.41849e-09,-2.41849e-09,-1.5963e-15,
0.0196082,-1.40887,0.124857,-3.06333,-0.45635,0.934883,0.0598483,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265932,-0.347727,0.0340879,-0.00702926,-0.0823917,-0.0346136,0.00736751,-3.35892e-12,-3.3589e-12,-2.41858e-09,-2.41858e-09,-1.61051e-15,
0.0196188,-1.41027,0.124993,-3.06336,-0.45668,0.934745,0.059876,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265135,-0.348007,0.0341,-0.00694186,-0.0825452,-0.0345181,0.0069202,-3.35905e-12,-3.35903e-12,-2.41867e-09,-2.41867e-09,-1.65314e-15,
0.0196294,-1.41166,0.12513,-3.06339,-0.45701,0.934607,0.0599049,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265192,-0.348289,0.0341257,-0.00686157,-0.0824813,-0.0344205,0.00720774,-3.35917e-12,-3.35915e-12,-2.41876e-09,-2.41876e-09,-1.6863e-15,
0.01964,-1.41305,0.125266,-3.06342,-0.45734,0.93447,0.0599329,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00264855,-0.34857,0.0341456,-0.00677679,-0.0825109,-0.0343333,0.00702016,-3.3593e-12,-3.35928e-12,-2.41885e-09,-2.41885e-09,-1.71472e-15,
0.0196505,-1.41445,0.125403,-3.06344,-0.457671,0.934333,0.0599592,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00264065,-0.348849,0.0341598,-0.00669094,-0.0826909,-0.0342056,0.00657077,-3.35942e-12,-3.35941e-12,-2.41894e-09,-2.41894e-09,-1.75262e-15,
0.0196611,-1.41585,0.12554,-3.06347,-0.458001,0.934196,0.0599872,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00264476,-0.349133,0.0341919,-0.00660805,-0.0825751,-0.0341452,0.00699036,-3.35955e-12,-3.35954e-12,-2.41903e-09,-2.41903e-09,-1.76683e-15,
0.0196717,-1.41724,0.125677,-3.0635,-0.45833,0.93406,0.0600182,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265144,-0.349416,0.0342258,-0.00653412,-0.0822002,-0.0340534,0.00774499,-3.35967e-12,-3.35967e-12,-2.41912e-09,-2.41912e-09,-1.77157e-15,
0.0196823,-1.41864,0.125814,-3.06352,-0.458658,0.933924,0.0600492,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00265082,-0.349699,0.0342469,-0.00644805,-0.0820272,-0.033998,0.00775464,-3.3598e-12,-3.35979e-12,-2.41922e-09,-2.41922e-09,-1.75262e-15,
0.0196929,-1.42004,0.125951,-3.06355,-0.458987,0.933788,0.0600786,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0026436,-0.349978,0.0342582,-0.00635662,-0.08212,-0.0339142,0.0073462,-3.35992e-12,-3.35992e-12,-2.41931e-09,-2.41931e-09,-1.71472e-15,
0.0197034,-1.42144,0.126088,-3.06357,-0.459316,0.933653,0.0601056,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0026324,-0.350255,0.0342663,-0.00626697,-0.0823928,-0.0337602,0.00675214,-3.36005e-12,-3.36005e-12,-2.4194e-09,-2.4194e-09,-1.66736e-15,
0.0197139,-1.42285,0.126225,-3.0636,-0.459646,0.933519,0.0601335,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00263211,-0.350534,0.0342923,-0.00618436,-0.0823969,-0.0336174,0.0069809,-3.36017e-12,-3.36017e-12,-2.41949e-09,-2.41949e-09,-1.62472e-15,
0.0197245,-1.42425,0.126362,-3.06362,-0.459976,0.933385,0.0601606,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00262897,-0.350814,0.034314,-0.00609713,-0.0824527,-0.0334965,0.00678265,-3.3603e-12,-3.3603e-12,-2.41958e-09,-2.41958e-09,-1.57735e-15,
0.019735,-1.42565,0.126499,-3.06364,-0.460305,0.933251,0.0601895,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00263271,-0.351096,0.0343448,-0.00601422,-0.0822842,-0.0333929,0.00721055,-3.36043e-12,-3.36043e-12,-2.41967e-09,-2.41967e-09,-1.53472e-15,
0.0197455,-1.42706,0.126637,-3.06367,-0.460634,0.933118,0.0602179,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0026314,-0.351378,0.034367,-0.00592388,-0.0822383,-0.0333191,0.00709812,-3.36055e-12,-3.36055e-12,-2.41976e-09,-2.41976e-09,-1.5063e-15,
0.019756,-1.42846,0.126774,-3.06369,-0.460963,0.932985,0.0602446,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00262473,-0.351658,0.0343816,-0.00583119,-0.0823728,-0.033215,0.00668421,-3.36068e-12,-3.36068e-12,-2.41985e-09,-2.41985e-09,-1.4684e-15,
0.0197665,-1.42987,0.126912,-3.06371,-0.461292,0.932852,0.060273,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00262906,-0.351942,0.0344128,-0.00574186,-0.0822363,-0.0331743,0.00711079,-3.36081e-12,-3.36081e-12,-2.41994e-09,-2.41994e-09,-1.45419e-15,
0.0197771,-1.43128,0.12705,-3.06374,-0.46162,0.93272,0.0603045,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00263551,-0.352225,0.0344454,-0.00566196,-0.081856,-0.033099,0.00785933,-3.36093e-12,-3.36094e-12,-2.42003e-09,-2.42003e-09,-1.40682e-15,
0.0197876,-1.43269,0.127188,-3.06376,-0.461946,0.932588,0.0603359,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00263462,-0.352508,0.0344653,-0.00557052,-0.0816857,-0.033056,0.00785724,-3.36106e-12,-3.36107e-12,-2.42012e-09,-2.42012e-09,-1.36893e-15,
0.0197981,-1.4341,0.127326,-3.06378,-0.462273,0.932456,0.0603656,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00262721,-0.352787,0.0344756,-0.00547418,-0.0817848,-0.0329815,0.00743579,-3.36119e-12,-3.36119e-12,-2.42022e-09,-2.42022e-09,-1.34051e-15,
0.0198086,-1.43551,0.127464,-3.0638,-0.462602,0.932325,0.060393,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00261603,-0.353063,0.0344831,-0.00537988,-0.0820649,-0.0328348,0.00682964,-3.36131e-12,-3.36132e-12,-2.42031e-09,-2.42031e-09,-1.34051e-15,
0.019819,-1.43693,0.127602,-3.06382,-0.462931,0.932194,0.0604177,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260358,-0.353336,0.0344925,-0.00528988,-0.0824263,-0.0326111,0.00617808,-3.36144e-12,-3.36145e-12,-2.4204e-09,-2.4204e-09,-1.33103e-15,
0.0198294,-1.43834,0.12774,-3.06385,-0.463261,0.932064,0.0604438,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260681,-0.353617,0.0345265,-0.00520189,-0.0824054,-0.0324842,0.00652063,-3.36157e-12,-3.36157e-12,-2.42049e-09,-2.42049e-09,-1.31208e-15,
0.0198399,-1.43976,0.127878,-3.06387,-0.463589,0.931935,0.0604734,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00261729,-0.353901,0.0345683,-0.00511943,-0.082006,-0.0324035,0.00740033,-3.3617e-12,-3.3617e-12,-2.42058e-09,-2.42058e-09,-1.29314e-15,
0.0198504,-1.44118,0.128016,-3.06389,-0.463916,0.931805,0.0605034,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00262047,-0.354185,0.0345953,-0.00502378,-0.0817703,-0.0323935,0.00751425,-3.36183e-12,-3.36182e-12,-2.42067e-09,-2.42067e-09,-1.29314e-15,
0.0198608,-1.44259,0.128155,-3.06391,-0.464243,0.931676,0.0605322,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00261599,-0.354467,0.0346098,-0.00492283,-0.0817975,-0.0323659,0.00718699,-3.36195e-12,-3.36195e-12,-2.42076e-09,-2.42076e-09,-1.29787e-15,
0.0198713,-1.44401,0.128293,-3.06392,-0.464571,0.931546,0.0605588,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260644,-0.354745,0.034619,-0.00482437,-0.0820135,-0.0322662,0.00665536,-3.36208e-12,-3.36208e-12,-2.42085e-09,-2.42085e-09,-1.29314e-15,
0.0198817,-1.44543,0.128432,-3.06394,-0.464899,0.931418,0.0605865,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260654,-0.355025,0.0346446,-0.00473405,-0.0819752,-0.0321659,0.00692426,-3.36221e-12,-3.36221e-12,-2.42094e-09,-2.42094e-09,-1.29787e-15,
0.0198921,-1.44685,0.128571,-3.06396,-0.465227,0.931289,0.0606135,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260327,-0.355305,0.0346652,-0.00464002,-0.0819996,-0.0320747,0.00675588,-3.36233e-12,-3.36234e-12,-2.42103e-09,-2.42103e-09,-1.2884e-15,
0.0199025,-1.44828,0.128709,-3.06398,-0.465554,0.931162,0.0606423,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260642,-0.355586,0.0346947,-0.00455092,-0.0818103,-0.0319886,0.00720091,-3.36246e-12,-3.36246e-12,-2.42113e-09,-2.42113e-09,-1.29314e-15,
0.0199129,-1.4497,0.128848,-3.064,-0.465881,0.931034,0.0606707,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260451,-0.355867,0.0347154,-0.00445484,-0.08175,-0.0319212,0.00710143,-3.36259e-12,-3.36259e-12,-2.42122e-09,-2.42122e-09,-1.27892e-15,
0.0199233,-1.45112,0.128987,-3.06402,-0.466209,0.930907,0.0606975,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00259741,-0.356145,0.0347288,-0.00435653,-0.0818739,-0.0318155,0.00669813,-3.36271e-12,-3.36272e-12,-2.42131e-09,-2.42131e-09,-1.27419e-15,
0.0199337,-1.45255,0.129126,-3.06403,-0.466536,0.93078,0.060726,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260102,-0.356427,0.0347587,-0.0042617,-0.0817335,-0.0317637,0.00712324,-3.36284e-12,-3.36285e-12,-2.4214e-09,-2.4214e-09,-1.27419e-15,
0.0199442,-1.45398,0.129265,-3.06405,-0.466861,0.930653,0.0607575,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260684,-0.356708,0.0347902,-0.00417594,-0.0813522,-0.0316744,0.00786947,-3.36297e-12,-3.36297e-12,-2.42149e-09,-2.42149e-09,-1.27419e-15,
0.0199546,-1.4554,0.129404,-3.06407,-0.467186,0.930526,0.060789,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00260565,-0.356988,0.0348091,-0.00407853,-0.081181,-0.0316138,0.00786785,-3.3631e-12,-3.3631e-12,-2.42158e-09,-2.42158e-09,-1.24577e-15,
0.019965,-1.45683,0.129544,-3.06408,-0.467511,0.9304,0.0608188,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00259826,-0.357265,0.0348188,-0.00397597,-0.0812777,-0.0315204,0.00744972,-3.36322e-12,-3.36323e-12,-2.42167e-09,-2.42167e-09,-1.24103e-15,
0.0199753,-1.45826,0.129683,-3.0641,-0.467837,0.930275,0.0608461,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00258733,-0.35754,0.0348258,-0.00387512,-0.0815539,-0.0313556,0.00684897,-3.36335e-12,-3.36336e-12,-2.42176e-09,-2.42176e-09,-1.22682e-15,
0.0199856,-1.45969,0.129822,-3.06411,-0.468165,0.93015,0.060871,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257525,-0.357811,0.0348349,-0.00377823,-0.0819102,-0.0311156,0.00620403,-3.36347e-12,-3.36348e-12,-2.42185e-09,-2.42185e-09,-1.20787e-15,
0.019996,-1.46113,0.129962,-3.06413,-0.468493,0.930027,0.0608971,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257841,-0.35809,0.0348683,-0.00368326,-0.0818881,-0.0309705,0.00654251,-3.3636e-12,-3.36361e-12,-2.42194e-09,-2.42194e-09,-1.20313e-15,
0.0200063,-1.46256,0.130102,-3.06414,-0.468819,0.929903,0.0609263,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00258646,-0.35837,0.0349065,-0.00359481,-0.0815394,-0.0308376,0.00729597,-3.36373e-12,-3.36374e-12,-2.42204e-09,-2.42204e-09,-1.21734e-15,
0.0200166,-1.46399,0.130241,-3.06416,-0.469144,0.929781,0.0609561,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0025856,-0.358646,0.034927,-0.00350288,-0.0813226,-0.0306493,0.00745183,-3.36385e-12,-3.36387e-12,-2.42213e-09,-2.42213e-09,-1.21734e-15,
0.0200269,-1.46543,0.130381,-3.06417,-0.469469,0.929659,0.0609853,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257714,-0.358913,0.0349338,-0.00341142,-0.0813179,-0.0303304,0.0072924,-3.36398e-12,-3.36399e-12,-2.42222e-09,-2.42222e-09,-1.23156e-15,
0.0200372,-1.46687,0.130521,-3.06418,-0.469795,0.92954,0.0610133,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00256505,-0.359174,0.0349349,-0.00332249,-0.0814658,-0.0298665,0.00700247,-3.36411e-12,-3.36412e-12,-2.42231e-09,-2.42231e-09,-1.23629e-15,
0.0200474,-1.46831,0.13066,-3.0642,-0.470122,0.929423,0.06104,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00255278,-0.35943,0.0349363,-0.00323468,-0.0816914,-0.029286,0.00668289,-3.36424e-12,-3.36424e-12,-2.4224e-09,-2.4224e-09,-1.23629e-15,
0.0200576,-1.46974,0.1308,-3.06421,-0.47045,0.929308,0.0610656,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00254229,-0.359684,0.0349408,-0.00314527,-0.0819378,-0.0286349,0.00638481,-3.36436e-12,-3.36437e-12,-2.42249e-09,-2.42249e-09,-1.24577e-15,
0.0200678,-1.47118,0.13094,-3.06422,-0.470776,0.929196,0.0610948,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00255118,-0.359947,0.0349724,-0.00305412,-0.0816978,-0.0281004,0.00730017,-3.36449e-12,-3.3645e-12,-2.42258e-09,-2.42258e-09,-1.25524e-15,
0.020078,-1.47262,0.13108,-3.06423,-0.471102,0.929085,0.0611253,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00255833,-0.360215,0.0349956,-0.00294713,-0.0814879,-0.0276902,0.00764016,-3.36462e-12,-3.36462e-12,-2.42267e-09,-2.42267e-09,-1.2505e-15,
0.0200883,-1.47407,0.13122,-3.06424,-0.471428,0.928976,0.0611558,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00256035,-0.360484,0.0350081,-0.00283078,-0.0814524,-0.027326,0.00761017,-3.36474e-12,-3.36475e-12,-2.42276e-09,-2.42276e-09,-1.2505e-15,
0.0200986,-1.47551,0.13136,-3.06425,-0.471753,0.928868,0.0611897,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257094,-0.360758,0.0350324,-0.00272085,-0.0811314,-0.0270036,0.00846971,-3.36487e-12,-3.36487e-12,-2.42286e-09,-2.42286e-09,-1.24577e-15,
0.0201089,-1.47695,0.1315,-3.06426,-0.472077,0.928761,0.0612243,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257596,-0.361033,0.0350469,-0.00260041,-0.0809511,-0.026764,0.00865802,-3.36499e-12,-3.365e-12,-2.42295e-09,-2.42295e-09,-1.25524e-15,
0.0201192,-1.4784,0.131641,-3.06427,-0.472401,0.928654,0.061258,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257459,-0.361307,0.0350527,-0.00247498,-0.081001,-0.02654,0.00843244,-3.36512e-12,-3.36513e-12,-2.42304e-09,-2.42304e-09,-1.26471e-15,
0.0201294,-1.47985,0.131781,-3.06428,-0.472725,0.928549,0.06129,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00256854,-0.361579,0.0350553,-0.00235093,-0.0812205,-0.0262884,0.00799393,-3.36524e-12,-3.36525e-12,-2.42313e-09,-2.42313e-09,-1.25998e-15,
0.0201397,-1.48129,0.131921,-3.06429,-0.47305,0.928445,0.0613247,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257661,-0.361858,0.0350819,-0.00223406,-0.0810437,-0.0261301,0.00868084,-3.36537e-12,-3.36538e-12,-2.42322e-09,-2.42322e-09,-1.2505e-15,
0.0201501,-1.48274,0.132062,-3.0643,-0.473372,0.928341,0.061364,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00258752,-0.362136,0.0351115,-0.00212961,-0.0805197,-0.0259546,0.00980869,-3.3655e-12,-3.36551e-12,-2.42331e-09,-2.42331e-09,-1.2505e-15,
0.0201604,-1.48419,0.132202,-3.06431,-0.473693,0.928237,0.0614037,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00258957,-0.362415,0.0351265,-0.00200831,-0.0802516,-0.0258695,0.00993922,-3.36562e-12,-3.36563e-12,-2.4234e-09,-2.4234e-09,-1.23629e-15,
0.0201708,-1.48564,0.132343,-3.06432,-0.474014,0.928134,0.0614416,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00258312,-0.362691,0.0351301,-0.00187873,-0.0803351,-0.0257939,0.00948076,-3.36575e-12,-3.36576e-12,-2.42349e-09,-2.42349e-09,-1.24103e-15,
0.0201811,-1.48709,0.132483,-3.06432,-0.474337,0.928032,0.0614765,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257078,-0.362964,0.0351301,-0.00175092,-0.0806681,-0.0256668,0.00872692,-3.36587e-12,-3.36589e-12,-2.42358e-09,-2.42358e-09,-1.23629e-15,
0.0201913,-1.48855,0.132624,-3.06433,-0.474659,0.927929,0.0615125,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00257005,-0.36324,0.0351521,-0.00163414,-0.0806847,-0.0255615,0.00898111,-3.36599e-12,-3.36601e-12,-2.42368e-09,-2.42368e-09,-1.25998e-15,
0.0202016,-1.49,0.132764,-3.06434,-0.474983,0.927827,0.061547,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0025644,-0.363517,0.0351691,-0.00151304,-0.080787,-0.0254921,0.00863025,-3.36612e-12,-3.36614e-12,-2.42377e-09,-2.42377e-09,-1.26945e-15,
0.0202119,-1.49146,0.132905,-3.06434,-0.475305,0.927726,0.0615832,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00256601,-0.363795,0.0351981,-0.00139928,-0.0806246,-0.0254442,0.00904674,-3.36625e-12,-3.36627e-12,-2.42386e-09,-2.42386e-09,-1.27892e-15,
0.0202221,-1.49291,0.133046,-3.06435,-0.475628,0.927624,0.0616181,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00256032,-0.364073,0.0352171,-0.00127788,-0.0806315,-0.0254297,0.0087222,-3.36637e-12,-3.36639e-12,-2.42395e-09,-2.42395e-09,-1.27892e-15,
0.0202323,-1.49437,0.133187,-3.06435,-0.475951,0.927522,0.0616499,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00254727,-0.364348,0.0352282,-0.00115456,-0.0808809,-0.0253747,0.00796993,-3.3665e-12,-3.36652e-12,-2.42404e-09,-2.42404e-09,-1.27419e-15,
0.0202425,-1.49583,0.133328,-3.06436,-0.476274,0.927421,0.0616829,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00254673,-0.364627,0.0352606,-0.00103698,-0.08081,-0.0253867,0.00824816,-3.36662e-12,-3.36665e-12,-2.42413e-09,-2.42413e-09,-1.26945e-15,
0.0202527,-1.49729,0.133469,-3.06436,-0.476596,0.927319,0.0617187,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00254898,-0.364905,0.0352967,-0.000931269,-0.0804312,-0.0253629,0.00894066,-3.36675e-12,-3.36678e-12,-2.42422e-09,-2.42422e-09,-1.27892e-15,
0.0202628,-1.49875,0.133611,-3.06436,-0.476917,0.927218,0.0617533,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.0025416,-0.365181,0.0353179,-0.000813076,-0.0803127,-0.0253652,0.00865183,-3.36688e-12,-3.3669e-12,-2.42431e-09,-2.42431e-09,-1.29787e-15,
0.0202729,-1.50021,0.133752,-3.06437,-0.47724,0.927117,0.0617845,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00252588,-0.365453,0.0353289,-0.000689619,-0.0805349,-0.0253171,0.0078046,-3.367e-12,-3.36703e-12,-2.4244e-09,-2.4244e-09,-1.29787e-15,
0.020283,-1.50167,0.133893,-3.06437,-0.477563,0.927016,0.0618113,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00250513,-0.365721,0.0353377,-0.000569068,-0.0809873,-0.0251717,0.00670023,-3.36713e-12,-3.36715e-12,-2.4245e-09,-2.4245e-09,-1.30261e-15,
0.020293,-1.50314,0.134035,-3.06437,-0.477888,0.926916,0.0618382,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00250085,-0.365996,0.035375,-0.000452431,-0.0810676,-0.0251157,0.00672495,-3.36726e-12,-3.36728e-12,-2.42459e-09,-2.42459e-09,-1.31682e-15,
0.020303,-1.5046,0.134176,-3.06437,-0.478211,0.926815,0.0618672,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00250224,-0.366272,0.0354197,-0.000345125,-0.080786,-0.0250639,0.00723973,-3.36738e-12,-3.3674e-12,-2.42468e-09,-2.42468e-09,-1.30735e-15,
0.020313,-1.50607,0.134318,-3.06437,-0.478534,0.926715,0.0618946,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00249474,-0.366547,0.0354497,-0.000226726,-0.0807122,-0.0250387,0.00685014,-3.36751e-12,-3.36753e-12,-2.42477e-09,-2.42477e-09,-1.32156e-15,
0.0203229,-1.50754,0.13446,-3.06437,-0.478857,0.926615,0.0619184,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00247927,-0.366819,0.035469,-0.000103823,-0.0809406,-0.0249608,0.00595067,-3.36764e-12,-3.36766e-12,-2.42486e-09,-2.42486e-09,-1.34051e-15,
0.0203327,-1.509,0.134602,-3.06437,-0.479183,0.926516,0.0619377,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00245913,-0.367086,0.0354857,1.6302e-05,-0.0813749,-0.0247859,0.00482408,-3.36776e-12,-3.36778e-12,-2.42495e-09,-2.42495e-09,-1.33577e-15,
0.0203425,-1.51047,0.134744,-3.06437,-0.479509,0.926417,0.0619569,0.467702,-0.00594154,0.467702,-0.0059418,0.0874788,0.00245585,-0.367361,0.0355304,0.000134868,-0.081437,-0.02472,0.00480873,-3.36789e-12,-3.36791e-12,-2.42504e-09,-2.42504e-09,-1.34051e-15,
