0.00148781,-0.00137914,
0.00148757,-0.00138552,
0.00148733,-0.00139221,
0.00148711,-0.00139919,
0.00148689,-0.00140644,
0.00148669,-0.00141395,
0.0014865,-0.00142171,
0.00148633,-0.0014297,
0.00148618,-0.0014379,
0.00148605,-0.00144631,
0.00148594,-0.0014549,
0.00148586,-0.00146367,
0.0014858,-0.0014726,
0.00148578,-0.00148168,
0.00148578,-0.00149089,
0.00148581,-0.00150022,
0.00148587,-0.00150965,
0.00148596,-0.00151917,
0.00148609,-0.00152878,
0.00148624,-0.00153845,
0.00148643,-0.00154818,
0.00148665,-0.00155794,
0.0014869,-0.00156773,
0.00148718,-0.00157754,
0.00148749,-0.00158735,
0.00148783,-0.00159715,
0.0014882,-0.00160693,
0.0014886,-0.00161667,
0.00148902,-0.00162636,
0.00148947,-0.00163599,
0.00148994,-0.00164556,
0.00149044,-0.00165504,
0.00149095,-0.00166442,
0.00149149,-0.0016737,
0.00149204,-0.00168285,
0.0014926,-0.00169188,
0.00149318,-0.00170077,
0.00149377,-0.00170951,
0.00149437,-0.00171808,
0.00149497,-0.00172648,
0.00149559,-0.0017347,
0.0014962,-0.00174272,
0.00149681,-0.00175054,
0.00149742,-0.00175814,
0.00149803,-0.00176552,
0.00149863,-0.00177267,
0.00149923,-0.00177958,
0.00149981,-0.00178623,
0.00150038,-0.00179263,
0.00150094,-0.00179876,
0.00150148,-0.00180462,
0.001502,-0.0018102,
0.00150251,-0.00181548,
0.00150299,-0.00182048,
0.00150344,-0.00182517,
0.00150388,-0.00182955,
0.00150428,-0.00183363,
0.00150466,-0.00183738,
0.00150501,-0.00184081,
0.00150532,-0.00184392,
0.00150561,-0.0018467,
0.00150586,-0.00184914,
0.00150608,-0.00185125,
0.00150626,-0.00185302,
0.00150641,-0.00185445,
0.00150653,-0.00185554,
0.0015066,-0.00185629,
0.00150665,-0.00185669,
0.00150665,-0.00185676,
0.00150663,-0.00185648,
0.00150656,-0.00185586,
0.00150646,-0.0018549,
0.00150632,-0.00185361,
0.00150615,-0.00185198,
0.00150595,-0.00185002,
0.00150571,-0.00184773,
0.00150544,-0.00184512,
0.00150515,-0.00184219,
0.00150482,-0.00183894,
0.00150446,-0.00183539,
0.00150407,-0.00183153,
0.00150366,-0.00182737,
0.00150322,-0.00182292,
0.00150277,-0.00181818,
0.00150229,-0.00181317,
0.00150179,-0.00180788,
0.00150127,-0.00180234,
0.00150074,-0.00179653,
0.00150019,-0.00179049,
0.00149963,-0.0017842,
0.00149907,-0.00177769,
0.00149849,-0.00177095,
0.00149791,-0.00176401,
0.00149732,-0.00175687,
0.00149673,-0.00174954,
0.00149615,-0.00174203,
0.00149556,-0.00173435,
0.00149498,-0.00172652,
0.0014944,-0.00171853,
0.00149383,-0.00171041,
0.00149327,-0.00170217,
0.00149273,-0.00169381,
0.00149219,-0.00168535,
0.00149167,-0.0016768,
0.00149117,-0.00166817,
0.00149068,-0.00165947,
0.00149021,-0.00165072,
0.00148976,-0.00164193,
0.00148934,-0.00163311,
0.00148893,-0.00162427,
0.00148855,-0.00161542,
0.00148819,-0.00160658,
0.00148786,-0.00159776,
0.00148755,-0.00158897,
0.00148726,-0.00158022,
0.00148701,-0.00157153,
0.00148677,-0.00156292,
0.00148657,-0.00155438,
0.00148639,-0.00154595,
0.00148623,-0.00153762,
0.0014861,-0.00152942,
0.00148599,-0.00152135,
0.0014859,-0.00151343,
0.00148584,-0.00150568,
0.0014858,-0.0014981,
0.00148578,-0.00149071,
0.00148577,-0.00148353,
0.00148579,-0.00147657,
0.00148582,-0.00146984,
0.00148586,-0.00146336,
0.00148592,-0.00145714,
0.00148598,-0.0014512,
0.00148606,-0.00144555,
0.00148614,-0.00144021,
0.00148622,-0.00143519,
0.00148631,-0.00143051,
0.0014864,-0.00142618,
0.00148649,-0.00142222,
0.00148657,-0.00141865,
0.00148665,-0.00141548,
0.00148672,-0.00141272,
0.00148678,-0.00141041,
0.00148683,-0.00140855,
0.00148687,-0.00140716,
0.0014869,-0.00140625,
0.00148691,-0.00140586,
0.0014869,-0.00140599,
0.00148688,-0.00140667,
0.00148685,-0.00140791,
0.0014868,-0.00140974,
0.00148673,-0.00141217,
0.00148665,-0.00141524,
0.00148656,-0.00141895,
0.00148646,-0.00142333,
0.00148635,-0.00142841,
0.00148624,-0.0014342,
0.00148613,-0.00144074,
0.00148602,-0.00144805,
0.00148593,-0.00145615,
0.00148585,-0.00146508,
0.00148579,-0.00147486,
0.00148577,-0.00148553,
0.0014858,-0.0014971,
0.00148587,-0.00150963,
0.00148601,-0.00152314,
0.00148623,-0.00153767,
0.00148654,-0.00155326,
0.00148696,-0.00156994,
0.00148751,-0.00158777,
0.0014882,-0.0016068,
0.00148906,-0.00162706,
0.0014901,-0.00164862,
0.00149136,-0.00167153,
0.00149286,-0.00169586,
0.00149463,-0.00172166,
0.00149669,-0.00174902,
0.00149909,-0.001778,
0.00150186,-0.0018087,
0.00150504,-0.0018412,
0.00150868,-0.00187561,
0.00151281,-0.00191203,
0.0015175,-0.00195057,
0.00152278,-0.00199138,
0.00152873,-0.00203458,
0.00153541,-0.00208034,
0.00154289,-0.00212881,
0.00155123,-0.00218019,
0.00156053,-0.00223469,
0.00157087,-0.00229252,
0.00158234,-0.00235393,
0.00159507,-0.0024192,
0.00160915,-0.00248863,
0.00162472,-0.00256254,
0.00164191,-0.00264131,
0.00166088,-0.00272534,
0.00168179,-0.00281507,
0.00170482,-0.002911,
0.00173016,-0.00301366,
0.00175804,-0.00312365,
0.00178869,-0.00324161,
0.00182236,-0.00336824,
0.00185932,-0.00350429,
0.00189986,-0.00365059,
0.00194429,-0.00380798,
0.00199293,-0.00397733,
0.00204609,-0.00415952,
0.00210407,-0.00435539,
0.00216714,-0.00456567,
0.00223551,-0.0047909,
0.0023093,-0.00503131,
0.00238843,-0.00528664,
0.00247262,-0.00555594,
0.00256127,-0.00583729,
0.00265334,-0.00612751,
0.00274726,-0.00642181,
0.00284084,-0.00671357,
0.00293123,-0.00699417,
0.00301497,-0.00725323,
0.00308819,-0.00747908,
0.00314694,-0.00765991,
0.00318768,-0.00778512,
0.00320781,-0.00784694,
0.00320612,-0.00784176,
0.00318299,-0.00777074,
0.00314034,-0.00763962,
0.00308124,-0.00745766,
0.00300943,-0.0072361,
0.00292881,-0.00698668,
0.00284302,-0.00672034,
0.00275516,-0.00644648,
0.0026677,-0.00617261,
0.0025825,-0.00590437,
0.00250083,-0.00564569,
0.00242351,-0.00539911,
0.00235099,-0.00516613,
0.00228345,-0.00494739,
0.0022209,-0.00474299,
0.00216321,-0.00455265,
0.00211016,-0.00437584,
0.0020615,-0.00421187,
0.00201695,-0.00405999,
0.00197621,-0.00391942,
0.001939,-0.00378939,
0.00190506,-0.00366915,
0.00187411,-0.00355799,
0.00184591,-0.00345526,
0.00182024,-0.00336036,
0.00179689,-0.00327272,
0.00177567,-0.00319184,
0.0017564,-0.00311724,
0.00173892,-0.00304853,
0.00172309,-0.00298531,
0.00170878,-0.00292725,
0.00169586,-0.00287403,
0.00168423,-0.00282539,
0.00167379,-0.00278108,
0.00166445,-0.00274087,
0.00165613,-0.00270457,
0.00164877,-0.002672,
0.00164229,-0.002643,
0.00163664,-0.00261745,
0.00163177,-0.0025952,
0.00162765,-0.00257616,
0.00162422,-0.00256024,
0.00162147,-0.00254734,
0.00161936,-0.00253742,
0.00161788,-0.0025304,
0.001617,-0.00252624,
0.00161672,-0.00252491,
0.00161703,-0.00252637,
0.00161792,-0.00253062,
0.00161941,-0.00253765,
0.00162149,-0.00254745,
0.00162418,-0.00256004,
0.00162749,-0.00257543,
0.00163144,-0.00259366,
0.00163605,-0.00261476,
0.00164135,-0.00263878,
0.00164737,-0.00266578,
0.00165414,-0.00269582,
0.00166171,-0.00272899,
0.00167012,-0.00276536,
0.00167942,-0.00280504,
0.00168965,-0.00284814,
0.00170088,-0.00289479,
0.00171316,-0.00294511,
0.00172657,-0.00299927,
0.00174117,-0.00305743,
0.00175704,-0.00311976,
0.00177427,-0.00318645,
0.00179293,-0.00325773,
0.00181313,-0.00333382,
0.00183496,-0.00341495,
0.00185852,-0.00350138,
0.00188391,-0.00359338,
0.00191126,-0.00369123,
0.00194066,-0.00379522,
0.00197225,-0.00390565,
0.00200613,-0.00402282,
0.00204241,-0.00414701,
0.00208121,-0.00427851,
0.00212263,-0.00441757,
0.00216675,-0.00456439,
0.00221364,-0.00471911,
0.00226332,-0.0048818,
0.00231581,-0.0050524,
0.00237104,-0.00523072,
0.0024289,-0.00541635,
0.00248919,-0.00560868,
0.00255163,-0.00580678,
0.00261581,-0.00600941,
0.00268119,-0.00621495,
0.00274712,-0.00642135,
0.00281275,-0.00662612,
0.00287712,-0.00682633,
0.00293914,-0.00701867,
0.00299758,-0.00719949,
0.00305118,-0.00736499,
0.00309868,-0.00751138,
0.00313887,-0.00763509,
0.00317072,-0.00773302,
0.00319341,-0.00780275,
0.00320644,-0.00784276,
0.00320962,-0.0078525,
0.00320309,-0.00783247,
0.00318734,-0.0077841,
0.00316313,-0.00770968,
0.00313139,-0.0076121,
0.00309324,-0.00749464,
0.00304982,-0.00736077,
0.00300227,-0.00721397,
0.00295169,-0.00705752,
0.00289906,-0.00689443,
0.00284527,-0.00672735,
0.00279108,-0.00655858,
0.00273709,-0.00639002,
0.00268383,-0.00622322,
0.00263168,-0.0060594,
0.00258096,-0.00589949,
0.00253186,-0.00574418,
0.00248456,-0.00559395,
0.00243915,-0.00544912,
0.00239566,-0.00530987,
0.00235413,-0.00517626,
0.00231454,-0.00504829,
0.00227684,-0.00492587,
0.002241,-0.00480887,
0.00220696,-0.00469715,
0.00217464,-0.00459051,
0.00214398,-0.00448876,
0.0021149,-0.00439169,
0.00208732,-0.00429909,
0.00206117,-0.00421075,
0.00203638,-0.00412647,
0.00201288,-0.00404603,
0.00199059,-0.00396924,
0.00196945,-0.00389591,
0.00194939,-0.00382587,
0.00193036,-0.00375893,
0.0019123,-0.00369494,
0.00189515,-0.00363373,
0.00187886,-0.00357517,
0.00186339,-0.00351911,
0.00184868,-0.00346541,
0.00183469,-0.00341396,
0.00182139,-0.00336464,
0.00180873,-0.00331734,
0.00179669,-0.00327195,
0.00178522,-0.00322838,
0.00177429,-0.00318653,
0.00176388,-0.00314632,
0.00175395,-0.00310767,
0.00174448,-0.0030705,
0.00173545,-0.00303474,
0.00172683,-0.00300032,
0.0017186,-0.00296717,
0.00171074,-0.00293525,
0.00170323,-0.00290448,
0.00169605,-0.00287483,
0.00168919,-0.00284622,
0.00168263,-0.00281863,
0.00167635,-0.00279201,
0.00167034,-0.00276631,
0.00166459,-0.00274149,
0.00165909,-0.00271752,
0.00165381,-0.00269436,
0.00164876,-0.00267198,
0.00164392,-0.00265034,
0.00163928,-0.00262942,
0.00163483,-0.00260919,
0.00163056,-0.00258963,
0.00162647,-0.0025707,
0.00162255,-0.00255239,
0.00161878,-0.00253467,
0.00161517,-0.00251752,
0.0016117,-0.00250093,
0.00160837,-0.00248487,
0.00160518,-0.00246933,
0.00160212,-0.00245429,
0.00159918,-0.00243974,
0.00159635,-0.00242566,
0.00159364,-0.00241204,
0.00159105,-0.00239886,
0.00158855,-0.00238612,
0.00158616,-0.00237381,
0.00158387,-0.00236191,
0.00158167,-0.00235041,
0.00157957,-0.00233932,
0.00157755,-0.00232861,
0.00157562,-0.00231829,
0.00157378,-0.00230834,
0.00157201,-0.00229876,
0.00157032,-0.00228955,
0.00156872,-0.0022807,
0.00156718,-0.00227221,
0.00156572,-0.00226408,
0.00156433,-0.00225629,
0.00156302,-0.00224886,
0.00156177,-0.00224177,
0.00156059,-0.00223503,
0.00155947,-0.00222863,
0.00155842,-0.00222259,
0.00155744,-0.00221689,
0.00155652,-0.00221154,
0.00155567,-0.00220653,
0.00155488,-0.00220189,
0.00155415,-0.00219759,
0.00155348,-0.00219365,
0.00155288,-0.00219008,
0.00155234,-0.00218687,
0.00155187,-0.00218403,
0.00155146,-0.00218156,
0.00155111,-0.00217948,
0.00155083,-0.00217778,
0.00155061,-0.00217648,
0.00155046,-0.00217558,
0.00155038,-0.00217509,
0.00155037,-0.00217502,
0.00155043,-0.00217537,
0.00155056,-0.00217616,
0.00155077,-0.0021774,
0.00155105,-0.0021791,
0.00155141,-0.00218127,
0.00155185,-0.00218391,
0.00155238,-0.00218706,
0.00155299,-0.00219071,
0.00155369,-0.00219489,
0.00155449,-0.00219961,
0.00155539,-0.00220488,
0.00155638,-0.00221072,
0.00155749,-0.00221716,
0.0015587,-0.0022242,
0.00156004,-0.00223188,
0.00156149,-0.00224021,
0.00156308,-0.00224921,
0.0015648,-0.00225891,
0.00156666,-0.00226933,
0.00156868,-0.00228051,
0.00157085,-0.00229246,
0.0015732,-0.00230521,
0.00157572,-0.00231881,
0.00157843,-0.00233328,
0.00158134,-0.00234865,
0.00158446,-0.00236496,
0.0015878,-0.00238226,
0.00159139,-0.00240059,
0.00159522,-0.00241998,
0.00159933,-0.00244049,
0.00160372,-0.00246216,
0.00160841,-0.00248506,
0.00161343,-0.00250923,
0.00161879,-0.00253474,
0.00162452,-0.00256164,
0.00163065,-0.00259002,
0.00163719,-0.00261994,
0.00164417,-0.00265149,
0.00165164,-0.00268474,
0.00165961,-0.00271978,
0.00166812,-0.00275672,
0.00167721,-0.00279566,
0.00168692,-0.0028367,
0.00169729,-0.00287997,
0.00170838,-0.0029256,
0.00172022,-0.00297372,
0.00173287,-0.00302447,
0.00174639,-0.00307803,
0.00176084,-0.00313455,
0.00177629,-0.00319423,
0.00179281,-0.00325725,
0.00181047,-0.00332383,
0.00182935,-0.0033942,
0.00184955,-0.00346859,
0.00187115,-0.00354727,
0.00189425,-0.00363051,
0.00191896,-0.0037186,
0.00194539,-0.00381184,
0.00197366,-0.00391057,
0.00200389,-0.00401512,
0.00203619,-0.00412582,
0.00207071,-0.00424305,
0.00210757,-0.00436715,
0.00214689,-0.00449846,
0.0021888,-0.00463731,
0.0022334,-0.00478397,
0.00228078,-0.00493868,
0.002331,-0.00510158,
0.00238408,-0.00527267,
0.00243999,-0.00545181,
0.00249861,-0.00563864,
0.00255976,-0.00583249,
0.0026231,-0.00603237,
0.00268817,-0.00623684,
0.00275435,-0.00644396,
0.0028208,-0.00665121,
0.0028865,-0.00685544,
0.00295018,-0.00705286,
0.00301041,-0.00723912,
0.00306557,-0.00740936,
0.00311399,-0.00755852,
0.00315398,-0.00768157,
0.00318403,-0.00777394,
0.0032029,-0.00783189,
0.00320975,-0.00785291,
0.00320424,-0.00783599,
0.00318657,-0.00778172,
0.00315746,-0.00769228,
0.00311809,-0.00757115,
0.00306993,-0.00742281,
0.00301468,-0.00725232,
0.00295407,-0.00706491,
0.00288978,-0.00686562,
0.00282334,-0.00665909,
0.00275608,-0.00644937,
0.00268913,-0.00623985,
0.00262338,-0.00603325,
0.00255951,-0.0058317,
0.00249802,-0.00563676,
0.00243927,-0.00544953,
0.00238348,-0.00527074,
0.00233076,-0.00510079,
0.00228114,-0.00493986,
0.00223462,-0.00478796,
0.00219111,-0.00464495,
0.00215054,-0.0045106,
0.00211278,-0.00438462,
0.00207771,-0.0042667,
0.00204519,-0.00415648,
0.00201509,-0.00405361,
0.00198727,-0.00395775,
0.00196159,-0.00386854,
0.00193794,-0.00378565,
0.0019162,-0.00370879,
0.00189624,-0.00363765,
0.00187797,-0.00357196,
0.00186129,-0.00351147,
0.00184609,-0.00345594,
0.00183231,-0.00340516,
0.00181986,-0.00335895,
0.00180867,-0.00331711,
0.00179869,-0.00327951,
0.00178984,-0.00324599,
0.00178209,-0.00321643,
0.00177538,-0.00319073,
0.00176969,-0.0031688,
0.00176497,-0.00315055,
0.0017612,-0.00313593,
0.00175836,-0.00312487,
0.00175643,-0.00311736,
0.0017554,-0.00311336,
0.00175527,-0.00311285,
0.00175604,-0.00311586,
0.00175772,-0.00312238,
0.0017603,-0.00313245,
0.00176382,-0.00314611,
0.00176829,-0.00316342,
0.00177374,-0.00318444,
0.00178021,-0.00320925,
0.00178773,-0.00323797,
0.00179635,-0.00327069,
0.00180613,-0.00330755,
0.00181712,-0.00334871,
0.00182938,-0.00339432,
0.001843,-0.00344457,
0.00185805,-0.00349967,
0.00187462,-0.00355985,
0.00189281,-0.00362534,
0.00191272,-0.00369643,
0.00193446,-0.0037734,
0.00195817,-0.00385657,
0.00198395,-0.00394627,
0.00201196,-0.00404287,
0.00204233,-0.00414672,
0.0020752,-0.00425822,
0.00211073,-0.00437775,
0.00214907,-0.00450569,
0.00219034,-0.0046424,
0.00223469,-0.0047882,
0.00228221,-0.00494335,
0.00233299,-0.005108,
0.00238704,-0.00528217,
0.00244433,-0.00546567,
0.00250472,-0.00565805,
0.00256799,-0.00585852,
0.00263374,-0.00606586,
0.00270141,-0.00627832,
0.00277022,-0.00649353,
0.00283918,-0.00670841,
0.00290703,-0.00691914,
0.00297225,-0.00712117,
0.00303314,-0.0073093,
0.0030878,-0.00747789,
0.00313435,-0.00762118,
0.00317094,-0.00773371,
0.00319603,-0.00781079,
0.00320848,-0.007849,
0.00320767,-0.00784654,
0.00319364,-0.00780345,
0.003167,-0.00772161,
0.00312893,-0.0076045,
0.00308098,-0.00745685,
0.00302498,-0.00728411,
0.00296282,-0.007092,
0.00289637,-0.00688608,
0.00282732,-0.00667149,
0.00275714,-0.00645267,
0.00268706,-0.00623335,
0.00261807,-0.00601653,
0.00255091,-0.00580448,
0.00248612,-0.0055989,
0.00242408,-0.00540093,
0.00236502,-0.00521134,
0.00230905,-0.00503051,
0.00225622,-0.00485861,
0.00220649,-0.0046956,
0.00215979,-0.0045413,
0.00211602,-0.00439545,
0.00207505,-0.00425769,
0.00203673,-0.00412767,
0.00200094,-0.00400497,
0.00196752,-0.00388921,
0.00193633,-0.00377997,
0.00190722,-0.00367686,
0.00188007,-0.00357952,
0.00185474,-0.00348758,
0.0018311,-0.0034007,
0.00180906,-0.00331855,
0.00178849,-0.00324085,
0.0017693,-0.00316731,
0.00175139,-0.00309766,
0.00173468,-0.00303166,
0.00171907,-0.00296909,
0.00170451,-0.00290973,
0.0016909,-0.00285338,
0.0016782,-0.00279987,
0.00166633,-0.00274903,
0.00165525,-0.00270069,
0.00164489,-0.00265471,
0.00163521,-0.00261095,
0.00162617,-0.0025693,
0.00161771,-0.00252962,
0.00160981,-0.00249182,
0.00160242,-0.00245578,
0.00159551,-0.00242142,
0.00158904,-0.00238864,
0.001583,-0.00235736,
0.00157734,-0.00232751,
0.00157205,-0.002299,
0.0015671,-0.00227177,
0.00156247,-0.00224576,
0.00155813,-0.0022209,
0.00155407,-0.00219714,
0.00155027,-0.00217442,
0.00154671,-0.0021527,
0.00154338,-0.00213192,
0.00154025,-0.00211203,
0.00153733,-0.00209301,
0.00153458,-0.00207479,
0.00153201,-0.00205735,
0.0015296,-0.00204065,
0.00152734,-0.00202465,
0.00152521,-0.00200932,
0.00152322,-0.00199462,
0.00152135,-0.00198053,
0.00151959,-0.00196702,
0.00151793,-0.00195405,
0.00151638,-0.00194161,
0.00151492,-0.00192966,
0.00151354,-0.00191817,
0.00151224,-0.00190714,
0.00151102,-0.00189652,
0.00150986,-0.00188631,
0.00150877,-0.00187647,
0.00150774,-0.00186699,
0.00150677,-0.00185785,
0.00150585,-0.00184903,
0.00150497,-0.00184051,
0.00150415,-0.00183227,
0.00150336,-0.00182429,
0.00150261,-0.00181656,
0.0015019,-0.00180906,
0.00150122,-0.00180178,
0.00150057,-0.0017947,
0.00149995,-0.0017878,
0.00149936,-0.00178107,
0.00149879,-0.0017745,
0.00149825,-0.00176807,
0.00149772,-0.00176178,
0.00149722,-0.0017556,
0.00149673,-0.00174952,
0.00149626,-0.00174354,
0.00149581,-0.00173764,
0.00149537,-0.00173181,
0.00149494,-0.00172605,
0.00149453,-0.00172033,
0.00149413,-0.00171465,
0.00149374,-0.00170901,
0.00149335,-0.00170338,
0.00149298,-0.00169777,
0.00149262,-0.00169216,
0.00149227,-0.00168655,
0.00149192,-0.00168093,
0.00149158,-0.00167529,
0.00149125,-0.00166962,
0.00149093,-0.00166392,
0.00149061,-0.00165818,
0.0014903,-0.00165239,
0.00149,-0.00164655,
0.0014897,-0.00164066,
0.00148941,-0.0016347,
0.00148913,-0.00162868,
0.00148886,-0.00162259,
0.00148859,-0.00161642,
0.00148833,-0.00161017,
0.00148808,-0.00160384,
0.00148784,-0.00159743,
0.00148761,-0.00159092,
0.00148739,-0.00158433,
0.00148719,-0.00157764,
0.00148699,-0.00157085,
0.0014868,-0.00156397,
0.00148663,-0.00155699,
0.00148647,-0.00154991,
0.00148632,-0.00154273,
0.00148619,-0.00153545,
0.00148608,-0.00152807,
0.00148598,-0.00152059,
0.0014859,-0.001513,
0.00148584,-0.00150532,
0.0014858,-0.00149753,
0.00148578,-0.00148965,
0.00148578,-0.00148167,
0.0014858,-0.00147359,
0.00148585,-0.00146542,
0.00148592,-0.00145716,
0.00148601,-0.0014488,
0.00148614,-0.00144036,
0.00148629,-0.00143183,
0.00148646,-0.00142322,
0.00148667,-0.00141454,
0.00148691,-0.00140577,
0.00148718,-0.00139694,
0.00148748,-0.00138803,
0.00148781,-0.00137906,
0.00148818,-0.00137003,
0.00148858,-0.00136094,
0.00148902,-0.0013518,
0.00148949,-0.00134261,
0.00149,-0.00133338,
0.00149054,-0.00132411,
0.00149112,-0.00131481,
0.00149174,-0.00130548,
0.0014924,-0.00129613,
0.00149309,-0.00128676,
0.00149382,-0.00127738,
0.00149459,-0.001268,
0.0014954,-0.00125861,
0.00149624,-0.00124923,
0.00149712,-0.00123987,
0.00149803,-0.00123053,
0.00149899,-0.00122121,
0.00149997,-0.00121192,
0.00150099,-0.00120268,
0.00150204,-0.00119348,
0.00150313,-0.00118434,
0.00150424,-0.00117526,
0.00150538,-0.00116624,
0.00150655,-0.00115731,
0.00150775,-0.00114846,
0.00150897,-0.0011397,
0.00151021,-0.00113105,
0.00151146,-0.00112251,
0.00151274,-0.00111408,
0.00151403,-0.00110578,
0.00151533,-0.00109762,
0.00151664,-0.0010896,
0.00151795,-0.00108173,
0.00151926,-0.00107403,
0.00152058,-0.00106651,
0.00152188,-0.00105916,
0.00152318,-0.00105202,
0.00152447,-0.00104507,
0.00152574,-0.00103834,
0.00152699,-0.00103183,
0.00152821,-0.00102556,
0.0015294,-0.00101953,
0.00153056,-0.00101376,
0.00153168,-0.00100826,
0.00153276,-0.00100304,
0.00153379,-0.000998112,
0.00153477,-0.000993488,
0.00153569,-0.000989179,
0.00153655,-0.000985199,
0.00153735,-0.000981559,
0.00153807,-0.000978272,
0.00153871,-0.000975352,
0.00153928,-0.00097281,
0.00153976,-0.00097066,
0.00154015,-0.000968916,
0.00154045,-0.000967591,
0.00154065,-0.000966699,
0.00154076,-0.000966253,
0.00154075,-0.000966268,
0.00154064,-0.000966757,
0.00154042,-0.000967735,
0.00154009,-0.000969217,
0.00153964,-0.000971217,
0.00153907,-0.00097375,
0.00153839,-0.000976831,
0.00153758,-0.000980476,
0.00153666,-0.0009847,
0.00153562,-0.000989519,
0.00153446,-0.000994949,
0.00153319,-0.00100101,
0.0015318,-0.00100771,
0.0015303,-0.00101507,
0.00152869,-0.00102311,
0.00152698,-0.00103184,
0.00152518,-0.0010413,
0.00152328,-0.00105148,
0.0015213,-0.00106242,
0.00151925,-0.00107413,
0.00151713,-0.00108663,
0.00151495,-0.00109995,
0.00151273,-0.00111411,
0.00151048,-0.00112914,
0.00150822,-0.00114505,
0.00150595,-0.00116188,
0.0015037,-0.00117965,
0.00150148,-0.0011984,
0.00149931,-0.00121815,
0.00149721,-0.00123895,
0.0014952,-0.00126083,
0.00149332,-0.00128382,
0.00149157,-0.00130797,
0.00149,-0.00133334,
0.00148863,-0.00135996,
0.00148748,-0.00138789,
0.00148661,-0.0014172,
0.00148602,-0.00144795,
0.00148578,-0.0014802,
0.00148591,-0.00151404,
0.00148646,-0.00154954,
0.00148748,-0.00158682,
0.00148901,-0.00162595,
0.0014911,-0.00166706,
0.00149382,-0.00171027,
0.00149723,-0.00175571,
0.00150138,-0.00180354,
0.00150636,-0.00185391,
0.00151223,-0.00190701,
0.00151908,-0.00196304,
0.001527,-0.00202222,
0.00153608,-0.00208479,
0.00154644,-0.00215103,
0.00155819,-0.00222124,
0.00157146,-0.00229575,
0.00158638,-0.00237494,
0.00160312,-0.00245922,
0.00162183,-0.00254904,
0.00164271,-0.00264491,
0.00166596,-0.0027474,
0.0016918,-0.00285712,
0.00172048,-0.00297478,
0.00175227,-0.00310111,
0.00178747,-0.00323697,
0.00182639,-0.00338323,
0.00186938,-0.00354088,
0.0019168,-0.00371094,
0.00196903,-0.00389447,
0.00202645,-0.00409256,
0.00208943,-0.0043062,
0.00215828,-0.00453629,
0.00223324,-0.00478346,
0.00231442,-0.0050479,
0.00240167,-0.00532914,
0.00249455,-0.00562572,
0.00259214,-0.00593479,
0.00269292,-0.00625172,
0.00279462,-0.00656963,
0.00289413,-0.00687913,
0.00298751,-0.00716836,
0.00307015,-0.00742347,
0.00313717,-0.00762986,
0.00318407,-0.00777405,
0.00320744,-0.00784583,
0.00320561,-0.00784018,
0.00317895,-0.00775831,
0.00312986,-0.00760737,
0.0030622,-0.00739897,
0.00298065,-0.00714715,
0.00288996,-0.00686618,
0.00279444,-0.00656906,
0.00269765,-0.00626656,
0.00260233,-0.00596693,
0.0025104,-0.00567609,
0.00242313,-0.00539789,
0.00234123,-0.00513462,
0.00226504,-0.00488739,
0.00219461,-0.00465647,
0.00212982,-0.00444156,
0.00207041,-0.00424204,
0.00201609,-0.00405706,
0.00196651,-0.00388568,
0.00192131,-0.00372692,
0.00188015,-0.00357981,
0.00184269,-0.00344343,
0.00180862,-0.00331691,
0.00177765,-0.00319943,
0.0017495,-0.00309025,
0.00172393,-0.00298869,
0.00170072,-0.00289413,
0.00167965,-0.00280602,
0.00166054,-0.00272384,
0.00164321,-0.00264715,
0.00162751,-0.00257552,
0.0016133,-0.00250858,
0.00160044,-0.00244601,
0.00158882,-0.00238749,
0.00157833,-0.00233277,
0.00156888,-0.00228158,
0.00156036,-0.00223372,
0.0015527,-0.00218898,
0.00154582,-0.00214719,
0.00153965,-0.00210817,
0.00153414,-0.00207178,
0.00152921,-0.0020379,
0.00152481,-0.00200639,
0.0015209,-0.00197714,
0.00151743,-0.00195007,
0.00151436,-0.00192508,
