0.998888,0.000906062,0.0100273,2.67515e-05,0.00164101,0.996568,-0.000101682,0.00992062,-0.111192,0.0906062,1.00273,0.00267515,0.164101,-0.343179,-0.0101682,0.992062,
0.998894,0.000898944,0.0100241,2.55975e-05,0.00162998,0.996597,-9.11925e-05,0.00992339,-0.11058,0.0898944,1.00241,0.00255975,0.162998,-0.340308,-0.00911925,0.992339,
0.9989,0.000892792,0.010021,2.45173e-05,0.00161865,0.996623,-8.10446e-05,0.00992599,-0.109973,0.0892792,1.0021,0.00245174,0.161865,-0.337744,-0.00810446,0.992599,
0.998906,0.000887531,0.010018,2.35143e-05,0.00160709,0.996645,-7.12571e-05,0.00992841,-0.109373,0.0887531,1.0018,0.00235144,0.160709,-0.335468,-0.00712571,0.992841,
0.998912,0.000883063,0.0100151,2.25902e-05,0.00159538,0.996665,-6.18472e-05,0.00993063,-0.108784,0.0883063,1.00151,0.00225902,0.159538,-0.333451,-0.00618473,0.993063,
0.998918,0.000879277,0.0100124,2.17448e-05,0.00158359,0.996683,-5.28309e-05,0.00993267,-0.108208,0.0879277,1.00124,0.00217448,0.158359,-0.331662,-0.00528309,0.993267,
0.998924,0.000876063,0.0100098,2.09768e-05,0.00157183,0.996699,-4.4221e-05,0.00993451,-0.10765,0.0876063,1.00098,0.00209767,0.157183,-0.330072,-0.0044221,0.993451,
0.998929,0.000873322,0.0100074,2.02827e-05,0.00156017,0.996713,-3.60275e-05,0.00993619,-0.107111,0.0873322,1.00074,0.00202828,0.156017,-0.328653,-0.00360275,0.993619,
0.998934,0.00087097,0.0100051,1.96583e-05,0.00154871,0.996726,-2.82562e-05,0.00993769,-0.106596,0.087097,1.00051,0.00196584,0.154871,-0.327385,-0.00282562,0.993769,
0.998939,0.000868944,0.0100029,1.90978e-05,0.00153755,0.996737,-2.09082e-05,0.00993904,-0.106108,0.0868943,1.00029,0.00190978,0.153755,-0.326251,-0.00209082,0.993904,
0.998943,0.000867202,0.0100008,1.85942e-05,0.00152676,0.996748,-1.39803e-05,0.00994025,-0.10565,0.0867202,1.00008,0.00185944,0.152676,-0.325244,-0.00139803,0.994025,
0.998948,0.000865724,0.00999893,1.81408e-05,0.00151643,0.996756,-7.46436e-06,0.00994135,-0.105224,0.0865724,0.999893,0.00181408,0.151643,-0.32436,-0.000746436,0.994135,
0.998952,0.000864509,0.00999713,1.77296e-05,0.00150661,0.996764,-1.34839e-06,0.00994234,-0.104833,0.0864509,0.999713,0.00177295,0.150661,-0.323601,-0.000134839,0.994234,
0.998955,0.000863571,0.00999545,1.73528e-05,0.00149736,0.99677,4.3833e-06,0.00994325,-0.104479,0.0863571,0.999545,0.00173528,0.149736,-0.322973,0.000438329,0.994325,
0.998958,0.000862937,0.00999388,1.70033e-05,0.00148872,0.996775,9.74884e-06,0.00994409,-0.104162,0.0862937,0.999388,0.00170032,0.148872,-0.322486,0.000974884,0.994409,
0.998961,0.000862643,0.00999241,1.66738e-05,0.0014807,0.996778,1.47678e-05,0.00994489,-0.103884,0.0862643,0.999241,0.00166738,0.14807,-0.322151,0.00147678,0.994489,
0.998964,0.000862734,0.00999103,1.6358e-05,0.0014733,0.99678,1.94599e-05,0.00994565,-0.103643,0.0862734,0.999103,0.00163581,0.14733,-0.321979,0.00194599,0.994565,
0.998966,0.000863261,0.00998973,1.60505e-05,0.00146652,0.99678,2.38434e-05,0.0099464,-0.103441,0.0863261,0.998973,0.00160506,0.146652,-0.321983,0.00238434,0.99464,
0.998967,0.000864282,0.00998852,1.5747e-05,0.0014603,0.996778,2.7934e-05,0.00994713,-0.103275,0.0864281,0.998852,0.00157469,0.14603,-0.322178,0.0027934,0.994713,
0.998969,0.00086586,0.00998739,1.54436e-05,0.0014546,0.996774,3.17435e-05,0.00994787,-0.103143,0.086586,0.998739,0.00154437,0.14546,-0.322579,0.00317435,0.994787,
0.99897,0.000868071,0.00998632,1.51392e-05,0.00144935,0.996768,3.52782e-05,0.0099486,-0.103043,0.086807,0.998632,0.00151393,0.144935,-0.323202,0.00352782,0.99486,
0.99897,0.000870999,0.00998533,1.48337e-05,0.00144447,0.996759,3.85387e-05,0.00994935,-0.102971,0.0870999,0.998533,0.00148336,0.144447,-0.324067,0.00385387,0.994935,
0.998971,0.000874745,0.00998442,1.45286e-05,0.00143984,0.996748,4.15186e-05,0.00995009,-0.102925,0.0874745,0.998442,0.00145286,0.143984,-0.325196,0.00415186,0.995009,
0.998971,0.000879418,0.00998359,1.42284e-05,0.00143538,0.996734,4.42045e-05,0.00995082,-0.1029,0.0879418,0.998359,0.00142284,0.143538,-0.326617,0.00442045,0.995082,
0.998971,0.00088514,0.00998285,1.39393e-05,0.00143097,0.996716,4.65762e-05,0.00995152,-0.102892,0.088514,0.998285,0.00139392,0.143097,-0.328358,0.00465762,0.995152,
0.998971,0.000892038,0.0099822,1.367e-05,0.00142649,0.996695,4.86071e-05,0.00995217,-0.102897,0.0892038,0.99822,0.00136699,0.142649,-0.330451,0.00486071,0.995217,
0.998971,0.000900236,0.00998167,1.34313e-05,0.00142185,0.996671,5.02651e-05,0.00995275,-0.102912,0.0900236,0.998167,0.00134313,0.142185,-0.332928,0.00502651,0.995275,
0.998971,0.000909846,0.00998126,1.32367e-05,0.00141694,0.996642,5.1514e-05,0.00995322,-0.102932,0.0909846,0.998126,0.00132366,0.141694,-0.335818,0.0051514,0.995322,
0.99897,0.000920952,0.00998099,1.31004e-05,0.00141167,0.996609,5.23147e-05,0.00995355,-0.102954,0.0920952,0.998099,0.00131004,0.141167,-0.339143,0.00523147,0.995355,
0.99897,0.000933596,0.00998088,1.30382e-05,0.00140599,0.996571,5.26273e-05,0.0099537,-0.102976,0.0933596,0.998088,0.00130382,0.140599,-0.342916,0.00526273,0.99537,
0.99897,0.000947771,0.00998095,1.3066e-05,0.00139983,0.996529,5.24127e-05,0.00995363,-0.102994,0.0947771,0.998095,0.00130659,0.139983,-0.347134,0.00524127,0.995363,
0.99897,0.000963407,0.0099812,1.31986e-05,0.00139317,0.996482,5.16342e-05,0.0099533,-0.103009,0.0963407,0.99812,0.00131985,0.139317,-0.351779,0.00516342,0.99533,
0.99897,0.00098037,0.00998165,1.34492e-05,0.001386,0.996432,5.02593e-05,0.00995268,-0.103019,0.098037,0.998165,0.00134492,0.1386,-0.356815,0.00502593,0.995268,
0.99897,0.000998468,0.00998231,1.38287e-05,0.00137835,0.996378,4.82614e-05,0.00995175,-0.103024,0.0998469,0.998231,0.00138286,0.137835,-0.36219,0.00482614,0.995175,
0.99897,0.00101746,0.0099832,1.43441e-05,0.00137025,0.996322,4.56204e-05,0.00995049,-0.103026,0.101746,0.99832,0.00143441,0.137025,-0.36784,0.00456204,0.995049,
0.99897,0.00103708,0.00998431,1.49989e-05,0.00136177,0.996263,4.23243e-05,0.00994888,-0.103025,0.103708,0.998431,0.0014999,0.136177,-0.373691,0.00423243,0.994888,
0.99897,0.00105704,0.00998564,1.57925e-05,0.001353,0.996203,3.83693e-05,0.00994694,-0.103024,0.105704,0.998564,0.00157925,0.1353,-0.379666,0.00383693,0.994694,
0.99897,0.00107708,0.0099872,1.67197e-05,0.00134401,0.996143,3.37601e-05,0.00994467,-0.103026,0.107708,0.99872,0.00167198,0.134401,-0.385692,0.00337601,0.994467,
0.99897,0.00109696,0.00998898,1.77729e-05,0.00133493,0.996083,2.851e-05,0.0099421,-0.103034,0.109696,0.998898,0.00177729,0.133493,-0.391705,0.002851,0.99421,
0.99897,0.00111647,0.00999096,1.89404e-05,0.00132586,0.996023,2.26401e-05,0.00993924,-0.10305,0.111647,0.999096,0.00189405,0.132586,-0.397652,0.00226401,0.993924,
0.998969,0.0011355,0.00999314,2.02094e-05,0.00131691,0.995965,1.61787e-05,0.00993614,-0.103077,0.11355,0.999314,0.00202094,0.131691,-0.403496,0.00161787,0.993614,
0.998969,0.00115394,0.0099955,2.15654e-05,0.00130819,0.995908,9.16035e-06,0.00993283,-0.103119,0.115394,0.99955,0.00215653,0.130819,-0.409216,0.000916035,0.993283,
0.998968,0.00117177,0.00999802,2.29938e-05,0.0012998,0.995852,1.62422e-06,0.00992934,-0.103179,0.117177,0.999802,0.00229938,0.12998,-0.414802,0.000162422,0.992934,
0.998967,0.001189,0.0100007,2.44806e-05,0.00129183,0.995797,-6.38695e-06,0.00992571,-0.103258,0.1189,1.00007,0.00244806,0.129183,-0.420258,-0.000638695,0.992571,
0.998966,0.00120568,0.0100035,2.6013e-05,0.00128436,0.995744,-1.48284e-05,0.00992197,-0.103359,0.120568,1.00035,0.0026013,0.128436,-0.425595,-0.00148284,0.992197,
0.998965,0.00122185,0.0100064,2.75793e-05,0.00127746,0.995692,-2.36544e-05,0.00991815,-0.103482,0.122185,1.00064,0.00275794,0.127746,-0.430826,-0.00236544,0.991815,
0.998964,0.00123758,0.0100094,2.917e-05,0.00127119,0.99564,-3.28196e-05,0.00991427,-0.103629,0.123758,1.00094,0.00291699,0.127119,-0.435964,-0.00328196,0.991427,
0.998962,0.0012529,0.0100126,3.07763e-05,0.00126557,0.99559,-4.22799e-05,0.00991036,-0.103801,0.12529,1.00126,0.00307764,0.126557,-0.441019,-0.00422799,0.991036,
0.99896,0.00126783,0.0100157,3.23919e-05,0.00126065,0.99554,-5.19921e-05,0.00990643,-0.103998,0.126783,1.00157,0.00323917,0.126065,-0.445991,-0.00519921,0.990643,
0.998958,0.00128237,0.010019,3.40097e-05,0.00125644,0.995491,-6.19151e-05,0.0099025,-0.104219,0.128237,1.0019,0.00340097,0.125644,-0.450871,-0.00619151,0.99025,
0.998955,0.00129644,0.0100223,3.56242e-05,0.00125296,0.995444,-7.20083e-05,0.00989857,-0.104465,0.129644,1.00223,0.00356242,0.125296,-0.45564,-0.00720083,0.989857,
0.998953,0.00130995,0.0100256,3.72284e-05,0.00125022,0.995397,-8.22314e-05,0.00989468,-0.104734,0.130995,1.00256,0.00372284,0.125022,-0.460264,-0.00822314,0.989468,
0.99895,0.00132275,0.0100289,3.88143e-05,0.00124823,0.995353,-9.25432e-05,0.00989083,-0.105027,0.132275,1.00289,0.00388144,0.124823,-0.464701,-0.00925432,0.989083,
0.998947,0.00133464,0.0100322,4.03717e-05,0.00124702,0.995311,-0.000102899,0.00988706,-0.105343,0.133464,1.00322,0.00403716,0.124702,-0.468894,-0.0102899,0.988706,
0.998943,0.00134541,0.0100356,4.18867e-05,0.00124661,0.995272,-0.000113251,0.0098834,-0.105682,0.134541,1.00356,0.00418867,0.124661,-0.472782,-0.0113251,0.98834,
0.99894,0.00135479,0.0100388,4.33424e-05,0.00124704,0.995237,-0.000123544,0.00987988,-0.106046,0.135479,1.00388,0.00433424,0.124704,-0.476297,-0.0123544,0.987988,
0.998936,0.00136254,0.0100421,4.47171e-05,0.00124835,0.995206,-0.000133712,0.00987656,-0.106433,0.136254,1.00421,0.00447172,0.124835,-0.47937,-0.0133712,0.987656,
0.998932,0.00136842,0.0100452,4.5985e-05,0.00125061,0.995181,-0.000143681,0.0098735,-0.106847,0.136842,1.00452,0.00459851,0.125061,-0.481944,-0.0143681,0.98735,
0.998927,0.00137223,0.0100482,4.71159e-05,0.0012539,0.99516,-0.000153361,0.00987079,-0.107288,0.137223,1.00482,0.00471157,0.12539,-0.483975,-0.0153361,0.987079,
0.998922,0.00137387,0.010051,4.80753e-05,0.00125829,0.995145,-0.000162649,0.00986848,-0.107759,0.137387,1.0051,0.00480753,0.125829,-0.485451,-0.0162649,0.986848,
0.998917,0.0013734,0.0100537,4.88276e-05,0.0012639,0.995136,-0.000171425,0.00986668,-0.108262,0.13734,1.00537,0.00488278,0.12639,-0.4864,-0.0171425,0.986668,
0.998912,0.00137105,0.010056,4.93374e-05,0.00127081,0.995131,-0.00017955,0.00986547,-0.1088,0.137105,1.0056,0.00493374,0.127081,-0.486908,-0.017955,0.986547,
0.998906,0.00136728,0.0100581,4.95712e-05,0.00127912,0.995129,-0.000186868,0.00986493,-0.109375,0.136728,1.00581,0.00495714,0.127912,-0.487132,-0.0186868,0.986493,
0.9989,0.00136284,0.0100598,4.9504e-05,0.00128891,0.995127,-0.00019321,0.00986511,-0.109989,0.136284,1.00598,0.00495039,0.128891,-0.487301,-0.019321,0.986511,
0.998894,0.00135872,0.010061,4.91194e-05,0.00130025,0.995123,-0.000198389,0.00986606,-0.110643,0.135872,1.0061,0.00491195,0.130025,-0.48772,-0.0198389,0.986606,
0.998887,0.00135615,0.0100618,4.84173e-05,0.00131313,0.995113,-0.000202216,0.00986777,-0.111336,0.135615,1.00618,0.00484173,0.131313,-0.488746,-0.0202216,0.986777,
0.998879,0.00135643,0.0100621,4.74134e-05,0.00132754,0.995092,-0.0002045,0.00987021,-0.112068,0.135643,1.00621,0.00474134,0.132754,-0.490754,-0.02045,0.987021,
0.998872,0.00136078,0.0100618,4.61413e-05,0.00134337,0.995059,-0.000205066,0.0098733,-0.112834,0.136078,1.00618,0.00461414,0.134337,-0.494081,-0.0205066,0.98733,
0.998864,0.00137013,0.0100609,4.46514e-05,0.00136044,0.99501,-0.000203768,0.0098769,-0.113627,0.137013,1.00609,0.00446515,0.136044,-0.498966,-0.0203768,0.98769,
0.998856,0.00138492,0.0100595,4.30054e-05,0.00137853,0.994945,-0.000200503,0.00988088,-0.114441,0.138492,1.00595,0.00430055,0.137853,-0.505483,-0.0200503,0.988088,
0.998847,0.00140493,0.0100575,4.12714e-05,0.00139733,0.994865,-0.000195231,0.00988507,-0.115263,0.140493,1.00575,0.00412714,0.139733,-0.513508,-0.0195231,0.988507,
0.998839,0.00142929,0.0100549,3.95155e-05,0.00141649,0.994773,-0.000187987,0.00988931,-0.116083,0.142929,1.00549,0.00395155,0.141649,-0.522713,-0.0187987,0.988931,
0.998831,0.00145653,0.0100519,3.77958e-05,0.0014356,0.994674,-0.000178884,0.00989346,-0.116887,0.145653,1.00519,0.00377957,0.14356,-0.532598,-0.0178884,0.989346,
0.998823,0.00148485,0.0100484,3.61566e-05,0.00145428,0.994574,-0.000168117,0.00989742,-0.117661,0.148485,1.00484,0.00361565,0.145428,-0.542563,-0.0168117,0.989742,
0.998816,0.00151235,0.0100446,3.46259e-05,0.00147215,0.99448,-0.000155953,0.00990111,-0.118394,0.151235,1.00446,0.0034626,0.147215,-0.551996,-0.0155953,0.990111,
0.998809,0.00153732,0.0100405,3.32161e-05,0.00148887,0.994396,-0.000142712,0.00990452,-0.119073,0.153732,1.00405,0.00332161,0.148887,-0.560357,-0.0142712,0.990452,
0.998803,0.00155846,0.0100363,3.19256e-05,0.00150415,0.994328,-0.000128752,0.00990764,-0.11969,0.155846,1.00363,0.00319254,0.150415,-0.567244,-0.0128752,0.990764,
0.998798,0.00157499,0.0100321,3.07434e-05,0.00151779,0.994276,-0.000114439,0.0099105,-0.120237,0.157499,1.00321,0.00307434,0.151779,-0.572428,-0.0114439,0.99105,
0.998793,0.00158667,0.0100278,2.96549e-05,0.00152966,0.994241,-0.00010013,0.00991313,-0.120711,0.158667,1.00278,0.00296548,0.152966,-0.575854,-0.010013,0.991313,
0.998789,0.00159371,0.0100237,2.86438e-05,0.00153972,0.994224,-8.61535e-05,0.00991559,-0.121108,0.159371,1.00237,0.00286438,0.153972,-0.577616,-0.00861535,0.991559,
0.998786,0.00159668,0.0100198,2.76974e-05,0.00154796,0.994221,-7.27913e-05,0.00991788,-0.121431,0.159668,1.00198,0.00276976,0.154796,-0.57792,-0.00727913,0.991788,
0.998783,0.00159632,0.0100161,2.68079e-05,0.00155449,0.99423,-6.02741e-05,0.00992004,-0.121681,0.159632,1.00161,0.00268079,0.155449,-0.577032,-0.00602741,0.992004,
0.998781,0.00159346,0.0100127,2.59714e-05,0.00155941,0.994248,-4.87752e-05,0.00992208,-0.121863,0.159346,1.00127,0.00259715,0.155941,-0.57524,-0.00487752,0.992208,
0.99878,0.00158886,0.0100096,2.51899e-05,0.00156289,0.994272,-3.84122e-05,0.00992398,-0.121982,0.158886,1.00096,0.00251899,0.156289,-0.572814,-0.00384122,0.992398,
0.99878,0.00158316,0.0100069,2.44678e-05,0.00156508,0.9943,-2.92504e-05,0.00992574,-0.122043,0.158316,1.00069,0.00244676,0.156508,-0.569989,-0.00292504,0.992574,
0.998779,0.00157687,0.0100045,2.38112e-05,0.00156618,0.994331,-2.13096e-05,0.00992734,-0.122052,0.157687,1.00045,0.00238112,0.156618,-0.566947,-0.00213096,0.992734,
0.99878,0.00157032,0.0100025,2.32272e-05,0.00156634,0.994362,-1.45713e-05,0.00992877,-0.122015,0.157032,1.00025,0.00232274,0.156634,-0.563821,-0.00145713,0.992877,
0.998781,0.0015637,0.0100008,2.2722e-05,0.00156574,0.994393,-8.98667e-06,0.00993,-0.121938,0.15637,1.00008,0.0022722,0.156574,-0.560692,-0.000898667,0.993,
0.998782,0.0015571,0.00999944,2.22988e-05,0.00156452,0.994424,-4.48421e-06,0.00993104,-0.121825,0.15571,0.999944,0.00222988,0.156452,-0.557601,-0.000448421,0.993104,
0.998783,0.00155049,0.00999837,2.19593e-05,0.00156281,0.994454,-9.76481e-07,0.00993186,-0.121682,0.155049,0.999837,0.00219594,0.156281,-0.554558,-9.76481e-05,0.993186,
0.998785,0.0015438,0.00999758,2.17026e-05,0.00156072,0.994484,1.63362e-06,0.00993249,-0.121511,0.15438,0.999758,0.00217027,0.156072,-0.551553,0.000163362,0.993249,
0.998787,0.00153695,0.00999703,2.15252e-05,0.00155834,0.994514,3.4478e-06,0.00993292,-0.121317,0.153695,0.999703,0.00215252,0.155834,-0.548562,0.00034478,0.993292,
0.998789,0.00152982,0.00999669,2.14215e-05,0.00155574,0.994544,4.56817e-06,0.00993318,-0.121102,0.152982,0.999669,0.00214214,0.155574,-0.545553,0.000456817,0.993318,
0.998791,0.00152231,0.00999654,2.13844e-05,0.00155297,0.994575,5.09398e-06,0.00993327,-0.120868,0.152231,0.999654,0.00213845,0.155297,-0.542497,0.000509398,0.993327,
0.998794,0.00151435,0.00999654,2.14064e-05,0.00155009,0.994606,5.11911e-06,0.00993322,-0.120617,0.151434,0.999654,0.00214063,0.155009,-0.539365,0.000511911,0.993322,
0.998796,0.00150586,0.00999667,2.14784e-05,0.00154712,0.994639,4.73033e-06,0.00993304,-0.120351,0.150586,0.999667,0.00214785,0.154712,-0.536133,0.000473033,0.993304,
0.998799,0.00149681,0.0099969,2.15925e-05,0.00154408,0.994672,4.00614e-06,0.00993276,-0.12007,0.149681,0.99969,0.00215926,0.154408,-0.532782,0.000400614,0.993276,
0.998802,0.00148719,0.00999722,2.17406e-05,0.00154099,0.994707,3.01615e-06,0.0099324,-0.119776,0.148719,0.999722,0.00217405,0.154099,-0.529301,0.000301615,0.99324,
0.998805,0.00147698,0.0099976,2.19151e-05,0.00153786,0.994743,1.82095e-06,0.00993197,-0.119469,0.147698,0.99976,0.0021915,0.153786,-0.525679,0.000182095,0.993197,
0.998808,0.00146619,0.00999803,2.21094e-05,0.0015347,0.994781,4.72259e-07,0.0099315,-0.11915,0.146619,0.999803,0.00221095,0.15347,-0.521915,4.72258e-05,0.99315,
0.998812,0.00145486,0.0099985,2.23184e-05,0.00153152,0.99482,-9.86561e-07,0.00993099,-0.118821,0.145486,0.99985,0.00223184,0.153152,-0.518006,-9.8656e-05,0.993099,
0.998815,0.00144301,0.00999899,2.25373e-05,0.00152831,0.99486,-2.51979e-06,0.00993045,-0.118481,0.144301,0.999899,0.00225372,0.152831,-0.513956,-0.000251979,0.993045,
0.998819,0.00143067,0.00999949,2.2762e-05,0.00152509,0.994902,-4.09851e-06,0.0099299,-0.118132,0.143067,0.999949,0.00227621,0.152509,-0.509768,-0.000409851,0.99299,
0.998822,0.00141787,0.01,2.29903e-05,0.00152186,0.994946,-5.69963e-06,0.00992935,-0.117774,0.141787,1,0.00229902,0.152186,-0.505448,-0.000569963,0.992935,
0.998826,0.00140464,0.0100005,2.32192e-05,0.00151863,0.99499,-7.30487e-06,0.00992879,-0.117409,0.140464,1.00005,0.00232192,0.151863,-0.501004,-0.000730487,0.992879,
0.99883,0.00139103,0.010001,2.34475e-05,0.00151541,0.995036,-8.89985e-06,0.00992823,-0.117037,0.139103,1.0001,0.00234474,0.151541,-0.496441,-0.000889986,0.992823,
0.998833,0.00137706,0.0100015,2.36737e-05,0.00151222,0.995082,-1.04731e-05,0.00992768,-0.116659,0.137706,1.00015,0.00236736,0.151222,-0.491769,-0.00104731,0.992768,
0.998837,0.00136277,0.010002,2.38967e-05,0.00150906,0.99513,-1.20154e-05,0.00992713,-0.116277,0.136277,1.0002,0.00238965,0.150906,-0.486997,-0.00120154,0.992713,
0.998841,0.00134819,0.0100025,2.41154e-05,0.00150595,0.995179,-1.35188e-05,0.0099266,-0.115891,0.134819,1.00025,0.00241154,0.150595,-0.482133,-0.00135188,0.99266,
0.998845,0.00133334,0.010003,2.43294e-05,0.0015029,0.995228,-1.49763e-05,0.00992608,-0.115503,0.133334,1.0003,0.00243294,0.15029,-0.477187,-0.00149763,0.992608,
0.998849,0.00131826,0.0100034,2.45377e-05,0.00149993,0.995278,-1.63813e-05,0.00992557,-0.115113,0.131826,1.00034,0.00245377,0.149993,-0.47217,-0.00163813,0.992557,
0.998853,0.00130299,0.0100039,2.47395e-05,0.00149704,0.995329,-1.77275e-05,0.00992508,-0.114724,0.130299,1.00039,0.00247396,0.149704,-0.467092,-0.00177275,0.992508,
0.998857,0.00128754,0.0100043,2.49341e-05,0.00149426,0.99538,-1.90084e-05,0.0099246,-0.114335,0.128754,1.00043,0.0024934,0.149426,-0.461964,-0.00190084,0.99246,
0.998861,0.00127197,0.0100047,2.51201e-05,0.00149158,0.995432,-2.02174e-05,0.00992415,-0.113949,0.127197,1.00047,0.00251201,0.149158,-0.456798,-0.00202174,0.992415,
0.998864,0.00125629,0.010005,2.52969e-05,0.00148903,0.995484,-2.13476e-05,0.00992372,-0.113567,0.125629,1.0005,0.00252969,0.148903,-0.451605,-0.00213476,0.992372,
0.998868,0.00124055,0.0100054,2.54634e-05,0.00148662,0.995536,-2.23923e-05,0.00992332,-0.113188,0.124055,1.00054,0.00254634,0.148662,-0.446397,-0.00223923,0.992332,
0.998872,0.00122478,0.0100057,2.56184e-05,0.00148435,0.995588,-2.33442e-05,0.00992294,-0.112815,0.122478,1.00057,0.00256185,0.148435,-0.441186,-0.00233442,0.992294,
0.998876,0.00120901,0.010006,2.57609e-05,0.00148223,0.99564,-2.41965e-05,0.00992259,-0.112448,0.120901,1.0006,0.0025761,0.148223,-0.435984,-0.00241965,0.992259,
0.998879,0.00119329,0.0100062,2.589e-05,0.00148027,0.995692,-2.49419e-05,0.00992228,-0.112089,0.119329,1.00062,0.00258899,0.148027,-0.430803,-0.00249419,0.992228,
0.998883,0.00117764,0.0100064,2.60041e-05,0.00147847,0.995743,-2.55735e-05,0.009922,-0.111738,0.117764,1.00064,0.0026004,0.147847,-0.425653,-0.00255735,0.9922,
0.998886,0.00116209,0.0100066,2.61022e-05,0.00147684,0.995795,-2.60844e-05,0.00992177,-0.111395,0.116209,1.00066,0.00261021,0.147684,-0.420546,-0.00260844,0.992177,
0.998889,0.00114668,0.0100067,2.61828e-05,0.00147538,0.995845,-2.64677e-05,0.00992157,-0.111063,0.114668,1.00067,0.00261829,0.147538,-0.415492,-0.00264677,0.992157,
0.998893,0.00113143,0.0100068,2.62452e-05,0.0014741,0.995895,-2.67165e-05,0.00992142,-0.110741,0.113143,1.00068,0.00262451,0.14741,-0.410501,-0.00267165,0.992142,
0.998896,0.00111637,0.0100069,2.62872e-05,0.00147298,0.995944,-2.68244e-05,0.00992132,-0.110429,0.111637,1.00069,0.00262872,0.147298,-0.405582,-0.00268244,0.992132,
0.998899,0.00110153,0.0100068,2.63076e-05,0.00147204,0.995993,-2.67849e-05,0.00992128,-0.110129,0.110153,1.00068,0.00263078,0.147204,-0.400744,-0.00267849,0.992128,
0.998902,0.00108692,0.0100068,2.6305e-05,0.00147125,0.99604,-2.65915e-05,0.00992129,-0.109842,0.108692,1.00068,0.0026305,0.147125,-0.395994,-0.00265915,0.992129,
0.998904,0.00107258,0.0100067,2.62772e-05,0.00147061,0.996087,-2.62384e-05,0.00992136,-0.109566,0.107258,1.00067,0.00262772,0.147061,-0.39134,-0.00262384,0.992136,
0.998907,0.00105852,0.0100065,2.62224e-05,0.00147012,0.996132,-2.57198e-05,0.00992149,-0.109302,0.105852,1.00065,0.00262224,0.147012,-0.38679,-0.00257198,0.992149,
0.998909,0.00104476,0.0100063,2.61386e-05,0.00146974,0.996176,-2.50308e-05,0.0099217,-0.10905,0.104476,1.00063,0.00261387,0.146974,-0.382351,-0.00250308,0.99217,
0.998912,0.00103132,0.0100061,2.60238e-05,0.00146946,0.99622,-2.41669e-05,0.00992198,-0.108811,0.103132,1.00061,0.00260239,0.146946,-0.378029,-0.00241669,0.992198,
0.998914,0.00101823,0.0100057,2.5876e-05,0.00146926,0.996262,-2.31249e-05,0.00992235,-0.108583,0.101823,1.00057,0.0025876,0.146926,-0.373833,-0.00231249,0.992235,
0.998916,0.00100552,0.0100053,2.56932e-05,0.00146909,0.996302,-2.19025e-05,0.0099228,-0.108366,0.100552,1.00053,0.00256931,0.146909,-0.36977,-0.00219025,0.99228,
0.998918,0.000993212,0.0100049,2.54734e-05,0.00146894,0.996341,-2.04992e-05,0.00992334,-0.108159,0.0993212,1.00049,0.00254734,0.146894,-0.365851,-0.00204992,0.992334,
0.99892,0.000981352,0.0100044,2.52154e-05,0.00146875,0.996379,-1.89163e-05,0.00992397,-0.107961,0.0981352,1.00044,0.00252155,0.146875,-0.362085,-0.00189163,0.992397,
0.998922,0.00096998,0.0100038,2.49183e-05,0.00146849,0.996415,-1.7157e-05,0.0099247,-0.107772,0.096998,1.00038,0.00249183,0.146849,-0.358484,-0.0017157,0.99247,
0.998924,0.000959145,0.0100032,2.45812e-05,0.0014681,0.996449,-1.52273e-05,0.00992552,-0.107589,0.0959145,1.00032,0.00245813,0.14681,-0.355063,-0.00152272,0.992552,
0.998926,0.000948905,0.0100025,2.42049e-05,0.00146754,0.996482,-1.31354e-05,0.00992644,-0.107413,0.0948905,1.00025,0.00242049,0.146754,-0.351835,-0.00131354,0.992644,
0.998928,0.000939323,0.0100017,2.37901e-05,0.00146676,0.996512,-1.08928e-05,0.00992746,-0.10724,0.0939323,1.00017,0.00237901,0.146676,-0.348819,-0.00108928,0.992746,
0.998929,0.000930467,0.0100009,2.33389e-05,0.00146569,0.99654,-8.51395e-06,0.00992856,-0.10707,0.0930468,1.00009,0.0023339,0.146569,-0.346033,-0.000851395,0.992856,
0.998931,0.000922415,0.0100001,2.28548e-05,0.00146429,0.996565,-6.01638e-06,0.00992974,-0.106901,0.0922415,1.00001,0.0022855,0.146429,-0.343497,-0.000601638,0.992974,
0.998933,0.000915242,0.00999921,2.23424e-05,0.00146249,0.996588,-3.42098e-06,0.009931,-0.106731,0.0915242,0.999921,0.00223423,0.146249,-0.341231,-0.000342098,0.9931,
0.998934,0.000909028,0.0099983,2.18066e-05,0.00146024,0.996607,-7.5185e-07,0.0099323,-0.106559,0.0909028,0.99983,0.00218066,0.146024,-0.339256,-7.51851e-05,0.99323,
0.998936,0.000903851,0.00999738,2.1255e-05,0.00145748,0.996624,1.96374e-06,0.00993365,-0.106382,0.0903851,0.999738,0.0021255,0.145748,-0.337593,0.000196374,0.993365,
0.998938,0.000899784,0.00999645,2.06954e-05,0.00145417,0.996637,4.69548e-06,0.00993501,-0.106199,0.0899784,0.999645,0.00206954,0.145417,-0.336261,0.000469548,0.993501,
0.99894,0.000896893,0.00999553,2.01374e-05,0.00145025,0.996647,7.41021e-06,0.00993637,-0.10601,0.0896893,0.999553,0.00201374,0.145025,-0.335277,0.000741021,0.993637,
