0.00227196,8.16305e-05,0.000319146,-1.58213e-05,9.81108e-05,-0.000974439,4.96546e-05,8.15187e-05,0.00190699,1.33131e-05,0.000388524,-0.000116215,0.000791958,6.03005e-05,0.000319335,1.35397e-05,0.00290174,0.000161378,0.000929484,-0.00134012,0.00014534,-1.59147e-05,0.000388351,0.000161481,0.00190663,-0.00123789,-0.00243224,8.95552e-05,0.000100398,-0.000114568,0.000931333,-0.00124005,0.0341733,0.00158929,-0.00190806,-0.000973909,0.000792426,-0.00133984,-0.00243267,0.00158754,0.0295345,0.000219847,4.73415e-05,5.90112e-05,0.000142833,9.20552e-05,-0.00191576,0.000216286,0.0467345,6.66134e-13,0,0,4.44089e-13,8.88178e-13,8.88178e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,0,4.44088e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,6.66134e-13,4.44089e-13,5.55112e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,0,-1.4803e-13,0,5.92119e-13,0,0,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,
0.00227206,8.17356e-05,0.000320631,-1.60448e-05,9.78149e-05,-0.000973792,4.94361e-05,8.16237e-05,0.00190679,1.33721e-05,0.000388574,-0.000115912,0.00079202,6.02597e-05,0.000320819,1.35989e-05,0.00290144,0.000161371,0.000929743,-0.00134122,0.000145333,-1.61372e-05,0.000388401,0.000161474,0.00190666,-0.00123857,-0.00243168,8.96434e-05,0.000100097,-0.000114265,0.000931594,-0.00124073,0.0341738,0.00158989,-0.0019086,-0.000973264,0.000792487,-0.00134094,-0.00243211,0.00158813,0.0295333,0.000219797,4.71274e-05,5.89707e-05,0.000142826,9.21422e-05,-0.00191628,0.000216235,0.0467345,-2.22044e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88179e-13,2.22045e-13,8.88178e-13,1.11022e-12,1.58328e-19,-4.44089e-13,8.88178e-13,2.22045e-12,0,-1.4803e-13,5.92119e-13,7.40149e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.03621e-12,-2.9606e-13,0,-2.9606e-13,-8.88179e-13,-2.9606e-13,7.10543e-12,7.10543e-12,-7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,-5.55112e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,
0.00227217,8.18412e-05,0.000322118,-1.62687e-05,9.75145e-05,-0.000973138,4.92172e-05,8.17291e-05,0.0019066,1.34317e-05,0.000388625,-0.000115611,0.000792081,6.02187e-05,0.000322305,1.36587e-05,0.00290114,0.000161362,0.000930002,-0.00134232,0.000145324,-1.63602e-05,0.000388452,0.000161466,0.0019067,-0.00123925,-0.00243113,8.97322e-05,9.97909e-05,-0.000113964,0.000931855,-0.00124141,0.0341742,0.00159048,-0.00190913,-0.000972612,0.000792548,-0.00134203,-0.00243156,0.00158871,0.0295322,0.000219747,4.6913e-05,5.893e-05,0.000142816,9.22297e-05,-0.00191679,0.000216183,0.0467346,1.9984e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.9984e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00227228,8.19473e-05,0.000323605,-1.6494e-05,9.72195e-05,-0.000972467,4.89966e-05,8.1835e-05,0.0019064,1.34916e-05,0.000388675,-0.000115306,0.000792154,6.01758e-05,0.000323792,1.37188e-05,0.00290084,0.000161351,0.000930286,-0.00134338,0.000145311,-1.65846e-05,0.000388502,0.000161455,0.00190673,-0.00123994,-0.00243059,8.98242e-05,9.94905e-05,-0.000113661,0.000932141,-0.0012421,0.0341747,0.00159107,-0.00190967,-0.000971943,0.000792622,-0.0013431,-0.00243102,0.00158929,0.0295311,0.000219695,4.66968e-05,5.88873e-05,0.000142803,9.23203e-05,-0.00191731,0.000216129,0.0467346,-1.11022e-12,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-12,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00227239,8.20541e-05,0.000325092,-1.67215e-05,9.69409e-05,-0.000971773,4.87725e-05,8.19416e-05,0.00190621,1.35514e-05,0.000388722,-0.000114994,0.000792254,6.01296e-05,0.000325278,1.37788e-05,0.00290054,0.000161336,0.00093062,-0.00134441,0.000145294,-1.68113e-05,0.000388549,0.00016144,0.00190677,-0.00124065,-0.00243008,8.99219e-05,9.92065e-05,-0.000113349,0.000932478,-0.00124281,0.0341752,0.00159168,-0.00191023,-0.000971252,0.000792721,-0.00134413,-0.0024305,0.00158989,0.02953,0.000219638,4.64771e-05,5.88415e-05,0.000142786,9.24165e-05,-0.00191786,0.00021607,0.0467347,4.44089e-13,0,0,-4.44089e-13,0,0,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,
0.0022725,8.21615e-05,0.00032658,-1.69499e-05,9.6666e-05,-0.000971073,4.85479e-05,8.20488e-05,0.00190601,1.36113e-05,0.000388769,-0.000114678,0.000792361,6.00829e-05,0.000326766,1.3839e-05,0.00290023,0.00016132,0.000930966,-0.00134543,0.000145276,-1.70388e-05,0.000388596,0.000161425,0.00190682,-0.00124137,-0.00242956,9.00204e-05,9.89263e-05,-0.000113033,0.000932825,-0.00124353,0.0341757,0.00159231,-0.00191079,-0.000970554,0.000792828,-0.00134515,-0.00242999,0.00159051,0.029529,0.000219579,4.62571e-05,5.87951e-05,0.000142768,9.25133e-05,-0.0019184,0.000216009,0.0467347,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.06629e-19,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.48029e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,0,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,-2.22045e-13,5.55112e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,4.44089e-13,0,5.92119e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00227262,8.2269e-05,0.000328073,-1.71775e-05,9.63826e-05,-0.000970386,4.83253e-05,8.21561e-05,0.00190581,1.36712e-05,0.000388818,-0.000114364,0.000792455,6.00381e-05,0.000328258,1.38991e-05,0.00289992,0.000161307,0.00093128,-0.00134648,0.000145263,-1.72655e-05,0.000388645,0.000161412,0.00190686,-0.00124208,-0.00242903,9.0115e-05,9.86373e-05,-0.00011272,0.000933142,-0.00124424,0.0341762,0.00159294,-0.00191135,-0.00096987,0.000792922,-0.0013462,-0.00242945,0.00159113,0.0295279,0.000219522,4.6039e-05,5.87508e-05,0.000142754,9.26065e-05,-0.00191894,0.00021595,0.0467348,5.33144e-20,4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-8.88179e-13,1.33227e-12,-8.88179e-13,-8.88179e-13,-8.88178e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,
0.00227275,8.23766e-05,0.00032957,-1.7404e-05,9.60812e-05,-0.000969713,4.8105e-05,8.22635e-05,0.00190561,1.37317e-05,0.00038887,-0.000114057,0.000792526,5.99958e-05,0.000329754,1.39598e-05,0.00289961,0.000161296,0.000931549,-0.00134757,0.000145252,-1.7491e-05,0.000388697,0.000161401,0.00190689,-0.00124278,-0.00242847,9.02053e-05,9.83304e-05,-0.000112413,0.000933412,-0.00124494,0.0341766,0.00159356,-0.00191188,-0.000969199,0.000792993,-0.0013473,-0.0024289,0.00159174,0.0295267,0.000219469,4.58231e-05,5.87087e-05,0.000142742,9.26955e-05,-0.00191946,0.000215896,0.0467348,1.11022e-12,4.44089e-13,2.22045e-12,-2.22045e-13,-4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.33227e-12,3.10862e-12,8.88178e-13,6.66134e-13,1.55431e-12,1.77636e-12,4.44088e-13,2.9606e-13,2.96059e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,0,7.10543e-12,0,-7.10543e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-7.77156e-13,4.44089e-13,-3.33067e-13,-1.22125e-12,-1.11022e-13,-1.11022e-13,7.77156e-13,8.88178e-13,5.55112e-13,7.77156e-13,8.88178e-13,4.44089e-13,5.55112e-13,1.4803e-13,4.44089e-13,8.88178e-13,1.4803e-13,7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,0,-7.40149e-13,-2.96059e-13,-1.4803e-13,
0.00227287,8.24843e-05,0.000331071,-1.76297e-05,9.57626e-05,-0.000969044,4.78864e-05,8.23711e-05,0.00190541,1.37931e-05,0.000388923,-0.000113756,0.00079258,5.9955e-05,0.000331254,1.40214e-05,0.0028993,0.000161285,0.000931784,-0.00134868,0.000145243,-1.77158e-05,0.000388751,0.000161391,0.00190693,-0.00124345,-0.00242791,9.02927e-05,9.80062e-05,-0.000112113,0.000933649,-0.00124562,0.034177,0.00159415,-0.00191241,-0.000968532,0.000793047,-0.0013484,-0.00242834,0.00159232,0.0295256,0.000219419,4.5609e-05,5.86683e-05,0.000142732,9.27816e-05,-0.00191996,0.000215846,0.0467349,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.4409e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.4409e-13,5.92118e-13,4.44088e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,5.92118e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,9.4739e-12,9.4739e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,9.4739e-12,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.002273,8.25923e-05,0.000332574,-1.78555e-05,9.54343e-05,-0.000968367,4.76683e-05,8.24789e-05,0.0019052,1.38553e-05,0.000388978,-0.000113461,0.000792629,5.99145e-05,0.000332756,1.40838e-05,0.00289899,0.000161274,0.000932008,-0.00134978,0.000145232,-1.79407e-05,0.000388805,0.00016138,0.00190696,-0.00124412,-0.00242735,9.03795e-05,9.76724e-05,-0.000111818,0.000933875,-0.00124629,0.0341774,0.00159473,-0.00191292,-0.000967858,0.000793095,-0.00134951,-0.00242778,0.00159289,0.0295244,0.000219371,4.53954e-05,5.86281e-05,0.000142721,9.28671e-05,-0.00192046,0.000215796,0.0467349,0,-2.22045e-13,-8.88178e-13,5.33144e-20,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-5.33144e-20,-2.22045e-13,-4.44089e-13,-2.22044e-13,5.33144e-20,0,-1.4803e-13,-2.9606e-13,-8.27181e-19,1.48029e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-7.10543e-12,-4.73695e-12,0,0,9.4739e-12,-1.18424e-11,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,0,1.11022e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,
0.00227313,8.27007e-05,0.000334077,-1.80824e-05,9.51071e-05,-0.000967675,4.74491e-05,8.2587e-05,0.001905,1.3918e-05,0.000389031,-0.000113164,0.000792687,5.98726e-05,0.000334259,1.41468e-05,0.00289868,0.000161261,0.000932251,-0.00135086,0.000145218,-1.81666e-05,0.000388859,0.000161367,0.001907,-0.00124479,-0.00242681,9.04685e-05,9.73398e-05,-0.000111522,0.00093412,-0.00124695,0.0341778,0.00159531,-0.00191344,-0.000967168,0.000793153,-0.00135058,-0.00242724,0.00159346,0.0295233,0.000219322,4.51806e-05,5.85865e-05,0.000142707,9.29548e-05,-0.00192096,0.000215745,0.046735,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,-1.06629e-19,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.06629e-19,-8.88178e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.36848e-12,7.10543e-12,4.73695e-12,0,0,7.10543e-12,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00227327,8.28096e-05,0.00033558,-1.83112e-05,9.47932e-05,-0.00096696,4.72269e-05,8.26958e-05,0.0019048,1.39808e-05,0.000389082,-0.000112862,0.000792768,5.98278e-05,0.000335761,1.42098e-05,0.00289837,0.000161244,0.000932538,-0.00135189,0.0001452,-1.83946e-05,0.00038891,0.00016135,0.00190704,-0.00124547,-0.00242629,9.05627e-05,9.70204e-05,-0.00011122,0.000934409,-0.00124764,0.0341783,0.0015959,-0.00191398,-0.000966456,0.000793234,-0.00135162,-0.00242671,0.00159405,0.0295222,0.000219269,4.49629e-05,5.85421e-05,0.000142688,9.30475e-05,-0.00192148,0.00021569,0.046735,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,8.88178e-13,-6.66134e-13,-5.33144e-20,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.0022734,8.2919e-05,0.000337085,-1.85406e-05,9.44773e-05,-0.000966238,4.70053e-05,8.2805e-05,0.00190459,1.4044e-05,0.000389134,-0.000112559,0.000792851,5.9783e-05,0.000337266,1.42732e-05,0.00289806,0.000161226,0.000932826,-0.00135293,0.000145181,-1.86231e-05,0.000388962,0.000161332,0.00190708,-0.00124616,-0.00242578,9.06564e-05,9.66991e-05,-0.000110918,0.0009347,-0.00124833,0.0341787,0.0015965,-0.00191451,-0.000965737,0.000793317,-0.00135265,-0.0024262,0.00159464,0.0295211,0.000219215,4.47457e-05,5.84977e-05,0.000142669,9.31396e-05,-0.001922,0.000215635,0.0467351,-4.44089e-13,1.06629e-19,8.07794e-20,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,1.11022e-12,8.88178e-13,1.9984e-12,8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,0,0,2.9606e-13,0,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,9.4739e-12,0,0,0,2.36848e-12,9.4739e-12,9.4739e-12,-1.11022e-13,2.22045e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00227355,8.30284e-05,0.000338594,-1.87692e-05,9.41529e-05,-0.000965529,4.67856e-05,8.29142e-05,0.00190438,1.41072e-05,0.000389187,-0.000112258,0.000792921,5.97403e-05,0.000338774,1.43366e-05,0.00289774,0.00016121,0.000933085,-0.00135399,0.000145166,-1.88507e-05,0.000389015,0.000161317,0.00190712,-0.00124684,-0.00242524,9.07463e-05,9.63691e-05,-0.000110617,0.00093496,-0.00124901,0.0341791,0.00159711,-0.00191504,-0.00096503,0.000793387,-0.00135372,-0.00242566,0.00159524,0.02952,0.000219164,4.45305e-05,5.84553e-05,0.000142654,9.32282e-05,-0.0019225,0.000215582,0.0467351,5.33144e-20,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-5.16988e-20,4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.9606e-13,-1.48029e-13,-1.48029e-13,0,4.73695e-12,7.10543e-12,0,2.36848e-12,9.4739e-12,7.10543e-12,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,
0.00227369,8.31379e-05,0.000340107,-1.89968e-05,9.38136e-05,-0.000964831,4.65678e-05,8.30235e-05,0.00190418,1.41709e-05,0.000389243,-0.000111963,0.000792972,5.96996e-05,0.000340286,1.44005e-05,0.00289743,0.000161196,0.000933304,-0.00135509,0.000145154,-1.90774e-05,0.000389071,0.000161303,0.00190716,-0.00124751,-0.00242469,9.08326e-05,9.60242e-05,-0.000110322,0.000935181,-0.00124968,0.0341795,0.0015977,-0.00191555,-0.000964334,0.000793438,-0.00135482,-0.00242511,0.00159582,0.0295188,0.000219115,4.43172e-05,5.84149e-05,0.000142642,9.33132e-05,-0.001923,0.000215532,0.0467352,-5.33144e-20,-1.11022e-12,2.22045e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,-2.22045e-13,1.58328e-19,4.44089e-13,6.66134e-13,-2.22044e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,
0.00227384,8.32476e-05,0.000341623,-1.92239e-05,9.34614e-05,-0.000964135,4.63513e-05,8.3133e-05,0.00190397,1.42353e-05,0.0003893,-0.000111673,0.000793011,5.96599e-05,0.000341801,1.44652e-05,0.00289712,0.000161183,0.000933497,-0.00135619,0.000145143,-1.93035e-05,0.000389128,0.00016129,0.0019072,-0.00124816,-0.00242413,9.09167e-05,9.56664e-05,-0.000110033,0.000935376,-0.00125033,0.0341799,0.00159828,-0.00191605,-0.000963641,0.000793476,-0.00135592,-0.00242455,0.00159639,0.0295176,0.000219069,4.41051e-05,5.83756e-05,0.00014263,9.33961e-05,-0.00192348,0.000215485,0.0467352,4.44089e-13,-6.66134e-13,-2.22045e-12,4.44089e-13,0,0,0,1.9984e-12,2.22045e-13,4.21885e-12,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-4.44089e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00227399,8.33575e-05,0.000343141,-1.94514e-05,9.31041e-05,-0.000963431,4.61346e-05,8.32427e-05,0.00190375,1.43004e-05,0.000389358,-0.000111385,0.000793048,5.96201e-05,0.000343318,1.45305e-05,0.00289681,0.000161169,0.000933689,-0.00135729,0.00014513,-1.95301e-05,0.000389186,0.000161276,0.00190723,-0.00124881,-0.00242358,9.10012e-05,9.53035e-05,-0.000109745,0.00093557,-0.00125098,0.0341802,0.00159884,-0.00191655,-0.00096294,0.000793513,-0.00135702,-0.002424,0.00159695,0.0295164,0.000219023,4.38929e-05,5.83361e-05,0.000142617,9.34793e-05,-0.00192396,0.000215439,0.0467353,8.88178e-13,2.66454e-12,1.33227e-12,4.44089e-13,1.9984e-12,1.77636e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,0,0,0,0,-2.96059e-13,2.9606e-13,8.27181e-19,-1.48029e-13,-2.96059e-13,0,-2.9606e-13,-5.92119e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-4.73695e-12,-2.36848e-12,-7.10543e-12,0,0,-4.73695e-12,0,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,2.96059e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00227414,8.34679e-05,0.00034466,-1.96803e-05,9.27522e-05,-0.000962711,4.59162e-05,8.33529e-05,0.00190354,1.43658e-05,0.000389414,-0.000111094,0.0007931,5.95784e-05,0.000344836,1.45962e-05,0.0028965,0.000161152,0.000933908,-0.00135836,0.000145114,-1.9758e-05,0.000389242,0.00016126,0.00190727,-0.00124946,-0.00242304,9.10889e-05,9.49462e-05,-0.000109455,0.00093579,-0.00125163,0.0341806,0.00159941,-0.00191705,-0.000962222,0.000793564,-0.0013581,-0.00242346,0.00159751,0.0295153,0.000218976,4.3679e-05,5.82947e-05,0.0001426,9.35657e-05,-0.00192445,0.000215389,0.0467353,4.44089e-13,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,-1.77636e-12,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22044e-13,2.22045e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,2.36848e-12,0,0,2.36848e-12,1.18424e-11,0,5.55112e-13,4.44089e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,
