0.0157673,-1.48199,0.146156,-3.03922,-0.504973,0.982336,0.0247966,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00255905,-0.338924,0.0397444,0.0170634,-0.0759596,0.0374555,0.0178066,-2.02216e-11,2.02216e-11,-1.45604e-08,1.45604e-08,-5.23358e-15,-1.9984e-17,8.68194e-17,3.84877e-18,4.23365e-17,
0.0157778,-1.48335,0.146315,-3.03916,-0.505278,0.982484,0.0248694,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0026129,-0.339199,0.0398255,0.0173579,-0.0762337,0.0370752,0.0182,-2.02223e-11,2.02223e-11,-1.4561e-08,1.4561e-08,-5.2241e-15,-1.73195e-17,7.79377e-17,3.55271e-18,5.26986e-17,
0.0157881,-1.4847,0.146474,-3.03908,-0.50559,0.98263,0.0249235,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00259378,-0.339476,0.0398258,0.0176674,-0.0779812,0.0365238,0.0135414,-2.02231e-11,2.02231e-11,-1.45615e-08,1.45615e-08,-5.20042e-15,-1.46549e-17,6.95e-17,3.25665e-18,6.30607e-17,
0.0157986,-1.48606,0.146634,-3.03901,-0.505905,0.982773,0.0249765,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00261912,-0.339765,0.0398884,0.0179259,-0.0788543,0.0357032,0.0132537,-2.02238e-11,2.02239e-11,-1.45621e-08,1.45621e-08,-5.20042e-15,-1.24345e-17,6.21725e-17,2.96059e-18,7.22385e-17,
0.0158092,-1.48742,0.146794,-3.03894,-0.506217,0.982916,0.0250424,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00265082,-0.340014,0.0399572,0.0180343,-0.0779386,0.0357624,0.016474,-2.02246e-11,2.02246e-11,-1.45626e-08,1.45626e-08,-5.19094e-15,-1.17684e-17,5.52891e-17,3.55271e-18,6.57252e-17,
0.0158199,-1.48878,0.146954,-3.03887,-0.506518,0.983066,0.0251316,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00266539,-0.340183,0.0399996,0.0179859,-0.0753102,0.0374937,0.0222822,-2.02254e-11,2.02254e-11,-1.45632e-08,1.45632e-08,-5.21937e-15,-1.11022e-17,4.9738e-17,3.55271e-18,7.43109e-17,
0.0158305,-1.49015,0.147114,-3.0388,-0.506817,0.983217,0.0252133,0.444385,0.023037,0.444383,0.0230385,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00265864,-0.340399,0.0400385,0.0181797,-0.0746598,0.0377238,0.0204381,-2.02261e-11,2.02261e-11,-1.45637e-08,1.45637e-08,-5.21937e-15,-9.99201e-18,4.39648e-17,3.25665e-18,6.72055e-17,
0.0158409,-1.49151,0.147274,-3.03872,-0.507126,0.983366,0.0252662,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00259361,-0.340637,0.0399992,0.0185139,-0.0771199,0.0372197,0.0132286,-2.02269e-11,2.02269e-11,-1.45643e-08,1.45643e-08,-5.20042e-15,-8.88178e-18,3.86358e-17,2.66454e-18,6.01001e-17,
0.0158513,-1.49287,0.147434,-3.03865,-0.507442,0.98351,0.0253108,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00260536,-0.340926,0.0400538,0.0188389,-0.0790784,0.035896,0.0111533,-2.02276e-11,2.02277e-11,-1.45648e-08,1.45648e-08,-5.20989e-15,-8.21565e-18,3.44169e-17,2.66454e-18,6.83897e-17,
0.0158619,-1.49424,0.147595,-3.03857,-0.507758,0.98365,0.0253633,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00264134,-0.341203,0.040134,0.0190102,-0.0791195,0.0351136,0.0131102,-2.02284e-11,2.02284e-11,-1.45654e-08,1.45654e-08,-5.17673e-15,-7.77156e-18,3.06422e-17,2.07242e-18,7.72715e-17,
0.0158725,-1.4956,0.147755,-3.03849,-0.508067,0.983793,0.0254356,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00266226,-0.341408,0.0401911,0.0190036,-0.0771673,0.0358719,0.0180713,-2.02292e-11,2.02292e-11,-1.45659e-08,1.45659e-08,-5.15779e-15,-6.88338e-18,2.75335e-17,2.07242e-18,8.4673e-17,
0.0158832,-1.49697,0.147916,-3.03842,-0.508362,0.983948,0.0255364,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00265788,-0.341512,0.040208,0.0188532,-0.0736494,0.0387063,0.0251997,-2.02299e-11,2.02299e-11,-1.45665e-08,1.45665e-08,-5.14831e-15,1.59872e-17,4.32987e-17,2.07242e-18,7.69755e-17,
0.0158937,-1.49833,0.148077,-3.03834,-0.508652,0.984108,0.025632,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0026439,-0.341676,0.040231,0.0190086,-0.0725077,0.0398042,0.0239092,-2.02307e-11,2.02307e-11,-1.4567e-08,1.4567e-08,-5.13884e-15,3.57492e-17,5.68434e-17,1.4803e-18,6.83897e-17,
0.0159041,-1.4997,0.148238,-3.03827,-0.508951,0.984267,0.0256993,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00258135,-0.341881,0.04018,0.0193506,-0.0748389,0.0398741,0.0168164,-2.02315e-11,2.02315e-11,-1.45676e-08,1.45676e-08,-5.12936e-15,3.30846e-17,8.85958e-17,1.18424e-18,6.12843e-17,
0.0159145,-1.50107,0.148399,-3.03819,-0.509259,0.984423,0.0257579,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00259782,-0.34215,0.0402218,0.0196996,-0.0768888,0.0389716,0.0146507,-2.02322e-11,2.02322e-11,-1.45681e-08,1.45681e-08,-5.12936e-15,2.9754e-17,7.92699e-17,8.88178e-19,6.9574e-17,
0.015925,-1.50244,0.14856,-3.03811,-0.509567,0.984577,0.0258235,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00263876,-0.342416,0.0402899,0.019899,-0.0771291,0.038515,0.0164172,-2.0233e-11,2.0233e-11,-1.45687e-08,1.45687e-08,-5.14357e-15,2.73115e-17,7.08322e-17,2.96059e-19,6.24685e-17,
0.0159357,-1.50381,0.148721,-3.03803,-0.509869,0.984735,0.0259081,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00266467,-0.342618,0.0403371,0.0199211,-0.0754189,0.0395156,0.0211346,-2.02337e-11,2.02337e-11,-1.45692e-08,1.45692e-08,-5.17673e-15,2.5091e-17,6.32827e-17,2.96059e-19,5.59552e-17,
0.0159463,-1.50518,0.148883,-3.03795,-0.510157,0.984905,0.02602,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00266558,-0.342723,0.0403477,0.0197985,-0.0721516,0.0425088,0.0279919,-2.02345e-11,2.02345e-11,-1.45698e-08,1.45698e-08,-5.20989e-15,2.28706e-17,5.63993e-17,2.96059e-19,4.9738e-17,
0.0159569,-1.50655,0.149044,-3.03787,-0.510443,0.985082,0.0261261,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00264101,-0.342872,0.0403372,0.0199361,-0.0713084,0.0442518,0.0265237,-2.02353e-11,2.02353e-11,-1.45703e-08,1.45703e-08,-5.24779e-15,2.10942e-17,4.996e-17,-7.10543e-18,5.15143e-17,
0.0159671,-1.50793,0.149205,-3.03779,-0.510738,0.985265,0.026204,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00255656,-0.343039,0.0402326,0.0202169,-0.0739413,0.0456064,0.0194694,-2.0236e-11,2.0236e-11,-1.45709e-08,1.45709e-08,-5.28095e-15,-2.88658e-18,6.32827e-17,-6.21725e-18,4.61853e-17,
0.0159774,-1.5093,0.149366,-3.03771,-0.511043,0.985448,0.0262731,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00256565,-0.343276,0.0402501,0.020533,-0.0762392,0.04589,0.0172757,-2.02368e-11,2.02368e-11,-1.45714e-08,1.45714e-08,-5.28568e-15,-3.55271e-18,9.39249e-17,-5.32907e-18,4.11523e-17,
0.0159878,-1.51067,0.149527,-3.03762,-0.51135,0.985633,0.026349,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00261146,-0.343523,0.0403163,0.0207324,-0.0766661,0.0463456,0.0189789,-2.02375e-11,2.02375e-11,-1.45719e-08,1.45719e-08,-5.24779e-15,-2.44249e-17,1.03029e-16,-1.27306e-17,4.44089e-17,
0.0159984,-1.51205,0.149689,-3.03754,-0.51165,0.985825,0.0264435,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00265209,-0.343724,0.0403787,0.020779,-0.0750907,0.047953,0.0236097,-2.02383e-11,2.02383e-11,-1.45725e-08,1.45725e-08,-5.20989e-15,-2.15383e-17,9.19265e-17,-1.18424e-17,5.41789e-17,
0.0160091,-1.51342,0.14985,-3.03746,-0.511951,0.986017,0.0265269,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0026647,-0.343982,0.0404346,0.0210444,-0.0752014,0.0478953,0.0208489,-2.02391e-11,2.02391e-11,-1.4573e-08,1.4573e-08,-5.16252e-15,-1.88738e-17,8.32667e-17,-1.09542e-17,6.39488e-17,
0.0160199,-1.5148,0.150012,-3.03737,-0.512252,0.986206,0.026613,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00270915,-0.344264,0.0405122,0.0213205,-0.0751033,0.047247,0.0215418,-2.02398e-11,2.02398e-11,-1.45736e-08,1.45736e-08,-5.172e-15,-1.68754e-17,7.41629e-17,-1.77636e-17,6.4837e-17,
0.0160309,-1.51618,0.150175,-3.03728,-0.512547,0.986396,0.0267137,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00274704,-0.344509,0.0405655,0.0214594,-0.0737628,0.0474967,0.0251639,-2.02406e-11,2.02406e-11,-1.45741e-08,1.45741e-08,-5.14357e-15,-1.5099e-17,6.63913e-17,-1.62833e-17,5.83237e-17,
0.0160419,-1.51756,0.150337,-3.0372,-0.512844,0.986581,0.0268002,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00275,-0.344802,0.0405999,0.0217716,-0.0743035,0.0463499,0.0216353,-2.02413e-11,2.02413e-11,-1.45747e-08,1.45747e-08,-5.11515e-15,-1.37668e-17,5.92859e-17,-1.4803e-17,5.18104e-17,
0.0160526,-1.51894,0.150499,-3.03711,-0.513155,0.98676,0.0268524,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00267998,-0.345101,0.0405534,0.0221592,-0.0776885,0.0447788,0.0130422,-2.02421e-11,2.02421e-11,-1.45752e-08,1.45752e-08,-5.11042e-15,-1.19904e-17,5.26246e-17,-1.27306e-17,4.58892e-17,
0.0160634,-1.52032,0.150662,-3.03702,-0.513475,0.98693,0.0268929,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00268545,-0.345438,0.0406183,0.0225054,-0.0802153,0.0424931,0.0101258,-2.02429e-11,2.02429e-11,-1.45758e-08,1.45758e-08,-5.11515e-15,-1.06581e-17,4.66294e-17,-1.15463e-17,4.11523e-17,
0.0160742,-1.5217,0.150825,-3.03693,-0.513798,0.987094,0.0269393,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00271384,-0.345754,0.040717,0.0226789,-0.0805281,0.040832,0.0115961,-2.02436e-11,2.02436e-11,-1.45763e-08,1.45763e-08,-5.1341e-15,1.19904e-17,5.9952e-17,-1.03621e-17,5.29946e-17,
0.0160851,-1.52309,0.150988,-3.03684,-0.514112,0.987257,0.0270046,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00272447,-0.345986,0.0407919,0.0226604,-0.0786311,0.0408397,0.0163252,-2.02444e-11,2.02444e-11,-1.45769e-08,1.45769e-08,-5.16252e-15,1.04361e-17,9.14824e-17,-9.17784e-18,6.36528e-17,
0.016096,-1.52447,0.151151,-3.03675,-0.514412,0.987429,0.0270983,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00270379,-0.346102,0.0408175,0.0224879,-0.0750154,0.0430966,0.0234141,-2.02452e-11,2.02452e-11,-1.45774e-08,1.45774e-08,-5.18147e-15,3.06422e-17,1.00364e-16,-7.99361e-18,7.28306e-17,
0.0161066,-1.52586,0.151314,-3.03666,-0.514693,0.987621,0.0272267,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00265969,-0.346098,0.0407943,0.0222173,-0.0702756,0.0477979,0.0321046,-2.02459e-11,2.02459e-11,-1.4578e-08,1.4578e-08,-5.18147e-15,2.79776e-17,9.03722e-17,-7.40149e-18,6.54291e-17,
0.016117,-1.52724,0.151477,-3.03657,-0.514968,0.987824,0.0273517,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00261364,-0.34616,0.040765,0.0223082,-0.0686698,0.0508566,0.0312695,-2.02467e-11,2.02467e-11,-1.45785e-08,1.45785e-08,-5.18147e-15,2.4647e-17,8.03801e-17,-6.21725e-18,5.83237e-17,
0.0161272,-1.52863,0.15164,-3.03648,-0.515252,0.988036,0.0274485,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00252668,-0.346274,0.0406489,0.0226138,-0.0711346,0.0530427,0.0241824,-2.02474e-11,2.02474e-11,-1.45791e-08,1.45791e-08,-5.20042e-15,2.24265e-17,1.09246e-16,-5.62513e-18,5.21065e-17,
0.0161373,-1.53001,0.151803,-3.03639,-0.515547,0.988252,0.0275356,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00254097,-0.346482,0.0406584,0.0229799,-0.0735612,0.053864,0.0217694,-2.02482e-11,2.02482e-11,-1.45796e-08,1.45796e-08,-5.23831e-15,2.06501e-17,9.81437e-17,-4.73695e-18,4.58892e-17,
0.0161477,-1.5314,0.151965,-3.03629,-0.515844,0.98847,0.0276283,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00259441,-0.346718,0.0407185,0.0232342,-0.0742341,0.0546651,0.0231878,-2.0249e-11,2.0249e-11,-1.45802e-08,1.45802e-08,-5.25726e-15,1.84297e-17,8.83738e-17,-4.73695e-18,4.02641e-17,
0.0161583,-1.53279,0.152129,-3.0362,-0.516135,0.988696,0.0277383,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00264343,-0.346919,0.0407769,0.0233344,-0.0729366,0.0564652,0.0275077,-2.02497e-11,2.02497e-11,-1.45807e-08,1.45807e-08,-5.27147e-15,1.70974e-17,7.86038e-17,-4.14483e-18,3.55271e-17,
0.0161689,-1.53417,0.152292,-3.03611,-0.516429,0.988922,0.027835,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00266611,-0.34719,0.0408328,0.0236611,-0.0734222,0.0563629,0.0241594,-2.02505e-11,2.02505e-11,-1.45813e-08,1.45813e-08,-5.27147e-15,1.59872e-17,6.99441e-17,-3.25665e-18,3.16784e-17,
0.0161798,-1.53556,0.152456,-3.03601,-0.516724,0.989144,0.0279323,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00272322,-0.347495,0.0409192,0.0239958,-0.0736925,0.0554891,0.0243329,-2.02512e-11,2.02512e-11,-1.45818e-08,1.45818e-08,-5.27147e-15,1.44329e-17,6.21725e-17,5.03301e-18,3.55271e-17,
0.0161908,-1.53696,0.152619,-3.03591,-0.517027,0.989357,0.028006,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00273129,-0.347852,0.0409598,0.0244393,-0.0758264,0.0532591,0.0184124,-2.0252e-11,2.0252e-11,-1.45824e-08,1.45824e-08,-5.29516e-15,1.35447e-17,5.55112e-17,4.14483e-18,4.61853e-17,
0.0162019,-1.53835,0.152784,-3.03581,-0.517336,0.989558,0.0280737,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00277537,-0.348234,0.0410484,0.0248227,-0.0772654,0.0504283,0.0169474,-2.02528e-11,2.02528e-11,-1.45829e-08,1.45829e-08,-5.28568e-15,1.24345e-17,4.88498e-17,3.84877e-18,4.14483e-17,
0.0162131,-1.53974,0.152948,-3.03571,-0.517644,0.989752,0.0281504,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00281044,-0.34857,0.0411256,0.025014,-0.0768893,0.0485491,0.0191729,-2.02535e-11,2.02535e-11,-1.45835e-08,1.45835e-08,-5.24779e-15,1.13243e-17,4.28546e-17,2.96059e-18,5.29946e-17,
0.0162244,-1.54114,0.153113,-3.03561,-0.517943,0.989947,0.0282472,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00281487,-0.348806,0.0411652,0.025005,-0.074686,0.0485969,0.0241878,-2.02543e-11,2.02543e-11,-1.4584e-08,1.4584e-08,-5.24305e-15,1.06581e-17,3.77476e-17,2.07242e-18,4.82577e-17,
0.0162354,-1.54253,0.153277,-3.03551,-0.51824,0.990141,0.0283342,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.002752,-0.349015,0.0411445,0.0251215,-0.074354,0.0485956,0.0217412,-2.0255e-11,2.0255e-11,-1.45845e-08,1.45845e-08,-5.2241e-15,-1.17684e-17,5.24025e-17,1.77636e-18,4.29286e-17,
0.0162463,-1.54393,0.153442,-3.03541,-0.518535,0.990336,0.0284255,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00272981,-0.349213,0.0411675,0.025252,-0.0738821,0.04868,0.0228334,-2.02558e-11,2.02558e-11,-1.45851e-08,1.45851e-08,-5.20516e-15,-3.24185e-17,6.61693e-17,-5.92119e-18,4.55932e-17,
0.0162572,-1.54533,0.153607,-3.03531,-0.518824,0.990536,0.0285329,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00271831,-0.349366,0.0411875,0.0252739,-0.0722343,0.0499678,0.0268656,-2.02566e-11,2.02566e-11,-1.45856e-08,1.45856e-08,-5.16252e-15,-2.93099e-17,9.61453e-17,-1.27306e-17,4.79616e-17,
0.0162679,-1.54673,0.153772,-3.03521,-0.519115,0.990735,0.028626,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00269426,-0.349582,0.0412097,0.025528,-0.072705,0.0496931,0.0232569,-2.02573e-11,2.02573e-11,-1.45862e-08,1.45862e-08,-5.10568e-15,-4.81837e-17,1.05915e-16,-1.09542e-17,5.77316e-17,
0.0162784,-1.54813,0.153936,-3.0351,-0.51942,0.99093,0.0286831,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00261194,-0.349825,0.0411589,0.0259011,-0.0762515,0.0487808,0.0142769,-2.02581e-11,2.02581e-11,-1.45867e-08,1.45867e-08,-5.09621e-15,-4.39648e-17,9.52571e-17,-1.68754e-17,6.01001e-17,
0.0162888,-1.54953,0.154101,-3.035,-0.519736,0.991118,0.0287275,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00261454,-0.350125,0.0412281,0.0262525,-0.0789806,0.0469851,0.0111062,-2.02588e-11,2.02589e-11,-1.45873e-08,1.45873e-08,-5.07252e-15,-4.01901e-17,8.50431e-17,-1.56912e-17,5.35868e-17,
0.0162994,-1.55093,0.154266,-3.03489,-0.520054,0.991301,0.0287772,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00264393,-0.350416,0.0413326,0.0264379,-0.0794583,0.0457129,0.0124289,-2.02596e-11,2.02596e-11,-1.45878e-08,1.45878e-08,-5.07252e-15,-3.70814e-17,7.50511e-17,-1.39148e-17,4.79616e-17,
0.01631,-1.55233,0.154432,-3.03479,-0.520365,0.991485,0.0288456,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0026566,-0.350633,0.0414119,0.0264324,-0.0776713,0.0460597,0.0170893,-2.02604e-11,2.02604e-11,-1.45884e-08,1.45884e-08,-5.06305e-15,-3.37508e-17,6.70575e-17,-1.21384e-17,4.26326e-17,
0.0163206,-1.55373,0.154598,-3.03468,-0.520661,0.991679,0.0289423,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00263793,-0.350737,0.0414396,0.0262722,-0.0741156,0.0486388,0.0241686,-2.02611e-11,2.02611e-11,-1.45889e-08,1.45889e-08,-5.07252e-15,-8.88178e-18,7.88258e-17,-1.15463e-17,3.75996e-17,
0.016331,-1.55514,0.154763,-3.03458,-0.520939,0.991894,0.0290738,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00259564,-0.350722,0.0414168,0.0260128,-0.0693965,0.053666,0.0328932,-2.02619e-11,2.02619e-11,-1.45895e-08,1.45895e-08,-5.08673e-15,-8.21565e-18,7.03881e-17,-1.06581e-17,3.34547e-17,
0.0163412,-1.55654,0.154929,-3.03447,-0.52121,0.992122,0.0292012,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00255586,-0.350782,0.0413922,0.0261302,-0.0678943,0.0568856,0.0318383,-2.02627e-11,2.02627e-11,-1.459e-08,1.459e-08,-5.09147e-15,1.44329e-17,8.19345e-17,-9.76996e-18,2.96059e-17,
0.0163511,-1.55794,0.155094,-3.03437,-0.521492,0.992358,0.0292987,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00247597,-0.350901,0.04128,0.0264697,-0.0705447,0.0591118,0.0243918,-2.02634e-11,2.02634e-11,-1.45906e-08,1.45906e-08,-5.08199e-15,1.31006e-17,7.34968e-17,-7.99361e-18,2.63493e-17,
0.0163611,-1.55935,0.155259,-3.03426,-0.521785,0.992598,0.0293859,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00249756,-0.351118,0.0412983,0.0268677,-0.0731192,0.0598832,0.0217759,-2.02642e-11,2.02642e-11,-1.45911e-08,1.45911e-08,-5.11042e-15,1.22125e-17,6.50591e-17,-7.10543e-18,2.33887e-17,
0.0163713,-1.56075,0.155425,-3.03415,-0.52208,0.99284,0.0294783,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00255622,-0.351364,0.0413668,0.0271472,-0.0738711,0.0606058,0.0231046,-2.02649e-11,2.02649e-11,-1.45917e-08,1.45917e-08,-5.12463e-15,1.08802e-17,9.54792e-17,-6.51331e-18,2.04281e-17,
0.0163817,-1.56216,0.155591,-3.03404,-0.522371,0.993089,0.0295879,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00260779,-0.351573,0.0414308,0.0272646,-0.0725893,0.0623486,0.0274174,-2.02657e-11,2.02657e-11,-1.45922e-08,1.45922e-08,-5.15779e-15,1.06581e-17,8.59313e-17,1.77636e-18,2.57572e-17,
0.0163923,-1.56357,0.155757,-3.03393,-0.522663,0.993338,0.0296835,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00263456,-0.351854,0.0414942,0.0276152,-0.0731235,0.0620902,0.0238901,-2.02665e-11,2.02665e-11,-1.45928e-08,1.45928e-08,-5.17673e-15,9.76996e-18,7.68274e-17,1.77636e-18,3.78956e-17,
0.0164031,-1.56498,0.155923,-3.03382,-0.522957,0.993582,0.0297794,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00269187,-0.352168,0.0415843,0.0279711,-0.0734201,0.0610374,0.0239834,-2.02672e-11,2.02672e-11,-1.45933e-08,1.45933e-08,-5.20989e-15,7.54952e-18,6.90559e-17,1.77636e-18,5.00341e-17,
0.016414,-1.56639,0.156089,-3.03371,-0.523246,0.993825,0.0298881,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00273847,-0.352446,0.0416483,0.0281747,-0.072379,0.0608049,0.0271624,-2.0268e-11,2.0268e-11,-1.45939e-08,1.45939e-08,-5.20989e-15,6.43929e-18,6.10623e-17,1.77636e-18,6.06922e-17,
0.016425,-1.5678,0.156256,-3.03359,-0.52354,0.994061,0.0299797,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00274703,-0.352776,0.0416912,0.0285518,-0.0732575,0.0590051,0.022908,-2.02688e-11,2.02688e-11,-1.45944e-08,1.45944e-08,-5.2241e-15,5.55112e-18,5.4623e-17,1.77636e-18,6.89819e-17,
0.0164361,-1.56921,0.156423,-3.03348,-0.523835,0.994288,0.0300696,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00278237,-0.35312,0.0417609,0.0288953,-0.0738523,0.056763,0.0224632,-2.02695e-11,2.02695e-11,-1.4595e-08,1.4595e-08,-5.20042e-15,-1.68754e-17,6.81677e-17,1.77636e-18,6.21725e-17,
0.0164473,-1.57062,0.156591,-3.03336,-0.524127,0.994511,0.0301706,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.00280607,-0.353413,0.0418083,0.0290614,-0.0730279,0.0556585,0.0252605,-2.02703e-11,2.02703e-11,-1.45955e-08,1.45955e-08,-5.20516e-15,-1.4877e-17,9.9476e-17,1.77636e-18,5.59552e-17,
0.0164585,-1.57204,0.156758,-3.03324,-0.524423,0.994724,0.030254,0.444385,0.023037,0.444383,0.0230386,0.0874788,0.573794,0.0644853,0.598489,-0.0380486,0.0027891,-0.353739,0.0418356,0.0293761,-0.0739917,0.0533906,0.0208513,-2.0271e-11,2.0271e-11,-1.45961e-08,1.45961e-08,-5.18621e-15,-1.37668e-17,8.92619e-17,2.07242e-18,5.00341e-17,
