0.00320567,-0.00784038,
0.00320598,-0.00784134,
0.00320627,-0.00784224,
0.00320655,-0.00784309,
0.00320681,-0.00784389,
0.00320706,-0.00784464,
0.00320729,-0.00784534,
0.0032075,-0.007846,
0.0032077,-0.00784661,
0.00320788,-0.00784717,
0.00320805,-0.0078477,
0.00320821,-0.00784818,
0.00320836,-0.00784863,
0.00320849,-0.00784904,
0.00320861,-0.00784942,
0.00320872,-0.00784976,
0.00320883,-0.00785007,
0.00320892,-0.00785036,
0.003209,-0.00785062,
0.00320908,-0.00785085,
0.00320915,-0.00785105,
0.00320921,-0.00785124,
0.00320926,-0.00785141,
0.00320931,-0.00785155,
0.00320935,-0.00785168,
0.00320939,-0.0078518,
0.00320942,-0.0078519,
0.00320945,-0.00785198,
0.00320947,-0.00785206,
0.00320949,-0.00785212,
0.00320951,-0.00785217,
0.00320952,-0.00785221,
0.00320953,-0.00785225,
0.00320954,-0.00785227,
0.00320955,-0.00785229,
0.00320955,-0.0078523,
0.00320955,-0.0078523,
0.00320955,-0.00785229,
0.00320954,-0.00785228,
0.00320954,-0.00785225,
0.00320953,-0.00785222,
0.00320951,-0.00785218,
0.0032095,-0.00785213,
0.00320948,-0.00785207,
0.00320945,-0.007852,
0.00320943,-0.00785192,
0.0032094,-0.00785182,
0.00320936,-0.00785171,
0.00320932,-0.00785159,
0.00320927,-0.00785145,
0.00320922,-0.00785129,
0.00320916,-0.00785111,
0.0032091,-0.00785091,
0.00320902,-0.00785068,
0.00320894,-0.00785043,
0.00320885,-0.00785016,
0.00320876,-0.00784986,
0.00320865,-0.00784953,
0.00320853,-0.00784917,
0.0032084,-0.00784877,
0.00320826,-0.00784834,
0.00320811,-0.00784787,
0.00320794,-0.00784737,
0.00320777,-0.00784682,
0.00320758,-0.00784624,
0.00320737,-0.00784561,
0.00320715,-0.00784493,
0.00320692,-0.00784421,
0.00320666,-0.00784344,
0.0032064,-0.00784262,
0.00320611,-0.00784175,
0.00320581,-0.00784083,
0.0032055,-0.00783985,
0.00320516,-0.00783883,
0.00320481,-0.00783774,
0.00320444,-0.0078366,
0.00320405,-0.00783541,
0.00320364,-0.00783416,
0.00320322,-0.00783285,
0.00320277,-0.00783149,
0.00320231,-0.00783007,
0.00320183,-0.00782859,
0.00320133,-0.00782706,
0.00320081,-0.00782548,
0.00320028,-0.00782383,
0.00319973,-0.00782214,
0.00319916,-0.00782039,
0.00319857,-0.00781859,
0.00319797,-0.00781674,
0.00319735,-0.00781484,
0.00319672,-0.0078129,
0.00319607,-0.00781091,
0.00319541,-0.00780888,
0.00319474,-0.00780681,
0.00319405,-0.0078047,
0.00319335,-0.00780255,
0.00319264,-0.00780038,
0.00319192,-0.00779817,
0.0031912,-0.00779594,
0.00319046,-0.00779368,
0.00318972,-0.00779141,
0.00318898,-0.00778912,
0.00318823,-0.00778682,
0.00318747,-0.0077845,
0.00318672,-0.00778219,
0.00318597,-0.00777987,
0.00318521,-0.00777755,
0.00318446,-0.00777525,
0.00318371,-0.00777295,
0.00318297,-0.00777067,
0.00318223,-0.0077684,
0.0031815,-0.00776616,
0.00318078,-0.00776395,
0.00318008,-0.00776177,
0.00317938,-0.00775963,
0.00317869,-0.00775753,
0.00317802,-0.00775547,
0.00317737,-0.00775347,
0.00317674,-0.00775151,
0.00317612,-0.00774962,
0.00317552,-0.00774778,
0.00317495,-0.00774601,
0.00317439,-0.00774431,
0.00317386,-0.00774269,
0.00317336,-0.00774114,
0.00317288,-0.00773967,
0.00317243,-0.00773828,
0.00317201,-0.00773698,
0.00317162,-0.00773578,
0.00317125,-0.00773466,
0.00317092,-0.00773365,
0.00317062,-0.00773273,
0.00317036,-0.00773191,
0.00317013,-0.0077312,
0.00316993,-0.0077306,
0.00316977,-0.0077301,
0.00316964,-0.00772971,
0.00316955,-0.00772943,
0.0031695,-0.00772927,
0.00316948,-0.00772922,
0.0031695,-0.00772928,
0.00316956,-0.00772946,
0.00316966,-0.00772976,
0.00316979,-0.00773017,
0.00316996,-0.0077307,
0.00317017,-0.00773134,
0.00317042,-0.0077321,
0.0031707,-0.00773297,
0.00317102,-0.00773396,
0.00317138,-0.00773505,
0.00317177,-0.00773626,
0.0031722,-0.00773758,
0.00317266,-0.007739,
0.00317316,-0.00774053,
0.00317369,-0.00774216,
0.00317425,-0.00774388,
0.00317485,-0.00774571,
0.00317547,-0.00774762,
0.00317612,-0.00774963,
0.0031768,-0.00775172,
0.00317751,-0.00775389,
0.00317824,-0.00775614,
0.003179,-0.00775847,
0.00317978,-0.00776086,
0.00318058,-0.00776332,
0.0031814,-0.00776584,
0.00318224,-0.00776841,
0.00318309,-0.00777103,
0.00318396,-0.0077737,
0.00318484,-0.00777641,
0.00318573,-0.00777914,
0.00318663,-0.00778191,
0.00318754,-0.0077847,
0.00318845,-0.00778751,
0.00318937,-0.00779032,
0.00319029,-0.00779314,
0.0031912,-0.00779596,
0.00319212,-0.00779877,
0.00319303,-0.00780157,
0.00319393,-0.00780435,
0.00319483,-0.0078071,
0.00319572,-0.00780982,
0.00319659,-0.00781251,
0.00319745,-0.00781515,
0.0031983,-0.00781774,
0.00319912,-0.00782028,
0.00319993,-0.00782275,
0.00320071,-0.00782517,
0.00320148,-0.00782751,
0.00320221,-0.00782977,
0.00320292,-0.00783195,
0.00320361,-0.00783405,
0.00320426,-0.00783606,
0.00320488,-0.00783797,
0.00320547,-0.00783978,
0.00320603,-0.00784149,
0.00320655,-0.00784309,
0.00320704,-0.00784458,
0.00320749,-0.00784596,
0.0032079,-0.00784722,
0.00320827,-0.00784836,
0.0032086,-0.00784938,
0.00320889,-0.00785027,
0.00320914,-0.00785104,
0.00320935,-0.00785168,
0.00320952,-0.0078522,
0.00320964,-0.00785258,
0.00320972,-0.00785283,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320972,-0.00785281,
0.00320963,-0.00785254,
0.0032095,-0.00785215,
0.00320933,-0.00785163,
0.00320912,-0.00785098,
0.00320887,-0.0078502,
0.00320858,-0.00784931,
0.00320825,-0.0078483,
0.00320788,-0.00784716,
0.00320747,-0.00784592,
0.00320703,-0.00784456,
0.00320655,-0.0078431,
0.00320604,-0.00784153,
0.0032055,-0.00783986,
0.00320493,-0.0078381,
0.00320432,-0.00783624,
0.00320369,-0.0078343,
0.00320303,-0.00783227,
0.00320234,-0.00783017,
0.00320163,-0.00782799,
0.0032009,-0.00782575,
0.00320015,-0.00782344,
0.00319938,-0.00782107,
0.00319859,-0.00781865,
0.00319779,-0.00781618,
0.00319697,-0.00781367,
0.00319614,-0.00781112,
0.0031953,-0.00780854,
0.00319445,-0.00780594,
0.0031936,-0.00780331,
0.00319274,-0.00780067,
0.00319188,-0.00779802,
0.00319101,-0.00779537,
0.00319015,-0.00779272,
0.00318929,-0.00779007,
0.00318843,-0.00778743,
0.00318758,-0.00778482,
0.00318673,-0.00778222,
0.00318589,-0.00777965,
0.00318507,-0.00777711,
0.00318425,-0.0077746,
0.00318345,-0.00777214,
0.00318266,-0.00776972,
0.00318189,-0.00776735,
0.00318114,-0.00776504,
0.0031804,-0.00776278,
0.00317969,-0.00776058,
0.00317899,-0.00775844,
0.00317832,-0.00775638,
0.00317767,-0.00775438,
0.00317704,-0.00775246,
0.00317644,-0.00775061,
0.00317587,-0.00774885,
0.00317532,-0.00774716,
0.0031748,-0.00774556,
0.00317431,-0.00774405,
0.00317384,-0.00774262,
0.00317341,-0.00774128,
0.003173,-0.00774003,
0.00317263,-0.00773888,
0.00317228,-0.00773782,
0.00317197,-0.00773685,
0.00317168,-0.00773598,
0.00317143,-0.0077352,
0.00317121,-0.00773452,
0.00317102,-0.00773394,
0.00317086,-0.00773345,
0.00317073,-0.00773305,
0.00317063,-0.00773275,
0.00317056,-0.00773255,
0.00317053,-0.00773243,
0.00317052,-0.00773241,
0.00317054,-0.00773249,
0.0031706,-0.00773265,
0.00317068,-0.0077329,
0.00317079,-0.00773324,
0.00317093,-0.00773366,
0.00317109,-0.00773417,
0.00317128,-0.00773476,
0.0031715,-0.00773542,
0.00317174,-0.00773617,
0.00317201,-0.00773699,
0.0031723,-0.00773789,
0.00317262,-0.00773885,
0.00317295,-0.00773989,
0.00317331,-0.00774099,
0.00317369,-0.00774215,
0.00317409,-0.00774337,
0.0031745,-0.00774465,
0.00317494,-0.00774598,
0.00317539,-0.00774737,
0.00317585,-0.0077488,
0.00317634,-0.00775028,
0.00317683,-0.00775181,
0.00317734,-0.00775337,
0.00317786,-0.00775497,
0.00317839,-0.0077566,
0.00317893,-0.00775827,
0.00317948,-0.00775996,
0.00318004,-0.00776168,
0.00318061,-0.00776342,
0.00318118,-0.00776517,
0.00318176,-0.00776695,
0.00318234,-0.00776874,
0.00318293,-0.00777054,
0.00318352,-0.00777235,
0.00318411,-0.00777416,
0.0031847,-0.00777597,
0.00318529,-0.00777779,
0.00318588,-0.0077796,
0.00318647,-0.00778141,
0.00318705,-0.00778322,
0.00318764,-0.00778501,
0.00318822,-0.00778679,
0.00318879,-0.00778856,
0.00318937,-0.00779031,
0.00318993,-0.00779205,
0.00319049,-0.00779377,
0.00319104,-0.00779547,
0.00319159,-0.00779714,
0.00319213,-0.00779879,
0.00319265,-0.00780042,
0.00319318,-0.00780202,
0.00319369,-0.00780359,
0.00319419,-0.00780513,
0.00319468,-0.00780664,
0.00319517,-0.00780813,
0.00319564,-0.00780958,
0.0031961,-0.007811,
0.00319655,-0.00781238,
0.00319699,-0.00781373,
0.00319742,-0.00781505,
0.00319784,-0.00781633,
0.00319824,-0.00781758,
0.00319864,-0.00781879,
0.00319902,-0.00781997,
0.00319939,-0.00782111,
0.00319975,-0.00782222,
0.0032001,-0.00782329,
0.00320044,-0.00782433,
0.00320077,-0.00782533,
0.00320108,-0.0078263,
0.00320139,-0.00782723,
0.00320168,-0.00782813,
0.00320196,-0.00782899,
0.00320223,-0.00782982,
0.00320249,-0.00783062,
0.00320274,-0.00783138,
0.00320298,-0.00783211,
0.0032032,-0.00783281,
0.00320342,-0.00783348,
0.00320363,-0.00783412,
0.00320383,-0.00783473,
0.00320402,-0.00783532,
0.0032042,-0.00783587,
0.00320437,-0.00783639,
0.00320453,-0.00783689,
0.00320469,-0.00783736,
0.00320483,-0.00783781,
0.00320497,-0.00783823,
0.0032051,-0.00783862,
0.00320522,-0.00783899,
0.00320533,-0.00783934,
0.00320544,-0.00783967,
0.00320554,-0.00783997,
0.00320563,-0.00784025,
0.00320571,-0.00784051,
0.00320579,-0.00784076,
0.00320586,-0.00784098,
0.00320593,-0.00784118,
0.00320599,-0.00784136,
0.00320604,-0.00784152,
0.00320609,-0.00784167,
0.00320613,-0.00784179,
0.00320617,-0.00784191,
0.0032062,-0.007842,
0.00320622,-0.00784208,
0.00320624,-0.00784214,
0.00320625,-0.00784218,
0.00320626,-0.00784221,
0.00320627,-0.00784222,
0.00320627,-0.00784222,
0.00320626,-0.0078422,
0.00320625,-0.00784217,
0.00320624,-0.00784212,
0.00320622,-0.00784206,
0.00320619,-0.00784199,
0.00320616,-0.0078419,
0.00320613,-0.00784179,
0.00320609,-0.00784167,
0.00320605,-0.00784154,
0.003206,-0.0078414,
0.00320595,-0.00784124,
0.00320589,-0.00784106,
0.00320583,-0.00784088,
0.00320577,-0.00784068,
0.0032057,-0.00784047,
0.00320562,-0.00784024,
0.00320555,-0.00784,
0.00320546,-0.00783975,
0.00320538,-0.00783949,
0.00320529,-0.00783921,
0.00320519,-0.00783892,
0.0032051,-0.00783862,
0.003205,-0.00783831,
0.00320489,-0.00783799,
0.00320478,-0.00783766,
0.00320467,-0.00783731,
0.00320455,-0.00783696,
0.00320444,-0.0078366,
0.00320431,-0.00783622,
0.00320419,-0.00783584,
0.00320406,-0.00783545,
0.00320393,-0.00783505,
0.0032038,-0.00783465,
0.00320367,-0.00783423,
0.00320353,-0.00783382,
0.00320339,-0.00783339,
0.00320325,-0.00783296,
0.00320311,-0.00783253,
0.00320297,-0.0078321,
0.00320283,-0.00783166,
0.00320268,-0.00783122,
0.00320254,-0.00783078,
0.0032024,-0.00783034,
0.00320225,-0.0078299,
0.00320211,-0.00782946,
0.00320197,-0.00782903,
0.00320183,-0.0078286,
0.00320169,-0.00782817,
0.00320156,-0.00782775,
0.00320142,-0.00782734,
0.00320129,-0.00782694,
0.00320116,-0.00782654,
0.00320104,-0.00782615,
0.00320091,-0.00782578,
0.0032008,-0.00782542,
0.00320068,-0.00782507,
0.00320057,-0.00782474,
0.00320047,-0.00782442,
0.00320037,-0.00782412,
0.00320028,-0.00782383,
0.00320019,-0.00782357,
0.00320011,-0.00782332,
0.00320004,-0.00782309,
0.00319997,-0.00782289,
0.00319991,-0.00782271,
0.00319986,-0.00782255,
0.00319982,-0.00782241,
0.00319978,-0.0078223,
0.00319975,-0.00782222,
0.00319973,-0.00782216,
0.00319972,-0.00782213,
0.00319972,-0.00782212,
0.00319973,-0.00782215,
0.00319975,-0.0078222,
0.00319977,-0.00782228,
0.00319981,-0.00782239,
0.00319986,-0.00782253,
0.00319991,-0.0078227,
0.00319998,-0.0078229,
0.00320005,-0.00782313,
0.00320014,-0.00782339,
0.00320023,-0.00782368,
0.00320034,-0.007824,
0.00320045,-0.00782435,
0.00320057,-0.00782473,
0.00320071,-0.00782514,
0.00320085,-0.00782558,
0.003201,-0.00782604,
0.00320116,-0.00782653,
0.00320133,-0.00782705,
0.0032015,-0.00782759,
0.00320169,-0.00782816,
0.00320188,-0.00782875,
0.00320208,-0.00782936,
0.00320229,-0.00783,
0.0032025,-0.00783065,
0.00320272,-0.00783133,
0.00320295,-0.00783202,
0.00320318,-0.00783273,
0.00320341,-0.00783345,
0.00320365,-0.00783418,
0.00320389,-0.00783493,
0.00320414,-0.00783569,
0.00320439,-0.00783645,
0.00320464,-0.00783722,
0.00320489,-0.007838,
0.00320515,-0.00783877,
0.0032054,-0.00783955,
0.00320565,-0.00784033,
0.0032059,-0.0078411,
0.00320615,-0.00784186,
0.0032064,-0.00784262,
0.00320664,-0.00784337,
0.00320688,-0.0078441,
0.00320712,-0.00784482,
0.00320735,-0.00784553,
0.00320757,-0.00784621,
0.00320778,-0.00784688,
0.00320799,-0.00784752,
0.00320819,-0.00784813,
0.00320839,-0.00784872,
0.00320857,-0.00784928,
0.00320874,-0.00784981,
0.0032089,-0.0078503,
0.00320905,-0.00785076,
0.00320919,-0.00785118,
0.00320931,-0.00785156,
0.00320942,-0.00785189,
0.00320952,-0.00785219,
0.0032096,-0.00785244,
0.00320966,-0.00785264,
0.00320971,-0.0078528,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785281,
0.00320966,-0.00785264,
0.00320959,-0.00785243,
0.0032095,-0.00785215,
0.00320939,-0.00785181,
0.00320926,-0.00785142,
0.00320912,-0.00785097,
0.00320895,-0.00785045,
0.00320876,-0.00784988,
0.00320856,-0.00784925,
0.00320833,-0.00784855,
0.00320808,-0.0078478,
0.00320782,-0.00784698,
0.00320753,-0.00784611,
0.00320723,-0.00784517,
0.00320691,-0.00784418,
0.00320656,-0.00784313,
0.0032062,-0.00784202,
0.00320582,-0.00784085,
0.00320543,-0.00783963,
0.00320501,-0.00783836,
0.00320458,-0.00783703,
0.00320413,-0.00783565,
0.00320366,-0.00783422,
0.00320318,-0.00783273,
0.00320268,-0.00783121,
0.00320217,-0.00782963,
0.00320164,-0.00782802,
0.0032011,-0.00782636,
0.00320055,-0.00782466,
0.00319998,-0.00782292,
0.0031994,-0.00782115,
0.00319882,-0.00781934,
0.00319822,-0.0078175,
0.00319761,-0.00781563,
0.00319699,-0.00781374,
0.00319637,-0.00781182,
0.00319574,-0.00780988,
0.0031951,-0.00780792,
0.00319445,-0.00780594,
0.00319381,-0.00780395,
0.00319315,-0.00780195,
0.0031925,-0.00779994,
0.00319184,-0.00779792,
0.00319118,-0.0077959,
0.00319052,-0.00779387,
0.00318987,-0.00779185,
0.00318921,-0.00778983,
0.00318855,-0.00778782,
0.0031879,-0.00778582,
0.00318725,-0.00778383,
0.00318661,-0.00778185,
0.00318597,-0.00777989,
0.00318534,-0.00777795,
0.00318472,-0.00777603,
0.0031841,-0.00777414,
0.00318349,-0.00777227,
0.00318289,-0.00777043,
0.0031823,-0.00776862,
0.00318173,-0.00776685,
0.00318116,-0.00776511,
0.00318061,-0.0077634,
0.00318006,-0.00776174,
0.00317954,-0.00776012,
0.00317902,-0.00775854,
0.00317852,-0.00775701,
0.00317804,-0.00775552,
0.00317757,-0.00775408,
0.00317712,-0.00775269,
0.00317669,-0.00775136,
0.00317627,-0.00775007,
0.00317587,-0.00774884,
0.00317548,-0.00774767,
0.00317512,-0.00774655,
0.00317478,-0.00774549,
0.00317445,-0.00774449,
0.00317414,-0.00774355,
0.00317386,-0.00774266,
0.00317359,-0.00774184,
0.00317334,-0.00774108,
0.00317311,-0.00774038,
0.00317291,-0.00773975,
0.00317272,-0.00773917,
0.00317255,-0.00773866,
0.00317241,-0.00773821,
0.00317228,-0.00773783,
0.00317218,-0.00773751,
0.00317209,-0.00773725,
0.00317203,-0.00773706,
0.00317199,-0.00773692,
0.00317197,-0.00773685,
0.00317196,-0.00773684,
0.00317198,-0.0077369,
0.00317202,-0.00773701,
0.00317207,-0.00773719,
0.00317215,-0.00773742,
0.00317224,-0.00773771,
0.00317236,-0.00773806,
0.00317249,-0.00773847,
0.00317264,-0.00773893,
0.00317281,-0.00773945,
0.003173,-0.00774002,
0.0031732,-0.00774064,
0.00317342,-0.00774132,
0.00317365,-0.00774204,
0.00317391,-0.00774282,
0.00317417,-0.00774364,
0.00317446,-0.0077445,
0.00317475,-0.00774542,
0.00317506,-0.00774637,
0.00317539,-0.00774737,
0.00317573,-0.00774841,
0.00317608,-0.00774948,
0.00317644,-0.0077506,
0.00317681,-0.00775174,
0.0031772,-0.00775293,
0.00317759,-0.00775414,
0.003178,-0.00775538,
0.00317841,-0.00775666,
0.00317883,-0.00775796,
0.00317927,-0.00775928,
0.0031797,-0.00776063,
0.00318015,-0.00776201,
0.0031806,-0.0077634,
0.00318106,-0.00776481,
0.00318153,-0.00776624,
0.003182,-0.00776768,
0.00318247,-0.00776914,
0.00318295,-0.00777061,
0.00318343,-0.00777209,
0.00318392,-0.00777358,
0.0031844,-0.00777507,
0.00318489,-0.00777657,
0.00318538,-0.00777808,
0.00318587,-0.00777959,
0.00318637,-0.0077811,
0.00318686,-0.00778261,
0.00318735,-0.00778412,
0.00318784,-0.00778563,
0.00318833,-0.00778713,
0.00318882,-0.00778862,
0.0031893,-0.00779011,
0.00318978,-0.0077916,
0.00319026,-0.00779307,
0.00319074,-0.00779453,
0.00319121,-0.00779598,
0.00319168,-0.00779742,
0.00319214,-0.00779885,
0.0031926,-0.00780026,
0.00319306,-0.00780165,
0.00319351,-0.00780303,
0.00319395,-0.0078044,
0.00319439,-0.00780574,
0.00319482,-0.00780707,
0.00319525,-0.00780838,
0.00319567,-0.00780966,
0.00319608,-0.00781093,
0.00319648,-0.00781218,
0.00319688,-0.0078134,
0.00319728,-0.00781461,
0.00319766,-0.00781579,
0.00319804,-0.00781695,
0.00319841,-0.00781809,
0.00319877,-0.0078192,
0.00319913,-0.00782029,
0.00319947,-0.00782136,
0.00319981,-0.0078224,
0.00320015,-0.00782342,
0.00320047,-0.00782442,
0.00320079,-0.00782539,
0.00320109,-0.00782633,
0.00320139,-0.00782726,
0.00320169,-0.00782816,
0.00320197,-0.00782903,
0.00320225,-0.00782989,
0.00320252,-0.00783072,
0.00320278,-0.00783152,
0.00320304,-0.0078323,
0.00320329,-0.00783306,
0.00320353,-0.0078338,
0.00320376,-0.00783451,
0.00320398,-0.00783521,
0.0032042,-0.00783588,
0.00320441,-0.00783653,
0.00320462,-0.00783716,
0.00320482,-0.00783776,
0.00320501,-0.00783835,
0.00320519,-0.00783892,
0.00320537,-0.00783947,
0.00320554,-0.00783999,
0.00320571,-0.0078405,
0.00320587,-0.007841,
0.00320602,-0.00784147,
0.00320617,-0.00784193,
0.00320632,-0.00784237,
0.00320645,-0.00784279,
0.00320659,-0.00784319,
0.00320671,-0.00784359,
0.00320684,-0.00784396,
0.00320695,-0.00784432,
0.00320707,-0.00784467,
0.00320717,-0.007845,
0.00320728,-0.00784532,
0.00320738,-0.00784563,
0.00320747,-0.00784592,
0.00320757,-0.0078462,
0.00320765,-0.00784647,
0.00320774,-0.00784673,
0.00320782,-0.00784698,
0.0032079,-0.00784722,
0.00320797,-0.00784745,
0.00320804,-0.00784766,
0.00320811,-0.00784787,
0.00320817,-0.00784807,
0.00320824,-0.00784826,
0.0032083,-0.00784845,
0.00320835,-0.00784862,
0.00320841,-0.00784879,
0.00320846,-0.00784895,
0.00320851,-0.0078491,
0.00320856,-0.00784925,
0.0032086,-0.00784939,
0.00320865,-0.00784952,
0.00320869,-0.00784965,
0.00320873,-0.00784977,
0.00320877,-0.00784989,
0.0032088,-0.00785001,
0.00320884,-0.00785012,
0.00320887,-0.00785022,
0.00320891,-0.00785032,
0.00320894,-0.00785042,
0.00320897,-0.00785051,
0.003209,-0.0078506,
0.00320902,-0.00785068,
0.00320905,-0.00785077,
0.00320908,-0.00785085,
0.0032091,-0.00785092,
0.00320913,-0.007851,
0.00320915,-0.00785107,
0.00320917,-0.00785114,
0.00320919,-0.00785121,
0.00320922,-0.00785127,
0.00320924,-0.00785134,
0.00320926,-0.0078514,
0.00320928,-0.00785146,
0.0032093,-0.00785152,
0.00320931,-0.00785157,
0.00320933,-0.00785163,
0.00320935,-0.00785169,
0.00320937,-0.00785174,
0.00320939,-0.00785179,
0.0032094,-0.00785184,
0.00320942,-0.0078519,
0.00320944,-0.00785195,
0.00320945,-0.007852,
0.00320947,-0.00785204,
0.00320948,-0.00785209,
0.0032095,-0.00785214,
0.00320951,-0.00785219,
0.00320953,-0.00785223,
0.00320954,-0.00785228,
0.00320956,-0.00785232,
0.00320957,-0.00785236,
0.00320959,-0.00785241,
0.0032096,-0.00785245,
0.00320961,-0.00785249,
0.00320963,-0.00785253,
0.00320964,-0.00785257,
0.00320965,-0.00785261,
0.00320966,-0.00785265,
0.00320968,-0.00785268,
0.00320969,-0.00785272,
0.0032097,-0.00785275,
0.00320971,-0.00785278,
0.00320972,-0.00785281,
0.00320973,-0.00785284,
0.00320974,-0.00785287,
0.00320974,-0.00785289,
0.00320975,-0.00785291,
0.00320976,-0.00785293,
0.00320976,-0.00785294,
0.00320976,-0.00785296,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785293,
0.00320975,-0.0078529,
0.00320974,-0.00785287,
0.00320973,-0.00785284,
0.00320971,-0.00785279,
0.0032097,-0.00785274,
0.00320968,-0.00785268,
0.00320966,-0.00785262,
0.00320963,-0.00785255,
0.0032096,-0.00785246,
0.00320957,-0.00785237,
0.00320954,-0.00785227,
0.00320951,-0.00785216,
0.00320947,-0.00785204,
0.00320942,-0.0078519,
0.00320938,-0.00785176,
0.00320932,-0.0078516,
0.00320927,-0.00785143,
0.00320921,-0.00785125,
0.00320915,-0.00785106,
0.00320908,-0.00785085,
0.00320901,-0.00785063,
0.00320893,-0.00785039,
0.00320885,-0.00785014,
0.00320876,-0.00784987,
0.00320867,-0.00784958,
0.00320857,-0.00784928,
0.00320846,-0.00784896,
0.00320836,-0.00784863,
0.00320824,-0.00784827,
0.00320812,-0.0078479,
0.00320799,-0.00784751,
0.00320786,-0.0078471,
0.00320772,-0.00784667,
0.00320757,-0.00784622,
0.00320742,-0.00784575,
0.00320726,-0.00784526,
0.00320709,-0.00784475,
0.00320692,-0.00784422,
0.00320674,-0.00784367,
0.00320655,-0.00784309,
0.00320636,-0.0078425,
0.00320616,-0.00784188,
0.00320595,-0.00784124,
0.00320573,-0.00784058,
0.00320551,-0.00783989,
0.00320528,-0.00783918,
0.00320504,-0.00783845,
0.00320479,-0.0078377,
0.00320454,-0.00783692,
0.00320428,-0.00783612,
0.00320401,-0.0078353,
0.00320374,-0.00783446,
0.00320346,-0.00783359,
0.00320317,-0.0078327,
0.00320287,-0.00783179,
0.00320257,-0.00783086,
0.00320226,-0.00782991,
0.00320194,-0.00782894,
0.00320162,-0.00782794,
0.00320129,-0.00782693,
0.00320095,-0.00782589,
0.00320061,-0.00782484,
0.00320026,-0.00782376,
0.0031999,-0.00782267,
0.00319954,-0.00782156,
0.00319917,-0.00782043,
0.0031988,-0.00781929,
0.00319842,-0.00781813,
0.00319804,-0.00781695,
0.00319765,-0.00781576,
0.00319726,-0.00781455,
0.00319686,-0.00781333,
0.00319646,-0.0078121,
0.00319606,-0.00781086,
0.00319565,-0.00780961,
0.00319524,-0.00780835,
0.00319482,-0.00780707,
0.00319441,-0.00780579,
0.00319399,-0.00780451,
0.00319357,-0.00780321,
0.00319314,-0.00780192,
0.00319272,-0.00780062,
0.00319229,-0.00779931,
0.00319187,-0.007798,
0.00319144,-0.0077967,
0.00319102,-0.00779539,
0.00319059,-0.00779409,
0.00319017,-0.00779278,
0.00318975,-0.00779149,
0.00318933,-0.00779019,
0.00318891,-0.00778891,
0.00318849,-0.00778763,
0.00318808,-0.00778636,
0.00318767,-0.00778509,
0.00318726,-0.00778384,
0.00318686,-0.0077826,
0.00318646,-0.00778138,
0.00318606,-0.00778017,
0.00318567,-0.00777897,
0.00318529,-0.00777779,
0.00318491,-0.00777663,
0.00318454,-0.00777549,
0.00318418,-0.00777437,
0.00318382,-0.00777327,
0.00318347,-0.00777219,
0.00318312,-0.00777114,
0.00318279,-0.00777011,
0.00318246,-0.0077691,
0.00318214,-0.00776813,
0.00318183,-0.00776718,
0.00318153,-0.00776626,
0.00318124,-0.00776537,
0.00318096,-0.00776451,
0.00318069,-0.00776368,
0.00318044,-0.00776288,
0.00318019,-0.00776212,
0.00317995,-0.00776139,
0.00317972,-0.00776069,
0.00317951,-0.00776004,
0.00317931,-0.00775941,
0.00317912,-0.00775883,
0.00317894,-0.00775828,
0.00317877,-0.00775777,
0.00317862,-0.0077573,
0.00317848,-0.00775687,
0.00317835,-0.00775648,
0.00317824,-0.00775613,
0.00317814,-0.00775582,
0.00317805,-0.00775555,
0.00317798,-0.00775532,
0.00317792,-0.00775514,
0.00317787,-0.007755,
0.00317784,-0.0077549,
0.00317782,-0.00775484,
0.00317781,-0.00775482,
0.00317782,-0.00775485,
0.00317784,-0.00775492,
0.00317788,-0.00775503,
0.00317793,-0.00775518,
0.00317799,-0.00775538,
0.00317807,-0.00775562,
0.00317816,-0.0077559,
0.00317827,-0.00775622,
0.00317839,-0.00775659,
0.00317852,-0.00775699,
0.00317866,-0.00775744,
0.00317882,-0.00775793,
0.00317899,-0.00775845,
0.00317918,-0.00775902,
0.00317938,-0.00775962,
0.00317959,-0.00776027,
0.00317981,-0.00776095,
0.00318004,-0.00776167,
0.00318029,-0.00776242,
0.00318054,-0.00776321,
0.00318081,-0.00776403,
0.00318109,-0.00776489,
0.00318138,-0.00776578,
0.00318168,-0.00776671,
0.00318199,-0.00776766,
