0.00232052,-2.45992e-06,0.000434237,9.83939e-05,-5.9916e-05,-0.00106044,6.97449e-05,0.000110703,0.000107777,0.000187717,-0.000106365,0.000607609,-0.000758908,-0.00121263,0.00043516,-3.2489e-06,0.00275128,0.000202214,0.000254661,-0.00210993,0.000209167,0.000122795,2.62933e-05,0.00024458,0.00168298,-0.000888353,-0.00200163,-0.000251172,-4.99653e-05,-5.73522e-06,0.000265008,-0.00103416,0.0336952,0.00111827,-0.00180035,-0.00102761,4.80386e-05,-0.00204829,-0.00186502,0.00134653,0.0278584,-0.000335105,4.37438e-05,3.49933e-06,0.00017686,4.51875e-05,-0.0018544,0.000174851,0.0466895,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,9.61551e-08,-8.87691e-13,-8.87691e-13,0,0,8.88538e-13,0,-9.55236e-09,8.88114e-13,8.88114e-13,8.88114e-13,0,0,8.88114e-13,2.45316e-05,0,0,0,0,7.40307e-13,-7.3946e-13,7.7497e-06,0,0,0,0,-7.40095e-13,-7.40095e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-1.48061e-12,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,5.55654e-13,-1.10961e-12,0,-5.55654e-13,-1.10961e-12,0,5.55018e-13,0,5.55018e-13,0,1.11014e-12,1.66527e-12,1.11014e-12,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00232053,-2.4626e-06,0.000434373,9.83929e-05,-5.9863e-05,-0.00106031,6.97053e-05,0.000110765,0.000107781,0.000187759,-0.00010639,0.000607381,-0.000759183,-0.00121226,0.000435296,-3.25171e-06,0.00275057,0.000202224,0.000254276,-0.00211056,0.000209187,0.000122816,2.63046e-05,0.000244615,0.00168292,-0.000888708,-0.0020012,-0.00025117,-4.98974e-05,-5.72562e-06,0.000264646,-0.00103452,0.0336955,0.00111833,-0.00180073,-0.00102746,4.80514e-05,-0.00204891,-0.00186448,0.0013466,0.0278582,-0.00033513,4.36863e-05,3.49904e-06,0.000176862,4.52151e-05,-0.00185464,0.000174781,0.0466896,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,1.77708e-12,8.88538e-13,-8.87691e-13,8.88538e-13,0,8.88114e-13,0,1.77665e-12,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,-5.5396e-13,0,-5.55124e-13,-5.55124e-13,1.11025e-12,5.55124e-13,0,-1.11025e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,
0.00232055,-2.46529e-06,0.000434509,9.8392e-05,-5.981e-05,-0.00106017,6.96658e-05,0.000110827,0.000107785,0.000187801,-0.000106415,0.000607153,-0.000759459,-0.00121189,0.000435433,-3.25453e-06,0.00274987,0.000202234,0.00025389,-0.00211119,0.000209208,0.000122838,2.63159e-05,0.000244649,0.00168287,-0.000889063,-0.00200078,-0.000251167,-4.98295e-05,-5.716e-06,0.000264283,-0.00103489,0.0336958,0.00111838,-0.00180111,-0.00102731,4.80643e-05,-0.00204953,-0.00186394,0.00134667,0.0278579,-0.000335154,4.36287e-05,3.49875e-06,0.000176864,4.52427e-05,-0.00185489,0.000174712,0.0466896,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,2.22045e-12,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.88114e-13,1.77623e-12,0,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,1.48035e-12,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,1.10961e-12,0,0,5.55654e-13,0,-1.11025e-12,-1.11025e-12,-1.66537e-12,-2.2205e-12,-1.66537e-12,-1.66537e-12,-1.11025e-12,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,
0.00232056,-2.46798e-06,0.000434646,9.8391e-05,-5.97569e-05,-0.00106004,6.96261e-05,0.00011089,0.00010779,0.000187843,-0.00010644,0.000606925,-0.000759735,-0.00121152,0.00043557,-3.25735e-06,0.00274916,0.000202245,0.000253505,-0.00211182,0.000209228,0.00012286,2.63273e-05,0.000244684,0.00168281,-0.000889419,-0.00200036,-0.000251164,-4.97614e-05,-5.70637e-06,0.000263921,-0.00103526,0.0336962,0.00111844,-0.00180148,-0.00102717,4.80772e-05,-0.00205014,-0.00186339,0.00134674,0.0278577,-0.000335178,4.35711e-05,3.49847e-06,0.000176866,4.52704e-05,-0.00185514,0.000174642,0.0466897,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40307e-13,-7.3946e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-5.55654e-13,0,5.5396e-13,5.5396e-13,0,5.5396e-13,5.5396e-13,5.55018e-13,0,0,0,5.55018e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00232058,-2.47068e-06,0.000434782,9.83901e-05,-5.97038e-05,-0.0010599,6.95865e-05,0.000110952,0.000107794,0.000187885,-0.000106465,0.000606697,-0.000760013,-0.00121114,0.000435708,-3.26018e-06,0.00274845,0.000202255,0.000253119,-0.00211245,0.000209248,0.000122882,2.63387e-05,0.000244719,0.00168276,-0.000889776,-0.00199993,-0.00025116,-4.96933e-05,-5.69673e-06,0.000263559,-0.00103563,0.0336965,0.0011185,-0.00180186,-0.00102702,4.80901e-05,-0.00205076,-0.00186285,0.00134682,0.0278575,-0.000335203,4.35134e-05,3.49817e-06,0.000176868,4.52982e-05,-0.00185539,0.000174573,0.0466897,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-1.77623e-12,-8.87691e-13,0,8.88538e-13,-8.87691e-13,0,1.77623e-12,0,8.88114e-13,0,0,0,0,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4804e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-5.55654e-13,0,1.11025e-12,0,5.55124e-13,0,0,-1.11025e-12,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00232059,-2.47338e-06,0.000434919,9.83892e-05,-5.96506e-05,-0.00105976,6.95468e-05,0.000111015,0.000107798,0.000187927,-0.00010649,0.000606469,-0.000760291,-0.00121077,0.000435846,-3.26301e-06,0.00274774,0.000202265,0.000252734,-0.00211308,0.000209268,0.000122904,2.63501e-05,0.000244754,0.0016827,-0.000890134,-0.00199951,-0.000251157,-4.9625e-05,-5.68706e-06,0.000263197,-0.00103599,0.0336968,0.00111856,-0.00180224,-0.00102686,4.81031e-05,-0.00205138,-0.00186231,0.00134689,0.0278573,-0.000335228,4.34557e-05,3.49788e-06,0.00017687,4.53261e-05,-0.00185564,0.000174503,0.0466898,2.96059e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-1.77623e-12,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,7.40095e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,7.40307e-13,0,0,0,0,-7.3946e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,0,0,0,1.11014e-12,1.11014e-12,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0023206,-2.47609e-06,0.000435056,9.83883e-05,-5.95973e-05,-0.00105963,6.9507e-05,0.000111078,0.000107802,0.00018797,-0.000106514,0.00060624,-0.000760569,-0.0012104,0.000435983,-3.26585e-06,0.00274704,0.000202275,0.000252349,-0.00211371,0.000209288,0.000122926,2.63615e-05,0.000244789,0.00168264,-0.000890492,-0.00199909,-0.000251153,-4.95567e-05,-5.67738e-06,0.000262836,-0.00103636,0.0336971,0.00111861,-0.00180262,-0.00102671,4.81162e-05,-0.002052,-0.00186177,0.00134697,0.0278571,-0.000335252,4.33979e-05,3.49758e-06,0.000176872,4.53541e-05,-0.0018559,0.000174433,0.0466898,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-9.66427e-08,0,-8.88538e-13,0,0,0,0,9.3987e-09,-8.88114e-13,0,0,8.88114e-13,-8.88114e-13,0,-2.45384e-05,-7.40307e-13,0,0,0,0,0,-7.75163e-06,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-5.5396e-13,0,-5.5396e-13,-5.55124e-13,0,-5.55124e-13,-1.11025e-12,-5.55124e-13,-5.55124e-13,-5.55124e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00232062,-2.4788e-06,0.000435194,9.83873e-05,-5.95439e-05,-0.00105949,6.94672e-05,0.00011114,0.000107807,0.000188013,-0.000106539,0.000606011,-0.000760849,-0.00121002,0.000436122,-3.26869e-06,0.00274633,0.000202285,0.000251963,-0.00211434,0.000209308,0.000122948,2.63729e-05,0.000244824,0.00168259,-0.000890852,-0.00199867,-0.000251149,-4.94882e-05,-5.66769e-06,0.000262474,-0.00103673,0.0336975,0.00111867,-0.001803,-0.00102656,4.81292e-05,-0.00205262,-0.00186123,0.00134704,0.0278569,-0.000335277,4.33401e-05,3.49728e-06,0.000176874,4.53822e-05,-0.00185615,0.000174363,0.0466899,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,8.88538e-13,0,8.88538e-13,1.77623e-12,1.77623e-12,8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,0,7.40307e-13,0,-7.3946e-13,-7.3946e-13,0,0,0,0,0,0,0,7.40095e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-1.10961e-12,-5.5396e-13,0,1.66527e-12,2.22092e-12,0,0,5.55124e-13,-5.55124e-13,0,0,0,-5.55124e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00232063,-2.48151e-06,0.000435331,9.83864e-05,-5.94904e-05,-0.00105935,6.94274e-05,0.000111203,0.000107811,0.000188056,-0.000106564,0.000605782,-0.000761129,-0.00120965,0.00043626,-3.27153e-06,0.00274562,0.000202296,0.000251579,-0.00211497,0.000209328,0.00012297,2.63843e-05,0.000244859,0.00168253,-0.000891212,-0.00199825,-0.000251145,-4.94196e-05,-5.65799e-06,0.000262113,-0.00103711,0.0336978,0.00111873,-0.00180338,-0.00102641,4.81423e-05,-0.00205323,-0.00186069,0.00134712,0.0278566,-0.000335302,4.32822e-05,3.49698e-06,0.000176875,4.54104e-05,-0.0018564,0.000174293,0.0466899,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,2.4223e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,2.4223e-12,1.61487e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.88538e-13,0,0,-8.88538e-13,-1.77623e-12,0,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,7.40095e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,2.22044e-12,1.4803e-12,1.4803e-12,2.22044e-12,2.96059e-12,2.22044e-12,1.4803e-12,-1.66527e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-1.11131e-12,-2.22092e-12,1.11014e-12,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00232064,-2.48423e-06,0.000435469,9.83855e-05,-5.94368e-05,-0.00105921,6.93875e-05,0.000111266,0.000107815,0.000188098,-0.000106589,0.000605552,-0.00076141,-0.00120927,0.000436399,-3.27438e-06,0.00274491,0.000202306,0.000251194,-0.00211559,0.000209348,0.000122993,2.63958e-05,0.000244894,0.00168248,-0.000891573,-0.00199783,-0.000251141,-4.93509e-05,-5.64825e-06,0.000261752,-0.00103748,0.0336981,0.00111879,-0.00180376,-0.00102625,4.81554e-05,-0.00205385,-0.00186015,0.0013472,0.0278564,-0.000335327,4.32242e-05,3.49667e-06,0.000176877,4.54387e-05,-0.00185665,0.000174223,0.0466899,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,9.68816e-08,8.88538e-13,0,0,0,-8.88538e-13,8.88538e-13,-9.32321e-09,1.77644e-12,3.55288e-12,8.88326e-13,1.77644e-12,1.77644e-12,1.77644e-12,2.45418e-05,0,7.40307e-13,0,0,0,0,7.75261e-06,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,-5.55654e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00232066,-2.48695e-06,0.000435608,9.83846e-05,-5.93831e-05,-0.00105907,6.93475e-05,0.000111329,0.00010782,0.000188142,-0.000106613,0.000605323,-0.000761692,-0.00120889,0.000436537,-3.27723e-06,0.0027442,0.000202316,0.000250809,-0.00211622,0.000209368,0.000123015,2.64072e-05,0.000244929,0.00168242,-0.000891936,-0.00199741,-0.000251136,-4.92821e-05,-5.63852e-06,0.000261391,-0.00103785,0.0336984,0.00111886,-0.00180414,-0.0010261,4.81686e-05,-0.00205446,-0.00185961,0.00134727,0.0278562,-0.000335352,4.31662e-05,3.49637e-06,0.000176879,4.54671e-05,-0.0018569,0.000174153,0.04669,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,1.10961e-12,5.5396e-13,0,1.10961e-12,0,0,0,0,0,0,-5.55124e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00232067,-2.48968e-06,0.000435746,9.83837e-05,-5.93293e-05,-0.00105893,6.93075e-05,0.000111393,0.000107824,0.000188185,-0.000106638,0.000605093,-0.000761974,-0.00120852,0.000436677,-3.28009e-06,0.00274349,0.000202326,0.000250424,-0.00211685,0.000209388,0.000123037,2.64187e-05,0.000244965,0.00168236,-0.000892299,-0.00199699,-0.000251132,-4.92131e-05,-5.62876e-06,0.00026103,-0.00103823,0.0336988,0.00111892,-0.00180452,-0.00102594,4.81818e-05,-0.00205508,-0.00185907,0.00134735,0.027856,-0.000335377,4.31081e-05,3.49606e-06,0.00017688,4.54955e-05,-0.00185715,0.000174083,0.04669,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,3.22974e-12,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,2.66477e-12,0,0,-8.87691e-13,0,-8.87691e-13,0,-2.66455e-12,8.88326e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,0,0,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-1.4803e-12,0,0,0,0,0,7.40148e-13,0,1.10961e-12,5.5396e-13,5.5396e-13,0,0,0,-5.55124e-13,0,0,-5.55124e-13,0,0,-5.55124e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,3.70074e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,
0.00232068,-2.49241e-06,0.000435885,9.83827e-05,-5.92754e-05,-0.00105879,6.92675e-05,0.000111456,0.000107828,0.000188228,-0.000106662,0.000604863,-0.000762257,-0.00120814,0.000436816,-3.28295e-06,0.00274278,0.000202336,0.00025004,-0.00211747,0.000209408,0.00012306,2.64302e-05,0.000245,0.00168231,-0.000892663,-0.00199657,-0.000251127,-4.91439e-05,-5.61898e-06,0.000260669,-0.0010386,0.0336991,0.00111898,-0.0018049,-0.00102579,4.8195e-05,-0.00205569,-0.00185853,0.00134743,0.0278558,-0.000335402,4.305e-05,3.49574e-06,0.000176882,4.55241e-05,-0.00185741,0.000174013,0.0466901,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-1.61487e-12,0,0,0,0,-8.07435e-13,-9.71392e-08,0,0,0,8.88538e-13,0,0,9.24238e-09,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-2.45451e-05,7.3946e-13,0,0,0,7.3946e-13,0,-7.75355e-06,7.40095e-13,7.40095e-13,7.40095e-13,1.48019e-12,7.40095e-13,7.40095e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.3946e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-5.5396e-13,0,0,0,1.11014e-12,5.55018e-13,5.55018e-13,1.11014e-12,5.55018e-13,1.11014e-12,5.55018e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.0023207,-2.49515e-06,0.000436023,9.83818e-05,-5.92213e-05,-0.00105865,6.92274e-05,0.000111519,0.000107832,0.000188272,-0.000106687,0.000604633,-0.000762542,-0.00120776,0.000436956,-3.28582e-06,0.00274207,0.000202346,0.000249656,-0.0021181,0.000209428,0.000123082,2.64417e-05,0.000245035,0.00168225,-0.000893028,-0.00199615,-0.000251122,-4.90746e-05,-5.60919e-06,0.000260309,-0.00103898,0.0336994,0.00111904,-0.00180528,-0.00102563,4.82083e-05,-0.00205631,-0.00185799,0.00134751,0.0278555,-0.000335427,4.29918e-05,3.49543e-06,0.000176883,4.55528e-05,-0.00185766,0.000173943,0.0466901,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.88538e-13,-8.87691e-13,8.88538e-13,8.88538e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.3946e-13,0,0,0,0,0,-1.47977e-12,0,0,7.40095e-13,0,0,0,7.40095e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40307e-13,0,0,0,0,0,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,1.4803e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,1.11025e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
