-0.0238491,-1.76451,-0.0794839,-2.96391,-0.89486,0.954025,0.158888,0.4,-0.0975694,0.857511,-0.193104,0.729355,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639933,-0.0876525,0.739072,-0.0801928,0.516326,-0.277162,-0.0036653,-7.14813e-05,-0.00983291,0.0561595,-0.0753126,0.035555,-0.00642731,-9.80697e-18,-1.90387e-10,-1.61802e-18,-1.15369e-10,1.29672e-05,4.09991e-06,-1.25076e-05,-3.95479e-06,-5.28466e-17,2.91504e-10,-1.36323e-05,-1.02576e-06,2.1052e-05,1.58406e-06,-2.04224e-10,-6.35442e-10,
-0.0238637,-1.76452,-0.0795233,-2.96368,-0.895161,0.954168,0.158862,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876525,0.739072,-0.0801928,0.516326,-0.277162,-0.00366983,-7.14935e-05,-0.00984637,0.0562222,-0.0752936,0.0356041,-0.00642594,-6.84638e-18,-1.91577e-10,6.45633e-18,-1.16109e-10,1.29625e-05,4.0984e-06,-1.2503e-05,-3.95334e-06,-2.08722e-17,7.68573e-11,-1.35148e-05,-1.01692e-06,2.07948e-05,1.5647e-06,-2.05727e-10,-6.40116e-10,
-0.0238784,-1.76452,-0.0795627,-2.96346,-0.895462,0.95431,0.158837,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876525,0.739073,-0.0801927,0.516326,-0.277162,-0.00367434,-7.15075e-05,-0.00985981,0.0562849,-0.0752747,0.0356532,-0.00642457,-5.36608e-18,-1.92775e-10,4.84146e-18,-1.16854e-10,1.29578e-05,4.09689e-06,-1.24985e-05,-3.95187e-06,5.77316e-18,-1.25228e-10,-1.3394e-05,-1.00783e-06,2.05264e-05,1.54451e-06,-2.07146e-10,-6.44532e-10,
-0.0238932,-1.76452,-0.0796022,-2.96323,-0.895763,0.954453,0.158811,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876525,0.739073,-0.0801927,0.516326,-0.277162,-0.00367881,-7.15227e-05,-0.00987323,0.0563476,-0.0752558,0.0357023,-0.00642318,-5.36608e-18,-1.9398e-10,-1.61802e-18,-1.17604e-10,1.29531e-05,4.09538e-06,-1.24939e-05,-3.95042e-06,4.13003e-17,-3.15276e-10,-1.32744e-05,-9.9883e-07,2.02562e-05,1.52417e-06,-2.08493e-10,-6.48724e-10,
-0.0239079,-1.76452,-0.0796418,-2.96301,-0.896064,0.954596,0.158785,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876525,0.739073,-0.0801927,0.516326,-0.277162,-0.00368323,-7.15169e-05,-0.00988658,0.0564104,-0.075237,0.0357507,-0.00642179,-2.40548e-18,-1.95193e-10,-1.61802e-18,-1.18359e-10,1.29484e-05,4.09387e-06,-1.24894e-05,-3.94897e-06,6.9722e-17,-4.93877e-10,-1.31603e-05,-9.90246e-07,1.99919e-05,1.50429e-06,-2.09777e-10,-6.52719e-10,
-0.0239226,-1.76452,-0.0796814,-2.96278,-0.896365,0.954739,0.15876,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876525,0.739073,-0.0801927,0.516326,-0.277162,-0.00368766,-7.15297e-05,-0.00989998,0.0564731,-0.0752182,0.0357997,-0.0064203,-3.88578e-18,-1.96413e-10,-3.23289e-18,-1.19119e-10,1.29437e-05,4.09236e-06,-1.24848e-05,-3.9475e-06,9.10383e-17,-6.61667e-10,-1.3055e-05,-9.8232e-07,1.97401e-05,1.48534e-06,-2.11006e-10,-6.56542e-10,
-0.0239374,-1.76452,-0.079721,-2.96256,-0.896666,0.954883,0.158734,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00369206,-7.15464e-05,-0.00991337,0.0565359,-0.0751994,0.0358487,-0.0064188,-3.88578e-18,-1.97641e-10,1.61172e-18,-1.19883e-10,1.2939e-05,4.09085e-06,-1.24803e-05,-3.94605e-06,1.14131e-16,-8.19301e-10,-1.29601e-05,-9.7518e-07,1.9506e-05,1.46772e-06,-2.12187e-10,-6.60217e-10,
-0.0239522,-1.76452,-0.0797607,-2.96233,-0.896967,0.955026,0.158708,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00369643,-7.15655e-05,-0.00992674,0.0565988,-0.0751807,0.0358978,-0.00641728,-3.88578e-18,-1.98877e-10,-4.84776e-18,-1.20653e-10,1.29343e-05,4.08935e-06,-1.24758e-05,-3.9446e-06,1.37224e-16,-9.67437e-10,-1.28773e-05,-9.6895e-07,1.9293e-05,1.4517e-06,-2.13326e-10,-6.63762e-10,
-0.023967,-1.76452,-0.0798005,-2.9621,-0.897267,0.95517,0.158683,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00370075,-7.15634e-05,-0.00994004,0.0566617,-0.0751621,0.0359463,-0.00641577,-3.88578e-18,-2.00121e-10,-3.15404e-21,-1.21427e-10,1.29296e-05,4.08784e-06,-1.24712e-05,-3.94314e-06,1.5854e-16,-1.10673e-09,-1.28077e-05,-9.63711e-07,1.91042e-05,1.43749e-06,-2.14429e-10,-6.67194e-10,
-0.0239818,-1.76452,-0.0798403,-2.96188,-0.897568,0.955314,0.158657,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00370508,-7.15787e-05,-0.00995339,0.0567246,-0.0751434,0.0359952,-0.00641416,-3.88578e-18,-2.01372e-10,-3.15404e-21,-1.22207e-10,1.29249e-05,4.08634e-06,-1.24667e-05,-3.9417e-06,-1.98508e-16,1.23827e-09,-1.27504e-05,-9.59403e-07,1.8941e-05,1.42521e-06,9.71029e-10,3.02134e-09,
-0.0239967,-1.76452,-0.0798802,-2.96165,-0.897869,0.955458,0.158631,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00370937,-7.1596e-05,-0.00996671,0.0567875,-0.0751247,0.0360441,-0.00641252,-5.36608e-18,-2.02631e-10,-3.15404e-21,-1.22991e-10,1.29202e-05,4.08484e-06,-1.24622e-05,-3.94025e-06,-1.64757e-16,9.7335e-10,-1.27067e-05,-9.56117e-07,1.88043e-05,1.41493e-06,8.47752e-10,2.63777e-09,
-0.0240115,-1.76452,-0.0799201,-2.96142,-0.898169,0.955603,0.158606,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00371363,-7.16151e-05,-0.00998002,0.0568505,-0.0751061,0.0360931,-0.00641081,-5.36608e-18,-2.03898e-10,6.45633e-18,-1.2378e-10,1.29155e-05,4.08334e-06,-1.24577e-05,-3.93881e-06,-1.18572e-16,7.21314e-10,-1.26753e-05,-9.53751e-07,1.86943e-05,1.40665e-06,7.3598e-10,2.28999e-09,
-0.0240264,-1.76452,-0.0799601,-2.96119,-0.898469,0.955747,0.15858,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00371785,-7.16151e-05,-0.00999326,0.0569135,-0.0750875,0.0361414,-0.00640898,-2.40548e-18,-2.05173e-10,1.13009e-17,-1.24575e-10,1.29108e-05,4.08184e-06,-1.24532e-05,-3.93737e-06,-8.83738e-17,4.82401e-10,-1.2654e-05,-9.52146e-07,1.86099e-05,1.4003e-06,6.34976e-10,1.97572e-09,
-0.0240413,-1.76452,-0.0800001,-2.96097,-0.89877,0.955892,0.158554,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639588,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00372207,-7.16314e-05,-0.0100066,0.0569766,-0.0750688,0.0361901,-0.00640702,-3.88578e-18,-2.06455e-10,1.77604e-17,-1.25374e-10,1.29061e-05,4.08034e-06,-1.24487e-05,-3.93591e-06,-5.4623e-17,2.56566e-10,-1.26435e-05,-9.5136e-07,1.85503e-05,1.39581e-06,5.43965e-10,1.69254e-09,
-0.0240562,-1.76452,-0.0800402,-2.96074,-0.89907,0.956037,0.158529,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739073,-0.0801927,0.516326,-0.277162,-0.00372628,-7.16621e-05,-0.0100198,0.0570396,-0.07505,0.0362393,-0.00640497,-3.88578e-18,-2.07746e-10,9.68607e-18,-1.26179e-10,1.29014e-05,4.07884e-06,-1.24442e-05,-3.93447e-06,-2.62013e-17,4.35539e-11,-1.26419e-05,-9.51235e-07,1.85139e-05,1.39308e-06,4.62162e-10,1.43801e-09,
-0.0240711,-1.76452,-0.0800803,-2.96051,-0.89937,0.956182,0.158503,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260321,0.488557,-0.154289,0.639932,-0.0876526,0.739074,-0.0801927,0.516326,-0.277162,-0.00373043,-7.16706e-05,-0.0100331,0.0571027,-0.0750313,0.0362878,-0.0064028,-3.88578e-18,-2.09045e-10,9.68607e-18,-1.26989e-10,1.28968e-05,4.07734e-06,-1.24396e-05,-3.93302e-06,3.9968e-18,-1.57043e-10,-1.2649e-05,-9.51772e-07,1.84987e-05,1.39193e-06,3.88795e-10,1.20973e-09,
-0.024086,-1.76452,-0.0801205,-2.96028,-0.89967,0.956327,0.158477,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639932,-0.0876526,0.739074,-0.0801927,0.516326,-0.277162,-0.00373454,-7.16606e-05,-0.0100462,0.0571659,-0.0750125,0.0363355,-0.00640047,-5.36608e-18,-2.10352e-10,1.45307e-17,-1.27804e-10,1.28921e-05,4.07584e-06,-1.24351e-05,-3.93158e-06,3.59712e-17,-3.45737e-10,-1.26645e-05,-9.52939e-07,1.85036e-05,1.3923e-06,3.23118e-10,1.00538e-09,
-0.024101,-1.76452,-0.0801607,-2.96005,-0.89997,0.956473,0.158452,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639932,-0.0876526,0.739074,-0.0801927,0.516326,-0.277162,-0.00373869,-7.16703e-05,-0.0100595,0.0572291,-0.0749935,0.0363837,-0.006398,-5.36608e-18,-2.11667e-10,1.77604e-17,-1.28624e-10,1.28874e-05,4.07435e-06,-1.24306e-05,-3.93013e-06,6.43929e-17,-5.23113e-10,-1.36204e-05,-1.02487e-06,2.11284e-05,1.5898e-06,2.64422e-10,8.22745e-10,
-0.024116,-1.76452,-0.080201,-2.95982,-0.90027,0.956619,0.158426,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639932,-0.0876526,0.739074,-0.0801927,0.516326,-0.277162,-0.00374282,-7.1697e-05,-0.0100727,0.0572922,-0.0749745,0.0364324,-0.00639545,-8.32667e-18,-2.12991e-10,1.61455e-17,-1.2945e-10,1.28827e-05,4.07286e-06,-1.24261e-05,-3.92869e-06,9.10383e-17,-6.89794e-10,-1.35155e-05,-1.01697e-06,2.08957e-05,1.57229e-06,2.12039e-10,6.59756e-10,
-0.0241309,-1.76452,-0.0802414,-2.95959,-0.90057,0.956765,0.158401,0.4,-0.0975694,0.857511,-0.193104,0.729356,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639932,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00374691,-7.17242e-05,-0.0100859,0.0573554,-0.0749555,0.0364813,-0.00639282,-6.84638e-18,-2.14322e-10,1.29158e-17,-1.30281e-10,1.28781e-05,4.07136e-06,-1.24216e-05,-3.92726e-06,1.14131e-16,-8.46428e-10,-1.34012e-05,-1.00837e-06,2.06401e-05,1.55306e-06,1.65347e-10,5.14475e-10,
-0.0241459,-1.76452,-0.0802817,-2.95936,-0.900869,0.956911,0.158375,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00375095,-7.17289e-05,-0.0100991,0.0574187,-0.0749365,0.0365293,-0.00639007,-6.84638e-18,-2.15663e-10,1.77604e-17,-1.31117e-10,1.28734e-05,4.06987e-06,-1.24171e-05,-3.92582e-06,1.42553e-16,-9.93665e-10,-1.32835e-05,-9.99518e-07,2.03737e-05,1.53301e-06,1.23772e-10,3.85116e-10,
-0.024161,-1.76452,-0.0803222,-2.95913,-0.901169,0.957057,0.15835,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00375497,-7.17168e-05,-0.0101122,0.057482,-0.0749174,0.0365766,-0.00638717,-2.40548e-18,-2.17011e-10,2.09902e-17,-1.31958e-10,1.28688e-05,4.06838e-06,-1.24126e-05,-3.92437e-06,-2.10942e-16,1.34861e-09,-1.31676e-05,-9.90793e-07,2.0105e-05,1.5128e-06,8.67866e-11,2.70035e-10,
-0.024176,-1.76452,-0.0803627,-2.9589,-0.901469,0.957204,0.158324,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00375902,-7.17253e-05,-0.0101254,0.0575453,-0.0748981,0.0366244,-0.00638414,-2.40548e-18,-2.18368e-10,1.13009e-17,-1.32805e-10,1.28641e-05,4.06689e-06,-1.24082e-05,-3.92294e-06,-1.64757e-16,1.07654e-09,-1.30565e-05,-9.82433e-07,1.98423e-05,1.49303e-06,5.39077e-11,1.67733e-10,
-0.0241911,-1.76452,-0.0804033,-2.95867,-0.901768,0.95735,0.158299,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00376306,-7.17513e-05,-0.0101386,0.0576086,-0.0748788,0.0366729,-0.00638103,-5.36608e-18,-2.19733e-10,1.61455e-17,-1.33658e-10,1.28595e-05,4.0654e-06,-1.24036e-05,-3.92149e-06,-1.31006e-16,8.17885e-10,-1.29547e-05,-9.74776e-07,1.95922e-05,1.47421e-06,2.4697e-11,7.68443e-11,
-0.0242061,-1.76452,-0.0804439,-2.95844,-0.902068,0.957497,0.158273,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00376707,-7.17875e-05,-0.0101518,0.0576719,-0.0748595,0.0367217,-0.00637787,-8.32667e-18,-2.21107e-10,1.29158e-17,-1.34515e-10,1.28548e-05,4.06391e-06,-1.23991e-05,-3.92005e-06,-8.83738e-17,5.72845e-10,-1.2863e-05,-9.67876e-07,1.93595e-05,1.4567e-06,-1.24291e-12,-3.86728e-12,
-0.0242212,-1.76452,-0.0804845,-2.95821,-0.902367,0.957644,0.158248,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00377101,-7.1799e-05,-0.0101649,0.0577354,-0.0748403,0.0367697,-0.00637462,-1.12873e-17,-2.22489e-10,1.77604e-17,-1.35379e-10,1.28502e-05,4.06242e-06,-1.23947e-05,-3.91862e-06,-5.10703e-17,3.41356e-10,-1.27827e-05,-9.61829e-07,1.9148e-05,1.44079e-06,-2.42707e-11,-7.5518e-11,
-0.0242363,-1.76452,-0.0805252,-2.95798,-0.902666,0.957792,0.158222,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739074,-0.0801926,0.516326,-0.277162,-0.00377493,-7.17911e-05,-0.0101779,0.0577989,-0.074821,0.0368169,-0.00637123,-8.32667e-18,-2.2388e-10,2.09902e-17,-1.36248e-10,1.28455e-05,4.06094e-06,-1.23902e-05,-3.91718e-06,-2.26485e-17,1.23139e-10,-1.27147e-05,-9.56713e-07,1.89604e-05,1.42667e-06,-4.47095e-11,-1.39113e-10,
-0.0242514,-1.76452,-0.080566,-2.95775,-0.902965,0.957939,0.158197,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739075,-0.0801926,0.516326,-0.277162,-0.00377884,-7.17724e-05,-0.010191,0.0578624,-0.0748015,0.0368636,-0.00636768,-6.84638e-18,-2.2528e-10,1.29158e-17,-1.37122e-10,1.28409e-05,4.05945e-06,-1.23857e-05,-3.91574e-06,9.32587e-18,-8.22409e-11,-1.26594e-05,-9.52552e-07,1.87982e-05,1.41447e-06,-6.28491e-11,-1.95554e-10,
-0.0242666,-1.76452,-0.0806068,-2.95752,-0.903265,0.958087,0.158171,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739075,-0.0801926,0.516326,-0.277162,-0.00378279,-7.17784e-05,-0.0102041,0.0579259,-0.0747819,0.0369109,-0.00636402,-8.32667e-18,-2.26689e-10,1.29158e-17,-1.38002e-10,1.28362e-05,4.05797e-06,-1.23812e-05,-3.91431e-06,3.95239e-17,-2.75323e-10,-1.26167e-05,-9.49339e-07,1.86627e-05,1.40427e-06,-7.89494e-11,-2.4565e-10,
-0.0242817,-1.76452,-0.0806477,-2.95729,-0.903564,0.958234,0.158146,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739075,-0.0801926,0.516326,-0.277162,-0.00378672,-7.18047e-05,-0.0102173,0.0579894,-0.0747622,0.0369588,-0.0063603,-9.80697e-18,-2.28106e-10,4.84146e-18,-1.38888e-10,1.28316e-05,4.05649e-06,-1.23768e-05,-3.91288e-06,6.61693e-17,-4.56716e-10,-1.25853e-05,-9.46982e-07,1.85531e-05,1.39602e-06,-9.32427e-11,-2.90123e-10,
-0.0242969,-1.76452,-0.0806886,-2.95705,-0.903863,0.958382,0.15812,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739075,-0.0801926,0.516326,-0.277162,-0.00379063,-7.18422e-05,-0.0102304,0.0580529,-0.0747427,0.0370072,-0.00635655,-5.36608e-18,-2.29532e-10,-1.61802e-18,-1.39779e-10,1.2827e-05,4.055e-06,-1.23723e-05,-3.91145e-06,9.10383e-17,-6.2707e-10,-1.25652e-05,-9.45464e-07,1.84693e-05,1.38972e-06,-1.05936e-10,-3.29619e-10,
-0.024312,-1.76452,-0.0807296,-2.95682,-0.904161,0.958531,0.158095,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876526,0.739075,-0.0801926,0.516326,-0.277162,-0.0037945,-7.18848e-05,-0.0102435,0.0581164,-0.0747232,0.0370559,-0.00635276,-5.36608e-18,-2.30967e-10,-1.61802e-18,-1.40676e-10,1.28224e-05,4.05352e-06,-1.23678e-05,-3.91001e-06,1.14131e-16,-7.87055e-10,-1.25551e-05,-9.44706e-07,1.84102e-05,1.38528e-06,-1.17215e-10,-3.64712e-10,
-0.0243272,-1.76452,-0.0807706,-2.95659,-0.90446,0.958679,0.158069,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801926,0.516326,-0.277162,-0.00379831,-7.18998e-05,-0.0102566,0.05818,-0.0747038,0.0371037,-0.00634888,-3.88578e-18,-2.32411e-10,-1.61802e-18,-1.41579e-10,1.28177e-05,4.05204e-06,-1.23634e-05,-3.90859e-06,1.30118e-16,-9.37347e-10,-1.25547e-05,-9.44678e-07,1.83743e-05,1.38257e-06,-1.27243e-10,-3.95913e-10,
-0.0243424,-1.76452,-0.0808117,-2.95635,-0.904759,0.958828,0.158044,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.19792,0.639587,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801926,0.516326,-0.277162,-0.00380208,-7.18936e-05,-0.0102696,0.0582438,-0.0746843,0.0371508,-0.00634487,-9.25186e-19,-2.33865e-10,-8.0775e-18,-1.42488e-10,1.28131e-05,4.05056e-06,-1.23589e-05,-3.90716e-06,1.47882e-16,-1.07861e-09,-1.25636e-05,-9.45346e-07,1.83593e-05,1.38144e-06,-1.36166e-10,-4.23678e-10,
-0.0243577,-1.76452,-0.0808528,-2.95612,-0.905058,0.958977,0.158019,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801926,0.516326,-0.277162,-0.00380585,-7.18761e-05,-0.0102825,0.0583075,-0.0746646,0.0371972,-0.00634071,-9.25186e-19,-2.35327e-10,-8.0775e-18,-1.43403e-10,1.28085e-05,4.04909e-06,-1.23544e-05,-3.90572e-06,-2.0739e-16,1.2681e-09,-1.25707e-05,-9.45877e-07,1.83632e-05,1.38174e-06,-1.44114e-10,-4.48408e-10,
-0.0243729,-1.76452,-0.080894,-2.95589,-0.905356,0.959125,0.157993,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801926,0.516326,-0.277162,-0.00380963,-7.18542e-05,-0.0102955,0.0583713,-0.0746447,0.0372432,-0.00633642,-9.25186e-19,-2.36798e-10,-1.29221e-17,-1.44323e-10,1.28039e-05,4.04761e-06,-1.235e-05,-3.90429e-06,-1.62981e-16,1.00133e-09,-1.35032e-05,-1.01605e-06,2.09644e-05,1.57746e-06,-1.51202e-10,-4.70462e-10,
-0.0243882,-1.76453,-0.0809352,-2.95565,-0.905655,0.959275,0.157968,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801926,0.516326,-0.277162,-0.00381344,-7.18608e-05,-0.0103086,0.058435,-0.0746247,0.0372899,-0.00633205,-9.25186e-19,-2.38279e-10,-1.29221e-17,-1.45249e-10,1.27993e-05,4.04613e-06,-1.23455e-05,-3.90287e-06,-1.27454e-16,7.47601e-10,-1.34025e-05,-1.00847e-06,2.07337e-05,1.5601e-06,-1.57531e-10,-4.90157e-10,
-0.0244034,-1.76453,-0.0809765,-2.95542,-0.905953,0.959424,0.157943,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801925,0.516326,-0.277162,-0.00381723,-7.18899e-05,-0.0103217,0.0584988,-0.0746047,0.0373374,-0.00632764,-3.88578e-18,-2.39768e-10,-6.46263e-18,-1.46182e-10,1.27947e-05,4.04466e-06,-1.23411e-05,-3.90145e-06,-9.01501e-17,5.07135e-10,-1.32917e-05,-1.00013e-06,2.04809e-05,1.54108e-06,-1.63193e-10,-5.07773e-10,
-0.0244187,-1.76453,-0.0810179,-2.95519,-0.906252,0.959574,0.157917,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.639931,-0.0876527,0.739075,-0.0801925,0.516326,-0.277162,-0.003821,-7.19317e-05,-0.0103347,0.0585625,-0.0745849,0.0373854,-0.00632321,-3.88578e-18,-2.41268e-10,-1.13072e-17,-1.4712e-10,1.27901e-05,4.04318e-06,-1.23366e-05,-3.90003e-06,-5.9952e-17,2.79879e-10,-1.31773e-05,-9.91525e-07,2.0217e-05,1.52123e-06,-1.68266e-10,-5.23557e-10,
-0.024434,-1.76453,-0.0810592,-2.95495,-0.90655,0.959723,0.157892,0.4,-0.0975694,0.857511,-0.193104,0.729357,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.63993,-0.0876527,0.739075,-0.0801925,0.516326,-0.277162,-0.00382472,-7.19788e-05,-0.0103478,0.0586263,-0.0745652,0.0374337,-0.00631877,-3.88578e-18,-2.42776e-10,-1.61519e-17,-1.48064e-10,1.27855e-05,4.04171e-06,-1.23322e-05,-3.89862e-06,-2.62013e-17,6.55704e-11,-1.30647e-05,-9.83048e-07,1.99513e-05,1.50123e-06,-1.72821e-10,-5.3773e-10,
-0.0244493,-1.76453,-0.0811007,-2.95472,-0.906848,0.959873,0.157867,0.4,-0.0975694,0.857511,-0.193104,0.729358,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.63993,-0.0876527,0.739076,-0.0801925,0.516326,-0.277162,-0.0038284,-7.20166e-05,-0.0103608,0.0586901,-0.0745456,0.0374818,-0.00631428,-5.36608e-18,-2.44294e-10,-1.4537e-17,-1.49014e-10,1.27809e-05,4.04024e-06,-1.23278e-05,-3.8972e-06,5.77316e-18,-1.36209e-10,-1.29568e-05,-9.7493e-07,1.96915e-05,1.48168e-06,-1.7692e-10,-5.50484e-10,
-0.0244647,-1.76453,-0.0811422,-2.95448,-0.907146,0.960023,0.157842,0.4,-0.0975694,0.857511,-0.193104,0.729358,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.63993,-0.0876527,0.739076,-0.0801925,0.516326,-0.277162,-0.00383202,-7.20283e-05,-0.0103737,0.058754,-0.0745259,0.0375291,-0.00630969,-6.84638e-18,-2.45821e-10,-6.46263e-18,-1.49971e-10,1.27763e-05,4.03877e-06,-1.23234e-05,-3.89578e-06,3.41949e-17,-3.2598e-10,-1.28568e-05,-9.67408e-07,1.94439e-05,1.46305e-06,-1.80618e-10,-5.61991e-10,
-0.02448,-1.76453,-0.0811837,-2.95425,-0.907444,0.960174,0.157816,0.4,-0.0975694,0.857511,-0.193104,0.729358,-0.197919,0.639586,-0.260322,0.488557,-0.154289,0.63993,-0.0876527,0.739076,-0.0801925,0.516326,-0.277162,-0.00383562,-7.20216e-05,-0.0103866,0.058818,-0.0745062,0.0375757,-0.00630499,-6.84638e-18,-2.47358e-10,-4.84776e-18,-1.50933e-10,1.27717e-05,4.0373e-06,-1.2319e-05,-3.89437e-06,6.08402e-17,-5.04334e-10,-1.27667e-05,-9.60629e-07,1.92136e-05,1.44572e-06,-1.83964e-10,-5.72401e-10,
