0.237742,-1.76446,0.446013,-2.95508,-1.16238,1.61289,0.628784,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226314,-8.67722e-05,0.116701,0.0834057,-0.123313,0.266971,0.0442548,-1.66533e-18,-3.37124e-11,5.24833e-18,-1.62595e-11,1.69533e-05,-1.70856e-06,-1.6359e-05,1.64876e-06,1.89571e-17,9.00486e-10,-2.73699e-10,3.95909e-11,4.6969e-10,-3.71122e-10,-5.88097e-11,-1.66092e-10,
0.237833,-1.76446,0.44648,-2.95475,-1.16287,1.61396,0.628961,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226345,-8.68346e-05,0.116807,0.0835475,-0.123282,0.267184,0.0442692,-4.62593e-18,-3.39232e-11,5.24833e-18,-1.63638e-11,1.69461e-05,-1.70783e-06,-1.6352e-05,1.64806e-06,1.54043e-17,6.53357e-10,-1.21582e-10,1.75869e-11,2.90969e-10,-2.29907e-10,-4.49671e-12,-1.26998e-11,
0.237923,-1.76446,0.446947,-2.95442,-1.16337,1.61503,0.629138,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226366,-8.68588e-05,0.116911,0.0836889,-0.123254,0.267413,0.0442764,-3.14563e-18,-3.41353e-11,2.01859e-18,-1.64689e-11,1.69389e-05,-1.70711e-06,-1.63451e-05,1.64736e-06,2.25098e-17,4.18983e-10,1.32235e-11,-1.9128e-12,1.26213e-10,-9.97264e-11,4.41268e-11,1.24625e-10,
0.238014,-1.76446,0.447416,-2.95408,-1.16386,1.6161,0.629315,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226401,-8.69916e-05,0.117017,0.0838314,-0.123226,0.267624,0.0442927,-3.14563e-18,-3.43488e-11,4.03717e-19,-1.65746e-11,1.69317e-05,-1.70638e-06,-1.63381e-05,1.64666e-06,3.31679e-17,1.97337e-10,1.32671e-10,-1.91911e-11,-2.54191e-11,2.00847e-11,8.76105e-11,2.47433e-10,
0.238104,-1.76446,0.447884,-2.95374,-1.16435,1.61717,0.629492,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226426,-8.70444e-05,0.117122,0.0839734,-0.123199,0.267845,0.0443007,-4.62593e-18,-3.45635e-11,-6.05576e-18,-1.66809e-11,1.69245e-05,-1.70566e-06,-1.63312e-05,1.64596e-06,4.02733e-17,-1.18161e-11,2.3851e-10,-3.45009e-11,-1.64798e-10,1.30214e-10,1.26465e-10,3.57166e-10,
0.238195,-1.76446,0.448353,-2.95341,-1.16484,1.61824,0.62967,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226457,-8.71185e-05,0.117228,0.0841158,-0.12317,0.268059,0.0443158,-3.14563e-18,-3.47796e-11,-9.2855e-18,-1.6788e-11,1.69173e-05,-1.70494e-06,-1.63242e-05,1.64527e-06,3.67206e-17,-2.08865e-10,3.32301e-10,-4.80678e-11,-2.92797e-10,2.31352e-10,1.61161e-10,4.55156e-10,
0.238285,-1.76446,0.448822,-2.95307,-1.16534,1.61931,0.629847,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226486,-8.71534e-05,0.117334,0.0842583,-0.123139,0.268273,0.044332,-3.14563e-18,-3.49971e-11,-9.2855e-18,-1.68958e-11,1.69101e-05,-1.70422e-06,-1.63173e-05,1.64457e-06,4.20497e-17,-3.94302e-10,4.15433e-10,-6.00929e-11,-4.10276e-10,3.24176e-10,1.9213e-10,5.42621e-10,
0.238376,-1.76446,0.449292,-2.95273,-1.16583,1.62039,0.630024,0.4,0.0089425,0.811228,0.189051,0.627645,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226526,-8.72744e-05,0.11744,0.0844019,-0.12311,0.268464,0.0443486,-6.10623e-18,-3.52159e-11,-1.25152e-17,-1.70042e-11,1.6903e-05,-1.7035e-06,-1.63104e-05,1.64388e-06,4.20497e-17,-5.68692e-10,4.89143e-10,-7.07552e-11,-5.18064e-10,4.09344e-10,2.19768e-10,6.20675e-10,
0.238467,-1.76446,0.449762,-2.9524,-1.16632,1.62146,0.630202,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226551,-8.72038e-05,0.117545,0.0845448,-0.123085,0.268673,0.0443506,-3.14563e-18,-3.54361e-11,-9.2855e-18,-1.71133e-11,1.68958e-05,-1.70278e-06,-1.63035e-05,1.64318e-06,4.02733e-17,-7.32641e-10,5.54531e-10,-8.02136e-11,-6.16958e-10,4.87485e-10,2.4443e-10,6.90329e-10,
0.238557,-1.76446,0.450233,-2.95206,-1.16681,1.62254,0.630379,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226567,-8.7123e-05,0.117649,0.0846872,-0.123066,0.268902,0.0443427,-6.10623e-18,-3.56576e-11,-2.82602e-18,-1.72232e-11,1.68886e-05,-1.70206e-06,-1.62966e-05,1.64249e-06,4.73788e-17,-8.86778e-10,6.12572e-10,-8.86094e-11,-7.07712e-10,5.59193e-10,2.66443e-10,7.52497e-10,
0.238648,-1.76447,0.450704,-2.95172,-1.16731,1.62361,0.630557,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226584,-8.71806e-05,0.117753,0.0848294,-0.123049,0.26914,0.0443363,-3.14563e-18,-3.58806e-11,2.01859e-18,-1.73337e-11,1.68815e-05,-1.70134e-06,-1.62897e-05,1.64179e-06,3.8497e-17,1.45709e-09,6.64131e-10,-9.60675e-11,-7.91034e-10,6.25029e-10,-4.40059e-10,-1.24283e-09,
0.238739,-1.76447,0.451175,-2.95138,-1.1678,1.62469,0.630734,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226625,-8.7414e-05,0.117861,0.0849727,-0.123024,0.269347,0.0443502,-4.62593e-18,-3.61049e-11,4.03717e-19,-1.7445e-11,1.68743e-05,-1.70062e-06,-1.62828e-05,1.6411e-06,3.67206e-17,1.17852e-09,7.09976e-10,-1.02699e-10,1.09669e-09,-8.66541e-10,-3.47694e-10,-9.81971e-10,
0.238829,-1.76447,0.451647,-2.95104,-1.16829,1.62577,0.630911,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226655,-8.755e-05,0.117967,0.0851155,-0.122998,0.269563,0.0443555,-4.62593e-18,-3.63307e-11,6.8632e-18,-1.75569e-11,1.68672e-05,-1.6999e-06,-1.62759e-05,1.64041e-06,3.13916e-17,9.13794e-10,7.50783e-10,-1.08602e-10,8.71876e-10,-6.88906e-10,-2.64216e-10,-7.46208e-10,
0.23892,-1.76447,0.452119,-2.9507,-1.16878,1.62685,0.631089,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.02267,-8.7721e-05,0.118075,0.0852596,-0.122969,0.269751,0.0443721,-4.62593e-18,-3.65578e-11,1.17078e-17,-1.76696e-11,1.686e-05,-1.69918e-06,-1.6269e-05,1.63971e-06,2.96152e-17,6.63117e-10,7.87153e-10,-1.13863e-10,6.62995e-10,-5.2386e-10,-1.88964e-10,-5.33679e-10,
0.239011,-1.76447,0.452592,-2.95035,-1.16927,1.62793,0.631266,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539415,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226731,-8.76578e-05,0.118181,0.0854031,-0.122941,0.26995,0.0443808,-4.62593e-18,-3.67864e-11,5.24833e-18,-1.7783e-11,1.68529e-05,-1.69846e-06,-1.62621e-05,1.63902e-06,2.78388e-17,4.2641e-10,8.19617e-10,-1.18559e-10,4.69535e-10,-3.71e-10,-1.21277e-10,-3.42515e-10,
0.239101,-1.76447,0.453065,-2.95001,-1.16977,1.62901,0.631444,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226751,-8.7519e-05,0.118286,0.0855462,-0.122915,0.270165,0.0443829,-7.58652e-18,-3.70164e-11,1.00929e-17,-1.78971e-11,1.68458e-05,-1.69775e-06,-1.62553e-05,1.63833e-06,3.49443e-17,2.03373e-10,8.48642e-10,-1.22757e-10,2.90821e-10,-2.2979e-10,-6.05081e-11,-1.70889e-10,
0.239192,-1.76447,0.453539,-2.94967,-1.17026,1.63009,0.631621,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226767,-8.74883e-05,0.118391,0.085689,-0.122891,0.270393,0.0443801,-1.05471e-17,-3.72478e-11,1.49375e-17,-1.8012e-11,1.68387e-05,-1.69703e-06,-1.62484e-05,1.63764e-06,3.13916e-17,-6.44513e-12,8.74642e-10,-1.26518e-10,1.26071e-10,-9.96142e-11,-6.03618e-12,-1.70476e-11,
0.239283,-1.76447,0.454013,-2.94933,-1.17075,1.63117,0.631799,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226807,-8.76694e-05,0.118499,0.0858333,-0.122865,0.270589,0.0443926,-1.35077e-17,-3.74807e-11,1.97822e-17,-1.81276e-11,1.68315e-05,-1.69631e-06,-1.62415e-05,1.63694e-06,2.78388e-17,-2.03605e-10,8.97981e-10,-1.29894e-10,-2.55558e-11,2.01927e-11,4.27274e-11,1.20672e-10,
0.239373,-1.76447,0.454487,-2.94898,-1.17124,1.63226,0.631977,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226825,-8.75711e-05,0.118605,0.0859756,-0.122829,0.27081,0.0444034,-1.20274e-17,-3.7715e-11,2.30119e-17,-1.8244e-11,1.68244e-05,-1.6956e-06,-1.62346e-05,1.63625e-06,1.3628e-17,-3.88735e-10,9.18982e-10,-1.32932e-10,-1.6493e-10,1.30318e-10,8.63344e-11,2.43829e-10,
0.239464,-1.76447,0.454962,-2.94864,-1.17173,1.63334,0.632154,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.022683,-8.74849e-05,0.118711,0.0861168,-0.122785,0.271056,0.0444163,-1.20274e-17,-3.79508e-11,1.49375e-17,-1.83611e-11,1.68173e-05,-1.69488e-06,-1.62278e-05,1.63556e-06,1.00753e-17,-5.62507e-10,9.37927e-10,-1.35672e-10,-2.92925e-10,2.31452e-10,1.25297e-10,3.53869e-10,
0.239555,-1.76447,0.455437,-2.94829,-1.17222,1.63442,0.632332,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226852,-8.76204e-05,0.118819,0.0862589,-0.122733,0.271283,0.0444463,-1.35077e-17,-3.81881e-11,1.49375e-17,-1.84789e-11,1.68102e-05,-1.69417e-06,-1.62209e-05,1.63487e-06,8.29892e-18,-7.25612e-10,9.55066e-10,-1.38152e-10,-4.10399e-10,3.24274e-10,1.60089e-10,4.52128e-10,
0.239646,-1.76447,0.455913,-2.94795,-1.17271,1.63551,0.63251,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226859,-8.77384e-05,0.118926,0.0864005,-0.12268,0.271532,0.0444645,-1.20274e-17,-3.84269e-11,1.33227e-17,-1.85975e-11,1.68031e-05,-1.69346e-06,-1.62141e-05,1.63418e-06,8.29892e-18,-8.78745e-10,9.7062e-10,-1.40402e-10,-5.18184e-10,4.09439e-10,1.91142e-10,5.3983e-10,
0.239736,-1.76447,0.456389,-2.9476,-1.1732,1.6366,0.632688,0.4,0.0089425,0.811228,0.189051,0.627646,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.022687,-8.81129e-05,0.119033,0.0865434,-0.12264,0.271787,0.0444664,-1.20274e-17,-3.86672e-11,6.8632e-18,-1.87169e-11,1.67961e-05,-1.69274e-06,-1.62072e-05,1.63349e-06,1.54043e-17,-1.02259e-09,9.84782e-10,-1.4245e-10,-6.17076e-10,4.87577e-10,2.18853e-10,6.18092e-10,
0.239827,-1.76447,0.456866,-2.94725,-1.17369,1.63769,0.632866,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226908,-8.86571e-05,0.119143,0.0866882,-0.1226,0.272005,0.0444856,-1.05471e-17,-3.89089e-11,2.01859e-18,-1.8837e-11,1.6789e-05,-1.69203e-06,-1.62004e-05,1.63281e-06,1.54043e-17,-1.15782e-09,9.97722e-10,-1.44322e-10,-7.07827e-10,5.59284e-10,2.43581e-10,6.87929e-10,
0.239918,-1.76447,0.457343,-2.94691,-1.17418,1.63877,0.633044,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.022694,-8.90457e-05,0.119251,0.086833,-0.122561,0.272226,0.0444955,-7.58652e-18,-3.91522e-11,2.01859e-18,-1.89579e-11,1.67819e-05,-1.69132e-06,-1.61936e-05,1.63212e-06,6.52256e-18,1.19693e-09,1.00959e-09,-1.46039e-10,-7.91146e-10,6.25118e-10,2.6565e-10,7.50257e-10,
0.240009,-1.76447,0.45782,-2.94656,-1.17467,1.63986,0.633222,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226977,-8.93555e-05,0.11936,0.0869786,-0.122526,0.27243,0.0445073,-9.06682e-18,-3.9397e-11,8.47807e-18,-1.90796e-11,1.67748e-05,-1.69061e-06,-1.61867e-05,1.63143e-06,4.7462e-18,9.35266e-10,1.02052e-09,-1.4762e-10,1.09647e-09,-8.66367e-10,-4.41436e-10,-1.24672e-09,
0.2401,-1.76447,0.458298,-2.94621,-1.17516,1.64096,0.6334,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226993,-8.93736e-05,0.119466,0.0871225,-0.122484,0.272657,0.044515,-9.06682e-18,-3.96433e-11,6.8632e-18,-1.9202e-11,1.67678e-05,-1.6899e-06,-1.61799e-05,1.63075e-06,-4.13558e-18,6.86265e-10,1.03063e-09,-1.49082e-10,8.71666e-10,-6.8874e-10,-3.48962e-10,-9.85551e-10,
0.24019,-1.76447,0.458776,-2.94586,-1.17565,1.64205,0.633578,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0226996,-8.93833e-05,0.119573,0.0872653,-0.122438,0.27291,0.0445206,-6.10623e-18,-3.98912e-11,4.03717e-19,-1.93253e-11,1.67607e-05,-1.68919e-06,-1.61731e-05,1.63006e-06,-1.30174e-17,4.50174e-10,1.04001e-09,-1.50439e-10,6.62795e-10,-5.23702e-10,-2.65387e-10,-7.49514e-10,
0.240281,-1.76447,0.459255,-2.94551,-1.17614,1.64314,0.633756,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227019,-8.96633e-05,0.119682,0.087409,-0.122388,0.273142,0.0445385,-3.14563e-18,-4.01406e-11,4.03717e-19,-1.94493e-11,1.67536e-05,-1.68848e-06,-1.61663e-05,1.62938e-06,-2.18991e-17,2.26957e-10,1.04877e-09,-1.51705e-10,4.69344e-10,-3.70849e-10,-1.90048e-10,-5.3674e-10,
0.240372,-1.76447,0.459734,-2.94516,-1.17663,1.64423,0.633934,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227034,-8.98841e-05,0.11979,0.0875526,-0.122336,0.273382,0.0445524,-1.85037e-19,-4.03916e-11,4.03717e-19,-1.95741e-11,1.67466e-05,-1.68777e-06,-1.61595e-05,1.62869e-06,-1.1241e-17,1.63697e-11,1.05697e-09,-1.52892e-10,2.90638e-10,-2.29645e-10,-1.22284e-10,-3.45358e-10,
0.240463,-1.76447,0.460214,-2.94481,-1.17712,1.64533,0.634113,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539414,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227053,-9.02449e-05,0.119899,0.0876973,-0.122295,0.273623,0.0445542,1.29526e-18,-4.06441e-11,3.63346e-18,-1.96998e-11,1.67395e-05,-1.68706e-06,-1.61526e-05,1.628e-06,-5.82867e-19,-1.81985e-10,1.06468e-09,-1.54008e-10,1.25895e-10,-9.94753e-11,-6.14465e-11,-1.73539e-10,
0.240554,-1.76447,0.460694,-2.94446,-1.17761,1.64642,0.634291,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227098,-9.07151e-05,0.12001,0.087844,-0.122256,0.273822,0.0445693,5.73615e-18,-4.08982e-11,1.00929e-17,-1.98262e-11,1.67325e-05,-1.68635e-06,-1.61458e-05,1.62732e-06,-1.1241e-17,-3.6861e-10,1.07198e-09,-1.55063e-10,-2.5725e-11,2.03264e-11,-6.91378e-12,-1.95262e-11,
0.240645,-1.76447,0.461174,-2.94411,-1.1781,1.64752,0.634469,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227133,-9.09355e-05,0.120118,0.0879905,-0.122221,0.274024,0.0445716,5.73615e-18,-4.11539e-11,1.65524e-17,-1.99535e-11,1.67255e-05,-1.68564e-06,-1.6139e-05,1.62663e-06,-7.68829e-18,-5.44077e-10,1.07891e-09,-1.56065e-10,-1.65093e-10,1.30447e-10,4.19036e-11,1.18346e-10,
0.240735,-1.76447,0.461655,-2.94375,-1.17859,1.64862,0.634647,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227149,-9.09044e-05,0.120226,0.0881354,-0.122181,0.274249,0.0445733,4.25585e-18,-4.14112e-11,2.1397e-17,-2.00815e-11,1.67184e-05,-1.68493e-06,-1.61322e-05,1.62595e-06,-7.68829e-18,-7.09001e-10,1.08551e-09,-1.57021e-10,-2.93083e-10,2.31577e-10,8.55581e-11,2.41636e-10,
0.240826,-1.76447,0.462137,-2.9434,-1.17908,1.64971,0.634826,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227177,-9.09247e-05,0.120335,0.0882805,-0.122133,0.274458,0.0445921,1.29526e-18,-4.16702e-11,2.46268e-17,-2.02104e-11,1.67114e-05,-1.68423e-06,-1.61254e-05,1.62527e-06,-7.68829e-18,-8.64018e-10,1.09184e-09,-1.57936e-10,-4.10552e-10,3.24395e-10,1.24563e-10,3.51795e-10,
0.240917,-1.76447,0.462618,-2.94305,-1.17957,1.65081,0.635004,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227189,-9.08177e-05,0.120443,0.0884248,-0.122083,0.274685,0.0446035,1.29526e-18,-4.19307e-11,2.30119e-17,-2.03401e-11,1.67044e-05,-1.68352e-06,-1.61187e-05,1.62459e-06,2.96985e-18,-1.00977e-09,1.09792e-09,-1.58815e-10,-5.18333e-10,4.09557e-10,1.59391e-10,4.50158e-10,
0.241008,-1.76447,0.463101,-2.94269,-1.18005,1.65191,0.635183,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227192,-9.07678e-05,0.120551,0.0885686,-0.122033,0.274934,0.0446095,1.29526e-18,-4.21929e-11,2.62416e-17,-2.04707e-11,1.66974e-05,-1.68282e-06,-1.6112e-05,1.62391e-06,-5.91194e-18,1.33575e-09,1.10378e-09,-1.59664e-10,-6.17221e-10,4.87692e-10,1.90477e-10,5.37953e-10,
0.241099,-1.76447,0.463583,-2.94234,-1.18054,1.65301,0.635361,0.4,0.0089425,0.811228,0.189051,0.627647,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227212,-9.10355e-05,0.12066,0.0887142,-0.121992,0.275166,0.0446149,-1.66533e-18,-4.24567e-11,1.81673e-17,-2.06021e-11,1.66904e-05,-1.68211e-06,-1.61052e-05,1.62323e-06,-9.46465e-18,1.06483e-09,1.10947e-09,-1.60486e-10,-7.07968e-10,5.59395e-10,2.18217e-10,6.16295e-10,
0.24119,-1.76448,0.464066,-2.94198,-1.18103,1.65411,0.63554,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227258,-9.15272e-05,0.120771,0.0888621,-0.121957,0.275357,0.0446191,-3.14563e-18,-4.27221e-11,1.65524e-17,-2.07343e-11,1.66834e-05,-1.68141e-06,-1.60984e-05,1.62255e-06,1.19349e-18,8.07223e-10,1.11499e-09,-1.61285e-10,-7.91285e-10,6.25227e-10,2.42969e-10,6.86202e-10,
0.241281,-1.76448,0.46455,-2.94163,-1.18152,1.65522,0.635718,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227282,-9.16242e-05,0.12088,0.0890083,-0.12192,0.275568,0.0446146,-4.62593e-18,-4.29892e-11,1.49375e-17,-2.08674e-11,1.66764e-05,-1.6807e-06,-1.60917e-05,1.62187e-06,-9.46465e-18,5.63141e-10,1.12038e-09,-1.62064e-10,1.0962e-09,-8.66152e-10,2.6506e-10,7.48593e-10,
0.241372,-1.76448,0.465034,-2.94127,-1.182,1.65632,0.635896,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227293,-9.15906e-05,0.120988,0.0891534,-0.12188,0.275803,0.0446102,-4.62593e-18,-4.3258e-11,1.17078e-17,-2.10013e-11,1.66694e-05,-1.68e-06,-1.60849e-05,1.62119e-06,-2.01228e-17,3.32528e-10,1.12564e-09,-1.62826e-10,8.71407e-10,-6.88535e-10,-4.42721e-10,-1.25035e-09,
0.241463,-1.76448,0.465518,-2.94091,-1.18249,1.65742,0.636075,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227333,-9.18059e-05,0.121099,0.0893004,-0.12184,0.276,0.0446224,-7.58652e-18,-4.35285e-11,1.17078e-17,-2.11361e-11,1.66624e-05,-1.6793e-06,-1.60782e-05,1.62051e-06,-2.72282e-17,1.15111e-10,1.13081e-09,-1.63573e-10,6.62548e-10,-5.23507e-10,-3.50157e-10,-9.88926e-10,
0.241553,-1.76448,0.466003,-2.94056,-1.18298,1.65853,0.636253,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227365,-9.19085e-05,0.121208,0.0894475,-0.121806,0.276197,0.0446224,-4.62593e-18,-4.38006e-11,1.00929e-17,-2.12718e-11,1.66554e-05,-1.67859e-06,-1.60714e-05,1.61983e-06,-2.54519e-17,-8.95368e-11,1.13589e-09,-1.64307e-10,4.69108e-10,-3.70662e-10,-2.665e-10,-7.52659e-10,
0.241644,-1.76448,0.466488,-2.9402,-1.18347,1.65963,0.636432,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227381,-9.17851e-05,0.121317,0.0895932,-0.121764,0.276415,0.0446257,-1.85037e-19,-4.40745e-11,1.17078e-17,-2.14083e-11,1.66484e-05,-1.67789e-06,-1.60647e-05,1.61915e-06,-1.30174e-17,-2.8195e-10,1.14089e-09,-1.65031e-10,2.90411e-10,-2.29466e-10,-1.91089e-10,-5.39679e-10,
0.241735,-1.76448,0.466974,-2.93984,-1.18395,1.66074,0.63661,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227421,-9.19067e-05,0.121427,0.0897409,-0.121725,0.276597,0.0446366,2.77556e-18,-4.43501e-11,1.00929e-17,-2.15457e-11,1.66415e-05,-1.67719e-06,-1.6058e-05,1.61848e-06,-2.01228e-17,-4.62731e-10,1.14582e-09,-1.65745e-10,1.25678e-10,-9.93032e-11,-1.23259e-10,-3.48113e-10,
0.241826,-1.76448,0.46746,-2.93948,-1.18444,1.66185,0.636789,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539413,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227436,-9.17258e-05,0.121535,0.0898869,-0.121682,0.276805,0.0446373,5.73615e-18,-4.46273e-11,2.01859e-18,-2.1684e-11,1.66345e-05,-1.67649e-06,-1.60512e-05,1.6178e-06,-1.65701e-17,-6.32525e-10,1.15071e-09,-1.66452e-10,-2.59345e-11,2.04919e-11,-6.23637e-11,-1.7613e-10,
