0.00222864,1.05836e-05,0.000414366,-0.000197488,9.58646e-05,-0.00157346,3.96556e-06,-0.000134834,0.000104873,-0.000178276,-0.000123019,-0.000138652,0.000157235,0.000211921,0.000427768,3.60174e-06,0.00288287,0.000153266,0.000805032,-0.00177668,0.000154148,-0.000208694,1.83151e-05,0.000126242,0.00184048,-0.00218041,-0.00126086,0.000257279,8.82681e-05,1.67699e-05,0.000781452,-0.00217624,0.0321463,0.00127686,-0.00200832,-0.00162056,2.47615e-05,-0.00182287,-0.001318,0.00121573,0.027474,0.000133114,-1.53409e-05,-1.34757e-06,0.000150331,0.000220753,-0.00204259,8.69973e-05,0.0467542,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-4.09184e-08,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-5.76161e-09,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,-2.40337e-05,7.40307e-13,0,0,0,0,0,2.42208e-06,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.00222833,1.05978e-05,0.00041442,-0.000197796,9.51934e-05,-0.0015737,4.2791e-06,-0.000135091,0.000104868,-0.000178587,-0.000122875,-0.000139547,0.000157698,0.000214581,0.000427856,3.61188e-06,0.00288196,0.000153136,0.000804899,-0.00177629,0.000154213,-0.000209035,1.83073e-05,0.000126078,0.00184088,-0.00218192,-0.0012594,0.000257936,8.7635e-05,1.67914e-05,0.00078127,-0.0021776,0.0321383,0.00127691,-0.00200729,-0.00162092,2.4752e-05,-0.00182257,-0.00131658,0.00121549,0.0274725,0.000133663,-1.53106e-05,-1.35596e-06,0.00015031,0.000220962,-0.00204203,8.69519e-05,0.0467541,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.61487e-12,0,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.89385e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,8.8822e-13,8.8822e-13,8.8822e-13,1.77633e-12,0,7.40307e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,0,0,-7.40201e-13,0,7.40095e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-5.55111e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00222802,1.0612e-05,0.000414474,-0.000198104,9.45207e-05,-0.00157394,4.59325e-06,-0.000135348,0.000104863,-0.000178898,-0.00012273,-0.000140436,0.000158162,0.000217236,0.000427945,3.62205e-06,0.00288106,0.000153007,0.000804763,-0.0017759,0.000154278,-0.000209376,1.82996e-05,0.000125913,0.00184129,-0.00218343,-0.00125794,0.000258592,8.70001e-05,1.68128e-05,0.000781087,-0.00217895,0.0321303,0.00127696,-0.00200626,-0.00162128,2.47426e-05,-0.00182227,-0.00131515,0.00121525,0.0274711,0.00013421,-1.52799e-05,-1.36435e-06,0.000150288,0.000221171,-0.00204147,8.69068e-05,0.0467541,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,1.61487e-12,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,0,-8.8822e-13,0,8.8822e-13,0,0,-8.8822e-13,0,7.40307e-13,7.40307e-13,-1.48061e-12,7.40307e-13,-7.40307e-13,0,-7.40201e-13,-7.40201e-13,0,7.40095e-13,0,7.40095e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,2.66454e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-1.11022e-12,0,5.55111e-13,0,-5.55111e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,
0.0022277,1.06262e-05,0.000414528,-0.000198412,9.38465e-05,-0.00157418,4.90802e-06,-0.000135605,0.000104858,-0.000179209,-0.000122586,-0.00014132,0.000158627,0.000219886,0.000428033,3.63227e-06,0.00288015,0.000152876,0.000804627,-0.00177551,0.000154344,-0.000209717,1.82919e-05,0.000125748,0.0018417,-0.00218493,-0.00125649,0.000259246,8.63635e-05,1.68342e-05,0.000780902,-0.00218031,0.0321223,0.00127701,-0.00200523,-0.00162164,2.47332e-05,-0.00182197,-0.00131372,0.001215,0.0274696,0.000134756,-1.52488e-05,-1.37274e-06,0.000150266,0.00022138,-0.00204091,8.68621e-05,0.046754,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.89385e-13,0,0,0,8.87691e-13,8.87691e-13,0,0,0,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,-7.40307e-13,0,7.38613e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,0,-2.22045e-12,-5.55111e-13,-5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,
0.00222739,1.06404e-05,0.000414582,-0.00019872,9.31707e-05,-0.00157441,5.22342e-06,-0.000135863,0.000104853,-0.00017952,-0.000122442,-0.0001422,0.000159093,0.000222532,0.000428122,3.6425e-06,0.00287923,0.000152746,0.000804488,-0.00177511,0.00015441,-0.000210058,1.82841e-05,0.000125583,0.0018421,-0.00218643,-0.00125503,0.000259899,8.57251e-05,1.68554e-05,0.000780717,-0.00218166,0.0321142,0.00127705,-0.0020042,-0.001622,2.47237e-05,-0.00182167,-0.00131229,0.00121476,0.0274682,0.000135301,-1.52173e-05,-1.38112e-06,0.000150245,0.000221588,-0.00204034,8.68176e-05,0.0467539,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,0,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00222707,1.06546e-05,0.000414636,-0.000199028,9.24934e-05,-0.00157465,5.53942e-06,-0.00013612,0.000104848,-0.000179832,-0.000122299,-0.000143074,0.00015956,0.000225172,0.00042821,3.65277e-06,0.00287832,0.000152615,0.000804349,-0.00177471,0.000154477,-0.000210399,1.82763e-05,0.000125418,0.00184251,-0.00218793,-0.00125357,0.000260551,8.5085e-05,1.68765e-05,0.000780529,-0.00218301,0.0321062,0.0012771,-0.00200316,-0.00162236,2.47143e-05,-0.00182136,-0.00131086,0.00121452,0.0274667,0.000135845,-1.51855e-05,-1.3895e-06,0.000150223,0.000221796,-0.00203977,8.67734e-05,0.0467538,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,4.09708e-08,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,5.76872e-09,-8.88114e-13,0,0,0,0,0,2.4087e-05,0,0,0,0,0,0,-2.42746e-06,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222676,1.06688e-05,0.00041469,-0.000199336,9.18146e-05,-0.00157489,5.85601e-06,-0.000136378,0.000104842,-0.000180143,-0.000122155,-0.000143944,0.000160027,0.000227807,0.000428298,3.66306e-06,0.00287741,0.000152483,0.000804208,-0.00177431,0.000154543,-0.00021074,1.82685e-05,0.000125252,0.00184292,-0.00218942,-0.00125211,0.000261201,8.44431e-05,1.68975e-05,0.000780341,-0.00218436,0.0320981,0.00127714,-0.00200212,-0.00162272,2.47048e-05,-0.00182105,-0.00130943,0.00121428,0.0274652,0.000136388,-1.51532e-05,-1.39788e-06,0.000150201,0.000222004,-0.0020392,8.67296e-05,0.0467537,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,8.07435e-13,0,-8.07435e-13,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,-8.87691e-13,-1.77708e-12,8.87691e-13,0,-8.87691e-13,8.87691e-13,-8.88114e-13,-8.88114e-13,-2.66445e-12,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,-1.4803e-12,7.40201e-13,-7.40095e-13,-7.40095e-13,0,0,8.88178e-13,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,0,-1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00222644,1.0683e-05,0.000414744,-0.000199644,9.11342e-05,-0.00157513,6.17321e-06,-0.000136636,0.000104837,-0.000180455,-0.000122012,-0.000144809,0.000160496,0.000230437,0.000428387,3.67339e-06,0.00287649,0.000152351,0.000804066,-0.0017739,0.00015461,-0.000211081,1.82607e-05,0.000125085,0.00184333,-0.00219091,-0.00125065,0.00026185,8.37995e-05,1.69185e-05,0.000780151,-0.00218571,0.0320901,0.00127719,-0.00200107,-0.00162308,2.46953e-05,-0.00182073,-0.001308,0.00121404,0.0274638,0.000136929,-1.51206e-05,-1.40626e-06,0.000150179,0.000222212,-0.00203863,8.6686e-05,0.0467536,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.89385e-13,0,-8.87691e-13,8.89385e-13,0,-8.87691e-13,8.89385e-13,-8.8822e-13,-1.77644e-12,-8.8822e-13,0,-8.8822e-13,0,8.88114e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00222612,1.06972e-05,0.000414798,-0.000199952,9.04524e-05,-0.00157536,6.49102e-06,-0.000136894,0.000104832,-0.000180767,-0.000121868,-0.000145669,0.000160965,0.000233062,0.000428475,3.68375e-06,0.00287557,0.000152219,0.000803922,-0.00177349,0.000154677,-0.000211422,1.82529e-05,0.000124919,0.00184373,-0.0021924,-0.00124919,0.000262497,8.31542e-05,1.69393e-05,0.00077996,-0.00218705,0.032082,0.00127723,-0.00200002,-0.00162343,2.46859e-05,-0.00182042,-0.00130657,0.00121381,0.0274623,0.000137469,-1.50876e-05,-1.41464e-06,0.000150157,0.000222419,-0.00203805,8.66427e-05,0.0467535,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-1.77644e-12,-8.8822e-13,0,0,8.88114e-13,-8.8822e-13,0,-1.48061e-12,-1.48061e-12,0,0,0,-7.40307e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,5.55112e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,
0.0022258,1.07115e-05,0.000414851,-0.00020026,8.97691e-05,-0.0015756,6.8094e-06,-0.000137152,0.000104827,-0.000181079,-0.000121725,-0.000146524,0.000161435,0.000235681,0.000428563,3.69415e-06,0.00287466,0.000152086,0.000803777,-0.00177308,0.000154745,-0.000211763,1.82451e-05,0.000124752,0.00184414,-0.00219388,-0.00124772,0.000263143,8.25071e-05,1.696e-05,0.000779767,-0.00218839,0.0320738,0.00127727,-0.00199897,-0.00162379,2.46764e-05,-0.0018201,-0.00130513,0.00121357,0.0274609,0.000138008,-1.50541e-05,-1.42301e-06,0.000150135,0.000222627,-0.00203747,8.65997e-05,0.0467535,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,1.77633e-12,8.8822e-13,1.77633e-12,2.66455e-12,8.8822e-13,1.77633e-12,8.8822e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,7.40095e-13,0,0,0,0,7.40095e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00222548,1.07257e-05,0.000414905,-0.000200568,8.90844e-05,-0.00157583,7.12834e-06,-0.00013741,0.000104821,-0.000181391,-0.000121583,-0.000147374,0.000161906,0.000238296,0.000428651,3.70458e-06,0.00287374,0.000151953,0.00080363,-0.00177267,0.000154813,-0.000212104,1.82372e-05,0.000124584,0.00184455,-0.00219536,-0.00124626,0.000263787,8.18583e-05,1.69806e-05,0.000779573,-0.00218973,0.0320657,0.00127731,-0.00199792,-0.00162415,2.46669e-05,-0.00181978,-0.0013037,0.00121333,0.0274594,0.000138546,-1.50203e-05,-1.43138e-06,0.000150113,0.000222834,-0.00203688,8.6557e-05,0.0467534,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-2.66477e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,1.77633e-12,0,1.77633e-12,-8.8822e-13,1.77633e-12,8.88114e-13,1.77633e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,2.22045e-12,1.4803e-12,2.96059e-12,2.22045e-12,2.22045e-12,1.4803e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,5.55111e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,
0.00222516,1.07399e-05,0.000414959,-0.000200876,8.83981e-05,-0.00157607,7.44786e-06,-0.000137668,0.000104816,-0.000181703,-0.00012144,-0.000148219,0.000162378,0.000240905,0.00042874,3.71503e-06,0.00287281,0.00015182,0.000803482,-0.00177225,0.000154881,-0.000212445,1.82293e-05,0.000124417,0.00184497,-0.00219684,-0.0012448,0.00026443,8.12078e-05,1.70012e-05,0.000779378,-0.00219107,0.0320576,0.00127735,-0.00199686,-0.00162451,2.46574e-05,-0.00181945,-0.00130227,0.00121309,0.0274579,0.000139082,-1.49861e-05,-1.43975e-06,0.00015009,0.000223041,-0.00203629,8.65146e-05,0.0467533,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00222484,1.07541e-05,0.000415012,-0.000201184,8.77104e-05,-0.0015763,7.76798e-06,-0.000137926,0.000104811,-0.000182016,-0.000121298,-0.000149059,0.000162851,0.000243509,0.000428828,3.72552e-06,0.00287189,0.000151686,0.000803332,-0.00177183,0.000154949,-0.000212786,1.82214e-05,0.000124249,0.00184538,-0.00219831,-0.00124333,0.000265071,8.05556e-05,1.70216e-05,0.000779181,-0.0021924,0.0320494,0.00127739,-0.0019958,-0.00162486,2.46479e-05,-0.00181912,-0.00130083,0.00121285,0.0274565,0.000139617,-1.49516e-05,-1.44812e-06,0.000150068,0.000223247,-0.0020357,8.64725e-05,0.0467532,0,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,7.38613e-13,0,0,0,-7.40307e-13,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,-2.22045e-12,-5.55111e-13,5.55112e-13,-1.11022e-12,0,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,
0.00222451,1.07684e-05,0.000415066,-0.000201493,8.70213e-05,-0.00157653,8.08864e-06,-0.000138185,0.000104805,-0.000182329,-0.000121155,-0.000149894,0.000163325,0.000246108,0.000428916,3.73604e-06,0.00287097,0.000151552,0.000803181,-0.0017714,0.000155018,-0.000213128,1.82136e-05,0.00012408,0.00184579,-0.00219979,-0.00124187,0.000265711,7.99016e-05,1.70419e-05,0.000778983,-0.00219374,0.0320412,0.00127743,-0.00199474,-0.00162522,2.46384e-05,-0.00181879,-0.0012994,0.00121261,0.027455,0.000140151,-1.49166e-05,-1.45649e-06,0.000150046,0.000223454,-0.00203511,8.64307e-05,0.0467531,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,-2.66477e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,-8.88114e-13,-8.88114e-13,8.8822e-13,0,8.8822e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.40095e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,5.55111e-13,-1.11022e-12,0,0,5.55111e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00222419,1.07826e-05,0.000415119,-0.000201801,8.63307e-05,-0.00157677,8.40984e-06,-0.000138443,0.0001048,-0.000182641,-0.000121013,-0.000150724,0.0001638,0.000248701,0.000429004,3.74659e-06,0.00287004,0.000151417,0.000803028,-0.00177097,0.000155087,-0.000213469,1.82056e-05,0.000123912,0.0018462,-0.00220125,-0.0012404,0.000266349,7.9246e-05,1.70621e-05,0.000778783,-0.00219507,0.032033,0.00127747,-0.00199367,-0.00162558,2.46288e-05,-0.00181846,-0.00129796,0.00121238,0.0274535,0.000140684,-1.48812e-05,-1.46485e-06,0.000150023,0.00022366,-0.00203451,8.63892e-05,0.046753,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-2.66477e-12,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,8.8822e-13,8.8822e-13,-8.88114e-13,1.77644e-12,8.8822e-13,8.8822e-13,0,0,7.40307e-13,2.22092e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40095e-13,0,0,1.4803e-12,7.40095e-13,0,0,0,-1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,7.40149e-13,-5.55111e-13,0,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
