0.0034372,1.92813e-05,-0.00134428,1.03078e-06,0.001735,4.70709e-06,2.14629e-05,9.01673e-05,0.00190238,-1.54679e-05,4.81139e-05,0.000434134,0.0021872,-0.000504942,-0.00134043,-5.30425e-06,0.00346517,2.4694e-06,0.00160758,-1.42622e-05,1.26352e-05,0.000408285,0.000153202,-5.02066e-05,0.000274896,0.002427,0.00201226,-0.00282022,0.0015251,-6.60011e-05,0.00161047,-0.000135199,0.0324468,-0.000428279,-0.00070255,-0.000564536,0.00162423,3.67333e-05,-0.000378189,-0.00277756,0.0237435,0.00469398,6.70074e-05,1.79052e-06,3.3669e-05,2.35448e-05,-0.00188171,0.000986412,0.0463474,0,8.67362e-13,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,
0.00343558,1.91803e-05,-0.00134558,1.0521e-06,0.00173357,3.0023e-06,2.11835e-05,8.98158e-05,0.00190127,-1.54269e-05,4.81353e-05,0.000435731,0.00218767,-0.000506186,-0.00134172,-5.401e-06,0.00346325,2.48477e-06,0.00160618,-1.54542e-05,1.23983e-05,0.000406599,0.000153202,-4.93281e-05,0.000274799,0.00242928,0.00201215,-0.00282515,0.00152385,-6.531e-05,0.00160853,-0.000135452,0.0324422,-0.000431947,-0.000697045,-0.000563984,0.00162448,3.42032e-05,-0.00037799,-0.00278164,0.0237458,0.00470006,6.68516e-05,1.81423e-06,3.37155e-05,2.35544e-05,-0.00188137,0.000986501,0.0463468,2.60209e-12,-3.46945e-12,-1.30104e-11,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,-8.67362e-13,-1.73472e-12,-3.46945e-12,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00343409,1.90798e-05,-0.00134674,1.0737e-06,0.00173227,1.32335e-06,2.0907e-05,8.94698e-05,0.00190026,-1.5388e-05,4.81534e-05,0.000437243,0.00218811,-0.000507371,-0.00134287,-5.49696e-06,0.00346147,2.50064e-06,0.00160487,-1.66264e-05,1.21647e-05,0.000404976,0.000153204,-4.847e-05,0.000274705,0.00243148,0.00201204,-0.00282994,0.00152271,-6.46546e-05,0.00160668,-0.000135699,0.0324375,-0.000435582,-0.00069165,-0.000563501,0.00162472,3.17184e-05,-0.000377799,-0.00278566,0.0237479,0.00470598,6.67067e-05,1.8352e-06,3.37679e-05,2.35641e-05,-0.00188101,0.000986586,0.0463462,8.67362e-13,0,0,0,0,-1.73472e-12,8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,0,0,-2.60209e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,-4.33681e-13,0,-8.67362e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00343272,1.89796e-05,-0.00134777,1.09564e-06,0.00173107,-3.31391e-07,2.06334e-05,8.91282e-05,0.00189934,-1.53507e-05,4.81685e-05,0.000438676,0.00218851,-0.000508498,-0.00134388,-5.59216e-06,0.00345983,2.51702e-06,0.00160364,-1.77795e-05,1.19343e-05,0.000403409,0.000153208,-4.76288e-05,0.000274613,0.00243361,0.00201193,-0.00283459,0.00152167,-6.40336e-05,0.00160491,-0.000135942,0.0324328,-0.000439188,-0.000686359,-0.00056308,0.00162493,2.92735e-05,-0.000377617,-0.00278965,0.0237499,0.00471176,6.65729e-05,1.85383e-06,3.38267e-05,2.35739e-05,-0.00188065,0.000986669,0.0463456,3.46945e-12,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343146,1.88798e-05,-0.00134867,1.11796e-06,0.00172998,-1.96337e-06,2.03627e-05,8.879e-05,0.00189851,-1.53148e-05,4.81804e-05,0.000440032,0.00218887,-0.000509569,-0.00134477,-5.68661e-06,0.00345832,2.53392e-06,0.00160248,-1.8914e-05,1.1707e-05,0.000401892,0.000153214,-4.68019e-05,0.000274524,0.00243568,0.00201182,-0.0028391,0.0015207,-6.34458e-05,0.00160321,-0.00013618,0.0324281,-0.00044277,-0.000681167,-0.000562717,0.00162513,2.68641e-05,-0.000377443,-0.0027936,0.0237517,0.0047174,6.64498e-05,1.87049e-06,3.3892e-05,2.35835e-05,-0.00188028,0.00098675,0.046345,-2.1684e-12,-4.33681e-13,0,0,0,-4.33681e-13,-4.33681e-13,1.73472e-12,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,4.33681e-13,0,0,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343031,1.87802e-05,-0.00134945,1.14065e-06,0.00172897,-3.57384e-06,2.0095e-05,8.84548e-05,0.00189776,-1.52798e-05,4.81895e-05,0.000441318,0.00218919,-0.000510587,-0.00134554,-5.78033e-06,0.00345693,2.55131e-06,0.00160137,-2.00308e-05,1.14825e-05,0.00040042,0.000153221,-4.5987e-05,0.000274437,0.0024377,0.00201173,-0.00284349,0.0015198,-6.28893e-05,0.00160157,-0.000136414,0.0324233,-0.000446329,-0.000676068,-0.000562403,0.00162531,2.44866e-05,-0.000377276,-0.00279754,0.0237534,0.0047229,6.6337e-05,1.88546e-06,3.39637e-05,2.3593e-05,-0.00187991,0.000986829,0.0463445,-4.33681e-13,8.67362e-13,1.30104e-12,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,
0.00342927,1.86809e-05,-0.00135013,1.16371e-06,0.00172804,-5.16385e-06,1.98301e-05,8.81219e-05,0.00189709,-1.52455e-05,4.81959e-05,0.000442537,0.00218948,-0.000511554,-0.0013462,-5.8733e-06,0.00345566,2.56916e-06,0.00160032,-2.11304e-05,1.12607e-05,0.000398987,0.00015323,-4.51824e-05,0.000274352,0.00243967,0.00201164,-0.00284775,0.00151897,-6.23624e-05,0.00159998,-0.000136644,0.0324187,-0.000449867,-0.000671058,-0.000562134,0.00162546,2.21381e-05,-0.000377117,-0.00280145,0.023755,0.00472829,6.6234e-05,1.89902e-06,3.40415e-05,2.36023e-05,-0.00187953,0.000986907,0.0463439,-1.30104e-12,0,0,4.33681e-13,0,0,0,-2.60209e-12,0,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342832,1.85818e-05,-0.0013507,1.18714e-06,0.00172718,-6.73434e-06,1.95679e-05,8.7791e-05,0.00189649,-1.52117e-05,4.81998e-05,0.000443695,0.00218973,-0.000512473,-0.00134676,-5.96554e-06,0.00345449,2.58745e-06,0.00159932,-2.22134e-05,1.10414e-05,0.00039759,0.000153239,-4.43867e-05,0.000274268,0.00244159,0.00201157,-0.0028519,0.0015182,-6.18632e-05,0.00159844,-0.00013687,0.032414,-0.000453384,-0.000666131,-0.000561905,0.0016256,1.98162e-05,-0.000376964,-0.00280536,0.0237564,0.00473357,6.61401e-05,1.91139e-06,3.41251e-05,2.36114e-05,-0.00187914,0.000986984,0.0463434,1.30104e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-2.60209e-12,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1532e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342745,1.8483e-05,-0.00135118,1.21089e-06,0.00172637,-8.2861e-06,1.93082e-05,8.74619e-05,0.00189596,-1.51783e-05,4.82013e-05,0.000444795,0.00218995,-0.000513348,-0.00134722,-6.05705e-06,0.00345343,2.60612e-06,0.00159836,-2.32804e-05,1.08244e-05,0.000396224,0.00015325,-4.35987e-05,0.000274185,0.00244348,0.00201151,-0.00285593,0.00151747,-6.13897e-05,0.00159694,-0.000137092,0.0324094,-0.000456882,-0.000661285,-0.000561709,0.00162571,1.7519e-05,-0.000376818,-0.00280925,0.0237577,0.00473874,6.60546e-05,1.92273e-06,3.4214e-05,2.36203e-05,-0.00187875,0.000987059,0.0463429,-1.0842e-12,4.33681e-13,4.33681e-13,1.0842e-12,-2.1684e-13,4.33681e-13,0,-1.73472e-12,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342667,1.83845e-05,-0.00135158,1.23494e-06,0.00172562,-9.81982e-06,1.9051e-05,8.71345e-05,0.00189548,-1.51451e-05,4.82007e-05,0.000445842,0.00219014,-0.000514181,-0.0013476,-6.14781e-06,0.00345246,2.62515e-06,0.00159744,-2.43319e-05,1.06094e-05,0.000394887,0.000153261,-4.28177e-05,0.000274103,0.00244532,0.00201146,-0.00285985,0.00151679,-6.09403e-05,0.00159547,-0.000137311,0.0324048,-0.000460359,-0.000656516,-0.000561544,0.00162581,1.5245e-05,-0.000376678,-0.00281314,0.0237588,0.00474381,6.59768e-05,1.9332e-06,3.43078e-05,2.3629e-05,-0.00187835,0.000987133,0.0463424,4.12157e-08,2.1684e-13,2.1684e-13,-4.33681e-13,2.1684e-13,0,-2.1684e-13,-3.32893e-08,0,-4.33681e-13,-4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05311e-13,-2.77556e-14,-2.77556e-14,0,2.77556e-14,-2.77556e-14,-5.55112e-14,-1.66533e-13,0,2.77556e-14,0,5.55112e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97973e-13,-1.04083e-13,0,0,0,-3.46945e-14,-3.46945e-14,1.38778e-13,0,3.46945e-14,3.46945e-14,1.04083e-13,3.46945e-14,-3.46945e-14,1.04083e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00342596,1.82863e-05,-0.0013519,1.25925e-06,0.00172492,-1.13361e-05,1.87959e-05,8.68085e-05,0.00189507,-1.5112e-05,4.81982e-05,0.00044684,0.0021903,-0.000514975,-0.0013479,-6.23784e-06,0.00345157,2.64448e-06,0.00159656,-2.53683e-05,1.03965e-05,0.000393575,0.000153273,-4.2043e-05,0.000274022,0.00244713,0.00201143,-0.00286368,0.00151615,-6.05129e-05,0.00159404,-0.000137526,0.0324003,-0.000463816,-0.000651819,-0.000561405,0.00162589,1.2993e-05,-0.000376543,-0.00281701,0.0237599,0.00474878,6.59058e-05,1.94292e-06,3.44061e-05,2.36374e-05,-0.00187795,0.000987206,0.0463419,4.33562e-08,0,2.1684e-13,0,0,-2.1684e-13,-4.33681e-13,-3.70697e-08,0,4.33681e-13,-4.33681e-13,0,-4.33681e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,7.77156e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52656e-12,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,0,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,2.60209e-11,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,
0.00342531,1.81885e-05,-0.00135215,1.28378e-06,0.00172426,-1.28355e-05,1.85429e-05,8.6484e-05,0.0018947,-1.5079e-05,4.81938e-05,0.000447794,0.00219043,-0.000515734,-0.00134814,-6.32712e-06,0.00345076,2.66408e-06,0.0015957,-2.63903e-05,1.01854e-05,0.000392286,0.000153285,-4.1274e-05,0.000273942,0.0024489,0.0020114,-0.0028674,0.00151554,-6.01059e-05,0.00159264,-0.000137738,0.0323959,-0.000467251,-0.000647193,-0.000561288,0.00162595,1.07621e-05,-0.000376414,-0.00282086,0.0237608,0.00475366,6.5841e-05,1.95201e-06,3.45083e-05,2.36455e-05,-0.00187755,0.000987278,0.0463414,-3.25261e-13,0,2.1684e-13,-6.50521e-13,-3.25261e-13,-8.67362e-13,0,-8.67362e-13,0,2.1684e-13,2.1684e-13,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342473,1.8091e-05,-0.00135233,1.30851e-06,0.00172363,-1.43185e-05,1.82918e-05,8.61609e-05,0.00189438,-1.50461e-05,4.8188e-05,0.000448706,0.00219054,-0.000516459,-0.00134831,-6.41565e-06,0.00345001,2.68391e-06,0.00159487,-2.73981e-05,9.97593e-06,0.000391019,0.000153298,-4.05105e-05,0.000273863,0.00245064,0.00201139,-0.00287104,0.00151496,-5.97177e-05,0.00159126,-0.000137947,0.0323915,-0.000470664,-0.000642633,-0.000561191,0.00162599,8.55153e-06,-0.000376289,-0.0028247,0.0237616,0.00475846,6.57817e-05,1.96054e-06,3.46138e-05,2.36534e-05,-0.00187714,0.000987349,0.0463409,-3.25261e-13,7.58942e-13,0,0,3.25261e-13,7.58942e-13,-3.25261e-13,1.51788e-12,-4.33681e-13,-2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034242,1.7994e-05,-0.00135247,1.33339e-06,0.00172304,-1.57856e-05,1.80424e-05,8.58393e-05,0.00189411,-1.50131e-05,4.81807e-05,0.00044958,0.00219063,-0.000517154,-0.00134842,-6.50342e-06,0.00344934,2.70392e-06,0.00159407,-2.83924e-05,9.76807e-06,0.00038977,0.000153311,-3.9752e-05,0.000273784,0.00245235,0.00201139,-0.00287459,0.00151442,-5.93467e-05,0.00158991,-0.000138153,0.0323872,-0.000474054,-0.000638139,-0.000561111,0.00162602,6.36071e-06,-0.000376169,-0.00282853,0.0237623,0.00476317,6.57273e-05,1.96859e-06,3.47224e-05,2.36611e-05,-0.00187674,0.000987418,0.0463404,1.0842e-12,0,0,-4.33681e-13,0,1.0842e-12,0,-8.67362e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342371,1.78974e-05,-0.00135255,1.35839e-06,0.00172248,-1.7237e-05,1.77946e-05,8.55192e-05,0.00189386,-1.49801e-05,4.81722e-05,0.000450419,0.0021907,-0.00051782,-0.00134849,-6.59044e-06,0.00344871,2.72408e-06,0.00159329,-2.93733e-05,9.56168e-06,0.00038854,0.000153323,-3.89985e-05,0.000273706,0.00245403,0.00201139,-0.00287807,0.0015139,-5.89915e-05,0.00158858,-0.000138356,0.0323829,-0.00047742,-0.000633706,-0.000561044,0.00162604,4.18912e-06,-0.000376053,-0.00283233,0.023763,0.0047678,6.5677e-05,1.9762e-06,3.48335e-05,2.36686e-05,-0.00187633,0.000987487,0.04634,7.58942e-13,0,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342327,1.78013e-05,-0.00135258,1.38348e-06,0.00172194,-1.86733e-05,1.75483e-05,8.52006e-05,0.00189366,-1.49471e-05,4.81626e-05,0.000451226,0.00219075,-0.000518461,-0.0013485,-6.6767e-06,0.00344814,2.74436e-06,0.00159253,-3.03414e-05,9.35665e-06,0.000387325,0.000153336,-3.82496e-05,0.00027363,0.00245568,0.00201141,-0.00288146,0.0015134,-5.86507e-05,0.00158727,-0.000138556,0.0323787,-0.000480762,-0.000629334,-0.00056099,0.00162604,2.03638e-06,-0.00037594,-0.00283611,0.0237635,0.00477236,6.56304e-05,1.98345e-06,3.49467e-05,2.36758e-05,-0.00187592,0.000987554,0.0463395,3.79471e-13,-3.25261e-13,-3.25261e-13,3.79471e-13,-3.25261e-13,0,0,0,-4.33681e-13,0,4.33681e-13,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342287,1.77058e-05,-0.00135257,1.40863e-06,0.00172143,-2.00948e-05,1.73032e-05,8.48836e-05,0.00189348,-1.49139e-05,4.8152e-05,0.000452003,0.00219078,-0.000519078,-0.00134848,-6.76221e-06,0.00344761,2.76473e-06,0.00159179,-3.12971e-05,9.15292e-06,0.000386126,0.000153349,-3.75055e-05,0.000273553,0.0024573,0.00201143,-0.00288479,0.00151292,-5.83231e-05,0.00158597,-0.000138753,0.0323745,-0.000484078,-0.000625019,-0.000560945,0.00162604,-9.78523e-08,-0.000375831,-0.00283987,0.023764,0.00477684,6.55869e-05,1.99033e-06,3.50616e-05,2.36829e-05,-0.00187551,0.00098762,0.0463391,3.79471e-13,0,0,0,0,0,3.79471e-13,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,1.76108e-05,-0.00135253,1.4338e-06,0.00172094,-2.15019e-05,1.70594e-05,8.45683e-05,0.00189333,-1.48808e-05,4.81406e-05,0.000452754,0.0021908,-0.000519673,-0.00134842,-6.84696e-06,0.00344713,2.78514e-06,0.00159106,-3.22406e-05,8.9504e-06,0.000384941,0.000153362,-3.67659e-05,0.000273478,0.0024589,0.00201146,-0.00288804,0.00151247,-5.80075e-05,0.0015847,-0.000138948,0.0323704,-0.000487369,-0.000620759,-0.000560908,0.00162602,-2.21389e-06,-0.000375724,-0.00284361,0.0237644,0.00478125,6.5546e-05,1.99691e-06,3.51779e-05,2.36898e-05,-0.0018751,0.000987685,0.0463386,1.13841e-12,0,3.79471e-13,0,0,0,0,1.30104e-12,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,1.75164e-05,-0.00135246,1.45897e-06,0.00172047,-2.28948e-05,1.68167e-05,8.42547e-05,0.0018932,-1.48475e-05,4.81285e-05,0.000453479,0.00219081,-0.000520248,-0.00134833,-6.93097e-06,0.00344668,2.80559e-06,0.00159035,-3.31723e-05,8.74902e-06,0.000383769,0.000153375,-3.60308e-05,0.000273403,0.00246047,0.00201149,-0.00289124,0.00151203,-5.7703e-05,0.00158344,-0.00013914,0.0323663,-0.000490634,-0.000616554,-0.000560878,0.001626,-4.31199e-06,-0.000375621,-0.00284731,0.0237648,0.00478559,6.55073e-05,2.0032e-06,3.52952e-05,2.36965e-05,-0.0018747,0.000987749,0.0463382,-3.52366e-13,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,3.79471e-13,0,-4.33681e-13,-1.0842e-12,-4.33681e-13,-4.33681e-13,-1.0842e-12,0,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.31839e-10,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,1.74227e-05,-0.00135235,1.48411e-06,0.00172001,-2.42739e-05,1.6575e-05,8.39428e-05,0.00189309,-1.48142e-05,4.81158e-05,0.000454182,0.0021908,-0.000520805,-0.00134821,-7.01423e-06,0.00344626,2.82604e-06,0.00158965,-3.40926e-05,8.54872e-06,0.00038261,0.000153387,-3.53002e-05,0.00027333,0.00246201,0.00201153,-0.00289437,0.00151161,-5.74086e-05,0.00158219,-0.000139329,0.0323624,-0.000493872,-0.000612401,-0.000560854,0.00162597,-6.39242e-06,-0.00037552,-0.00285099,0.0237652,0.00478987,6.54704e-05,2.00921e-06,3.54133e-05,2.3703e-05,-0.00187429,0.000987812,0.0463378,0,0,-3.52366e-13,0,3.79471e-13,0,-3.52366e-13,-4.33681e-13,0,0,2.1684e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
