0.343197,-1.76456,0.591162,-2.85352,-1.79702,2.11489,0.798823,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336116,-7.86513e-05,0.142034,0.113421,-0.0522654,0.000228434,0.0210617,-4.76622e-10,2.14693e-09,-4.16001e-32,-4.67739e-10,-8.56487e-18,5.17756e-17,-4.29256e-09,3.73187e-10,1.79023e-17,-1.05877e-09,-5.01379e-09,2.01968e-09,6.59195e-19,3.20983e-10,2.81132e-09,7.89431e-09,
0.343332,-1.76456,0.59173,-2.85306,-1.79723,2.11489,0.798907,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336207,-7.91899e-05,0.142153,0.113579,-0.0520785,0.000231456,0.0209739,-4.83522e-10,2.17801e-09,-4.16001e-32,-4.70741e-10,-6.78852e-18,4.11175e-17,2.25771e-10,-1.96281e-11,1.6126e-17,-1.19199e-09,-1.18732e-08,4.78283e-09,6.59195e-19,1.54411e-10,2.47234e-09,6.94244e-09,
0.343466,-1.76456,0.592299,-2.85261,-1.79744,2.11489,0.798991,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336295,-7.97318e-05,0.142273,0.113736,-0.0518669,0.000233189,0.0209489,-4.90099e-10,2.20763e-09,4.84461e-18,-4.73762e-10,-3.16575e-17,4.46702e-17,4.25459e-09,-3.69887e-10,-8.74301e-18,1.15612e-09,-4.08949e-09,1.64735e-09,3.98986e-18,1.65394e-12,2.16609e-09,6.08248e-09,
0.343601,-1.76456,0.592869,-2.85215,-1.79764,2.11489,0.799075,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336378,-7.99878e-05,0.142394,0.113892,-0.0516236,0.000230323,0.0209671,1.37282e-09,-6.18383e-09,-1.61487e-18,-4.76803e-10,-2.81048e-17,3.75648e-17,7.7557e-09,-6.74267e-10,-8.74301e-18,8.96603e-10,2.7332e-09,-1.101e-09,6.21031e-18,-1.38321e-10,1.89022e-09,5.30782e-09,
0.343736,-1.76456,0.593439,-2.85169,-1.79785,2.1149,0.799159,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336454,-7.99144e-05,0.142515,0.114047,-0.0513548,0.000222267,0.0210122,1.22072e-09,-5.4987e-09,-8.07435e-18,-4.79863e-10,-2.27757e-17,3.22357e-17,-2.42733e-10,2.11028e-11,-1.94011e-17,6.49575e-10,9.00947e-09,-3.62924e-09,2.87964e-18,-2.66513e-10,1.64235e-09,4.61179e-09,
0.34387,-1.76456,0.59401,-2.85124,-1.79805,2.1149,0.799243,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336526,-7.94406e-05,0.142635,0.114203,-0.0510687,0.000209367,0.0210729,1.07998e-09,-4.86473e-09,-1.2919e-17,-4.82943e-10,-3.34339e-17,6.59865e-17,-7.43244e-09,6.46163e-10,-8.74301e-18,4.15295e-10,9.03348e-10,-3.63891e-10,1.76942e-18,-3.83881e-10,1.42013e-09,3.98778e-09,
0.344005,-1.76456,0.594581,-2.85078,-1.79825,2.1149,0.799328,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336598,-7.88632e-05,0.142754,0.114362,-0.0508052,0.000197032,0.0210789,9.49947e-10,-4.279e-09,-1.13041e-17,-4.86043e-10,-2.98812e-17,5.53283e-17,-2.70562e-09,2.35222e-10,-6.96665e-18,1.93735e-10,-6.41329e-09,2.58343e-09,5.10009e-18,-4.91336e-10,1.22129e-09,3.42943e-09,
0.344139,-1.76456,0.595152,-2.85032,-1.79846,2.1149,0.799412,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336675,-7.84969e-05,0.142873,0.114522,-0.0505779,0.000189607,0.0210282,8.29966e-10,-3.73855e-09,-3.22974e-18,-4.89162e-10,-2.81048e-17,4.64466e-17,1.58727e-09,-1.37995e-10,-5.19029e-18,-1.53399e-11,9.51636e-10,-3.83342e-10,8.43076e-18,-5.89735e-10,1.04368e-09,2.9307e-09,
0.344274,-1.76456,0.595724,-2.84986,-1.79866,2.1149,0.799496,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336758,-7.84691e-05,0.142992,0.114683,-0.0503826,0.000188664,0.0209393,7.19389e-10,-3.24046e-09,-3.22974e-18,-4.92302e-10,-2.63284e-17,3.93411e-17,5.38966e-09,-4.68568e-10,-6.96665e-18,-2.12318e-10,-6.06493e-09,2.4431e-09,3.98986e-18,-6.79878e-10,8.85274e-10,2.48588e-09,
0.344409,-1.76456,0.596297,-2.8494,-1.79886,2.1149,0.799579,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336845,-7.8894e-05,0.143111,0.114844,-0.05021,0.000194263,0.0208274,6.17582e-10,-2.78187e-09,3.22974e-18,-4.95461e-10,-2.27757e-17,3.22357e-17,8.67417e-09,-7.54117e-10,3.69149e-18,-3.97692e-10,1.03203e-09,-4.15727e-10,8.43076e-18,-7.62511e-10,7.44176e-10,2.08968e-09,
0.344544,-1.76456,0.59687,-2.84894,-1.79906,2.1149,0.799662,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0336931,-7.94545e-05,0.143231,0.115002,-0.0500122,0.000200278,0.0207861,5.23931e-10,-2.36003e-09,1.61487e-18,-4.98641e-10,-3.34339e-17,6.42101e-17,7.7066e-10,-6.69998e-11,1.07969e-17,-5.72025e-10,7.47058e-09,-3.00933e-09,7.32053e-18,-8.38325e-10,6.18643e-10,1.73717e-09,
0.344678,-1.76456,0.597443,-2.84848,-1.79926,2.1149,0.799745,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033701,-7.98034e-05,0.143353,0.115159,-0.0497794,0.00020234,0.0207941,4.37847e-10,-1.97227e-09,-3.22974e-18,-5.01842e-10,-3.16575e-17,5.71047e-17,-6.30433e-09,5.48087e-10,2.14551e-17,-7.35925e-10,-3.81839e-10,1.53814e-10,5.10009e-18,-9.07956e-10,5.07069e-10,1.42387e-09,
0.344813,-1.76456,0.598017,-2.84802,-1.79946,2.1149,0.799829,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337082,-7.97966e-05,0.143474,0.115315,-0.0495174,0.000198956,0.0208329,3.58769e-10,-1.61606e-09,-8.07435e-18,-5.05063e-10,-2.63284e-17,4.82229e-17,-1.28976e-08,1.12129e-09,1.96787e-17,-8.90018e-10,-7.40176e-09,2.98161e-09,5.10009e-18,-9.7199e-10,4.07988e-10,1.14565e-09,
0.344948,-1.76456,0.598591,-2.84756,-1.79965,2.1149,0.799912,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337154,-7.97191e-05,0.143594,0.115472,-0.0492678,0.000194689,0.0208235,2.86165e-10,-1.28902e-09,-8.07435e-18,-5.08304e-10,-2.45521e-17,4.46702e-17,-7.45411e-09,6.48047e-10,1.6126e-17,1.45152e-09,-1.24349e-10,5.00908e-11,7.32053e-18,-1.03096e-09,3.20068e-10,8.98763e-10,
0.345083,-1.76456,0.599166,-2.8471,-1.79985,2.1149,0.799995,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337228,-7.98603e-05,0.143715,0.115631,-0.0490406,0.000192904,0.0207787,2.19533e-10,-9.88877e-10,-1.2919e-17,-5.11567e-10,-2.27757e-17,3.75648e-17,-2.40779e-09,2.09329e-10,1.43496e-17,1.17312e-09,6.41906e-09,-2.58576e-09,9.54098e-18,-1.08537e-09,2.42098e-10,6.79822e-10,
0.345218,-1.76456,0.599741,-2.84663,-1.80004,2.1149,0.800078,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337306,-8.03585e-05,0.143836,0.115791,-0.0488325,0.000194842,0.0207134,1.584e-10,-7.13508e-10,-1.13041e-17,-5.1485e-10,-1.9223e-17,3.22357e-17,2.1491e-09,-1.86839e-10,5.46785e-18,9.08545e-10,-1.25543e-09,5.05718e-10,-4.51028e-19,2.03875e-09,1.7299e-10,4.85762e-10,
0.345353,-1.76456,0.600317,-2.84617,-1.80024,2.1149,0.800161,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337381,-8.09253e-05,0.143957,0.11595,-0.0486005,0.000195578,0.0207161,1.02326e-10,-4.60924e-10,-8.07435e-18,-5.18155e-10,-1.9223e-17,2.69066e-17,6.14979e-09,-5.34652e-10,5.46785e-18,6.58012e-10,-8.07254e-09,3.25182e-09,-4.51028e-19,1.74263e-09,1.11759e-10,3.13825e-10,
0.345488,-1.76456,0.600894,-2.84571,-1.80043,2.11491,0.800244,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033745,-8.12142e-05,0.144078,0.116107,-0.0483356,0.000191517,0.0207674,5.08981e-11,-2.29269e-10,-1.61487e-18,-5.2148e-10,-1.45945e-18,4.82229e-17,9.56626e-09,-8.31674e-10,5.46785e-18,4.21436e-10,-8.52234e-10,3.43301e-10,1.76942e-18,1.46658e-09,5.75256e-11,1.61534e-10,
0.345623,-1.76456,0.60147,-2.84524,-1.80062,2.11491,0.800327,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337512,-8.10675e-05,0.144199,0.116263,-0.0480427,0.000181508,0.0208498,3.73284e-12,-1.68145e-11,3.22974e-18,-5.24827e-10,1.45278e-17,6.59865e-17,1.24088e-08,-1.0788e-09,-5.19029e-18,1.9852e-10,5.61145e-09,-2.26043e-09,-1.56125e-18,1.21028e-09,9.49819e-12,2.66713e-11,
0.345758,-1.76456,0.602048,-2.84478,-1.80082,2.11491,0.800411,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337572,-8.07706e-05,0.14432,0.116421,-0.0477656,0.000170727,0.0208743,-3.95256e-11,1.78042e-10,-3.22974e-18,-5.28196e-10,1.45278e-17,5.71047e-17,4.23276e-09,-3.67989e-10,-1.40721e-17,-1.11892e-11,1.16915e-08,-4.70962e-09,1.76942e-18,9.73106e-10,-3.30292e-11,-9.27472e-11,
0.345893,-1.76456,0.602625,-2.84431,-1.80101,2.11491,0.800494,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337634,-8.06762e-05,0.14444,0.116581,-0.0475157,0.0001632,0.0208554,-7.92071e-11,3.56785e-10,-1.61487e-18,-5.31586e-10,1.45278e-17,4.82229e-17,-2.98082e-09,2.59147e-10,-1.40721e-17,-2.08251e-10,3.04198e-09,-1.22539e-09,-2.67147e-18,7.5424e-10,-7.06869e-11,-1.98492e-10,
0.346028,-1.76456,0.603204,-2.84384,-1.8012,2.11491,0.800577,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337698,-8.08396e-05,0.14456,0.116742,-0.0472893,0.000160073,0.0208096,-1.15616e-10,5.2079e-10,-4.31408e-32,-5.34997e-10,1.27514e-17,4.11175e-17,-9.57896e-09,8.32778e-10,-1.40721e-17,-3.93293e-10,-4.8708e-09,1.96208e-09,-2.67147e-18,5.52722e-10,-1.04037e-10,-2.92139e-10,
0.346163,-1.76456,0.603782,-2.84337,-1.80138,2.11491,0.80066,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337767,-8.13927e-05,0.14468,0.116904,-0.0470854,0.000162329,0.0207332,-1.49035e-10,6.71322e-10,1.61487e-18,-5.38431e-10,1.09751e-17,3.57884e-17,-4.75256e-09,4.13179e-10,-3.41394e-18,-5.66988e-10,-1.16398e-08,4.68881e-09,-4.51028e-19,3.67514e-10,-1.33579e-10,-3.75094e-10,
0.346298,-1.76456,0.604362,-2.84291,-1.80157,2.11491,0.800743,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337834,-8.2091e-05,0.144801,0.117063,-0.0468552,0.000164275,0.0207346,-1.79722e-10,8.09551e-10,1.61487e-18,-5.41887e-10,1.09751e-17,3.22357e-17,-3.23155e-10,2.80945e-11,-1.40721e-17,-7.30026e-10,-3.95848e-09,1.59457e-09,-2.67147e-18,1.97543e-10,-1.59757e-10,-4.48603e-10,
0.346433,-1.76456,0.604941,-2.84244,-1.80176,2.11491,0.800826,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337892,-8.24337e-05,0.144923,0.11722,-0.0465877,0.000161103,0.0207916,-2.07916e-10,9.3655e-10,8.07435e-18,-5.45365e-10,1.09751e-17,2.69066e-17,3.64676e-09,-3.17043e-10,-1.40721e-17,-8.831e-10,2.78136e-09,-1.1204e-09,-2.67147e-18,4.17293e-11,-1.82965e-10,-5.13773e-10,
0.346569,-1.76456,0.605521,-2.84197,-1.80194,2.11491,0.80091,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0337948,-8.25161e-05,0.145044,0.117378,-0.0463192,0.00015557,0.0208119,-2.33837e-10,1.05331e-09,1.2919e-17,-5.48865e-10,-1.9223e-17,3.75648e-17,7.11873e-09,-6.1889e-10,-5.19029e-18,-1.0269e-09,8.98144e-09,-3.61794e-09,-6.00214e-18,-1.0099e-10,-2.03554e-10,-5.71587e-10,
0.346704,-1.76456,0.606102,-2.8415,-1.80213,2.11491,0.800993,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338004,-8.28036e-05,0.145165,0.117538,-0.0460684,0.00015188,0.0207978,-2.57685e-10,1.16073e-09,1.2919e-17,-5.52388e-10,-4.58684e-17,4.64466e-17,-6.73069e-10,5.85154e-11,-5.19029e-18,-1.16208e-09,9.59555e-10,-3.86532e-10,-3.7817e-18,-2.31645e-10,-2.21832e-10,-6.22912e-10,
0.346839,-1.76457,0.606683,-2.84103,-1.80231,2.11491,0.801076,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338057,-8.30647e-05,0.145287,0.117698,-0.0458037,0.000146953,0.0208276,-2.79645e-10,1.25965e-09,6.45948e-18,-5.55933e-10,-4.05393e-17,4.11175e-17,-7.69432e-09,6.6893e-10,-1.58484e-17,1.18942e-09,-6.28302e-09,2.53096e-09,-3.7817e-18,-3.51222e-10,-2.38073e-10,-6.68519e-10,
0.346974,-1.76457,0.607265,-2.84056,-1.80249,2.11491,0.801159,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338111,-8.33263e-05,0.145408,0.117858,-0.04555,0.000142957,0.0208234,-2.99887e-10,1.35083e-09,6.45948e-18,-5.59501e-10,-3.52102e-17,3.57884e-17,-2.99902e-09,2.60729e-10,-5.19029e-18,9.27974e-10,9.99816e-10,-4.0275e-10,-3.7817e-18,-4.60655e-10,-2.52521e-10,-7.0909e-10,
0.34711,-1.76457,0.607847,-2.84008,-1.80267,2.11491,0.801243,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338162,-8.35838e-05,0.14553,0.118018,-0.0452816,0.000137867,0.0208585,-3.18565e-10,1.43497e-09,1.2919e-17,-5.63092e-10,-3.16575e-17,3.04593e-17,1.27054e-09,-1.10458e-10,-1.40721e-17,6.79173e-10,7.59611e-09,-3.0599e-09,-4.89192e-18,-5.60822e-10,-2.65389e-10,-7.45224e-10,
0.347245,-1.76457,0.60843,-2.83961,-1.80285,2.11491,0.801327,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338207,-8.3483e-05,0.145651,0.118177,-0.0449897,0.00012888,0.020934,-3.35821e-10,1.5127e-09,1.77636e-17,-5.66707e-10,-5.47502e-17,3.93411e-17,5.0598e-09,-4.3989e-10,-3.41394e-18,4.43267e-10,-4.47612e-10,1.80309e-10,-7.11237e-18,-6.52546e-10,-2.76867e-10,-7.77455e-10,
0.34738,-1.76457,0.609013,-2.83914,-1.80303,2.11491,0.80141,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338254,-8.322e-05,0.145772,0.118338,-0.04472,0.000120927,0.0209394,-3.51785e-10,1.5846e-09,2.26082e-17,-5.70344e-10,-4.94211e-17,3.22357e-17,-2.70772e-09,2.35405e-10,-5.19029e-18,2.20221e-10,-7.62366e-09,3.071e-09,-7.11237e-18,-7.36591e-10,-2.87122e-10,-8.0625e-10,
0.347515,-1.76457,0.609596,-2.83866,-1.80321,2.11491,0.801494,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338303,-8.31855e-05,0.145893,0.118501,-0.0444781,0.000117341,0.0209071,-3.66573e-10,1.65122e-09,2.09933e-17,-5.74004e-10,-4.4092e-17,2.69066e-17,1.44134e-09,-1.25308e-10,-3.41394e-18,9.78907e-12,-1.9948e-10,8.03554e-11,-7.11237e-18,-8.13662e-10,-2.963e-10,-8.32023e-10,
0.347651,-1.76457,0.61018,-2.83819,-1.80339,2.11492,0.801577,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338358,-8.3509e-05,0.146014,0.118664,-0.0442584,0.000118971,0.0208512,-3.80296e-10,1.71303e-09,1.2919e-17,-5.77688e-10,-4.05393e-17,2.33539e-17,5.12776e-09,-4.45798e-10,-1.63758e-18,-1.88426e-10,6.4686e-09,-2.60571e-09,-6.00214e-18,-8.84414e-10,-3.04533e-10,-8.5514e-10,
0.347786,-1.76457,0.610765,-2.83771,-1.80356,2.11492,0.801661,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033841,-8.39453e-05,0.146136,0.118826,-0.0440167,0.000120536,0.020862,-3.9305e-10,1.77048e-09,1.2919e-17,-5.81396e-10,-3.69866e-17,2.15776e-17,-2.50511e-09,2.1779e-10,1.38778e-19,-3.74925e-10,-1.34063e-09,5.40038e-10,-2.67147e-18,-9.49443e-10,-3.11934e-10,-8.75922e-10,
0.347922,-1.76457,0.61135,-2.83724,-1.80374,2.11492,0.801744,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338456,-8.40208e-05,0.146257,0.118985,-0.0437436,0.000117801,0.0209194,-4.04925e-10,1.82397e-09,1.2919e-17,-5.85128e-10,-1.74467e-17,4.64466e-17,-9.45082e-09,8.21637e-10,9.02056e-18,-5.5028e-10,-8.26801e-09,3.33056e-09,-2.67147e-18,-1.0093e-09,-3.18604e-10,-8.94652e-10,
0.348057,-1.76457,0.611935,-2.83676,-1.80391,2.11492,0.801828,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338502,-8.39042e-05,0.146379,0.119146,-0.0434808,0.000114582,0.0209259,-4.16005e-10,1.87388e-09,4.84461e-18,-5.88883e-10,2.09327e-18,6.77628e-17,-4.4698e-09,3.88596e-10,1.79023e-17,-7.15105e-10,-9.32867e-10,3.75782e-10,-4.89192e-18,-1.06449e-09,-3.24632e-10,-9.11581e-10,
0.348192,-1.76457,0.612521,-2.83628,-1.80409,2.11492,0.801912,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033855,-8.4055e-05,0.146501,0.119308,-0.0432407,0.000114602,0.0208935,-4.26362e-10,1.92053e-09,9.68922e-18,-5.92663e-10,2.09327e-18,5.71047e-17,8.7322e-11,-7.59162e-12,2.85605e-17,-8.70035e-10,5.62886e-09,-2.26744e-09,-4.89192e-18,-1.11546e-09,-3.30097e-10,-9.26927e-10,
0.348328,-1.76457,0.613108,-2.83581,-1.80426,2.11492,0.801995,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338596,-8.43439e-05,0.146623,0.119471,-0.0429883,0.000114613,0.0209039,-4.36065e-10,1.96424e-09,8.07435e-18,-5.96467e-10,2.09327e-18,4.82229e-17,4.15235e-09,-3.60998e-10,2.50078e-17,-1.01571e-09,1.18054e-08,-4.7555e-09,-9.33281e-18,-1.16264e-09,-3.35068e-10,-9.40885e-10,
0.348463,-1.76457,0.613695,-2.83533,-1.80443,2.11492,0.802079,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338638,-8.43537e-05,0.146746,0.119631,-0.0427117,0.000111101,0.0209578,-4.45177e-10,2.00528e-09,1.2919e-17,-6.00295e-10,-2.63284e-17,5.3552e-17,7.68565e-09,-6.68177e-10,2.14551e-17,1.32548e-09,3.02189e-09,-1.21729e-09,-8.22259e-18,1.95178e-09,-3.39605e-10,-9.53624e-10,
0.348599,-1.76457,0.614282,-2.83485,-1.8046,2.11492,0.802163,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033868,-8.41806e-05,0.146868,0.119794,-0.0424503,0.000107827,0.0209582,-4.53752e-10,2.04391e-09,1.61487e-17,-6.04148e-10,-2.45521e-17,4.64466e-17,-3.43477e-10,2.98613e-11,2.14551e-17,1.05487e-09,-5.01379e-09,2.01968e-09,-7.11237e-18,1.66282e-09,-3.43761e-10,-9.65294e-10,
0.348734,-1.76457,0.61487,-2.83437,-1.80477,2.11492,0.802247,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338727,-8.4284e-05,0.14699,0.119957,-0.0422147,0.000108489,0.0209177,-4.61843e-10,2.08036e-09,1.93784e-17,-6.08025e-10,-2.09994e-17,3.93411e-17,-7.56342e-09,6.5755e-10,2.14551e-17,7.97544e-10,-1.18732e-08,4.78283e-09,-9.33281e-18,1.39325e-09,-3.47583e-10,-9.76028e-10,
0.34887,-1.76457,0.615459,-2.83389,-1.80493,2.11492,0.80233,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338771,-8.44094e-05,0.147112,0.12012,-0.0419638,0.000108607,0.020934,-4.69496e-10,2.11483e-09,1.61487e-17,-6.11928e-10,-4.58684e-17,4.28938e-17,-2.79805e-09,2.43258e-10,1.96787e-17,5.53723e-10,-4.08949e-09,1.64735e-09,-4.89192e-18,1.14282e-09,-3.51113e-10,-9.8594e-10,
0.349005,-1.76457,0.616048,-2.83341,-1.8051,2.11492,0.802414,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338817,-8.44271e-05,0.147235,0.120283,-0.0417318,0.000110522,0.0208917,-4.76753e-10,2.14752e-09,1.93784e-17,-6.15855e-10,-4.05393e-17,3.57884e-17,1.53115e-09,-1.33116e-10,7.24421e-18,3.23351e-10,2.7332e-09,-1.101e-09,-3.7817e-18,9.10953e-10,-3.54387e-10,-9.95133e-10,
0.349141,-1.76457,0.616637,-2.83293,-1.80527,2.11492,0.802497,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338869,-8.48082e-05,0.147357,0.120448,-0.041528,0.000117462,0.0208053,-4.83653e-10,2.1786e-09,1.77636e-17,-6.19808e-10,-3.69866e-17,3.22357e-17,5.36583e-09,-4.66495e-10,7.24421e-18,1.06153e-10,9.00947e-09,-3.62924e-09,-3.7817e-18,6.96878e-10,-3.57436e-10,-1.0037e-09,
0.349276,-1.76457,0.617227,-2.83244,-1.80543,2.11492,0.80258,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033892,-8.53947e-05,0.147481,0.120612,-0.0413081,0.000124725,0.0207751,-4.90231e-10,2.20823e-09,1.45338e-17,-6.23786e-10,-3.16575e-17,2.8683e-17,8.67737e-09,-7.54395e-10,7.24421e-18,-9.82976e-11,9.03348e-10,-3.63891e-10,-1.56125e-18,4.9968e-10,-3.60289e-10,-1.01171e-09,
