0.002249,5.67365e-06,0.000358864,-6.3269e-05,-8.3731e-05,-0.000828821,-2.19698e-05,-6.73385e-05,0.00010689,-5.91996e-05,-0.000195916,0.00087828,0.000166028,-0.00173655,0.000360918,1.98628e-06,0.00279941,0.000136268,0.000652865,-0.00124261,0.000114506,-6.76552e-05,2.33165e-05,0.000127072,0.00178718,-0.000749437,-0.00267147,-0.00033746,-0.000120147,-1.26949e-05,0.000645148,-0.000919722,0.0334408,0.00152373,-0.00144756,-0.000859753,3.61257e-05,-0.00126514,-0.00277454,0.00184181,0.0294196,-0.000348255,6.50062e-05,4.2363e-06,0.000141577,3.64588e-05,-0.00163319,0.000242861,0.0466377,-4.44089e-13,0,-8.88178e-13,0,0,0,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,2.22044e-13,5.92119e-13,0,5.92119e-13,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,0,0,0,2.36848e-12,0,0,2.22045e-13,0,1.11022e-13,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,
0.00224894,5.68181e-06,0.000358919,-6.34174e-05,-8.39082e-05,-0.000828959,-2.21512e-05,-6.75168e-05,0.000106892,-5.94687e-05,-0.000196139,0.000878666,0.000167534,-0.00173719,0.000360986,1.99012e-06,0.00279882,0.000136265,0.000651999,-0.00124324,0.000114447,-6.78207e-05,2.33249e-05,0.000127016,0.00178706,-0.000748903,-0.00267075,-0.000337796,-0.000120386,-1.27032e-05,0.00064428,-0.000919297,0.0334392,0.00152307,-0.00144701,-0.000860024,3.60941e-05,-0.00126587,-0.00277417,0.00184121,0.0294198,-0.00034789,6.4982e-05,4.23912e-06,0.000141579,3.63785e-05,-0.00163282,0.000242982,0.0466376,-1.33227e-12,-4.44089e-13,-1.33227e-12,0,4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,6.66134e-13,0,8.88178e-13,0,-6.66134e-13,2.9606e-13,0,0,0,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-3.33067e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-7.40149e-13,-1.18424e-12,-7.40149e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,
0.00224888,5.68997e-06,0.000358974,-6.35659e-05,-8.40844e-05,-0.000829093,-2.23327e-05,-6.76946e-05,0.000106894,-5.97367e-05,-0.000196361,0.00087905,0.000169034,-0.00173783,0.000361053,1.99396e-06,0.00279824,0.000136261,0.000651138,-0.00124387,0.000114387,-6.79864e-05,2.33332e-05,0.00012696,0.00178693,-0.000748372,-0.00267003,-0.00033813,-0.000120624,-1.27113e-05,0.000643419,-0.000918874,0.0334377,0.00152241,-0.00144646,-0.00086029,3.60627e-05,-0.0012666,-0.00277381,0.0018406,0.0294201,-0.000347526,6.49574e-05,4.24191e-06,0.000141581,3.62992e-05,-0.00163245,0.000243103,0.0466375,2.22045e-13,4.44089e-13,1.55431e-12,-6.66134e-13,6.66134e-13,2.22045e-13,-1.11022e-12,1.11022e-12,8.88178e-13,2.22044e-13,-1.11022e-12,-2.7465e-20,8.88178e-13,1.9984e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,-5.92119e-13,-1.4803e-13,-2.36848e-12,-7.10543e-12,0,0,-2.36848e-12,0,-7.10543e-12,-2.22045e-13,-4.44089e-13,-1.11022e-13,7.77156e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00224882,5.69812e-06,0.000359029,-6.37147e-05,-8.42559e-05,-0.000829226,-2.25146e-05,-6.78713e-05,0.000106896,-6.00029e-05,-0.000196581,0.00087943,0.000170522,-0.00173846,0.00036112,1.99779e-06,0.00279765,0.000136256,0.000650289,-0.00124448,0.000114327,-6.81522e-05,2.33415e-05,0.000126904,0.00178681,-0.000747848,-0.00266931,-0.000338461,-0.000120857,-1.27194e-05,0.000642568,-0.000918458,0.0334362,0.00152176,-0.00144593,-0.000860554,3.60315e-05,-0.00126733,-0.00277344,0.00184001,0.0294203,-0.000347166,6.49322e-05,4.24467e-06,0.000141582,3.62212e-05,-0.00163209,0.000243222,0.0466374,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-7.40149e-13,0,0,0,0,2.36848e-12,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,
0.00224876,5.70629e-06,0.000359083,-6.38636e-05,-8.44199e-05,-0.00082936,-2.26972e-05,-6.80466e-05,0.000106899,-6.02664e-05,-0.000196798,0.000879807,0.000171996,-0.00173909,0.000361187,2.00159e-06,0.00279706,0.000136252,0.000649452,-0.0012451,0.000114267,-6.83178e-05,2.33498e-05,0.000126849,0.00178669,-0.000747336,-0.0026686,-0.000338789,-0.000121083,-1.27273e-05,0.00064173,-0.000918052,0.0334347,0.00152112,-0.00144541,-0.00086082,3.60008e-05,-0.00126805,-0.00277308,0.00183943,0.0294205,-0.000346812,6.49063e-05,4.2474e-06,0.000141583,3.61446e-05,-0.00163173,0.000243339,0.0466373,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.77636e-12,1.55431e-12,1.55431e-12,2.22045e-13,5.16988e-20,1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-4.44089e-13,-6.66134e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,7.40149e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,
0.0022487,5.71445e-06,0.000359137,-6.40128e-05,-8.45756e-05,-0.000829495,-2.28809e-05,-6.82201e-05,0.000106901,-6.05269e-05,-0.000197014,0.000880178,0.000173453,-0.00173971,0.000361254,2.00538e-06,0.00279647,0.000136248,0.000648631,-0.00124572,0.000114207,-6.84835e-05,2.3358e-05,0.000126794,0.00178657,-0.000746836,-0.00266789,-0.000339112,-0.0001213,-1.27349e-05,0.000640907,-0.000917659,0.0334333,0.00152049,-0.00144491,-0.000861085,3.59705e-05,-0.00126877,-0.00277273,0.00183885,0.0294207,-0.000346463,6.48791e-05,4.25008e-06,0.000141584,3.60702e-05,-0.00163139,0.000243453,0.0466372,2.22045e-13,4.44089e-13,-4.44089e-13,5.16988e-20,-2.22045e-13,5.16988e-20,-2.22045e-13,-2.22044e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,1.05013e-19,4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00224864,5.72263e-06,0.000359192,-6.41624e-05,-8.47224e-05,-0.000829632,-2.30656e-05,-6.83921e-05,0.000106903,-6.07845e-05,-0.000197227,0.000880544,0.000174895,-0.00174032,0.000361321,2.00913e-06,0.00279588,0.000136244,0.000647825,-0.00124633,0.000114148,-6.86492e-05,2.33662e-05,0.000126739,0.00178645,-0.00074635,-0.0026672,-0.000339432,-0.00012151,-1.27423e-05,0.0006401,-0.000917279,0.0334319,0.00151987,-0.00144442,-0.00086135,3.59407e-05,-0.00126948,-0.00277237,0.00183829,0.029421,-0.000346122,6.48507e-05,4.25272e-06,0.000141585,3.59976e-05,-0.00163107,0.000243564,0.0466371,1.55431e-12,1.11022e-12,1.33227e-12,1.77636e-12,-6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.77636e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,0,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,
0.00224858,5.73082e-06,0.000359246,-6.43125e-05,-8.48616e-05,-0.000829768,-2.32514e-05,-6.85626e-05,0.000106905,-6.10392e-05,-0.000197438,0.000880906,0.00017632,-0.00174092,0.000361387,2.01286e-06,0.00279529,0.000136239,0.000647034,-0.00124694,0.000114088,-6.88152e-05,2.33744e-05,0.000126686,0.00178633,-0.000745876,-0.0026665,-0.000339747,-0.000121711,-1.27494e-05,0.000639307,-0.00091691,0.0334306,0.00151926,-0.00144395,-0.000861615,3.59114e-05,-0.0012702,-0.00277202,0.00183774,0.0294212,-0.000345787,6.48212e-05,4.25532e-06,0.000141585,3.59272e-05,-0.00163075,0.000243672,0.046637,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22044e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,1.4803e-13,1.4803e-13,0,-1.48029e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.48029e-13,-1.48029e-13,-1.4803e-13,0,1.4803e-13,2.36848e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00224852,5.73904e-06,0.000359301,-6.4463e-05,-8.49937e-05,-0.000829906,-2.34384e-05,-6.87319e-05,0.000106907,-6.12917e-05,-0.000197648,0.000881264,0.000177734,-0.00174151,0.000361454,2.01658e-06,0.0027947,0.000136235,0.000646255,-0.00124755,0.000114028,-6.89814e-05,2.33826e-05,0.000126632,0.00178621,-0.000745412,-0.00266582,-0.000340059,-0.000121906,-1.27564e-05,0.000638526,-0.000916551,0.0334293,0.00151866,-0.0014435,-0.000861879,3.58824e-05,-0.00127091,-0.00277167,0.0018372,0.0294214,-0.000345457,6.47907e-05,4.25788e-06,0.000141585,3.58582e-05,-0.00163045,0.000243778,0.0466369,-2.22045e-13,1.77636e-12,6.66134e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,3.33067e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.84177e-19,-7.40149e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-8.88179e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,-1.33227e-12,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-7.10543e-12,-1.65793e-11,0,-4.73695e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00224846,5.74728e-06,0.000359355,-6.46142e-05,-8.51207e-05,-0.000830042,-2.36264e-05,-6.89004e-05,0.000106909,-6.15424e-05,-0.000197856,0.000881619,0.000179138,-0.0017421,0.000361521,2.02029e-06,0.0027941,0.000136231,0.000645486,-0.00124816,0.000113968,-6.91481e-05,2.33908e-05,0.000126579,0.0017861,-0.000744957,-0.00266513,-0.000340369,-0.000122096,-1.27632e-05,0.000637756,-0.0009162,0.033428,0.00151807,-0.00144306,-0.000862143,3.58537e-05,-0.00127161,-0.00277132,0.00183666,0.0294217,-0.00034513,6.47592e-05,4.26041e-06,0.000141584,3.57907e-05,-0.00163015,0.000243883,0.0466368,1.05013e-19,-4.44089e-13,-6.66134e-13,-2.22045e-13,5.16988e-20,4.44089e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.06629e-19,-8.88179e-13,-1.11022e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-8.27181e-19,0,1.4803e-13,-4.73695e-12,0,0,0,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-6.66134e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00224839,5.75554e-06,0.00035941,-6.47657e-05,-8.52436e-05,-0.000830179,-2.38153e-05,-6.90683e-05,0.000106912,-6.1792e-05,-0.000198063,0.000881972,0.000180536,-0.00174268,0.000361587,2.02399e-06,0.0027935,0.000136227,0.000644724,-0.00124877,0.000113908,-6.9315e-05,2.3399e-05,0.000126526,0.00178598,-0.000744507,-0.00266445,-0.000340677,-0.000122282,-1.27699e-05,0.000636991,-0.000915855,0.0334268,0.00151748,-0.00144262,-0.000862406,3.58253e-05,-0.00127232,-0.00277097,0.00183613,0.0294219,-0.000344807,6.47272e-05,4.26293e-06,0.000141583,3.57242e-05,-0.00162987,0.000243986,0.0466368,-1.33227e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.66454e-12,2.22045e-13,4.4409e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88179e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,0,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00224833,5.76382e-06,0.000359464,-6.49176e-05,-8.53626e-05,-0.000830317,-2.4005e-05,-6.92358e-05,0.000106914,-6.20408e-05,-0.00019827,0.000882324,0.00018193,-0.00174326,0.000361654,2.02769e-06,0.0027929,0.000136222,0.000643966,-0.00124938,0.000113848,-6.94823e-05,2.34072e-05,0.000126473,0.00178587,-0.000744062,-0.00266377,-0.000340985,-0.000122465,-1.27765e-05,0.000636231,-0.000915515,0.0334255,0.0015169,-0.0014422,-0.000862671,3.57969e-05,-0.00127303,-0.00277063,0.00183561,0.0294221,-0.000344486,6.46947e-05,4.26544e-06,0.000141582,3.5658e-05,-0.00162958,0.000244088,0.0466367,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,8.88179e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,-2.96059e-13,0,0,0,0,0,2.96059e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.00224827,5.77212e-06,0.000359519,-6.50699e-05,-8.54792e-05,-0.000830455,-2.41954e-05,-6.94032e-05,0.000106916,-6.22891e-05,-0.000198477,0.000882674,0.000183321,-0.00174384,0.000361721,2.03138e-06,0.0027923,0.000136218,0.000643211,-0.00124999,0.000113788,-6.96498e-05,2.34154e-05,0.000126421,0.00178575,-0.00074362,-0.00266309,-0.000341291,-0.000122645,-1.27831e-05,0.000635474,-0.000915177,0.0334243,0.00151632,-0.00144177,-0.000862935,3.57687e-05,-0.00127374,-0.00277028,0.00183508,0.0294224,-0.000344165,6.46617e-05,4.26793e-06,0.000141581,3.55923e-05,-0.0016293,0.000244189,0.0466366,5.16988e-20,-6.66134e-13,6.66134e-13,-4.44089e-13,1.33227e-12,-7.91638e-20,-8.88178e-13,6.66134e-13,-1.32478e-19,-2.22045e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,2.22044e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,7.40149e-13,2.9606e-13,-1.4803e-13,4.44089e-13,7.40149e-13,-4.73695e-12,4.73695e-12,7.10543e-12,0,0,9.4739e-12,9.4739e-12,-2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,3.33067e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00224821,5.78044e-06,0.000359574,-6.52227e-05,-8.55947e-05,-0.000830591,-2.43866e-05,-6.95705e-05,0.000106918,-6.2537e-05,-0.000198683,0.000883024,0.00018471,-0.00174442,0.000361788,2.03508e-06,0.0027917,0.000136214,0.000642459,-0.0012506,0.000113727,-6.98178e-05,2.34236e-05,0.000126368,0.00178564,-0.00074318,-0.00266241,-0.000341597,-0.000122824,-1.27896e-05,0.00063472,-0.000914842,0.0334231,0.00151574,-0.00144136,-0.000863198,3.57406e-05,-0.00127445,-0.00276993,0.00183456,0.0294226,-0.000343845,6.46283e-05,4.27041e-06,0.00014158,3.55275e-05,-0.00162903,0.000244291,0.0466365,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-8.88179e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,2.36848e-12,0,0,0,2.36848e-12,0,-5.55112e-13,0,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,
0.00224815,5.78878e-06,0.000359629,-6.53759e-05,-8.57093e-05,-0.000830725,-2.45782e-05,-6.97377e-05,0.00010692,-6.27847e-05,-0.000198889,0.000883374,0.000186098,-0.00174499,0.000361855,2.0388e-06,0.00279109,0.000136209,0.000641709,-0.0012512,0.000113666,-6.99862e-05,2.34318e-05,0.000126315,0.00178553,-0.000742741,-0.00266173,-0.000341902,-0.000123003,-1.27961e-05,0.000633968,-0.000914507,0.0334219,0.00151516,-0.00144094,-0.000863459,3.57125e-05,-0.00127515,-0.00276959,0.00183404,0.0294228,-0.000343525,6.45946e-05,4.27288e-06,0.000141578,3.5463e-05,-0.00162875,0.000244392,0.0466364,-1.77636e-12,-2.66454e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88179e-13,8.88178e-13,2.22044e-13,0,-1.05013e-19,4.44089e-13,-2.22045e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,0,4.44089e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,2.22045e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,5.92119e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00224809,5.79714e-06,0.000359683,-6.55294e-05,-8.58225e-05,-0.00083086,-2.47704e-05,-6.99051e-05,0.000106923,-6.30325e-05,-0.000199094,0.000883723,0.000187486,-0.00174557,0.000361922,2.0425e-06,0.00279048,0.000136204,0.000640959,-0.00125181,0.000113605,-7.01549e-05,2.34401e-05,0.000126261,0.00178541,-0.000742303,-0.00266106,-0.000342207,-0.00012318,-1.28026e-05,0.000633216,-0.000914174,0.0334207,0.00151458,-0.00144052,-0.00086372,3.56844e-05,-0.00127586,-0.00276925,0.00183351,0.0294231,-0.000343205,6.45608e-05,4.27535e-06,0.000141577,3.53984e-05,-0.00162848,0.000244492,0.0466363,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.58494e-20,-6.66134e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,0,2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00224802,5.80551e-06,0.000359738,-6.5683e-05,-8.59338e-05,-0.000830996,-2.4963e-05,-7.00724e-05,0.000106925,-6.32801e-05,-0.0001993,0.000884072,0.000188874,-0.00174614,0.000361989,2.04621e-06,0.00278987,0.0001362,0.00064021,-0.00125242,0.000113544,-7.03236e-05,2.34483e-05,0.000126209,0.0017853,-0.000741866,-0.00266038,-0.000342513,-0.000123356,-1.2809e-05,0.000632464,-0.000913843,0.0334195,0.00151401,-0.00144011,-0.000863983,3.56563e-05,-0.00127656,-0.0027689,0.001833,0.0294233,-0.000342886,6.45267e-05,4.27782e-06,0.000141575,3.53339e-05,-0.00162821,0.000244593,0.0466362,6.66134e-13,7.91638e-20,2.22045e-13,-2.22045e-13,5.33144e-20,5.33144e-20,2.22045e-13,-1.11022e-12,-1.9984e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,4.44089e-13,2.36848e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,2.22045e-13,8.88178e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,
