0.0123932,-1.76456,0.301966,-2.85678,-0.527453,0.907065,0.00270663,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00248641,-6.71859e-06,0.0749201,0.0991876,-0.0368058,0.11937,0.00506192,2.02515e-11,2.02515e-11,1.4582e-08,1.4582e-08,-5.16701e-15,-9.54792e-18,9.57012e-17,5.77316e-18,4.94419e-17,
0.0124032,-1.76456,0.302266,-2.85638,-0.527599,0.907545,0.00273136,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00250087,-6.32993e-05,0.0750481,0.0993735,-0.0365291,0.120005,0.00618254,2.02523e-11,2.02522e-11,1.45825e-08,1.45825e-08,-5.16701e-15,-8.65974e-18,8.57092e-17,5.4771e-18,5.9804e-17,
0.0124133,-1.76456,0.302567,-2.85598,-0.52774,0.908028,0.00276762,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00251358,-0.000143614,0.0751713,0.0995073,-0.0352748,0.12081,0.00906592,2.0253e-11,2.0253e-11,1.45831e-08,1.45831e-08,-5.18122e-15,-7.99361e-18,7.59393e-17,4.58892e-18,5.38828e-17,
0.0124235,-1.76456,0.302868,-2.85558,-0.527879,0.908512,0.00280563,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00254519,-0.00013949,0.0752877,0.0997511,-0.0347497,0.121,0.00950229,2.02538e-11,2.02538e-11,1.45836e-08,1.45836e-08,-5.19069e-15,-6.66134e-18,6.75016e-17,3.9968e-18,4.79616e-17,
0.0124338,-1.76456,0.30317,-2.85518,-0.528019,0.908995,0.00283909,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00257809,-0.000102407,0.0753906,0.100053,-0.0350671,0.120692,0.00836642,2.02545e-11,2.02545e-11,1.45842e-08,1.45842e-08,-5.21438e-15,1.62093e-17,7.9492e-17,3.40468e-18,4.29286e-17,
0.0124442,-1.76456,0.303472,-2.85478,-0.528163,0.909475,0.00286455,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00260385,-5.61054e-05,0.0754854,0.100368,-0.0359463,0.120067,0.00636339,2.02553e-11,2.02553e-11,1.45847e-08,1.45847e-08,-5.20964e-15,1.42109e-17,1.09468e-16,3.40468e-18,3.81917e-17,
0.0124547,-1.76456,0.303774,-2.85438,-0.528311,0.909952,0.00288035,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00262002,-1.1666e-05,0.0755802,0.100669,-0.0370977,0.119239,0.00394934,2.02561e-11,2.0256e-11,1.45853e-08,1.45853e-08,-5.22385e-15,1.26565e-17,9.81437e-17,1.11022e-17,4.14483e-17,
0.0124652,-1.76456,0.304077,-2.85398,-0.528459,0.910425,0.00289849,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00263094,-6.03178e-05,0.0757082,0.100878,-0.0370569,0.11835,0.00453516,2.02568e-11,2.02568e-11,1.45858e-08,1.45858e-08,-5.20017e-15,1.13243e-17,8.81517e-17,1.05101e-17,5.24025e-17,
0.0124757,-1.76456,0.30438,-2.85357,-0.528603,0.910897,0.00292688,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00263435,-0.000134774,0.0758269,0.101001,-0.0359119,0.11786,0.00709962,2.02576e-11,2.02576e-11,1.45864e-08,1.45864e-08,-5.20017e-15,9.99201e-18,7.90479e-17,9.32587e-18,6.24685e-17,
0.0124864,-1.76456,0.304684,-2.85317,-0.528745,0.911365,0.0029566,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00265146,-0.00012713,0.0759331,0.101206,-0.0353841,0.117046,0.00742756,2.02583e-11,2.02583e-11,1.45869e-08,1.45869e-08,-5.18122e-15,9.10383e-18,7.08322e-17,1.58392e-17,6.30607e-17,
0.012497,-1.76456,0.304988,-2.85276,-0.528887,0.911829,0.00298186,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00266612,-8.70201e-05,0.0760214,0.10145,-0.0356219,0.116033,0.00631529,2.02591e-11,2.02591e-11,1.45875e-08,1.45875e-08,-5.17648e-15,8.21565e-18,1.00808e-16,1.4951e-17,5.68434e-17,
0.0125077,-1.76456,0.305292,-2.85235,-0.529028,0.91229,0.0030121,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00266994,-0.000120546,0.0761131,0.101607,-0.0351432,0.115299,0.00756098,2.02598e-11,2.02599e-11,1.4588e-08,1.4588e-08,-5.2049e-15,6.88338e-18,8.92619e-17,1.34707e-17,5.09222e-17,
0.0125184,-1.76456,0.305597,-2.85195,-0.529168,0.912748,0.00304047,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00268061,-9.59268e-05,0.0761966,0.101813,-0.0351754,0.114413,0.00709294,2.02606e-11,2.02606e-11,1.45886e-08,1.45886e-08,-5.2049e-15,6.43929e-18,1.19016e-16,1.16943e-17,4.52971e-17,
0.0125292,-1.76456,0.305902,-2.85154,-0.529312,0.913202,0.00306258,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00268575,-4.94406e-05,0.0762685,0.102035,-0.0357823,0.113494,0.00552777,2.02614e-11,2.02614e-11,1.45891e-08,1.45891e-08,-5.20017e-15,5.10703e-18,1.06581e-16,1.05101e-17,4.02641e-17,
0.0125399,-1.76456,0.306208,-2.85113,-0.529454,0.913653,0.00308874,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00268179,-8.36096e-05,0.0763546,0.102168,-0.0355084,0.112892,0.00653839,2.02621e-11,2.02621e-11,1.45897e-08,1.45897e-08,-5.20017e-15,5.10703e-18,9.61453e-17,9.32587e-18,3.61193e-17,
0.0125506,-1.76456,0.306513,-2.85072,-0.529596,0.914102,0.0031127,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00268493,-6.30049e-05,0.0764362,0.102346,-0.0356255,0.112198,0.00599051,2.02629e-11,2.02629e-11,1.45902e-08,1.45902e-08,-5.19543e-15,4.88498e-18,8.57092e-17,8.73375e-18,3.13823e-17,
0.0125613,-1.76456,0.306819,-2.85031,-0.529738,0.914553,0.0031385,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00265831,-5.95714e-05,0.0764697,0.10242,-0.0355047,0.112584,0.0064503,2.02637e-11,2.02637e-11,1.45908e-08,1.45908e-08,-5.19543e-15,4.44089e-18,7.63833e-17,1.4803e-19,3.52311e-17,
0.0125718,-1.76456,0.307125,-2.8499,-0.529882,0.915005,0.00316063,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00264131,-2.13819e-05,0.0765129,0.102543,-0.0358732,0.113043,0.00553371,2.02644e-11,2.02644e-11,1.45913e-08,1.45913e-08,-5.23332e-15,4.21885e-18,1.06137e-16,4.44089e-19,4.70735e-17,
0.0125823,-1.76456,0.307432,-2.84949,-0.530023,0.91546,0.00318869,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00262622,-6.20045e-05,0.0765853,0.102614,-0.0354065,0.113777,0.00701479,2.02652e-11,2.02652e-11,1.45919e-08,1.45919e-08,-5.22385e-15,2.88658e-18,9.50351e-17,-7.25346e-18,4.9738e-17,
0.0125928,-1.76456,0.307738,-2.84908,-0.530165,0.915917,0.00321554,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00262847,-4.71484e-05,0.0766673,0.102772,-0.0354281,0.114222,0.00671038,2.02659e-11,2.02659e-11,1.45924e-08,1.45924e-08,-5.23806e-15,2.88658e-18,8.4599e-17,-7.54952e-18,4.44089e-17,
0.0126034,-1.76456,0.308045,-2.84867,-0.530309,0.916375,0.00323654,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00263248,-1.21337e-05,0.076748,0.102979,-0.0360276,0.114456,0.00525055,2.02667e-11,2.02667e-11,1.4593e-08,1.4593e-08,-5.2428e-15,2.22045e-18,7.4829e-17,-6.66134e-18,3.9672e-17,
0.0126139,-1.76456,0.308353,-2.84826,-0.530452,0.916834,0.0032622,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00263213,-6.018e-05,0.0768491,0.103115,-0.0357148,0.114833,0.00641475,2.02675e-11,2.02675e-11,1.45935e-08,1.45935e-08,-5.22385e-15,1.11022e-18,6.68354e-17,-6.06922e-18,3.55271e-17,
0.0126245,-1.76456,0.308661,-2.84784,-0.530595,0.917294,0.00328599,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00264295,-5.14219e-05,0.076949,0.103317,-0.0358045,0.114921,0.00594921,2.02682e-11,2.02682e-11,1.4594e-08,1.4594e-08,-5.2049e-15,1.33227e-18,9.81437e-17,-5.77316e-18,3.16784e-17,
0.0126351,-1.76456,0.308969,-2.84743,-0.530741,0.917753,0.0033037,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00265119,-2.01362e-05,0.0770401,0.10355,-0.036407,0.114835,0.00442597,2.0269e-11,2.0269e-11,1.45946e-08,1.45946e-08,-5.16227e-15,1.11022e-18,8.79297e-17,-5.18104e-18,2.81256e-17,
0.0126457,-1.76456,0.309277,-2.84701,-0.530885,0.918213,0.00332607,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00265226,-7.0125e-05,0.0771469,0.103699,-0.0360549,0.114924,0.00559248,2.02698e-11,2.02698e-11,1.45951e-08,1.45951e-08,-5.14332e-15,8.88178e-19,7.86038e-17,-4.88498e-18,2.45729e-17,
0.0126563,-1.76456,0.309586,-2.8466,-0.531024,0.918675,0.00336032,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0026454,-0.000140562,0.0772362,0.103768,-0.0347644,0.115644,0.00856203,2.02705e-11,2.02705e-11,1.45957e-08,1.45957e-08,-5.1528e-15,1.33227e-18,6.99441e-17,-4.29286e-18,2.19084e-17,
0.0126669,-1.76456,0.309896,-2.84618,-0.531161,0.91914,0.00339644,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0026561,-0.000125229,0.0773171,0.103937,-0.0342428,0.116107,0.00903137,2.02713e-11,2.02713e-11,1.45962e-08,1.45962e-08,-5.17648e-15,-2.08722e-17,8.08242e-17,3.70074e-18,2.69414e-17,
0.0126776,-1.76456,0.310205,-2.84577,-0.531299,0.919605,0.00342796,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00266844,-7.77971e-05,0.0773876,0.104165,-0.0346002,0.116356,0.00787946,2.0272e-11,2.0272e-11,1.45968e-08,1.45968e-08,-5.20017e-15,-1.88738e-17,7.21645e-17,3.70074e-18,3.87838e-17,
0.0126883,-1.76456,0.310515,-2.84535,-0.531442,0.920071,0.00345124,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00267529,-2.32245e-05,0.0774553,0.10441,-0.0355484,0.116503,0.00582099,2.02728e-11,2.02728e-11,1.45973e-08,1.45973e-08,-5.25227e-15,-1.75415e-17,6.52811e-17,1.08062e-17,4.14483e-17,
0.012699,-1.76456,0.310825,-2.84493,-0.531589,0.920537,0.00346453,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00267494,2.67807e-05,0.0775294,0.104652,-0.0367886,0.116596,0.00332295,2.02736e-11,2.02736e-11,1.45979e-08,1.45979e-08,-5.27122e-15,-1.55431e-17,5.88418e-17,1.05101e-17,3.70074e-17,
0.0127097,-1.76456,0.311136,-2.84451,-0.531736,0.921004,0.0034804,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00267279,-2.32381e-05,0.0776447,0.10481,-0.036796,0.116717,0.00396527,2.02743e-11,2.02743e-11,1.45984e-08,1.45984e-08,-5.29964e-15,-1.35447e-17,5.24025e-17,9.32587e-18,3.25665e-17,
0.0127203,-1.76456,0.311447,-2.84409,-0.531878,0.921473,0.00350718,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00266705,-0.000103103,0.0777565,0.10489,-0.0356523,0.117295,0.00669615,2.02751e-11,2.02751e-11,1.4599e-08,1.4599e-08,-5.2949e-15,-1.22125e-17,8.4821e-17,1.55431e-17,3.58232e-17,
0.012731,-1.76457,0.311758,-2.84367,-0.532019,0.921944,0.00353559,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00267948,-9.98502e-05,0.0778607,0.10507,-0.0351432,0.117533,0.00710189,2.02759e-11,2.02759e-11,1.45995e-08,1.45995e-08,-5.28543e-15,-1.08802e-17,7.61613e-17,1.40628e-17,3.22705e-17,
0.0127418,-1.76457,0.31207,-2.84325,-0.532161,0.922414,0.00355957,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00269285,-6.385e-05,0.0779509,0.105305,-0.0354279,0.117515,0.00599499,2.02766e-11,2.02766e-11,1.46001e-08,1.46001e-08,-5.22859e-15,1.22125e-17,8.70415e-17,2.05761e-17,3.61193e-17,
0.0127526,-1.76457,0.312382,-2.84283,-0.532301,0.922885,0.00358901,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0026982,-0.000105197,0.0780488,0.105461,-0.0349598,0.117709,0.00735939,2.02774e-11,2.02774e-11,1.46006e-08,1.46006e-08,-5.18122e-15,1.06581e-17,7.79377e-17,1.85037e-17,4.76656e-17,
0.0127635,-1.76457,0.312695,-2.8424,-0.532441,0.923355,0.00361669,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00271352,-8.59696e-05,0.078141,0.105677,-0.0350193,0.117643,0.00692216,2.02781e-11,2.02781e-11,1.46012e-08,1.46012e-08,-5.13385e-15,9.54792e-18,6.90559e-17,9.02981e-18,5.03301e-17,
0.0127743,-1.76457,0.313007,-2.84198,-0.53258,0.923829,0.00364635,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00269898,-8.18015e-05,0.0781823,0.105792,-0.0349181,0.118545,0.00741369,2.02789e-11,2.02789e-11,1.46017e-08,1.46017e-08,-5.11016e-15,8.88178e-18,1.00586e-16,8.14164e-18,4.55932e-17,
0.012785,-1.76457,0.31332,-2.84156,-0.532722,0.924307,0.00367195,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00269506,-4.08112e-05,0.0782341,0.105961,-0.0353729,0.119366,0.00640102,2.02797e-11,2.02797e-11,1.46023e-08,1.46023e-08,-5.04858e-15,8.21565e-18,8.9706e-17,-7.40149e-19,4.79616e-17,
0.0127958,-1.76457,0.313634,-2.84113,-0.532862,0.924788,0.00370333,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00269262,-8.08124e-05,0.0783165,0.106075,-0.0349841,0.120334,0.00784474,2.02804e-11,2.02804e-11,1.46028e-08,1.46028e-08,-5.02964e-15,7.54952e-18,1.19238e-16,-7.40149e-19,5.83237e-17,
0.0128066,-1.76457,0.313947,-2.84071,-0.533002,0.925272,0.00373299,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00270786,-6.3633e-05,0.0784097,0.106278,-0.0351059,0.12087,0.00741432,2.02812e-11,2.02812e-11,1.46034e-08,1.46034e-08,-5.01069e-15,6.43929e-18,1.06137e-16,-8.73375e-18,6.01001e-17,
0.0128175,-1.76457,0.314261,-2.84028,-0.533146,0.925756,0.00375608,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00272408,-2.56007e-05,0.0785022,0.10653,-0.0358228,0.121065,0.00577196,2.0282e-11,2.0282e-11,1.46039e-08,1.46039e-08,-5.02016e-15,5.9952e-18,9.54792e-17,-8.43769e-18,5.41789e-17,
0.0128285,-1.76457,0.314576,-2.83986,-0.533288,0.926241,0.00378343,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00273368,-7.24395e-05,0.0786145,0.106703,-0.0355909,0.12131,0.00683838,2.02827e-11,2.02827e-11,1.46045e-08,1.46045e-08,-5.01069e-15,4.88498e-18,8.52651e-17,-7.54952e-18,4.88498e-17,
0.0128394,-1.76457,0.314891,-2.83943,-0.533425,0.926729,0.00382235,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.002735,-0.000141253,0.0787108,0.106796,-0.0344037,0.122093,0.00972929,2.02835e-11,2.02835e-11,1.4605e-08,1.4605e-08,-5.0249e-15,4.88498e-18,7.61613e-17,-6.66134e-18,4.35207e-17,
0.0128504,-1.76457,0.315206,-2.839,-0.533561,0.927219,0.00386249,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0027546,-0.000123935,0.0788012,0.106996,-0.0340003,0.122488,0.0100356,2.02842e-11,2.02842e-11,1.46056e-08,1.46056e-08,-5.02964e-15,4.66294e-18,1.06359e-16,-5.77316e-18,3.87838e-17,
0.0128615,-1.76457,0.315521,-2.83857,-0.533699,0.92771,0.00389716,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00277543,-7.4621e-05,0.0788824,0.107256,-0.0344869,0.12255,0.00866793,2.0285e-11,2.0285e-11,1.46061e-08,1.46061e-08,-5.04858e-15,3.9968e-18,9.50351e-17,-1.31746e-17,4.17444e-17,
0.0128727,-1.76457,0.315837,-2.83814,-0.533842,0.928199,0.00392263,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00278926,-1.81138e-05,0.0789604,0.107532,-0.0355628,0.122416,0.00636713,2.02858e-11,2.02858e-11,1.46067e-08,1.46067e-08,-5.07227e-15,3.33067e-18,8.50431e-17,-1.25825e-17,3.75996e-17,
0.0128839,-1.76457,0.316153,-2.83771,-0.533984,0.928689,0.00395059,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00279618,-5.61288e-05,0.0790673,0.107715,-0.0355964,0.122352,0.00698999,2.02865e-11,2.02865e-11,1.46072e-08,1.46072e-08,-5.1149e-15,3.9968e-18,7.61613e-17,-1.13983e-17,3.34547e-17,
0.012895,-1.76457,0.31647,-2.83728,-0.534125,0.929182,0.00398337,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00277883,-7.48894e-05,0.0791225,0.107803,-0.0351795,0.12331,0.00819503,2.02873e-11,2.02873e-11,1.46078e-08,1.46078e-08,-5.13859e-15,3.10862e-18,6.81677e-17,-1.05101e-17,4.5001e-17,
0.0129061,-1.76457,0.316787,-2.83685,-0.534266,0.929678,0.00401339,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00277807,-4.23062e-05,0.0791897,0.107972,-0.0353923,0.124047,0.00750386,2.0288e-11,2.02881e-11,1.46083e-08,1.46083e-08,-5.16701e-15,-1.93179e-17,8.03801e-17,-9.91799e-18,4.05601e-17,
0.0129172,-1.76457,0.317104,-2.83641,-0.534411,0.930176,0.00403597,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00278366,2.21784e-06,0.0792712,0.108201,-0.0362088,0.124433,0.00564565,2.02888e-11,2.02888e-11,1.46089e-08,1.46089e-08,-5.21438e-15,-1.77636e-17,1.10134e-16,-8.73375e-18,3.61193e-17,
0.0129284,-1.76457,0.317421,-2.83598,-0.534555,0.930675,0.00406237,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00278732,-4.56982e-05,0.0793853,0.108361,-0.0360282,0.1248,0.00660062,2.02896e-11,2.02896e-11,1.46094e-08,1.46094e-08,-5.24754e-15,-1.59872e-17,9.85878e-17,-8.14164e-18,3.19744e-17,
0.0129395,-1.76457,0.317739,-2.83555,-0.534695,0.931178,0.00410016,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00278579,-0.000119269,0.0794904,0.108449,-0.034847,0.12563,0.0094474,2.02903e-11,2.02903e-11,1.461e-08,1.461e-08,-5.26175e-15,-1.44329e-17,8.85958e-17,1.4803e-19,3.61193e-17,
0.0129508,-1.76457,0.318058,-2.83511,-0.534832,0.931681,0.00413894,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00280558,-0.000107826,0.0795939,0.108654,-0.03444,0.125967,0.00969548,2.02911e-11,2.02911e-11,1.46105e-08,1.46105e-08,-5.26648e-15,-1.28786e-17,7.92699e-17,4.44089e-19,4.79616e-17,
0.0129621,-1.76457,0.318376,-2.83468,-0.534972,0.932185,0.00417197,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00282821,-6.44173e-05,0.0796894,0.108927,-0.0349208,0.125877,0.00825621,2.02919e-11,2.02919e-11,1.46111e-08,1.46111e-08,-5.28069e-15,-1.15463e-17,1.09024e-16,8.73375e-18,5.00341e-17,
0.0129734,-1.76457,0.318695,-2.83424,-0.535116,0.932687,0.00419547,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00284443,-1.31192e-05,0.0797813,0.109218,-0.0359892,0.125517,0.00587579,2.02926e-11,2.02926e-11,1.46116e-08,1.46116e-08,-5.29017e-15,-9.76996e-18,9.83658e-17,8.43769e-18,4.52971e-17,
0.0129849,-1.76457,0.319015,-2.8338,-0.53526,0.933188,0.00422134,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00285242,-5.5753e-05,0.0798991,0.109413,-0.0359969,0.125208,0.00646628,2.02934e-11,2.02934e-11,1.46122e-08,1.46122e-08,-5.26175e-15,-9.32587e-18,8.81517e-17,7.54952e-18,4.02641e-17,
0.0129963,-1.76457,0.319335,-2.83336,-0.5354,0.93369,0.00425756,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.0028514,-0.000124795,0.0800043,0.109516,-0.0349466,0.125438,0.00905665,2.02941e-11,2.02942e-11,1.46127e-08,1.46127e-08,-5.27122e-15,-8.21565e-18,7.81597e-17,7.25346e-18,5.21065e-17,
0.0130077,-1.76457,0.319655,-2.83293,-0.535538,0.934191,0.00429416,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00286825,-0.000109749,0.0801045,0.109719,-0.0346133,0.125288,0.0091504,2.02949e-11,2.02949e-11,1.46133e-08,1.46133e-08,-5.25701e-15,1.44329e-17,8.85958e-17,6.36528e-18,4.73695e-17,
0.0130193,-1.76457,0.319976,-2.83249,-0.535679,0.93469,0.00432467,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00288541,-6.2971e-05,0.0801945,0.109976,-0.0351227,0.124829,0.00762676,2.02957e-11,2.02957e-11,1.46138e-08,1.46138e-08,-5.23806e-15,1.33227e-17,7.90479e-17,6.06922e-18,5.80277e-17,
0.0130307,-1.76457,0.320297,-2.83204,-0.53582,0.935191,0.00435438,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00286729,-4.91408e-05,0.0802374,0.110111,-0.0353893,0.125358,0.00742683,2.02964e-11,2.02964e-11,1.46144e-08,1.46144e-08,-5.22385e-15,3.5083e-17,9.01501e-17,5.77316e-18,5.24025e-17,
0.0130421,-1.76457,0.320618,-2.8316,-0.535959,0.935698,0.00439222,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00284626,-9.05451e-05,0.080294,0.110162,-0.0347197,0.126515,0.00946134,2.02972e-11,2.02972e-11,1.46149e-08,1.46149e-08,-5.19069e-15,3.13083e-17,8.03801e-17,4.58892e-18,4.61853e-17,
0.0130535,-1.76457,0.32094,-2.83116,-0.536098,0.936206,0.00442896,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00285209,-6.62052e-05,0.0803731,0.110332,-0.0347124,0.127214,0.00918309,2.0298e-11,2.0298e-11,1.46155e-08,1.46155e-08,-5.14332e-15,2.79776e-17,7.28306e-17,4.58892e-18,4.05601e-17,
0.013065,-1.76457,0.321262,-2.83072,-0.53624,0.936716,0.00445859,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00286577,-2.08901e-05,0.0804624,0.110576,-0.0354575,0.127446,0.00740845,2.02987e-11,2.02987e-11,1.4616e-08,1.4616e-08,-5.1149e-15,2.55351e-17,6.57252e-17,1.16943e-17,4.35207e-17,
0.0130764,-1.76457,0.321584,-2.83028,-0.536383,0.93723,0.00448693,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00284919,-1.52415e-05,0.0805174,0.110714,-0.0358564,0.128486,0.00708412,2.02995e-11,2.02995e-11,1.46166e-08,1.46166e-08,-5.08174e-15,2.33147e-17,5.81757e-17,1.08062e-17,5.41789e-17,
0.0130877,-1.76457,0.321906,-2.82983,-0.536524,0.93775,0.00452326,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00283315,-6.78724e-05,0.0805936,0.110781,-0.0352307,0.129969,0.00908438,2.03003e-11,2.03003e-11,1.46171e-08,1.46171e-08,-5.04858e-15,-1.33227e-18,7.06102e-17,9.62193e-18,4.85538e-17,
0.0130991,-1.76457,0.322229,-2.82939,-0.536665,0.938273,0.00455838,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00284655,-5.46079e-05,0.0806952,0.110978,-0.0352296,0.130807,0.00877874,2.0301e-11,2.0301e-11,1.46177e-08,1.46177e-08,-5.02964e-15,-1.11022e-18,1.0103e-16,8.43769e-18,4.35207e-17,
0.0131106,-1.76457,0.322552,-2.82895,-0.536809,0.938797,0.00458628,0.518064,0.0648632,0.518066,0.0648648,0.0874788,0.683442,0.139531,0.648765,-0.00715207,0.00286865,-1.9071e-05,0.0808066,0.111255,-0.0359606,0.131014,0.0069761,2.03018e-11,2.03018e-11,1.46182e-08,1.46182e-08,-5.01542e-15,-8.88178e-19,8.9706e-17,7.84558e-18,3.84877e-17,
