0.00320027,-0.00782379,
0.00320004,-0.00782311,
0.00319983,-0.00782246,
0.00319964,-0.00782186,
0.00319946,-0.0078213,
0.00319929,-0.00782079,
0.00319914,-0.00782032,
0.003199,-0.0078199,
0.00319888,-0.00781952,
0.00319877,-0.0078192,
0.00319868,-0.00781892,
0.00319861,-0.0078187,
0.00319855,-0.00781853,
0.00319851,-0.0078184,
0.00319849,-0.00781833,
0.00319848,-0.00781832,
0.00319849,-0.00781835,
0.00319852,-0.00781843,
0.00319857,-0.00781857,
0.00319863,-0.00781876,
0.0031987,-0.00781899,
0.0031988,-0.00781928,
0.0031989,-0.00781961,
0.00319903,-0.00781999,
0.00319917,-0.00782042,
0.00319932,-0.00782089,
0.00319949,-0.0078214,
0.00319967,-0.00782195,
0.00319986,-0.00782254,
0.00320007,-0.00782317,
0.00320028,-0.00782384,
0.00320051,-0.00782454,
0.00320075,-0.00782527,
0.003201,-0.00782603,
0.00320125,-0.00782682,
0.00320152,-0.00782763,
0.00320179,-0.00782847,
0.00320207,-0.00782932,
0.00320235,-0.00783019,
0.00320264,-0.00783108,
0.00320293,-0.00783198,
0.00320323,-0.00783288,
0.00320352,-0.0078338,
0.00320382,-0.00783472,
0.00320412,-0.00783564,
0.00320442,-0.00783656,
0.00320472,-0.00783747,
0.00320502,-0.00783838,
0.00320531,-0.00783928,
0.0032056,-0.00784017,
0.00320589,-0.00784105,
0.00320617,-0.00784191,
0.00320644,-0.00784275,
0.00320671,-0.00784357,
0.00320697,-0.00784436,
0.00320722,-0.00784514,
0.00320746,-0.00784588,
0.00320769,-0.0078466,
0.00320792,-0.00784728,
0.00320813,-0.00784793,
0.00320833,-0.00784855,
0.00320852,-0.00784913,
0.0032087,-0.00784968,
0.00320886,-0.00785019,
0.00320901,-0.00785065,
0.00320915,-0.00785108,
0.00320928,-0.00785146,
0.00320939,-0.0078518,
0.00320949,-0.0078521,
0.00320957,-0.00785236,
0.00320964,-0.00785257,
0.00320969,-0.00785273,
0.00320973,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.00320972,-0.00785281,
0.00320967,-0.00785267,
0.00320961,-0.00785249,
0.00320954,-0.00785227,
0.00320946,-0.00785201,
0.00320936,-0.00785172,
0.00320925,-0.00785138,
0.00320913,-0.00785102,
0.003209,-0.00785061,
0.00320886,-0.00785018,
0.00320871,-0.00784971,
0.00320855,-0.00784922,
0.00320838,-0.0078487,
0.0032082,-0.00784815,
0.00320801,-0.00784758,
0.00320782,-0.00784699,
0.00320762,-0.00784638,
0.00320742,-0.00784576,
0.00320721,-0.00784512,
0.003207,-0.00784446,
0.00320678,-0.0078438,
0.00320656,-0.00784313,
0.00320634,-0.00784245,
0.00320612,-0.00784176,
0.0032059,-0.00784108,
0.00320567,-0.0078404,
0.00320545,-0.00783972,
0.00320523,-0.00783904,
0.00320502,-0.00783838,
0.0032048,-0.00783772,
0.00320459,-0.00783707,
0.00320439,-0.00783644,
0.00320418,-0.00783582,
0.00320399,-0.00783522,
0.0032038,-0.00783464,
0.00320362,-0.00783408,
0.00320344,-0.00783354,
0.00320328,-0.00783303,
0.00320312,-0.00783254,
0.00320297,-0.00783208,
0.00320283,-0.00783165,
0.0032027,-0.00783125,
0.00320257,-0.00783088,
0.00320246,-0.00783054,
0.00320237,-0.00783024,
0.00320228,-0.00782997,
0.0032022,-0.00782973,
0.00320213,-0.00782953,
0.00320208,-0.00782936,
0.00320204,-0.00782923,
0.00320201,-0.00782914,
0.00320199,-0.00782908,
0.00320198,-0.00782906,
0.00320199,-0.00782908,
0.00320201,-0.00782913,
0.00320203,-0.00782922,
0.00320208,-0.00782935,
0.00320213,-0.00782951,
0.00320219,-0.0078297,
0.00320227,-0.00782993,
0.00320235,-0.0078302,
0.00320245,-0.00783049,
0.00320255,-0.00783082,
0.00320267,-0.00783118,
0.0032028,-0.00783156,
0.00320293,-0.00783198,
0.00320308,-0.00783242,
0.00320323,-0.00783289,
0.00320339,-0.00783338,
0.00320356,-0.00783389,
0.00320373,-0.00783443,
0.00320391,-0.00783498,
0.0032041,-0.00783555,
0.00320429,-0.00783614,
0.00320448,-0.00783674,
0.00320468,-0.00783735,
0.00320488,-0.00783797,
0.00320509,-0.0078386,
0.0032053,-0.00783924,
0.00320551,-0.00783989,
0.00320572,-0.00784053,
0.00320593,-0.00784118,
0.00320614,-0.00784182,
0.00320635,-0.00784246,
0.00320655,-0.0078431,
0.00320676,-0.00784373,
0.00320696,-0.00784435,
0.00320716,-0.00784496,
0.00320736,-0.00784556,
0.00320755,-0.00784615,
0.00320773,-0.00784672,
0.00320791,-0.00784727,
0.00320809,-0.00784781,
0.00320826,-0.00784832,
0.00320842,-0.00784882,
0.00320857,-0.00784929,
0.00320872,-0.00784974,
0.00320885,-0.00785016,
0.00320898,-0.00785055,
0.0032091,-0.00785092,
0.00320921,-0.00785126,
0.00320931,-0.00785157,
0.00320941,-0.00785185,
0.00320949,-0.0078521,
0.00320956,-0.00785232,
0.00320962,-0.00785251,
0.00320967,-0.00785267,
0.00320971,-0.00785279,
0.00320974,-0.00785288,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785286,
0.0032097,-0.00785276,
0.00320966,-0.00785262,
0.0032096,-0.00785246,
0.00320954,-0.00785227,
0.00320947,-0.00785205,
0.00320939,-0.00785181,
0.0032093,-0.00785153,
0.0032092,-0.00785123,
0.0032091,-0.00785091,
0.00320899,-0.00785056,
0.00320886,-0.00785019,
0.00320874,-0.0078498,
0.0032086,-0.00784939,
0.00320846,-0.00784896,
0.00320832,-0.00784852,
0.00320817,-0.00784806,
0.00320801,-0.00784758,
0.00320786,-0.0078471,
0.00320769,-0.0078466,
0.00320753,-0.00784609,
0.00320736,-0.00784558,
0.00320719,-0.00784506,
0.00320702,-0.00784453,
0.00320685,-0.00784401,
0.00320668,-0.00784348,
0.00320651,-0.00784296,
0.00320634,-0.00784243,
0.00320617,-0.00784191,
0.003206,-0.0078414,
0.00320584,-0.00784089,
0.00320567,-0.0078404,
0.00320552,-0.00783991,
0.00320536,-0.00783944,
0.00320521,-0.00783897,
0.00320507,-0.00783853,
0.00320492,-0.0078381,
0.00320479,-0.00783768,
0.00320466,-0.00783729,
0.00320454,-0.00783691,
0.00320442,-0.00783656,
0.00320431,-0.00783622,
0.00320421,-0.00783591,
0.00320412,-0.00783563,
0.00320404,-0.00783536,
0.00320396,-0.00783513,
0.00320389,-0.00783492,
0.00320383,-0.00783473,
0.00320378,-0.00783457,
0.00320373,-0.00783444,
0.0032037,-0.00783434,
0.00320368,-0.00783426,
0.00320366,-0.00783421,
0.00320365,-0.00783419,
0.00320366,-0.0078342,
0.00320367,-0.00783424,
0.00320369,-0.0078343,
0.00320372,-0.00783439,
0.00320376,-0.00783451,
0.0032038,-0.00783465,
0.00320386,-0.00783483,
0.00320392,-0.00783502,
0.003204,-0.00783524,
0.00320408,-0.00783549,
0.00320416,-0.00783576,
0.00320426,-0.00783605,
0.00320436,-0.00783637,
0.00320447,-0.0078367,
0.00320459,-0.00783705,
0.00320471,-0.00783743,
0.00320483,-0.00783782,
0.00320497,-0.00783823,
0.0032051,-0.00783865,
0.00320525,-0.00783908,
0.00320539,-0.00783953,
0.00320554,-0.00783999,
0.0032057,-0.00784046,
0.00320585,-0.00784094,
0.00320601,-0.00784143,
0.00320617,-0.00784192,
0.00320633,-0.00784241,
0.00320649,-0.00784291,
0.00320666,-0.00784341,
0.00320682,-0.00784391,
0.00320698,-0.00784441,
0.00320714,-0.0078449,
0.0032073,-0.00784539,
0.00320746,-0.00784588,
0.00320762,-0.00784636,
0.00320777,-0.00784683,
0.00320792,-0.00784729,
0.00320806,-0.00784774,
0.00320821,-0.00784817,
0.00320835,-0.0078486,
0.00320848,-0.00784901,
0.00320861,-0.0078494,
0.00320873,-0.00784978,
0.00320885,-0.00785014,
0.00320896,-0.00785048,
0.00320906,-0.00785081,
0.00320916,-0.00785111,
0.00320925,-0.00785139,
0.00320934,-0.00785165,
0.00320942,-0.00785189,
0.00320949,-0.0078521,
0.00320955,-0.00785229,
0.0032096,-0.00785246,
0.00320965,-0.00785261,
0.00320969,-0.00785273,
0.00320972,-0.00785282,
0.00320975,-0.0078529,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785289,
0.00320972,-0.00785282,
0.00320969,-0.00785272,
0.00320965,-0.00785261,
0.00320961,-0.00785247,
0.00320955,-0.00785231,
0.00320949,-0.00785212,
0.00320943,-0.00785192,
0.00320936,-0.0078517,
0.00320928,-0.00785146,
0.00320919,-0.0078512,
0.0032091,-0.00785093,
0.00320901,-0.00785064,
0.00320891,-0.00785033,
0.00320881,-0.00785002,
0.0032087,-0.00784969,
0.00320859,-0.00784934,
0.00320847,-0.00784899,
0.00320836,-0.00784863,
0.00320824,-0.00784826,
0.00320811,-0.00784788,
0.00320799,-0.0078475,
0.00320786,-0.00784712,
0.00320774,-0.00784673,
0.00320761,-0.00784634,
0.00320748,-0.00784594,
0.00320735,-0.00784555,
0.00320723,-0.00784516,
0.0032071,-0.00784478,
0.00320698,-0.0078444,
0.00320685,-0.00784402,
0.00320673,-0.00784365,
0.00320662,-0.00784329,
0.0032065,-0.00784294,
0.00320639,-0.00784259,
0.00320628,-0.00784226,
0.00320618,-0.00784194,
0.00320608,-0.00784163,
0.00320598,-0.00784134,
0.00320589,-0.00784106,
0.0032058,-0.00784079,
0.00320572,-0.00784054,
0.00320565,-0.00784031,
0.00320558,-0.00784009,
0.00320551,-0.0078399,
0.00320545,-0.00783972,
0.0032054,-0.00783956,
0.00320536,-0.00783942,
0.00320532,-0.0078393,
0.00320528,-0.0078392,
0.00320526,-0.00783912,
0.00320524,-0.00783906,
0.00320523,-0.00783902,
0.00320522,-0.00783901,
0.00320522,-0.00783901,
0.00320523,-0.00783903,
0.00320524,-0.00783908,
0.00320526,-0.00783914,
0.00320529,-0.00783922,
0.00320533,-0.00783933,
0.00320537,-0.00783945,
0.00320541,-0.00783959,
0.00320546,-0.00783975,
0.00320552,-0.00783993,
0.00320559,-0.00784013,
0.00320566,-0.00784034,
0.00320573,-0.00784057,
0.00320581,-0.00784081,
0.00320589,-0.00784107,
0.00320598,-0.00784134,
0.00320608,-0.00784163,
0.00320617,-0.00784193,
0.00320627,-0.00784224,
0.00320638,-0.00784256,
0.00320648,-0.00784288,
0.00320659,-0.00784322,
0.00320671,-0.00784357,
0.00320682,-0.00784392,
0.00320694,-0.00784427,
0.00320705,-0.00784463,
0.00320717,-0.007845,
0.00320729,-0.00784536,
0.00320741,-0.00784573,
0.00320753,-0.0078461,
0.00320765,-0.00784647,
0.00320777,-0.00784683,
0.00320789,-0.00784719,
0.003208,-0.00784755,
0.00320812,-0.0078479,
0.00320823,-0.00784825,
0.00320834,-0.00784859,
0.00320845,-0.00784893,
0.00320856,-0.00784925,
0.00320866,-0.00784957,
0.00320876,-0.00784987,
0.00320886,-0.00785017,
0.00320895,-0.00785045,
0.00320904,-0.00785072,
0.00320912,-0.00785098,
0.0032092,-0.00785122,
0.00320928,-0.00785145,
0.00320935,-0.00785167,
0.00320941,-0.00785187,
0.00320947,-0.00785205,
0.00320952,-0.00785222,
0.00320957,-0.00785237,
0.00320962,-0.00785251,
0.00320966,-0.00785262,
0.00320969,-0.00785272,
0.00320972,-0.00785281,
0.00320974,-0.00785287,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.00785291,
0.00320973,-0.00785286,
0.00320971,-0.00785279,
0.00320968,-0.00785271,
0.00320965,-0.00785261,
0.00320961,-0.00785249,
0.00320957,-0.00785236,
0.00320953,-0.00785222,
0.00320948,-0.00785207,
0.00320942,-0.0078519,
0.00320936,-0.00785172,
0.0032093,-0.00785153,
0.00320924,-0.00785133,
0.00320917,-0.00785112,
0.0032091,-0.0078509,
0.00320902,-0.00785068,
0.00320895,-0.00785044,
0.00320887,-0.0078502,
0.00320879,-0.00784995,
0.00320871,-0.0078497,
0.00320862,-0.00784945,
0.00320854,-0.00784919,
0.00320845,-0.00784893,
0.00320837,-0.00784867,
0.00320828,-0.00784841,
0.0032082,-0.00784815,
0.00320811,-0.00784789,
0.00320803,-0.00784763,
0.00320795,-0.00784737,
0.00320786,-0.00784712,
0.00320778,-0.00784688,
0.00320771,-0.00784664,
0.00320763,-0.0078464,
0.00320756,-0.00784617,
0.00320748,-0.00784595,
0.00320741,-0.00784574,
0.00320735,-0.00784554,
0.00320728,-0.00784534,
0.00320722,-0.00784516,
0.00320717,-0.00784498,
0.00320712,-0.00784482,
0.00320707,-0.00784467,
0.00320702,-0.00784453,
0.00320698,-0.00784441,
0.00320694,-0.0078443,
0.00320691,-0.0078442,
0.00320688,-0.00784411,
0.00320686,-0.00784404,
0.00320684,-0.00784398,
0.00320683,-0.00784393,
0.00320682,-0.0078439,
0.00320681,-0.00784388,
0.00320681,-0.00784388,
0.00320681,-0.00784389,
0.00320682,-0.00784392,
0.00320683,-0.00784396,
0.00320685,-0.00784401,
0.00320687,-0.00784408,
0.0032069,-0.00784416,
0.00320693,-0.00784425,
0.00320696,-0.00784436,
0.003207,-0.00784447,
0.00320704,-0.0078446,
0.00320709,-0.00784475,
0.00320714,-0.0078449,
0.00320719,-0.00784506,
0.00320725,-0.00784524,
0.00320731,-0.00784542,
0.00320737,-0.00784561,
0.00320744,-0.00784581,
0.0032075,-0.00784602,
0.00320757,-0.00784623,
0.00320765,-0.00784645,
0.00320772,-0.00784668,
0.0032078,-0.00784691,
0.00320787,-0.00784715,
0.00320795,-0.00784739,
0.00320803,-0.00784763,
0.00320811,-0.00784787,
0.00320819,-0.00784812,
0.00320827,-0.00784836,
0.00320835,-0.00784861,
0.00320843,-0.00784886,
0.00320851,-0.0078491,
0.00320859,-0.00784934,
0.00320867,-0.00784958,
0.00320874,-0.00784982,
0.00320882,-0.00785005,
0.00320889,-0.00785027,
0.00320896,-0.00785049,
0.00320903,-0.00785071,
0.0032091,-0.00785092,
0.00320917,-0.00785112,
0.00320923,-0.00785131,
0.00320929,-0.00785149,
0.00320934,-0.00785167,
0.0032094,-0.00785183,
0.00320945,-0.00785199,
0.0032095,-0.00785213,
0.00320954,-0.00785227,
0.00320958,-0.00785239,
0.00320962,-0.0078525,
0.00320965,-0.0078526,
0.00320968,-0.00785269,
0.0032097,-0.00785277,
0.00320972,-0.00785283,
0.00320974,-0.00785288,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.0078529,
0.00320973,-0.00785286,
0.00320972,-0.0078528,
0.00320969,-0.00785274,
0.00320967,-0.00785266,
0.00320964,-0.00785257,
0.00320961,-0.00785247,
0.00320957,-0.00785236,
0.00320953,-0.00785224,
0.00320949,-0.00785211,
0.00320944,-0.00785197,
0.0032094,-0.00785182,
0.00320935,-0.00785167,
0.00320929,-0.00785151,
0.00320924,-0.00785134,
0.00320918,-0.00785117,
0.00320913,-0.00785099,
0.00320907,-0.00785081,
0.003209,-0.00785062,
0.00320894,-0.00785043,
0.00320888,-0.00785024,
0.00320881,-0.00785004,
0.00320875,-0.00784984,
0.00320868,-0.00784964,
0.00320862,-0.00784944,
0.00320855,-0.00784924,
0.00320849,-0.00784904,
0.00320843,-0.00784884,
0.00320836,-0.00784865,
0.0032083,-0.00784846,
0.00320824,-0.00784827,
0.00320818,-0.00784808,
0.00320812,-0.0078479,
0.00320806,-0.00784772,
0.003208,-0.00784755,
0.00320795,-0.00784739,
0.0032079,-0.00784723,
0.00320785,-0.00784707,
0.0032078,-0.00784693,
0.00320776,-0.00784679,
0.00320772,-0.00784667,
0.00320768,-0.00784655,
0.00320764,-0.00784644,
0.00320761,-0.00784633,
0.00320758,-0.00784624,
0.00320755,-0.00784616,
0.00320753,-0.00784609,
0.00320751,-0.00784603,
0.00320749,-0.00784598,
0.00320748,-0.00784594,
0.00320747,-0.00784591,
0.00320746,-0.00784589,
0.00320746,-0.00784588,
0.00320746,-0.00784588,
0.00320746,-0.00784589,
0.00320747,-0.00784592,
0.00320748,-0.00784595,
0.0032075,-0.007846,
0.00320752,-0.00784605,
0.00320754,-0.00784612,
0.00320756,-0.00784619,
0.00320759,-0.00784628,
0.00320762,-0.00784637,
0.00320765,-0.00784647,
0.00320769,-0.00784658,
0.00320773,-0.0078467,
0.00320777,-0.00784683,
0.00320781,-0.00784697,
0.00320786,-0.00784711,
0.00320791,-0.00784726,
0.00320796,-0.00784741,
0.00320801,-0.00784757,
0.00320807,-0.00784774,
0.00320812,-0.00784791,
0.00320818,-0.00784809,
0.00320824,-0.00784827,
0.0032083,-0.00784845,
0.00320836,-0.00784864,
0.00320842,-0.00784882,
0.00320848,-0.00784901,
0.00320854,-0.0078492,
0.0032086,-0.00784939,
0.00320867,-0.00784958,
0.00320873,-0.00784977,
0.00320879,-0.00784996,
0.00320885,-0.00785015,
0.00320891,-0.00785033,
0.00320897,-0.00785052,
0.00320903,-0.00785069,
0.00320908,-0.00785087,
0.00320914,-0.00785104,
0.00320919,-0.0078512,
0.00320925,-0.00785137,
0.0032093,-0.00785152,
0.00320935,-0.00785167,
0.00320939,-0.00785181,
0.00320944,-0.00785195,
0.00320948,-0.00785207,
0.00320952,-0.0078522,
0.00320955,-0.00785231,
0.00320959,-0.00785241,
0.00320962,-0.00785251,
0.00320965,-0.0078526,
0.00320967,-0.00785267,
0.0032097,-0.00785274,
0.00320972,-0.0078528,
0.00320973,-0.00785286,
0.00320975,-0.0078529,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320971,-0.0078528,
0.00320969,-0.00785274,
0.00320967,-0.00785267,
0.00320965,-0.00785259,
0.00320962,-0.00785251,
0.00320959,-0.00785241,
0.00320956,-0.00785232,
0.00320952,-0.00785221,
0.00320948,-0.0078521,
0.00320945,-0.00785198,
0.00320941,-0.00785185,
0.00320936,-0.00785172,
0.00320932,-0.00785159,
0.00320927,-0.00785145,
0.00320923,-0.00785131,
0.00320918,-0.00785116,
0.00320913,-0.00785101,
0.00320908,-0.00785086,
0.00320903,-0.0078507,
0.00320898,-0.00785055,
0.00320893,-0.00785039,
0.00320888,-0.00785023,
0.00320883,-0.00785007,
0.00320877,-0.00784992,
0.00320872,-0.00784976,
0.00320867,-0.0078496,
0.00320862,-0.00784945,
0.00320857,-0.0078493,
0.00320852,-0.00784915,
0.00320848,-0.007849,
0.00320843,-0.00784886,
0.00320838,-0.00784872,
0.00320834,-0.00784858,
0.0032083,-0.00784845,
0.00320826,-0.00784833,
0.00320822,-0.00784821,
0.00320818,-0.0078481,
0.00320815,-0.00784799,
0.00320811,-0.00784789,
0.00320808,-0.00784779,
0.00320805,-0.0078477,
0.00320803,-0.00784762,
0.003208,-0.00784755,
0.00320798,-0.00784749,
0.00320796,-0.00784743,
0.00320795,-0.00784738,
0.00320793,-0.00784734,
0.00320792,-0.0078473,
0.00320792,-0.00784728,
0.00320791,-0.00784726,
0.00320791,-0.00784725,
0.00320791,-0.00784725,
0.00320791,-0.00784726,
0.00320791,-0.00784728,
0.00320792,-0.0078473,
0.00320793,-0.00784733,
0.00320795,-0.00784737,
0.00320796,-0.00784742,
0.00320798,-0.00784748,
0.003208,-0.00784754,
0.00320802,-0.00784761,
0.00320805,-0.00784769,
0.00320808,-0.00784777,
0.00320811,-0.00784786,
0.00320814,-0.00784796,
0.00320817,-0.00784806,
0.00320821,-0.00784817,
0.00320824,-0.00784828,
0.00320828,-0.0078484,
0.00320832,-0.00784853,
0.00320836,-0.00784865,
0.00320841,-0.00784879,
0.00320845,-0.00784892,
0.0032085,-0.00784906,
0.00320854,-0.0078492,
0.00320859,-0.00784934,
0.00320864,-0.00784949,
0.00320868,-0.00784964,
0.00320873,-0.00784978,
0.00320878,-0.00784993,
0.00320883,-0.00785008,
0.00320888,-0.00785023,
0.00320893,-0.00785038,
0.00320897,-0.00785053,
0.00320902,-0.00785067,
0.00320907,-0.00785082,
0.00320911,-0.00785096,
0.00320916,-0.0078511,
0.0032092,-0.00785123,
0.00320925,-0.00785137,
0.00320929,-0.0078515,
0.00320933,-0.00785162,
0.00320937,-0.00785175,
0.00320941,-0.00785186,
0.00320945,-0.00785198,
0.00320948,-0.00785208,
0.00320951,-0.00785219,
0.00320955,-0.00785228,
0.00320958,-0.00785237,
0.0032096,-0.00785246,
0.00320963,-0.00785254,
0.00320965,-0.00785261,
0.00320967,-0.00785268,
0.00320969,-0.00785274,
0.00320971,-0.00785279,
0.00320973,-0.00785283,
0.00320974,-0.00785287,
0.00320975,-0.00785291,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320973,-0.00785286,
0.00320972,-0.00785282,
0.00320971,-0.00785278,
0.00320969,-0.00785273,
0.00320967,-0.00785267,
0.00320965,-0.00785261,
0.00320963,-0.00785255,
0.00320961,-0.00785248,
0.00320958,-0.0078524,
0.00320956,-0.00785232,
0.00320953,-0.00785224,
0.0032095,-0.00785216,
0.00320948,-0.00785207,
0.00320945,-0.00785197,
0.00320941,-0.00785188,
0.00320938,-0.00785178,
0.00320935,-0.00785169,
0.00320932,-0.00785159,
0.00320929,-0.00785149,
0.00320925,-0.00785139,
0.00320922,-0.00785128,
0.00320919,-0.00785118,
0.00320915,-0.00785108,
0.00320912,-0.00785098,
0.00320909,-0.00785088,
0.00320906,-0.00785078,
0.00320902,-0.00785068,
0.00320899,-0.00785059,
0.00320896,-0.0078505,
0.00320893,-0.00785041,
0.00320891,-0.00785032,
0.00320888,-0.00785023,
0.00320885,-0.00785015,
0.00320883,-0.00785007,
0.0032088,-0.00785,
0.00320878,-0.00784993,
0.00320876,-0.00784986,
0.00320874,-0.0078498,
0.00320872,-0.00784974,
0.0032087,-0.00784969,
0.00320869,-0.00784964,
0.00320867,-0.0078496,
0.00320866,-0.00784956,
0.00320865,-0.00784953,
0.00320864,-0.0078495,
0.00320863,-0.00784948,
0.00320863,-0.00784947,
0.00320862,-0.00784945,
0.00320862,-0.00784945,
0.00320862,-0.00784945,
0.00320862,-0.00784946,
0.00320863,-0.00784947,
0.00320863,-0.00784948,
0.00320864,-0.00784951,
0.00320865,-0.00784953,
0.00320866,-0.00784956,
0.00320867,-0.0078496,
0.00320869,-0.00784964,
0.0032087,-0.00784969,
0.00320872,-0.00784974,
0.00320874,-0.0078498,
0.00320876,-0.00784986,
0.00320878,-0.00784992,
0.0032088,-0.00784999,
0.00320882,-0.00785006,
0.00320885,-0.00785014,
0.00320887,-0.00785021,
0.0032089,-0.0078503,
0.00320893,-0.00785038,
0.00320895,-0.00785047,
0.00320898,-0.00785055,
0.00320901,-0.00785064,
0.00320904,-0.00785073,
0.00320907,-0.00785083,
0.0032091,-0.00785092,
0.00320913,-0.00785102,
0.00320916,-0.00785111,
0.00320919,-0.00785121,
0.00320923,-0.0078513,
0.00320926,-0.0078514,
0.00320929,-0.00785149,
0.00320932,-0.00785158,
0.00320935,-0.00785167,
0.00320938,-0.00785177,
0.00320941,-0.00785185,
0.00320943,-0.00785194,
0.00320946,-0.00785203,
0.00320949,-0.00785211,
0.00320951,-0.00785219,
0.00320954,-0.00785226,
0.00320956,-0.00785234,
0.00320959,-0.00785241,
0.00320961,-0.00785247,
0.00320963,-0.00785254,
0.00320965,-0.0078526,
0.00320967,-0.00785265,
0.00320968,-0.0078527,
0.0032097,-0.00785275,
0.00320971,-0.00785279,
0.00320972,-0.00785283,
0.00320973,-0.00785286,
0.00320974,-0.00785289,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.00785291,
0.00320974,-0.00785288,
0.00320973,-0.00785285,
0.00320972,-0.00785282,
0.00320971,-0.00785278,
0.00320969,-0.00785274,
0.00320968,-0.00785269,
0.00320966,-0.00785265,
0.00320965,-0.00785259,
0.00320963,-0.00785254,
0.00320961,-0.00785248,
0.00320959,-0.00785242,
0.00320957,-0.00785236,
0.00320955,-0.0078523,
0.00320953,-0.00785223,
0.00320951,-0.00785216,
0.00320948,-0.00785209,
0.00320946,-0.00785202,
0.00320944,-0.00785195,
0.00320941,-0.00785188,
0.00320939,-0.0078518,
0.00320937,-0.00785173,
0.00320934,-0.00785166,
0.00320932,-0.00785158,
0.00320929,-0.00785151,
0.00320927,-0.00785144,
0.00320925,-0.00785137,
0.00320922,-0.0078513,
0.0032092,-0.00785123,
0.00320918,-0.00785116,
0.00320916,-0.0078511,
0.00320914,-0.00785103,
0.00320912,-0.00785097,
0.0032091,-0.00785091,
0.00320908,-0.00785086,
0.00320906,-0.0078508,
0.00320905,-0.00785075,
0.00320903,-0.0078507,
0.00320902,-0.00785066,
0.003209,-0.00785062,
0.00320899,-0.00785058,
0.00320898,-0.00785054,
0.00320897,-0.00785051,
0.00320896,-0.00785049,
0.00320895,-0.00785046,
0.00320895,-0.00785044,
0.00320894,-0.00785043,
0.00320894,-0.00785042,
0.00320894,-0.00785041,
0.00320893,-0.00785041,
0.00320893,-0.00785041,
0.00320894,-0.00785041,
0.00320894,-0.00785042,
0.00320894,-0.00785043,
0.00320895,-0.00785045,
0.00320895,-0.00785047,
0.00320896,-0.00785049,
0.00320897,-0.00785052,
0.00320898,-0.00785055,
0.00320899,-0.00785059,
0.00320901,-0.00785063,
0.00320902,-0.00785067,
0.00320903,-0.00785071,
0.00320905,-0.00785076,
0.00320907,-0.00785081,
0.00320908,-0.00785086,
0.0032091,-0.00785092,
0.00320912,-0.00785098,
0.00320914,-0.00785104,
0.00320916,-0.0078511,
0.00320918,-0.00785116,
0.0032092,-0.00785123,
0.00320922,-0.00785129,
0.00320924,-0.00785136,
0.00320927,-0.00785143,
0.00320929,-0.0078515,
0.00320931,-0.00785157,
0.00320934,-0.00785164,
0.00320936,-0.00785171,
0.00320938,-0.00785178,
0.0032094,-0.00785185,
0.00320943,-0.00785192,
0.00320945,-0.00785199,
0.00320947,-0.00785205,
0.00320949,-0.00785212,
0.00320951,-0.00785219,
0.00320953,-0.00785225,
0.00320955,-0.00785231,
0.00320957,-0.00785237,
0.00320959,-0.00785243,
0.00320961,-0.00785248,
0.00320963,-0.00785254,
0.00320965,-0.00785259,
0.00320966,-0.00785264,
0.00320968,-0.00785268,
0.00320969,-0.00785272,
0.0032097,-0.00785276,
