0.00212352,1.26697e-05,0.000355542,-0.000248804,0.000171535,-0.00130512,-0.00010308,-0.000172035,0.000104197,-0.000231547,-0.000197353,0.000198899,0.000663087,-0.000682477,0.000375195,5.13616e-06,0.00269219,0.000128536,0.000969096,-0.00170072,8.2899e-05,-0.000257271,1.9622e-05,9.44117e-05,0.00180316,-0.00158784,-0.00193163,1.79128e-05,0.000136296,7.10216e-06,0.000945449,-0.00164044,0.033949,0.00152137,-0.00213219,-0.0014155,1.82055e-05,-0.00177274,-0.00209104,0.00150382,0.0289602,1.54887e-05,-2.24523e-05,1.18424e-06,0.000112775,0.000145283,-0.00208422,0.000137653,0.0467444,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,0,-0.14442,7.39883e-13,0,0,7.39883e-13,0,7.39883e-13,-0.0412914,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40149e-13,7.40148e-13,7.40148e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0.123779,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0.0353898,-7.40095e-13,-7.40095e-13,7.40095e-13,0,-7.40095e-13,0,
0.00212302,1.26873e-05,0.000355578,-0.00024922,0.000171209,-0.0013053,-0.000102865,-0.000172301,0.00010419,-0.000231856,-0.000197201,0.000197163,0.000663868,-0.000679056,0.000375278,5.14666e-06,0.00269101,0.000128397,0.000969393,-0.00170114,8.29098e-05,-0.000257714,1.96168e-05,9.42368e-05,0.00180338,-0.00158955,-0.00193046,1.87791e-05,0.000136069,7.13554e-06,0.000945712,-0.00164187,0.0339466,0.00152204,-0.00213245,-0.00141591,1.81854e-05,-0.00177328,-0.00208994,0.00150388,0.0289597,1.60619e-05,-2.25193e-05,1.17604e-06,0.000112708,0.000145491,-0.00208451,0.000137485,0.0467445,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.92966e-07,0,0,7.40307e-13,0,0,7.40307e-13,-8.37626e-08,0,0,7.40095e-13,7.40095e-13,0,-7.40095e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-8.74234e-05,0,-7.40307e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,-2.49954e-05,0,7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,
0.00212252,1.2705e-05,0.000355614,-0.000249636,0.000170881,-0.00130548,-0.000102647,-0.000172568,0.000104183,-0.000232165,-0.000197048,0.000195421,0.000664644,-0.000675622,0.000375361,5.15721e-06,0.00268983,0.000128258,0.000969691,-0.00170155,8.29213e-05,-0.000258157,1.96116e-05,9.40614e-05,0.0018036,-0.00159127,-0.0019293,1.96481e-05,0.000135841,7.16896e-06,0.000945977,-0.0016433,0.0339441,0.00152271,-0.0021327,-0.00141632,1.81654e-05,-0.00177382,-0.00208883,0.00150395,0.0289592,1.66353e-05,-2.2586e-05,1.16781e-06,0.00011264,0.000145699,-0.0020848,0.000137318,0.0467447,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,0,0,7.39883e-13,0,0,0,-7.40095e-13,0,7.40307e-13,7.40307e-13,0,1.4804e-12,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,-5.55112e-13,0,5.55111e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.40095e-13,0,0,0,-7.40095e-13,0,
0.00212202,1.27226e-05,0.00035565,-0.000250053,0.000170551,-0.00130566,-0.000102427,-0.000172834,0.000104176,-0.000232475,-0.000196894,0.000193676,0.000665419,-0.000672179,0.000375445,5.16778e-06,0.00268864,0.000128119,0.000969991,-0.00170197,8.29334e-05,-0.0002586,1.96064e-05,9.38854e-05,0.00180383,-0.00159298,-0.00192813,2.05193e-05,0.000135611,7.20241e-06,0.000946243,-0.00164473,0.0339417,0.00152337,-0.00213295,-0.00141672,1.81455e-05,-0.00177435,-0.00208773,0.00150402,0.0289587,1.72087e-05,-2.26524e-05,1.15956e-06,0.000112573,0.000145908,-0.00208509,0.00013715,0.0467448,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0.144716,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0.0413759,0,7.40095e-13,-7.40095e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55111e-13,-1.11022e-12,0,5.55111e-13,0,0,-0.124092,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-0.0354793,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00212152,1.27403e-05,0.000355686,-0.000250469,0.000170217,-0.00130583,-0.000102204,-0.000173101,0.000104169,-0.000232784,-0.000196739,0.000191926,0.00066619,-0.000668726,0.000375528,5.1784e-06,0.00268745,0.000127979,0.000970292,-0.00170238,8.29461e-05,-0.000259044,1.96011e-05,9.37088e-05,0.00180405,-0.0015947,-0.00192696,2.13927e-05,0.00013538,7.23587e-06,0.00094651,-0.00164617,0.0339393,0.00152404,-0.0021332,-0.00141713,1.81256e-05,-0.00177488,-0.00208662,0.00150408,0.0289582,1.77821e-05,-2.27186e-05,1.15129e-06,0.000112505,0.000146118,-0.00208538,0.000136981,0.046745,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,-1.27175e-07,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-3.63605e-08,0,7.40201e-13,7.40201e-13,7.40201e-13,0,-7.40095e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-5.55112e-13,0,0,1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,8.22329e-05,0,7.40307e-13,7.40307e-13,0,0,0,2.35113e-05,1.4803e-12,7.40095e-13,0,7.40095e-13,0,0,
0.00212102,1.27579e-05,0.000355722,-0.000250887,0.000169881,-0.00130601,-0.000101978,-0.000173367,0.000104162,-0.000233094,-0.000196582,0.000190171,0.000666959,-0.000665262,0.000375612,5.18904e-06,0.00268626,0.000127838,0.000970595,-0.00170279,8.29595e-05,-0.000259489,1.95958e-05,9.35316e-05,0.00180428,-0.00159643,-0.0019258,2.22684e-05,0.000135146,7.26936e-06,0.000946779,-0.0016476,0.0339368,0.00152472,-0.00213344,-0.00141754,1.81057e-05,-0.00177541,-0.00208551,0.00150415,0.0289577,1.83556e-05,-2.27844e-05,1.14299e-06,0.000112436,0.000146327,-0.00208567,0.000136812,0.0467451,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,4.6258e-05,0,0,0,0,0,0,1.32257e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,-5.55111e-13,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-4.97187e-08,-7.40307e-13,0,-7.40307e-13,0,0,0,-1.42146e-08,0,0,0,0,0,0,
0.00212052,1.27756e-05,0.000355758,-0.000251304,0.000169543,-0.00130619,-0.00010175,-0.000173634,0.000104155,-0.000233403,-0.000196424,0.000188412,0.000667725,-0.000661788,0.000375696,5.19973e-06,0.00268507,0.000127696,0.000970899,-0.0017032,8.29735e-05,-0.000259934,1.95905e-05,9.33538e-05,0.0018045,-0.00159815,-0.00192463,2.31464e-05,0.000134911,7.30287e-06,0.00094705,-0.00164904,0.0339343,0.00152539,-0.00213367,-0.00141795,1.80859e-05,-0.00177594,-0.0020844,0.00150422,0.0289572,1.89292e-05,-2.285e-05,1.13467e-06,0.000112368,0.000146538,-0.00208596,0.000136643,0.0467452,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,4.67341e-05,0,0,0,0,0,0,1.33618e-05,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,2.24423e-07,0,0,1.48061e-12,7.40307e-13,-7.39883e-13,0,6.41642e-08,0,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,
0.00212001,1.27932e-05,0.000355794,-0.000251721,0.000169201,-0.00130637,-0.000101519,-0.0001739,0.000104148,-0.000233713,-0.000196265,0.000186648,0.000668488,-0.000658304,0.00037578,5.21044e-06,0.00268387,0.000127554,0.000971204,-0.0017036,8.29881e-05,-0.000260379,1.95851e-05,9.31755e-05,0.00180473,-0.00159988,-0.00192346,2.40268e-05,0.000134674,7.33642e-06,0.000947323,-0.00165048,0.0339318,0.00152606,-0.0021339,-0.00141836,1.80662e-05,-0.00177646,-0.00208328,0.00150429,0.0289567,1.95029e-05,-2.29153e-05,1.12634e-06,0.0001123,0.000146748,-0.00208624,0.000136474,0.0467454,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,4.67059e-05,0,0,-7.39883e-13,-7.39883e-13,0,7.40307e-13,1.33538e-05,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,-5.55111e-13,5.55112e-13,1.11022e-12,0,0,5.55112e-13,-8.36818e-05,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,-2.39256e-05,1.4803e-12,0,-7.40201e-13,7.40095e-13,0,0,
0.00211951,1.28109e-05,0.000355831,-0.000252139,0.000168857,-0.00130655,-0.000101285,-0.000174167,0.000104141,-0.000234022,-0.000196104,0.000184879,0.000669248,-0.000654808,0.000375864,5.22121e-06,0.00268268,0.000127411,0.000971511,-0.001704,8.30035e-05,-0.000260824,1.95796e-05,9.29965e-05,0.00180496,-0.00160162,-0.00192229,2.49096e-05,0.000134436,7.37001e-06,0.000947597,-0.00165193,0.0339293,0.00152674,-0.00213413,-0.00141876,1.80465e-05,-0.00177699,-0.00208217,0.00150436,0.0289562,2.00767e-05,-2.29803e-05,1.11797e-06,0.000112231,0.000146959,-0.00208653,0.000136304,0.0467455,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.66533e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-1.4804e-12,-1.4804e-12,-7.40307e-13,-7.40307e-13,-1.4804e-12,-2.2205e-12,
0.002119,1.28285e-05,0.000355867,-0.000252557,0.000168511,-0.00130673,-0.000101048,-0.000174434,0.000104134,-0.000234332,-0.000195942,0.000183106,0.000670005,-0.000651302,0.000375948,5.23201e-06,0.00268148,0.000127268,0.000971819,-0.0017044,8.30195e-05,-0.00026127,1.95741e-05,9.28169e-05,0.00180519,-0.00160336,-0.00192112,2.57948e-05,0.000134195,7.40361e-06,0.000947872,-0.00165338,0.0339268,0.00152742,-0.00213436,-0.00141917,1.80269e-05,-0.00177751,-0.00208105,0.00150444,0.0289557,2.06506e-05,-2.3045e-05,1.10958e-06,0.000112162,0.000147171,-0.00208681,0.000136134,0.0467456,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.39883e-13,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,0,0,-7.40095e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,1.66533e-12,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55111e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,0,0,0,0,-7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.00211849,1.28462e-05,0.000355904,-0.000252976,0.000168161,-0.00130691,-0.000100809,-0.0001747,0.000104127,-0.000234641,-0.000195779,0.000181328,0.00067076,-0.000647786,0.000376032,5.24285e-06,0.00268029,0.000127123,0.000972128,-0.0017048,8.30363e-05,-0.000261716,1.95687e-05,9.26368e-05,0.00180542,-0.0016051,-0.00191995,2.66824e-05,0.000133953,7.43726e-06,0.00094815,-0.00165483,0.0339242,0.00152809,-0.00213458,-0.00141958,1.80073e-05,-0.00177803,-0.00207993,0.00150451,0.0289552,2.12247e-05,-2.31094e-05,1.10117e-06,0.000112093,0.000147383,-0.00208709,0.000135964,0.0467458,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,-2.22045e-12,-7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,2.66454e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,2.71572e-07,2.9608e-12,7.40307e-13,1.48019e-12,7.40307e-13,1.48019e-12,2.2205e-12,7.76468e-08,1.4804e-12,7.40095e-13,1.4804e-12,1.4804e-12,1.4804e-12,1.4804e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,2.77556e-12,0,5.55112e-13,5.55112e-13,0,0,8.11023e-05,-1.48019e-12,0,0,0,0,-7.39883e-13,2.31881e-05,-1.4804e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00211798,1.28639e-05,0.000355941,-0.000253394,0.000167809,-0.00130709,-0.000100568,-0.000174967,0.00010412,-0.000234951,-0.000195614,0.000179546,0.000671512,-0.00064426,0.000376116,5.2537e-06,0.00267909,0.000126979,0.000972439,-0.00170519,8.30537e-05,-0.000262163,1.95631e-05,9.24561e-05,0.00180566,-0.00160684,-0.00191878,2.7572e-05,0.000133709,7.47091e-06,0.000948428,-0.00165628,0.0339216,0.00152877,-0.0021348,-0.00141999,1.79878e-05,-0.00177854,-0.00207881,0.00150458,0.0289547,2.17987e-05,-2.31735e-05,1.09274e-06,0.000112023,0.000147595,-0.00208737,0.000135793,0.0467459,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-2.22045e-12,0,0,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,1.48061e-12,0,0,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40095e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55111e-13,0,-1.11022e-12,5.55111e-13,0,0,-7.39883e-13,-7.39883e-13,0,0,0,0,0,-7.40095e-13,7.40095e-13,0,0,0,0,0,
0.00211747,1.28815e-05,0.000355978,-0.000253813,0.000167454,-0.00130727,-0.000100323,-0.000175234,0.000104112,-0.000235261,-0.000195448,0.00017776,0.000672262,-0.000640725,0.0003762,5.26461e-06,0.00267789,0.000126833,0.00097275,-0.00170558,8.30717e-05,-0.00026261,1.95575e-05,9.22747e-05,0.00180589,-0.00160859,-0.00191761,2.84635e-05,0.000133464,7.50457e-06,0.000948708,-0.00165773,0.033919,0.00152945,-0.00213501,-0.0014204,1.79683e-05,-0.00177906,-0.00207769,0.00150466,0.0289542,2.23728e-05,-2.32373e-05,1.08429e-06,0.000111954,0.000147808,-0.00208765,0.000135622,0.046746,7.40149e-13,0,0,0,0,1.4803e-12,0,-1.4803e-12,0,-2.22045e-12,0,0,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.40307e-13,0,0,0,0,0,-7.40095e-13,
0.00211695,1.28992e-05,0.000356014,-0.000254232,0.000167097,-0.00130745,-0.000100076,-0.000175501,0.000104105,-0.00023557,-0.000195281,0.00017597,0.000673009,-0.00063718,0.000376285,5.27556e-06,0.00267668,0.000126687,0.000973062,-0.00170597,8.30904e-05,-0.000263057,1.95519e-05,9.20928e-05,0.00180612,-0.00161034,-0.00191643,2.93572e-05,0.000133216,7.53824e-06,0.000948989,-0.00165919,0.0339164,0.00153013,-0.00213522,-0.00142081,1.79488e-05,-0.00177957,-0.00207657,0.00150473,0.0289537,2.29469e-05,-2.33008e-05,1.07582e-06,0.000111884,0.000148021,-0.00208793,0.000135451,0.0467462,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,-7.40095e-13,7.40201e-13,0,7.40201e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,5.55112e-13,-5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,0,0,5.55111e-13,0,0,5.55111e-13,5.55111e-13,1.11022e-12,0,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,
0.00211644,1.29169e-05,0.000356051,-0.000254652,0.000166736,-0.00130763,-9.98267e-05,-0.000175767,0.000104098,-0.00023588,-0.000195113,0.000174176,0.000673753,-0.000633625,0.00037637,5.28654e-06,0.00267548,0.00012654,0.000973376,-0.00170636,8.31098e-05,-0.000263505,1.95462e-05,9.19102e-05,0.00180636,-0.00161209,-0.00191526,3.02531e-05,0.000132967,7.57195e-06,0.000949271,-0.00166064,0.0339138,0.00153082,-0.00213542,-0.00142122,1.79294e-05,-0.00178008,-0.00207544,0.0015048,0.0289532,2.35211e-05,-2.3364e-05,1.06732e-06,0.000111814,0.000148235,-0.0020882,0.000135279,0.0467463,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.48019e-12,1.48019e-12,7.40307e-13,1.48019e-12,7.40307e-13,2.2205e-12,1.48019e-12,0,0,-7.40095e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.66533e-12,1.11022e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,0,1.11022e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,0,2.2205e-12,1.4803e-12,2.2205e-12,1.4803e-12,2.2205e-12,2.2205e-12,2.2205e-12,
