0.286172,-1.76474,0.981683,-2.56158,-0.979629,1.8532,0.481401,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303623,-0.000165665,0.243047,0.230419,-0.0656965,0.30298,0.0130496,-6.4763e-18,-8.12033e-10,2.86095e-10,1.86831e-10,1.18393e-17,6.19752e-17,5.97273e-06,1.70767e-06,7.23033e-17,4.92123e-10,-3.16855e-09,-2.66453e-09,-7.91034e-18,-1.1162e-09,-5.95108e-06,-1.70148e-06,
0.286293,-1.76474,0.982656,-2.56065,-0.979891,1.85441,0.481453,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303628,-0.000166556,0.24325,0.23068,-0.0654765,0.302917,0.0130264,-3.51571e-18,-8.1711e-10,4.74585e-10,3.09922e-10,1.5392e-17,5.30934e-17,6.09248e-06,1.74191e-06,4.21052e-17,2.66048e-10,-7.41602e-09,-6.23635e-09,9.71445e-19,-1.16314e-09,-6.05383e-06,-1.73086e-06,
0.286415,-1.76474,0.983629,-2.55973,-0.980152,1.85562,0.481505,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303625,-0.00016692,0.24345,0.230943,-0.0652689,0.302865,0.0129866,-2.03541e-18,-8.22219e-10,6.47172e-10,4.22628e-10,1.18393e-17,4.77643e-17,6.19123e-06,1.77015e-06,2.07889e-17,5.2818e-11,-2.48447e-09,-2.08926e-09,-3.46945e-18,1.95475e-09,-6.13919e-06,-1.75526e-06,
0.286536,-1.76474,0.984604,-2.55881,-0.980413,1.85683,0.481557,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303618,-0.000166788,0.24365,0.231205,-0.0650701,0.302825,0.012939,-3.51571e-18,-8.2736e-10,8.05098e-10,5.2576e-10,1.18393e-17,4.42116e-17,6.0118e-06,1.71884e-06,-5.27356e-19,-1.47976e-10,1.88457e-09,1.58479e-09,-9.02056e-18,1.66573e-09,-5.98626e-06,-1.71154e-06,
0.286658,-1.76474,0.985579,-2.55788,-0.980672,1.85804,0.481609,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303609,-0.000166599,0.243849,0.231468,-0.0648783,0.302791,0.0128841,-3.51571e-18,-8.32533e-10,-8.14331e-10,-5.31789e-10,1.00629e-17,3.88825e-17,5.84591e-06,1.67141e-06,-2.53964e-17,-3.36848e-10,5.86934e-09,4.9357e-09,-5.68989e-18,1.39609e-09,-5.84455e-06,-1.67102e-06,
0.286779,-1.76475,0.986556,-2.55695,-0.980931,1.85925,0.48166,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303597,-0.000166247,0.244047,0.23173,-0.0646883,0.302764,0.0128285,-5.55112e-19,-8.37738e-10,-5.38387e-10,-3.51587e-10,1.71683e-17,7.26333e-17,5.95379e-06,1.70226e-06,-5.20417e-17,-5.1438e-10,7.43541e-10,6.25266e-10,9.71445e-19,1.14559e-09,-5.93725e-06,-1.69753e-06,
0.286901,-1.76475,0.987533,-2.55602,-0.981189,1.86046,0.481711,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303617,-0.000167941,0.244251,0.231992,-0.0644709,0.302678,0.0128051,-2.03541e-18,-8.42976e-10,-2.83546e-10,-1.85166e-10,1.5392e-17,6.37515e-17,5.79076e-06,1.65564e-06,-6.98053e-17,-6.81201e-10,-3.87917e-09,-3.26211e-09,2.08167e-18,9.13666e-10,-5.7978e-06,-1.65766e-06,
0.287022,-1.76475,0.98851,-2.5551,-0.981446,1.86167,0.481762,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303632,-0.000169037,0.244453,0.232254,-0.0642515,0.302591,0.0127814,-3.51571e-18,-8.48246e-10,-4.87748e-11,-3.18518e-11,2.24974e-17,9.21732e-17,5.90287e-06,1.6877e-06,-9.46743e-17,-8.37956e-10,7.66291e-10,6.44397e-10,-4.57967e-18,6.99531e-10,-5.8939e-06,-1.68513e-06,
0.287144,-1.76475,0.989489,-2.55417,-0.981702,1.86288,0.481813,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303639,-0.000169471,0.244654,0.232517,-0.0640394,0.302511,0.0127483,-3.51571e-18,-8.5355e-10,1.67075e-10,1.09106e-10,2.07211e-17,8.15151e-17,6.00142e-06,1.71588e-06,-1.19543e-16,-9.85298e-10,4.96333e-09,4.17381e-09,-5.68989e-18,5.02277e-10,-5.97854e-06,-1.70933e-06,
0.287265,-1.76475,0.990468,-2.55323,-0.981957,1.86409,0.481864,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303638,-0.000169107,0.244853,0.232779,-0.0638358,0.302447,0.0127073,-4.996e-18,-8.58887e-10,3.65212e-10,2.38498e-10,1.71683e-17,7.26333e-17,5.82846e-06,1.66643e-06,1.39805e-16,1.36307e-09,-1.48092e-10,-1.24535e-10,-5.68989e-18,3.2091e-10,-5.83052e-06,-1.66701e-06,
0.287387,-1.76475,0.991449,-2.5523,-0.982212,1.8653,0.481915,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303632,-0.00016848,0.245052,0.233042,-0.0636407,0.302394,0.0126563,-6.4763e-18,-8.64257e-10,5.46868e-10,3.57126e-10,1.71683e-17,6.37515e-17,5.93049e-06,1.6956e-06,1.18489e-16,1.09058e-09,-4.72441e-09,-3.97289e-09,-1.45717e-17,1.54394e-10,-5.91799e-06,-1.69202e-06,
0.287508,-1.76475,0.99243,-2.55137,-0.982466,1.86651,0.481965,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303623,-0.000167731,0.24525,0.233304,-0.0634497,0.302351,0.0126014,-6.4763e-18,-8.6966e-10,7.1326e-10,4.65786e-10,1.18393e-17,5.66461e-17,5.76294e-06,1.64769e-06,8.65141e-17,8.31526e-10,2.33518e-11,1.96372e-11,-6.80012e-18,1.68583e-12,-5.7743e-06,-1.65094e-06,
0.287629,-1.76475,0.993411,-2.55044,-0.982719,1.86772,0.482015,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303611,-0.000167085,0.245447,0.233567,-0.063262,0.302312,0.0125412,-7.9566e-18,-8.75098e-10,-8.98153e-10,-5.86529e-10,1.36156e-17,4.95407e-17,5.87166e-06,1.67877e-06,6.16451e-17,5.86117e-10,4.29135e-09,3.60872e-09,9.71445e-19,-1.38244e-10,-5.86728e-06,-1.67752e-06,
0.287751,-1.76475,0.994394,-2.5495,-0.982971,1.86893,0.482065,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303631,-0.000168508,0.245649,0.233829,-0.063047,0.302216,0.0125138,-9.4369e-18,-8.80569e-10,-6.14954e-10,-4.01588e-10,1.18393e-17,4.42116e-17,5.71186e-06,1.63309e-06,3.67761e-17,3.5429e-10,-7.22377e-10,-6.07468e-10,8.74301e-18,-2.66397e-10,-5.73001e-06,-1.63828e-06,
0.287872,-1.76475,0.995377,-2.54856,-0.983222,1.87014,0.482115,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303643,-0.00016928,0.24585,0.234091,-0.0628334,0.302125,0.0124805,-9.4369e-18,-8.86075e-10,-3.53432e-10,-2.30805e-10,1.18393e-17,3.88825e-17,5.57265e-06,1.59329e-06,6.57807e-18,1.35764e-10,-5.19526e-09,-4.36885e-09,2.08167e-18,-3.83729e-10,-5.61016e-06,-1.60401e-06,
0.287994,-1.76475,0.996362,-2.54763,-0.983473,1.87135,0.482165,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303643,-0.000169177,0.24605,0.234353,-0.0626278,0.30205,0.0124376,-9.4369e-18,-8.91615e-10,-1.1253e-10,-7.34864e-11,1.00629e-17,3.53298e-17,5.45588e-06,1.5599e-06,-1.29619e-17,-6.98957e-11,-4.47552e-10,-3.7636e-10,7.63278e-18,-4.91152e-10,-5.5093e-06,-1.57517e-06,
0.288115,-1.76475,0.997347,-2.54669,-0.983722,1.87256,0.482215,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303635,-0.000168422,0.246248,0.234616,-0.0624265,0.301992,0.0123915,-9.4369e-18,-8.9719e-10,1.0893e-10,7.11352e-11,8.28656e-18,3.17771e-17,5.61776e-06,1.60618e-06,-2.71727e-17,-2.63229e-10,3.80942e-09,3.20346e-09,7.63278e-18,-5.89521e-10,-5.64702e-06,-1.61455e-06,
0.288237,-1.76475,0.998332,-2.54575,-0.983971,1.87376,0.482264,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303624,-0.000167668,0.246445,0.234878,-0.0622299,0.301942,0.0123389,-1.23975e-17,-9.02799e-10,3.12188e-10,2.03871e-10,8.28656e-18,2.82244e-17,5.76803e-06,1.64915e-06,-4.13836e-17,-4.44845e-10,-1.07584e-09,-9.04702e-10,9.71445e-19,-6.79638e-10,-5.77518e-06,-1.65119e-06,
0.288358,-1.76475,0.999319,-2.54481,-0.98422,1.87497,0.482313,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.030361,-0.000166968,0.246643,0.23514,-0.0620338,0.301898,0.0122859,-1.23975e-17,-9.08444e-10,4.98506e-10,3.25544e-10,8.28656e-18,2.46717e-17,5.90226e-06,1.68753e-06,-6.80289e-17,-6.15397e-10,3.32712e-09,2.79787e-09,9.71445e-19,-7.62247e-10,-5.88983e-06,-1.68397e-06,
0.28848,-1.76476,1.00031,-2.54387,-0.984467,1.87618,0.482362,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303593,-0.000166464,0.24684,0.235402,-0.0618379,0.301856,0.0122303,-9.4369e-18,-9.14124e-10,6.69138e-10,4.36973e-10,8.28656e-18,2.1119e-17,6.01942e-06,1.72102e-06,-8.93452e-17,-7.75556e-10,-1.58172e-09,-1.33012e-09,9.71445e-19,-8.38039e-10,-5.99026e-06,-1.71269e-06,
0.288601,-1.76476,1.00129,-2.54292,-0.984713,1.87739,0.482411,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303608,-0.000168132,0.247042,0.235663,-0.0616141,0.301756,0.0122064,-1.09172e-17,-9.19839e-10,-9.40919e-10,-6.14456e-10,6.5102e-18,1.75663e-17,6.11741e-06,1.74904e-06,-1.03556e-16,-9.25997e-10,-5.93213e-09,-4.9885e-09,-6.80012e-18,-9.07651e-10,-6.07461e-06,-1.7368e-06,
0.288722,-1.76476,1.00228,-2.54198,-0.984959,1.87859,0.48246,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303618,-0.000169319,0.247244,0.235925,-0.0613875,0.301652,0.0121823,-7.9566e-18,-9.2559e-10,-6.54031e-10,-4.27108e-10,6.5102e-18,1.57899e-17,6.19558e-06,1.77139e-06,-1.15991e-16,-1.06739e-09,-1.15962e-09,-9.75155e-10,-5.68989e-18,-9.71666e-10,-6.14231e-06,-1.75616e-06,
0.288844,-1.76476,1.00327,-2.54103,-0.985204,1.8798,0.482508,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.030362,-0.000169839,0.247443,0.236188,-0.0611666,0.301555,0.0121505,-4.996e-18,-9.31377e-10,-3.89168e-10,-2.54141e-10,-7.70065e-18,3.71062e-17,6.25436e-06,1.78819e-06,1.43358e-16,1.28767e-09,3.10201e-09,2.60857e-09,-5.68989e-18,-1.03062e-09,-6.19335e-06,-1.77075e-06,
0.288965,-1.76476,1.00426,-2.54009,-0.985447,1.881,0.482557,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418035,0.289821,0.0303612,-0.000169618,0.247642,0.23645,-0.0609539,0.301474,0.0121102,-6.4763e-18,-9.37201e-10,-1.45241e-10,-9.48482e-11,-2.54642e-17,5.66461e-17,6.03845e-06,1.72646e-06,1.22041e-16,1.02033e-09,7.02364e-09,5.90639e-09,-5.68989e-18,-1.08501e-09,-6.00892e-06,-1.71802e-06,
0.289087,-1.76476,1.00526,-2.53914,-0.98569,1.88221,0.482605,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303601,-0.000169175,0.247839,0.236713,-0.0607498,0.301403,0.0120594,-9.4369e-18,-9.4306e-10,7.89517e-11,5.15585e-11,-2.54642e-17,4.77643e-17,5.83968e-06,1.66963e-06,1.06054e-16,7.66071e-10,1.67302e-09,1.40689e-09,4.30211e-18,2.0401e-09,-5.83871e-06,-1.66936e-06,
0.289208,-1.76476,1.00625,-2.53819,-0.985933,1.88342,0.482653,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.523509,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303587,-0.000168634,0.248035,0.236975,-0.0605502,0.301341,0.0120042,-6.4763e-18,-9.48957e-10,2.84677e-10,1.85905e-10,-3.96751e-17,6.55279e-17,5.66268e-06,1.61902e-06,7.40796e-17,5.25112e-10,-3.17785e-09,-2.67235e-09,4.30211e-18,1.74392e-09,-5.68678e-06,-1.62592e-06,
0.28933,-1.76476,1.00724,-2.53725,-0.986174,1.88462,0.482701,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303568,-0.000167921,0.248232,0.237238,-0.0603498,0.301286,0.0119504,-6.4763e-18,-9.5489e-10,4.73221e-10,3.09031e-10,-3.4346e-17,5.48698e-17,5.76608e-06,1.64859e-06,4.38816e-17,2.97404e-10,-7.41219e-09,-6.23313e-09,-4.57967e-18,1.46781e-09,-5.77485e-06,-1.6511e-06,
0.289451,-1.76476,1.00823,-2.5363,-0.986414,1.88582,0.482748,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303581,-0.000169262,0.248433,0.237499,-0.0601208,0.301177,0.0119296,-6.4763e-18,-9.6086e-10,6.45857e-10,4.21769e-10,-3.07933e-17,4.95407e-17,5.60522e-06,1.6026e-06,1.36835e-17,8.2683e-11,-2.49166e-09,-2.09531e-09,-1.23512e-17,1.21145e-09,-5.63637e-06,-1.6115e-06,
0.289573,-1.76476,1.00923,-2.53534,-0.986654,1.88703,0.482796,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303584,-0.000170024,0.248633,0.237761,-0.059892,0.301072,0.0119039,-9.4369e-18,-9.66868e-10,8.03827e-10,5.2493e-10,-2.37158e-18,5.84225e-17,5.46815e-06,1.56341e-06,-1.29619e-17,-1.19469e-10,1.86771e-09,1.57061e-09,-1.1241e-17,9.74229e-10,-5.51799e-06,-1.57766e-06,
0.289694,-1.76476,1.01022,-2.53439,-0.986893,1.88823,0.482843,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303577,-0.000169967,0.248831,0.238023,-0.0596702,0.300982,0.0118698,-7.9566e-18,-9.72913e-10,-8.16219e-10,-5.33023e-10,-2.37158e-18,5.1317e-17,5.61134e-06,1.60435e-06,-3.60545e-17,-3.09575e-10,5.84312e-09,4.91365e-09,-1.79023e-17,7.55316e-10,-5.6397e-06,-1.61245e-06,
0.289815,-1.76476,1.01122,-2.53344,-0.987131,1.88944,0.482891,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303565,-0.000169626,0.249028,0.238285,-0.0594571,0.300904,0.0118251,-6.4763e-18,-9.78996e-10,-5.40187e-10,-3.52763e-10,-4.14794e-18,4.24353e-17,5.49e-06,1.56966e-06,-5.91471e-17,-4.88228e-10,7.32592e-10,6.16058e-10,-1.79023e-17,5.53754e-10,-5.53498e-06,-1.58251e-06,
0.289937,-1.76476,1.01222,-2.53248,-0.987368,1.89064,0.482938,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303549,-0.000169114,0.249225,0.238547,-0.0592483,0.300835,0.0117767,-7.9566e-18,-9.85117e-10,-2.85265e-10,-1.86289e-10,2.24974e-17,5.30934e-17,5.39041e-06,1.54118e-06,-8.04634e-17,-6.56061e-10,-3.87614e-09,-3.25956e-09,-1.01308e-17,3.68508e-10,-5.44878e-06,-1.55787e-06,
0.290058,-1.76476,1.01321,-2.53153,-0.987604,1.89184,0.482985,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303533,-0.000168771,0.249421,0.238809,-0.0590425,0.300768,0.0117237,-4.996e-18,-9.91276e-10,-5.04211e-11,-3.29269e-11,4.73664e-17,6.01988e-17,5.56658e-06,1.59155e-06,-9.46743e-17,-8.13729e-10,7.5691e-10,6.36508e-10,-1.01308e-17,1.98501e-10,-5.59876e-06,-1.60075e-06,
0.29018,-1.76476,1.01421,-2.53057,-0.987839,1.89305,0.483031,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303513,-0.000168434,0.249617,0.239072,-0.0588365,0.300706,0.0116705,-4.996e-18,-9.97474e-10,1.65495e-10,1.08075e-10,4.20373e-17,5.30934e-17,5.73044e-06,1.6384e-06,-1.12438e-16,-9.61893e-10,4.94247e-09,4.15627e-09,-2.35922e-18,4.26555e-11,-5.73853e-06,-1.64071e-06,
0.290301,-1.76477,1.01521,-2.52962,-0.988073,1.89425,0.483078,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303522,-0.000170078,0.249818,0.239333,-0.0586018,0.300588,0.0116501,-3.51571e-18,-1.00371e-09,3.63693e-10,2.37505e-10,3.84846e-17,4.77643e-17,5.87731e-06,1.68039e-06,-1.30201e-16,-1.1012e-09,-1.53167e-10,-1.28802e-10,-1.249e-18,-1.00093e-10,-5.86439e-06,-1.6767e-06,
0.290422,-1.76477,1.01621,-2.52866,-0.988307,1.89545,0.483125,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303526,-0.000171246,0.250018,0.239595,-0.0583642,0.300467,0.011629,-5.55112e-19,-1.00999e-09,5.45402e-10,3.56169e-10,3.49319e-17,3.88825e-17,6.00416e-06,1.71666e-06,1.2737e-16,1.24836e-09,-4.71536e-09,-3.96529e-09,-7.91034e-18,-2.30773e-10,-5.97325e-06,-1.70782e-06,
0.290544,-1.76477,1.01721,-2.5277,-0.988539,1.89665,0.483171,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303523,-0.000171854,0.250216,0.239857,-0.0581346,0.300354,0.0115965,-5.55112e-19,-1.0163e-09,7.11844e-10,4.64861e-10,1.5392e-17,5.48698e-17,6.11095e-06,1.74719e-06,1.11383e-16,9.83171e-10,1.88681e-11,1.58667e-11,-4.57967e-18,-3.50373e-10,-6.06529e-06,-1.73414e-06,
0.290665,-1.76477,1.01821,-2.52674,-0.988771,1.89785,0.483217,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303512,-0.000171764,0.250413,0.24012,-0.0579144,0.300255,0.0115545,-3.51571e-18,-1.02266e-09,-9.0025e-10,-5.87898e-10,2.07211e-17,8.32915e-17,5.94184e-06,1.69884e-06,8.47378e-17,7.30884e-10,4.27461e-09,3.59464e-09,-4.57967e-18,-4.59825e-10,-5.921e-06,-1.69288e-06,
0.290787,-1.76477,1.01922,-2.52578,-0.989002,1.89905,0.483263,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303495,-0.000171218,0.250608,0.240382,-0.0576995,0.300169,0.0115078,-2.03541e-18,-1.02905e-09,-6.16952e-10,-4.02893e-10,1.71683e-17,7.44097e-17,6.04051e-06,1.72705e-06,6.51978e-17,4.91738e-10,-7.23772e-10,-6.08641e-10,-4.57967e-18,-5.60011e-10,-6.0061e-06,-1.71721e-06,
0.290908,-1.76477,1.02022,-2.52481,-0.989232,1.90025,0.483309,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303477,-0.000170724,0.250804,0.240644,-0.0574896,0.30009,0.011455,3.88578e-18,-1.03548e-09,-3.5534e-10,-2.32051e-10,1.5392e-17,6.55279e-17,6.12178e-06,1.75029e-06,4.21052e-17,2.65689e-10,-5.1831e-09,-4.35862e-09,3.19189e-18,-6.5175e-10,-6.07637e-06,-1.7373e-06,
0.291029,-1.76477,1.02122,-2.52385,-0.989461,1.90145,0.483355,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303455,-0.000170124,0.250999,0.240906,-0.0572795,0.300018,0.0114032,3.88578e-18,-1.04196e-09,-1.14357e-10,-7.46793e-11,1.5392e-17,5.84225e-17,5.93037e-06,1.69556e-06,1.36835e-17,5.24814e-11,-4.49044e-10,-3.77615e-10,-3.46945e-18,-7.35808e-10,-5.91293e-06,-1.69057e-06,
0.291151,-1.76477,1.02223,-2.52289,-0.989689,1.90265,0.4834,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303464,-0.000171748,0.251199,0.241167,-0.0570443,0.299888,0.0113786,6.84638e-18,-1.04847e-09,1.07177e-10,6.99908e-11,1.36156e-17,5.1317e-17,5.75595e-06,1.64569e-06,-1.29619e-17,-1.48292e-10,3.79568e-09,3.1919e-09,4.30211e-18,-8.12892e-10,-5.76362e-06,-1.64788e-06,
0.291272,-1.76477,1.02323,-2.52192,-0.989916,1.90385,0.483446,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303466,-0.000172815,0.251397,0.241429,-0.056811,0.299759,0.0113488,9.80697e-18,-1.05503e-09,3.10502e-10,2.0277e-10,1.18393e-17,4.77643e-17,5.85559e-06,1.67418e-06,-4.13836e-17,-3.37144e-10,7.72299e-09,6.49449e-09,4.30211e-18,-8.83653e-10,-5.84878e-06,-1.67223e-06,
0.291394,-1.76477,1.02424,-2.52095,-0.990143,1.90505,0.483491,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303457,-0.000172908,0.251594,0.241691,-0.056584,0.299645,0.0113126,1.27676e-17,-1.06162e-09,4.96882e-10,3.24483e-10,1.18393e-17,4.24353e-17,5.94511e-06,1.69978e-06,-5.55944e-17,-5.1466e-10,2.19135e-09,1.84277e-09,-3.46945e-18,-9.48691e-10,-5.92564e-06,-1.69421e-06,
0.291515,-1.76477,1.02525,-2.51998,-0.990368,1.90625,0.483536,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.030344,-0.000172371,0.251789,0.241953,-0.056362,0.299547,0.0112716,1.57282e-17,-1.06826e-09,6.67568e-10,4.35947e-10,1.00629e-17,3.71062e-17,6.02136e-06,1.72158e-06,-7.15816e-17,-6.81464e-10,-2.83777e-09,-2.38637e-09,-1.01308e-17,-1.00856e-09,-5.99111e-06,-1.71293e-06,
0.291636,-1.76477,1.02626,-2.51902,-0.990593,1.90745,0.483581,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303418,-0.000171609,0.251984,0.242215,-0.0561427,0.299459,0.0112273,9.80697e-18,-1.07494e-09,8.23782e-10,5.37961e-10,3.31556e-17,4.5988e-17,6.08348e-06,1.73934e-06,-8.75688e-17,-8.38205e-10,-7.23254e-09,-6.08205e-09,-1.67921e-17,-1.06375e-09,-6.04451e-06,-1.7282e-06,
0.291758,-1.76477,1.02727,-2.51805,-0.990816,1.90864,0.483625,0.4,0.0899647,0.816765,0.280327,0.591838,0.203287,0.52351,0.319978,0.496889,0.214482,0.719129,0.389137,0.699329,0.181898,0.418034,0.289821,0.0303395,-0.000171098,0.252179,0.242477,-0.0559272,0.299376,0.0111764,8.32667e-18,-1.08166e-09,-7.94958e-10,-5.19138e-10,3.67083e-17,7.79624e-17,5.87609e-06,1.68004e-06,-9.64506e-17,-9.85534e-10,-2.21882e-09,-1.86587e-09,-1.56819e-17,-1.11473e-09,-5.86681e-06,-1.67739e-06,
