0.00308801,4.42407e-05,-0.00107659,6.24473e-06,0.00124563,-0.000180923,6.85767e-05,4.41467e-05,0.00188301,-7.59103e-06,0.000363329,-0.000128313,0.00119897,2.54206e-05,-0.00107756,-7.61829e-06,0.0031529,4.30078e-05,0.00135999,-0.000146499,5.57954e-05,6.19522e-06,0.000363313,4.28547e-05,0.00195081,-0.0010915,-0.00278235,0.000115068,0.00124788,-0.000128043,0.00136214,-0.00109174,0.0348024,0.00178339,-0.00200108,-0.00018009,0.00119899,-0.000146465,-0.00278247,0.00178515,0.0302848,0.000196327,6.61492e-05,2.52507e-05,5.47363e-05,0.000115395,-0.00200399,0.000197145,0.0467475,-3.55271e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,1.11022e-12,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.0030874,4.42731e-05,-0.00107589,6.26107e-06,0.00124466,-0.0001814,6.86531e-05,4.41791e-05,0.00188302,-7.59579e-06,0.000363344,-0.000128312,0.0011987,2.54411e-05,-0.00107687,-7.62296e-06,0.0031525,4.30652e-05,0.00135976,-0.00014675,5.58369e-05,6.21136e-06,0.000363327,4.29122e-05,0.00195083,-0.00109165,-0.00278251,0.00011505,0.00124691,-0.000128041,0.00136191,-0.00109189,0.0348024,0.00178349,-0.0020009,-0.000180566,0.00119873,-0.000146715,-0.00278264,0.00178525,0.0302849,0.000196332,6.62221e-05,2.52707e-05,5.47762e-05,0.000115379,-0.00200381,0.000197151,0.0467474,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-7.40149e-13,-2.36848e-12,-2.36848e-12,0,0,0,4.73695e-12,4.73695e-12,
0.00308678,4.43055e-05,-0.0010752,6.27742e-06,0.00124369,-0.000181877,6.87296e-05,4.42114e-05,0.00188303,-7.60053e-06,0.000363358,-0.000128311,0.00119843,2.54617e-05,-0.00107617,-7.6276e-06,0.0031521,4.31228e-05,0.00135954,-0.000147001,5.58784e-05,6.22751e-06,0.000363342,4.29698e-05,0.00195086,-0.0010918,-0.00278268,0.000115033,0.00124595,-0.00012804,0.00136169,-0.00109204,0.0348024,0.00178359,-0.00200071,-0.000181044,0.00119846,-0.000146965,-0.00278281,0.00178535,0.030285,0.000196336,6.62952e-05,2.52908e-05,5.48161e-05,0.000115362,-0.00200363,0.000197156,0.0467474,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.9984e-12,6.66134e-13,-6.66134e-13,1.77636e-12,6.66134e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00308616,4.4338e-05,-0.00107451,6.29379e-06,0.00124272,-0.000182356,6.88061e-05,4.42438e-05,0.00188304,-7.60526e-06,0.000363373,-0.00012831,0.00119817,2.54823e-05,-0.00107547,-7.63222e-06,0.0031517,4.31804e-05,0.00135932,-0.000147253,5.592e-05,6.24368e-06,0.000363357,4.30274e-05,0.00195088,-0.00109195,-0.00278284,0.000115015,0.00124498,-0.000128038,0.00136147,-0.00109219,0.0348023,0.00178369,-0.00200052,-0.000181522,0.00119819,-0.000147216,-0.00278297,0.00178545,0.0302851,0.000196341,6.63683e-05,2.53109e-05,5.48562e-05,0.000115345,-0.00200345,0.000197162,0.0467474,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.55431e-12,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,-5.33144e-20,2.22045e-13,-5.33144e-20,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-4.44088e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,9.4739e-12,1.18424e-11,1.18424e-11,4.73695e-12,7.10543e-12,1.18424e-11,4.73695e-12,
0.00308554,4.43704e-05,-0.00107381,6.31017e-06,0.00124174,-0.000182835,6.88827e-05,4.42762e-05,0.00188305,-7.60997e-06,0.000363388,-0.00012831,0.0011979,2.55029e-05,-0.00107478,-7.63683e-06,0.00315129,4.32381e-05,0.00135909,-0.000147505,5.59616e-05,6.25986e-06,0.000363372,4.30852e-05,0.0019509,-0.0010921,-0.00278301,0.000114997,0.00124401,-0.000128037,0.00136124,-0.00109234,0.0348023,0.00178378,-0.00200034,-0.000182001,0.00119793,-0.000147467,-0.00278314,0.00178555,0.0302852,0.000196345,6.64414e-05,2.53311e-05,5.48963e-05,0.000115328,-0.00200327,0.000197168,0.0467474,-4.44089e-13,1.33227e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.77636e-12,-6.66134e-13,2.22045e-13,1.33227e-12,1.55431e-12,1.33227e-12,1.11022e-12,8.88178e-13,1.77636e-12,2.9606e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00308492,4.44029e-05,-0.00107311,6.32657e-06,0.00124077,-0.000183314,6.89593e-05,4.43087e-05,0.00188305,-7.61466e-06,0.000363403,-0.000128309,0.00119763,2.55236e-05,-0.00107408,-7.64141e-06,0.00315089,4.3296e-05,0.00135887,-0.000147758,5.60033e-05,6.27606e-06,0.000363386,4.3143e-05,0.00195093,-0.00109225,-0.00278317,0.000114979,0.00124304,-0.000128035,0.00136102,-0.00109249,0.0348023,0.00178388,-0.00200015,-0.00018248,0.00119766,-0.000147718,-0.0027833,0.00178565,0.0302853,0.00019635,6.65146e-05,2.53512e-05,5.49364e-05,0.000115312,-0.0020031,0.000197174,0.0467474,-3.10862e-12,-1.33227e-12,-1.55431e-12,-2.88658e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,8.88178e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,0,0,1.18424e-11,0,2.36848e-12,0,
0.0030843,4.44354e-05,-0.00107241,6.34298e-06,0.0012398,-0.000183795,6.9036e-05,4.43411e-05,0.00188306,-7.61934e-06,0.000363417,-0.000128308,0.00119737,2.55443e-05,-0.00107337,-7.64597e-06,0.00315049,4.33539e-05,0.00135865,-0.000148011,5.60451e-05,6.29227e-06,0.000363401,4.32009e-05,0.00195095,-0.0010924,-0.00278334,0.000114961,0.00124207,-0.000128034,0.0013608,-0.00109265,0.0348023,0.00178398,-0.00199996,-0.00018296,0.00119739,-0.00014797,-0.00278347,0.00178575,0.0302854,0.000196354,6.65879e-05,2.53714e-05,5.49767e-05,0.000115295,-0.00200292,0.00019718,0.0467473,-8.88178e-13,-1.9984e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,1.55431e-12,6.66134e-13,2.22045e-13,0,5.16988e-20,2.22045e-13,2.9606e-13,1.03621e-12,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.33227e-12,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-9.4739e-12,
0.00308368,4.4468e-05,-0.00107171,6.35941e-06,0.00123882,-0.000184276,6.91128e-05,4.43736e-05,0.00188307,-7.62398e-06,0.000363432,-0.000128308,0.0011971,2.5565e-05,-0.00107267,-7.65052e-06,0.00315009,4.34118e-05,0.00135843,-0.000148264,5.6087e-05,6.3085e-06,0.000363416,4.32589e-05,0.00195097,-0.00109255,-0.0027835,0.000114943,0.00124109,-0.000128033,0.00136058,-0.0010928,0.0348023,0.00178407,-0.00199977,-0.000183441,0.00119713,-0.000148223,-0.00278364,0.00178585,0.0302854,0.000196359,6.66613e-05,2.53917e-05,5.5017e-05,0.000115278,-0.00200274,0.000197186,0.0467473,6.66134e-13,2.22045e-13,-2.22045e-13,8.88179e-13,1.55431e-12,1.11022e-12,8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-12,8.88179e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-9.4739e-12,2.36848e-12,-4.73695e-12,-1.89478e-11,-1.42109e-11,0,-7.10543e-12,
0.00308306,4.45006e-05,-0.00107101,6.37585e-06,0.00123784,-0.000184757,6.91896e-05,4.44062e-05,0.00188308,-7.62861e-06,0.000363447,-0.000128308,0.00119683,2.55858e-05,-0.00107197,-7.65504e-06,0.00314969,4.34699e-05,0.0013582,-0.000148518,5.6129e-05,6.32474e-06,0.00036343,4.33169e-05,0.001951,-0.0010927,-0.00278367,0.000114925,0.00124012,-0.000128032,0.00136035,-0.00109295,0.0348023,0.00178417,-0.00199959,-0.000183923,0.00119686,-0.000148476,-0.0027838,0.00178594,0.0302855,0.000196364,6.67347e-05,2.5412e-05,5.50574e-05,0.000115261,-0.00200256,0.000197192,0.0467473,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,3.10862e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.77636e-12,8.88178e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.03621e-12,5.92119e-13,7.40149e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,
0.00308244,4.45332e-05,-0.00107031,6.39231e-06,0.00123687,-0.00018524,6.92665e-05,4.44387e-05,0.00188309,-7.63323e-06,0.000363461,-0.000128307,0.00119656,2.56066e-05,-0.00107126,-7.65955e-06,0.00314929,4.3528e-05,0.00135798,-0.000148773,5.6171e-05,6.34099e-06,0.000363445,4.33751e-05,0.00195102,-0.00109284,-0.00278383,0.000114907,0.00123915,-0.000128031,0.00136013,-0.00109309,0.0348023,0.00178426,-0.0019994,-0.000184405,0.00119659,-0.00014873,-0.00278397,0.00178604,0.0302856,0.000196369,6.68081e-05,2.54323e-05,5.50978e-05,0.000115244,-0.00200238,0.000197198,0.0467473,2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00308181,4.45658e-05,-0.00106961,6.40879e-06,0.00123589,-0.000185723,6.93434e-05,4.44712e-05,0.0018831,-7.63782e-06,0.000363476,-0.000128307,0.0011963,2.56274e-05,-0.00107056,-7.66403e-06,0.00314889,4.35863e-05,0.00135776,-0.000149028,5.62131e-05,6.35726e-06,0.000363459,4.34333e-05,0.00195105,-0.00109299,-0.002784,0.000114889,0.00123817,-0.00012803,0.00135991,-0.00109324,0.0348023,0.00178436,-0.00199921,-0.000184888,0.00119632,-0.000148984,-0.00278413,0.00178614,0.0302857,0.000196373,6.68816e-05,2.54526e-05,5.51384e-05,0.000115227,-0.0020022,0.000197204,0.0467473,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,-2.9606e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00308119,4.45984e-05,-0.0010689,6.42528e-06,0.00123491,-0.000186207,6.94204e-05,4.45038e-05,0.00188311,-7.64239e-06,0.00036349,-0.000128307,0.00119603,2.56483e-05,-0.00106985,-7.66849e-06,0.00314849,4.36446e-05,0.00135753,-0.000149283,5.62552e-05,6.37355e-06,0.000363474,4.34917e-05,0.00195107,-0.00109314,-0.00278416,0.000114871,0.00123719,-0.00012803,0.00135968,-0.00109339,0.0348022,0.00178445,-0.00199902,-0.000185372,0.00119606,-0.000149238,-0.0027843,0.00178624,0.0302858,0.000196378,6.69552e-05,2.5473e-05,5.5179e-05,0.00011521,-0.00200201,0.00019721,0.0467472,2.22045e-13,-5.33144e-20,-8.88178e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00308056,4.46311e-05,-0.00106819,6.44178e-06,0.00123393,-0.000186691,6.94974e-05,4.45365e-05,0.00188312,-7.64692e-06,0.000363505,-0.000128307,0.00119576,2.56692e-05,-0.00106914,-7.67294e-06,0.00314809,4.3703e-05,0.00135731,-0.000149539,5.62975e-05,6.38985e-06,0.000363488,4.35501e-05,0.00195109,-0.00109329,-0.00278433,0.000114853,0.00123621,-0.000128029,0.00135946,-0.00109354,0.0348022,0.00178454,-0.00199883,-0.000185856,0.00119579,-0.000149493,-0.00278446,0.00178633,0.0302858,0.000196383,6.70288e-05,2.54934e-05,5.52197e-05,0.000115193,-0.00200183,0.000197216,0.0467472,6.66134e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-12,2.22044e-13,-6.66134e-12,-1.11022e-12,-8.88179e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.4803e-13,2.07242e-12,2.9606e-13,2.9606e-13,4.44089e-13,1.03621e-12,0,7.40149e-13,3.25665e-12,7.40149e-13,8.88179e-13,8.88179e-13,1.18424e-12,5.92119e-13,4.73695e-12,3.78956e-11,1.65793e-11,2.36848e-12,9.4739e-12,1.89478e-11,2.36848e-12,
0.00307993,4.46638e-05,-0.00106748,6.4583e-06,0.00123294,-0.000187177,6.95746e-05,4.45691e-05,0.00188313,-7.65146e-06,0.000363519,-0.000128308,0.00119549,2.56901e-05,-0.00106843,-7.67736e-06,0.00314769,4.37615e-05,0.00135709,-0.000149795,5.63398e-05,6.40616e-06,0.000363502,4.36086e-05,0.00195112,-0.00109344,-0.00278449,0.000114834,0.00123524,-0.000128029,0.00135924,-0.00109369,0.0348022,0.00178464,-0.00199864,-0.000186341,0.00119552,-0.000149748,-0.00278463,0.00178643,0.0302859,0.000196388,6.71025e-05,2.55138e-05,5.52605e-05,0.000115175,-0.00200165,0.000197222,0.0467472,1.9984e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.9984e-12,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00307931,4.46965e-05,-0.00106677,6.47483e-06,0.00123196,-0.000187663,6.96517e-05,4.46018e-05,0.00188314,-7.65597e-06,0.000363533,-0.000128308,0.00119522,2.57111e-05,-0.00106772,-7.68175e-06,0.00314728,4.38201e-05,0.00135687,-0.000150052,5.63822e-05,6.42249e-06,0.000363517,4.36672e-05,0.00195114,-0.00109359,-0.00278466,0.000114816,0.00123425,-0.000128028,0.00135902,-0.00109384,0.0348022,0.00178473,-0.00199845,-0.000186827,0.00119525,-0.000150004,-0.00278479,0.00178653,0.030286,0.000196393,6.71763e-05,2.55343e-05,5.53013e-05,0.000115158,-0.00200147,0.000197228,0.0467472,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00307868,4.47293e-05,-0.00106606,6.49138e-06,0.00123098,-0.000188149,6.97289e-05,4.46344e-05,0.00188315,-7.66047e-06,0.000363548,-0.000128308,0.00119495,2.57321e-05,-0.001067,-7.68613e-06,0.00314688,4.38787e-05,0.00135664,-0.000150309,5.64247e-05,6.43883e-06,0.000363531,4.37259e-05,0.00195116,-0.00109374,-0.00278482,0.000114798,0.00123327,-0.000128028,0.00135879,-0.00109399,0.0348022,0.00178482,-0.00199826,-0.000187313,0.00119498,-0.000150261,-0.00278496,0.00178662,0.0302861,0.000196398,6.72501e-05,2.55548e-05,5.53422e-05,0.000115141,-0.00200129,0.000197235,0.0467472,1.55431e-12,2.44249e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00307805,4.4762e-05,-0.00106535,6.50794e-06,0.00122999,-0.000188637,6.98062e-05,4.46671e-05,0.00188316,-7.66492e-06,0.000363562,-0.000128309,0.00119469,2.57531e-05,-0.00106629,-7.69049e-06,0.00314648,4.39375e-05,0.00135642,-0.000150567,5.64672e-05,6.45518e-06,0.000363545,4.37846e-05,0.00195118,-0.00109388,-0.00278499,0.000114779,0.00123229,-0.000128028,0.00135857,-0.00109414,0.0348021,0.00178492,-0.00199807,-0.0001878,0.00119471,-0.000150517,-0.00278512,0.00178672,0.0302862,0.000196403,6.73239e-05,2.55753e-05,5.53832e-05,0.000115124,-0.0020011,0.000197241,0.0467471,1.11022e-12,1.11022e-12,-2.7465e-20,0,2.22045e-13,2.22045e-13,1.33227e-12,-4.44089e-13,-2.58494e-20,-2.58494e-20,5.33144e-20,-1.11022e-12,2.22045e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,7.40149e-13,1.4803e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00307742,4.47948e-05,-0.00106464,6.52452e-06,0.001229,-0.000189125,6.98836e-05,4.46999e-05,0.00188318,-7.66938e-06,0.000363576,-0.00012831,0.00119442,2.57741e-05,-0.00106557,-7.69483e-06,0.00314608,4.39963e-05,0.0013562,-0.000150825,5.65098e-05,6.47155e-06,0.000363559,4.38435e-05,0.00195121,-0.00109403,-0.00278515,0.000114761,0.00123131,-0.000128028,0.00135835,-0.00109429,0.0348021,0.00178501,-0.00199787,-0.000188288,0.00119444,-0.000150775,-0.00278529,0.00178681,0.0302862,0.000196408,6.73979e-05,2.55959e-05,5.54243e-05,0.000115106,-0.00200092,0.000197247,0.0467471,1.33227e-12,2.88658e-12,6.66134e-13,1.9984e-12,-2.22045e-13,2.88658e-12,1.33227e-12,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,8.88179e-13,1.33227e-12,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.73695e-12,4.73695e-12,-7.10543e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,-7.10543e-12,
0.00307679,4.48276e-05,-0.00106392,6.54111e-06,0.00122802,-0.000189613,6.9961e-05,4.47326e-05,0.00188319,-7.67381e-06,0.00036359,-0.00012831,0.00119415,2.57952e-05,-0.00106485,-7.69914e-06,0.00314568,4.40552e-05,0.00135598,-0.000151084,5.65525e-05,6.48793e-06,0.000363573,4.39024e-05,0.00195123,-0.00109418,-0.00278531,0.000114742,0.00123032,-0.000128028,0.00135813,-0.00109444,0.0348021,0.0017851,-0.00199768,-0.000188777,0.00119417,-0.000151032,-0.00278545,0.0017869,0.0302863,0.000196413,6.74719e-05,2.56165e-05,5.54654e-05,0.000115089,-0.00200074,0.000197254,0.0467471,-1.77636e-12,-2.44249e-12,-2.66454e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-1.9984e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,1.11022e-12,-4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,1.33227e-12,1.03621e-12,2.9606e-13,4.44089e-13,-1.4803e-13,8.88179e-13,0,0,0,0,0,0,0,
0.00307616,4.48605e-05,-0.00106321,6.55771e-06,0.00122703,-0.000190103,7.00384e-05,4.47654e-05,0.0018832,-7.67821e-06,0.000363605,-0.000128311,0.00119388,2.58164e-05,-0.00106414,-7.70344e-06,0.00314528,4.41142e-05,0.00135575,-0.000151343,5.65953e-05,6.50433e-06,0.000363588,4.39614e-05,0.00195125,-0.00109433,-0.00278548,0.000114724,0.00122933,-0.000128028,0.0013579,-0.00109458,0.034802,0.00178519,-0.00199749,-0.000189266,0.0011939,-0.000151291,-0.00278561,0.001787,0.0302864,0.000196418,6.75459e-05,2.56371e-05,5.55066e-05,0.000115071,-0.00200055,0.00019726,0.0467471,1.11022e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,0,4.44089e-13,-6.66134e-13,-1.9984e-12,-1.9984e-12,-2.22045e-12,-1.9984e-12,-1.9984e-12,-2.44249e-12,-3.77476e-12,-1.4803e-13,2.9606e-13,-5.92119e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00307552,4.48933e-05,-0.00106249,6.57433e-06,0.00122604,-0.000190593,7.01159e-05,4.47982e-05,0.00188321,-7.68259e-06,0.000363619,-0.000128312,0.00119361,2.58376e-05,-0.00106342,-7.70771e-06,0.00314488,4.41733e-05,0.00135553,-0.000151602,5.66381e-05,6.52074e-06,0.000363602,4.40205e-05,0.00195128,-0.00109447,-0.00278564,0.000114705,0.00122835,-0.000128029,0.00135768,-0.00109473,0.034802,0.00178528,-0.0019973,-0.000189756,0.00119363,-0.000151549,-0.00278578,0.00178709,0.0302865,0.000196423,6.762e-05,2.56578e-05,5.55479e-05,0.000115054,-0.00200037,0.000197266,0.0467471,6.66134e-13,-6.66134e-13,1.11022e-12,1.11022e-12,-5.33144e-20,-5.33144e-20,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,2.22044e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.73695e-12,0,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00307489,4.49262e-05,-0.00106177,6.59097e-06,0.00122505,-0.000191084,7.01935e-05,4.48311e-05,0.00188322,-7.68696e-06,0.000363633,-0.000128313,0.00119334,2.58587e-05,-0.00106269,-7.71196e-06,0.00314447,4.42325e-05,0.00135531,-0.000151863,5.66811e-05,6.53716e-06,0.000363616,4.40797e-05,0.0019513,-0.00109462,-0.00278581,0.000114686,0.00122736,-0.000128029,0.00135746,-0.00109488,0.0348019,0.00178537,-0.0019971,-0.000190246,0.00119336,-0.000151809,-0.00278594,0.00178719,0.0302865,0.000196429,6.76941e-05,2.56785e-05,5.55893e-05,0.000115036,-0.00200019,0.000197273,0.046747,-1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-1.11022e-12,-8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00307425,4.49591e-05,-0.00106105,6.60761e-06,0.00122405,-0.000191575,7.02711e-05,4.48639e-05,0.00188323,-7.69129e-06,0.000363647,-0.000128314,0.00119307,2.588e-05,-0.00106197,-7.71619e-06,0.00314407,4.42918e-05,0.00135509,-0.000152123,5.67241e-05,6.5536e-06,0.00036363,4.4139e-05,0.00195132,-0.00109477,-0.00278597,0.000114668,0.00122637,-0.00012803,0.00135724,-0.00109503,0.0348019,0.00178546,-0.00199691,-0.000190738,0.00119309,-0.000152068,-0.00278611,0.00178728,0.0302866,0.000196434,6.77684e-05,2.56992e-05,5.56307e-05,0.000115019,-0.002,0.000197279,0.046747,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,-2.7465e-20,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,0,0,2.96059e-13,0,4.73695e-12,2.36848e-12,0,0,0,-4.73695e-12,
