-0.0133272,-1.76437,0.224198,-3.02127,-0.380978,0.853773,-0.124967,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116473,-4.71655e-05,0.0579343,0.0434601,-0.0486881,-0.0203303,-0.00799256,2.00666e-11,2.00666e-11,1.44488e-08,1.44488e-08,-5.21929e-15,
-0.0133319,-1.76437,0.22443,-3.0211,-0.381172,0.85369,-0.124999,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116653,-4.94848e-05,0.0579882,0.0435185,-0.0485388,-0.0207686,-0.00803178,2.00673e-11,2.00673e-11,1.44494e-08,1.44494e-08,-5.22876e-15,
-0.0133366,-1.76437,0.224662,-3.02092,-0.381366,0.853605,-0.125031,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116863,-5.18733e-05,0.0580418,0.0435756,-0.0483952,-0.0211976,-0.00807703,2.00681e-11,2.00681e-11,1.44499e-08,1.44499e-08,-5.22402e-15,
-0.0133412,-1.76437,0.224894,-3.02075,-0.381559,0.853519,-0.125064,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.001171,-5.43011e-05,0.0580952,0.0436315,-0.0482575,-0.0216149,-0.008128,2.00688e-11,2.00688e-11,1.44505e-08,1.44505e-08,-5.22876e-15,
-0.0133459,-1.76437,0.225127,-3.02058,-0.381751,0.853431,-0.125097,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00117355,-5.67404e-05,0.0581483,0.0436865,-0.048126,-0.0220182,-0.00818434,2.00696e-11,2.00696e-11,1.4451e-08,1.4451e-08,-5.22402e-15,
-0.0133506,-1.76437,0.22536,-3.0204,-0.381943,0.853341,-0.12513,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00117623,-5.91654e-05,0.0582012,0.0437405,-0.0480012,-0.0224057,-0.0082457,2.00703e-11,2.00703e-11,1.44515e-08,1.44515e-08,-5.18613e-15,
-0.0133554,-1.76437,0.225593,-3.02022,-0.382135,0.85325,-0.125163,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.001179,-6.15533e-05,0.0582538,0.0437937,-0.047883,-0.0227758,-0.00831166,2.00711e-11,2.00711e-11,1.44521e-08,1.44521e-08,-5.18139e-15,
-0.0133601,-1.76437,0.225826,-3.02005,-0.382326,0.853157,-0.125196,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011818,-6.3884e-05,0.0583062,0.0438462,-0.0477716,-0.0231271,-0.0083818,2.00718e-11,2.00718e-11,1.44526e-08,1.44526e-08,-5.19086e-15,
-0.0133648,-1.76437,0.22606,-3.01987,-0.382517,0.853064,-0.12523,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011846,-6.61409e-05,0.0583584,0.043898,-0.0476669,-0.0234587,-0.00845568,2.00726e-11,2.00726e-11,1.44532e-08,1.44532e-08,-5.18613e-15,
-0.0133696,-1.76437,0.226293,-3.0197,-0.382707,0.852968,-0.125264,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118734,-6.831e-05,0.0584104,0.0439493,-0.0475688,-0.0237697,-0.00853283,2.00733e-11,2.00734e-11,1.44537e-08,1.44537e-08,-5.18613e-15,
-0.0133743,-1.76437,0.226527,-3.01952,-0.382897,0.852872,-0.125299,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118999,-7.03803e-05,0.0584623,0.0440001,-0.0474773,-0.0240594,-0.00861278,2.00741e-11,2.00741e-11,1.44543e-08,1.44543e-08,-5.18139e-15,
-0.0133791,-1.76437,0.226761,-3.01935,-0.383086,0.852775,-0.125334,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119252,-7.23433e-05,0.0585139,0.0440505,-0.0473922,-0.0243274,-0.00869503,2.00749e-11,2.00749e-11,1.44548e-08,1.44548e-08,-5.20034e-15,
-0.0133839,-1.76437,0.226995,-3.01917,-0.383276,0.852677,-0.125369,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011949,-7.41925e-05,0.0585655,0.0441006,-0.0473131,-0.0245736,-0.00877912,2.00756e-11,2.00756e-11,1.44554e-08,1.44554e-08,-5.23823e-15,
-0.0133887,-1.76437,0.22723,-3.01899,-0.383465,0.852577,-0.125404,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011971,-7.59235e-05,0.0586169,0.0441504,-0.04724,-0.0247978,-0.00886456,2.00764e-11,2.00764e-11,1.44559e-08,1.44559e-08,-5.25718e-15,
-0.0133935,-1.76437,0.227464,-3.01882,-0.383653,0.852477,-0.12544,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119909,-7.75331e-05,0.0586683,0.0442001,-0.0471724,-0.0250002,-0.00895089,2.00771e-11,2.00771e-11,1.44564e-08,1.44564e-08,-5.25244e-15,
-0.0133983,-1.76437,0.227699,-3.01864,-0.383842,0.852377,-0.125476,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120086,-7.90196e-05,0.0587195,0.0442496,-0.04711,-0.0251811,-0.00903765,2.00779e-11,2.00779e-11,1.4457e-08,1.4457e-08,-5.29981e-15,
-0.0134031,-1.76437,0.227934,-3.01846,-0.38403,0.852275,-0.125513,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120238,-8.03821e-05,0.0587707,0.044299,-0.0470525,-0.025341,-0.00912442,2.00786e-11,2.00786e-11,1.44575e-08,1.44575e-08,-5.30929e-15,
-0.0134079,-1.76437,0.22817,-3.01828,-0.384218,0.852173,-0.12555,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120363,-8.16204e-05,0.0588219,0.0443484,-0.0469996,-0.0254805,-0.0092108,2.00794e-11,2.00794e-11,1.44581e-08,1.44581e-08,-5.31402e-15,
-0.0134127,-1.76437,0.228405,-3.01811,-0.384406,0.852071,-0.125587,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0012046,-8.27353e-05,0.0588731,0.0443978,-0.0469507,-0.0256005,-0.00929639,2.00801e-11,2.00802e-11,1.44586e-08,1.44586e-08,-5.29508e-15,
-0.0134175,-1.76437,0.228641,-3.01793,-0.384593,0.851968,-0.125624,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120528,-8.37276e-05,0.0589242,0.0444474,-0.0469055,-0.0257019,-0.00938087,2.00809e-11,2.00809e-11,1.44592e-08,1.44592e-08,-5.29034e-15,
-0.0134224,-1.76437,0.228877,-3.01775,-0.384781,0.851865,-0.125662,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120566,-8.45989e-05,0.0589754,0.0444971,-0.0468635,-0.0257857,-0.00946391,2.00817e-11,2.00817e-11,1.44597e-08,1.44597e-08,-5.26665e-15,
-0.0134272,-1.76437,0.229113,-3.01757,-0.384968,0.851762,-0.1257,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120574,-8.53513e-05,0.0590266,0.044547,-0.0468245,-0.0258531,-0.00954525,2.00824e-11,2.00824e-11,1.44602e-08,1.44602e-08,-5.23823e-15,
-0.013432,-1.76437,0.229349,-3.01739,-0.385155,0.851658,-0.125739,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0012055,-8.59872e-05,0.0590779,0.0445972,-0.0467879,-0.0259052,-0.00962463,2.00832e-11,2.00832e-11,1.44608e-08,1.44608e-08,-5.19086e-15,
-0.0134368,-1.76437,0.229586,-3.01722,-0.385342,0.851554,-0.125778,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120495,-8.65095e-05,0.0591293,0.0446476,-0.0467534,-0.0259435,-0.00970185,2.00839e-11,2.00839e-11,1.44613e-08,1.44613e-08,-5.14349e-15,
-0.0134416,-1.76437,0.229822,-3.01704,-0.385529,0.85145,-0.125817,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120408,-8.69218e-05,0.0591807,0.0446983,-0.0467205,-0.0259693,-0.00977674,2.00847e-11,2.00847e-11,1.44619e-08,1.44619e-08,-5.09139e-15,
-0.0134465,-1.76438,0.230059,-3.01686,-0.385716,0.851346,-0.125856,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120292,-8.72281e-05,0.0592322,0.0447494,-0.0466889,-0.0259839,-0.00984916,2.00854e-11,2.00854e-11,1.44624e-08,1.44624e-08,-5.04876e-15,
-0.0134513,-1.76438,0.230297,-3.01668,-0.385903,0.851243,-0.125896,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00120145,-8.74329e-05,0.0592839,0.0448008,-0.0466583,-0.0259886,-0.009919,2.00862e-11,2.00862e-11,1.4463e-08,1.4463e-08,-5.02033e-15,
-0.0134561,-1.76438,0.230534,-3.0165,-0.386089,0.851139,-0.125936,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119968,-8.75416e-05,0.0593356,0.0448526,-0.0466282,-0.025985,-0.00998619,2.00869e-11,2.00869e-11,1.44635e-08,1.44635e-08,-5.00612e-15,
-0.0134608,-1.76438,0.230771,-3.01632,-0.386275,0.851035,-0.125976,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119764,-8.75599e-05,0.0593875,0.0449048,-0.0465984,-0.0259742,-0.0100507,2.00877e-11,2.00877e-11,1.4464e-08,1.4464e-08,-4.99665e-15,
-0.0134656,-1.76438,0.231009,-3.01614,-0.386462,0.850931,-0.126016,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119532,-8.74941e-05,0.0594395,0.0449573,-0.0465686,-0.0259575,-0.0101124,2.00885e-11,2.00885e-11,1.44646e-08,1.44646e-08,-4.9777e-15,
-0.0134704,-1.76438,0.231247,-3.01596,-0.386648,0.850827,-0.126057,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00119275,-8.73509e-05,0.0594917,0.0450102,-0.0465386,-0.0259362,-0.0101715,2.00892e-11,2.00892e-11,1.44651e-08,1.44651e-08,-4.96823e-15,
-0.0134752,-1.76438,0.231485,-3.01578,-0.386834,0.850723,-0.126098,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118993,-8.71377e-05,0.059544,0.0450635,-0.046508,-0.0259114,-0.0102278,2.009e-11,2.009e-11,1.44657e-08,1.44657e-08,-4.98717e-15,
-0.0134799,-1.76438,0.231724,-3.0156,-0.38702,0.85062,-0.126139,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118688,-8.68619e-05,0.0595964,0.0451171,-0.0464768,-0.0258841,-0.0102815,2.00907e-11,2.00907e-11,1.44662e-08,1.44662e-08,-4.99665e-15,
-0.0134846,-1.76438,0.231962,-3.01542,-0.387206,0.850516,-0.12618,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118362,-8.65314e-05,0.059649,0.045171,-0.0464446,-0.0258554,-0.0103326,2.00915e-11,2.00915e-11,1.44668e-08,1.44668e-08,-5.0156e-15,
-0.0134894,-1.76438,0.232201,-3.01524,-0.387391,0.850413,-0.126222,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00118015,-8.6154e-05,0.0597017,0.0452253,-0.0464115,-0.025826,-0.0103812,2.00922e-11,2.00922e-11,1.44673e-08,1.44673e-08,-5.02507e-15,
-0.0134941,-1.76438,0.23244,-3.01506,-0.387577,0.85031,-0.126264,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00117651,-8.57376e-05,0.0597546,0.0452798,-0.0463773,-0.0257967,-0.0104273,2.0093e-11,2.0093e-11,1.44679e-08,1.44679e-08,-5.07244e-15,
-0.0134988,-1.76438,0.232679,-3.01488,-0.387762,0.850207,-0.126306,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011727,-8.52901e-05,0.0598075,0.0453346,-0.0463419,-0.0257682,-0.010471,2.00937e-11,2.00937e-11,1.44684e-08,1.44684e-08,-5.1056e-15,
-0.0135034,-1.76438,0.232919,-3.01469,-0.387947,0.850104,-0.126348,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116874,-8.48192e-05,0.0598606,0.0453897,-0.0463052,-0.025741,-0.0105125,2.00945e-11,2.00945e-11,1.44689e-08,1.44689e-08,-5.13402e-15,
-0.0135081,-1.76438,0.233158,-3.01451,-0.388132,0.850001,-0.12639,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116465,-8.4332e-05,0.0599138,0.0454449,-0.0462672,-0.0257156,-0.0105518,2.00952e-11,2.00953e-11,1.44695e-08,1.44695e-08,-5.14349e-15,
-0.0135127,-1.76438,0.233398,-3.01433,-0.388317,0.849898,-0.126432,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00116043,-8.38355e-05,0.0599671,0.0455004,-0.0462279,-0.0256925,-0.0105891,2.0096e-11,2.0096e-11,1.447e-08,1.447e-08,-5.16718e-15,
-0.0135174,-1.76438,0.233638,-3.01415,-0.388502,0.849796,-0.126475,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.0011561,-8.33362e-05,0.0600205,0.045556,-0.0461873,-0.0256718,-0.0106244,2.00968e-11,2.00968e-11,1.44706e-08,1.44706e-08,-5.19086e-15,
-0.013522,-1.76438,0.233879,-3.01397,-0.388687,0.849693,-0.126517,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00115167,-8.28399e-05,0.060074,0.0456118,-0.0461455,-0.0256537,-0.0106579,2.00975e-11,2.00975e-11,1.44711e-08,1.44711e-08,-5.21455e-15,
-0.0135266,-1.76438,0.234119,-3.01378,-0.388871,0.84959,-0.12656,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00114716,-8.2352e-05,0.0601276,0.0456677,-0.0461024,-0.0256385,-0.0106897,2.00983e-11,2.00983e-11,1.44717e-08,1.44717e-08,-5.24297e-15,
-0.0135311,-1.76438,0.23436,-3.0136,-0.389055,0.849488,-0.126603,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00114257,-8.1877e-05,0.0601813,0.0457236,-0.0460581,-0.0256262,-0.0107199,2.0099e-11,2.0099e-11,1.44722e-08,1.44722e-08,-5.26192e-15,
-0.0135357,-1.76438,0.234601,-3.01342,-0.389239,0.849386,-0.126646,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00113792,-8.14191e-05,0.060235,0.0457797,-0.0460128,-0.0256167,-0.0107486,2.00998e-11,2.00998e-11,1.44727e-08,1.44727e-08,-5.27613e-15,
-0.0135402,-1.76438,0.234842,-3.01323,-0.389423,0.849283,-0.126689,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00113321,-8.09815e-05,0.0602888,0.0458358,-0.0459664,-0.02561,-0.0107758,2.01005e-11,2.01005e-11,1.44733e-08,1.44733e-08,-5.25718e-15,
-0.0135447,-1.76438,0.235083,-3.01305,-0.389607,0.849181,-0.126732,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00112845,-8.05671e-05,0.0603427,0.0458919,-0.0459191,-0.025606,-0.0108018,2.01013e-11,2.01013e-11,1.44738e-08,1.44738e-08,-5.24297e-15,
-0.0135492,-1.76438,0.235325,-3.01287,-0.38979,0.849078,-0.126775,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00112365,-8.0178e-05,0.0603966,0.0459481,-0.0458709,-0.0256046,-0.0108266,2.0102e-11,2.0102e-11,1.44744e-08,1.44744e-08,-5.22402e-15,
-0.0135537,-1.76438,0.235567,-3.01268,-0.389974,0.848976,-0.126819,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00111881,-7.98156e-05,0.0604506,0.0460042,-0.045822,-0.0256056,-0.0108503,2.01028e-11,2.01028e-11,1.44749e-08,1.44749e-08,-5.18613e-15,
-0.0135582,-1.76438,0.235809,-3.0125,-0.390157,0.848873,-0.126862,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00111394,-7.94809e-05,0.0605046,0.0460604,-0.0457725,-0.0256088,-0.010873,2.01036e-11,2.01036e-11,1.44755e-08,1.44755e-08,-5.18139e-15,
-0.0135626,-1.76438,0.236051,-3.01231,-0.39034,0.848771,-0.126906,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00110904,-7.91745e-05,0.0605586,0.0461166,-0.0457223,-0.0256141,-0.0108948,2.01043e-11,2.01043e-11,1.4476e-08,1.4476e-08,-5.17665e-15,
-0.013567,-1.76438,0.236294,-3.01213,-0.390522,0.848668,-0.12695,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00110411,-7.88962e-05,0.0606127,0.0461727,-0.0456718,-0.025621,-0.0109158,2.01051e-11,2.01051e-11,1.44766e-08,1.44766e-08,-5.18613e-15,
-0.0135714,-1.76438,0.236536,-3.01194,-0.390705,0.848566,-0.126993,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00109916,-7.86458e-05,0.0606668,0.0462288,-0.0456208,-0.0256295,-0.010936,2.01058e-11,2.01058e-11,1.44771e-08,1.44771e-08,-5.16718e-15,
-0.0135758,-1.76438,0.236779,-3.01176,-0.390887,0.848463,-0.127037,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00109418,-7.84225e-05,0.0607209,0.0462849,-0.0455696,-0.0256393,-0.0109555,2.01066e-11,2.01066e-11,1.44776e-08,1.44776e-08,-5.19086e-15,
-0.0135801,-1.76438,0.237022,-3.01157,-0.391069,0.848361,-0.127081,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00108919,-7.82252e-05,0.060775,0.0463409,-0.0455182,-0.0256501,-0.0109744,2.01073e-11,2.01073e-11,1.44782e-08,1.44782e-08,-5.20507e-15,
-0.0135845,-1.76439,0.237265,-3.01139,-0.391251,0.848258,-0.127125,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00108418,-7.80527e-05,0.0608292,0.0463969,-0.0454667,-0.0256617,-0.0109928,2.01081e-11,2.01081e-11,1.44787e-08,1.44787e-08,-5.20981e-15,
-0.0135888,-1.76439,0.237509,-3.0112,-0.391433,0.848155,-0.127169,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00107914,-7.79034e-05,0.0608834,0.0464529,-0.0454152,-0.0256738,-0.0110107,2.01088e-11,2.01089e-11,1.44793e-08,1.44793e-08,-5.21929e-15,
-0.0135931,-1.76439,0.237753,-3.01102,-0.391614,0.848053,-0.127213,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00107409,-7.77759e-05,0.0609375,0.0465088,-0.0453637,-0.0256862,-0.0110282,2.01096e-11,2.01096e-11,1.44798e-08,1.44798e-08,-5.20981e-15,
-0.0135974,-1.76439,0.237997,-3.01083,-0.391795,0.84795,-0.127257,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00106902,-7.76684e-05,0.0609917,0.0465647,-0.0453124,-0.0256987,-0.0110453,2.01104e-11,2.01104e-11,1.44804e-08,1.44804e-08,-5.18139e-15,
-0.0136016,-1.76439,0.238241,-3.01064,-0.391976,0.847847,-0.127302,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00106393,-7.75791e-05,0.061046,0.0466206,-0.0452612,-0.0257112,-0.011062,2.01111e-11,2.01111e-11,1.44809e-08,1.44809e-08,-5.18139e-15,
-0.0136058,-1.76439,0.238485,-3.01046,-0.392157,0.847744,-0.127346,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00105882,-7.75064e-05,0.0611002,0.0466764,-0.0452103,-0.0257233,-0.0110784,2.01119e-11,2.01119e-11,1.44815e-08,1.44815e-08,-5.17665e-15,
-0.0136101,-1.76439,0.23873,-3.01027,-0.392338,0.847641,-0.12739,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00105369,-7.74484e-05,0.0611544,0.0467322,-0.0451597,-0.0257349,-0.0110946,2.01126e-11,2.01126e-11,1.4482e-08,1.4482e-08,-5.16244e-15,
-0.0136143,-1.76439,0.238975,-3.01008,-0.392518,0.847538,-0.127435,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00104853,-7.74032e-05,0.0612087,0.046788,-0.0451094,-0.0257458,-0.0111106,2.01134e-11,2.01134e-11,1.44825e-08,1.44825e-08,-5.15771e-15,
-0.0136184,-1.76439,0.23922,-3.00989,-0.392699,0.847435,-0.127479,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00104335,-7.73692e-05,0.0612629,0.0468438,-0.0450594,-0.025756,-0.0111263,2.01141e-11,2.01141e-11,1.44831e-08,1.44831e-08,-5.17192e-15,
-0.0136226,-1.76439,0.239465,-3.00971,-0.392879,0.847332,-0.127524,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00103815,-7.73448e-05,0.0613172,0.0468995,-0.0450098,-0.0257652,-0.0111419,2.01149e-11,2.01149e-11,1.44836e-08,1.44836e-08,-5.18139e-15,
-0.0136267,-1.76439,0.239711,-3.00952,-0.393058,0.847229,-0.127568,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00103292,-7.73283e-05,0.0613715,0.0469553,-0.0449607,-0.0257734,-0.0111573,2.01156e-11,2.01157e-11,1.44842e-08,1.44842e-08,-5.20981e-15,
-0.0136308,-1.76439,0.239956,-3.00933,-0.393238,0.847126,-0.127613,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00102767,-7.73184e-05,0.0614258,0.047011,-0.044912,-0.0257804,-0.0111725,2.01164e-11,2.01164e-11,1.44847e-08,1.44847e-08,-5.20981e-15,
-0.0136349,-1.76439,0.240202,-3.00914,-0.393418,0.847023,-0.127658,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00102239,-7.73137e-05,0.0614801,0.0470668,-0.0448637,-0.0257863,-0.0111877,2.01172e-11,2.01172e-11,1.44853e-08,1.44853e-08,-5.19086e-15,
-0.013639,-1.76439,0.240448,-3.00895,-0.393597,0.84692,-0.127703,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00101708,-7.73129e-05,0.0615345,0.0471225,-0.0448158,-0.0257909,-0.0112027,2.01179e-11,2.01179e-11,1.44858e-08,1.44858e-08,-5.16718e-15,
-0.013643,-1.76439,0.240695,-3.00877,-0.393776,0.846816,-0.127748,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00101174,-7.73149e-05,0.0615889,0.0471783,-0.0447684,-0.0257942,-0.0112177,2.01187e-11,2.01187e-11,1.44864e-08,1.44864e-08,-5.16718e-15,
-0.0136471,-1.76439,0.240941,-3.00858,-0.393955,0.846713,-0.127793,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00100637,-7.73186e-05,0.0616433,0.047234,-0.0447215,-0.0257961,-0.0112325,2.01194e-11,2.01194e-11,1.44869e-08,1.44869e-08,-5.17665e-15,
-0.0136511,-1.76439,0.241188,-3.00839,-0.394133,0.84661,-0.127838,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00100097,-7.73232e-05,0.0616977,0.0472898,-0.0446749,-0.0257967,-0.0112473,2.01202e-11,2.01202e-11,1.44874e-08,1.44874e-08,-5.19086e-15,
-0.013655,-1.76439,0.241435,-3.0082,-0.394312,0.846507,-0.127883,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000995536,-7.73278e-05,0.0617522,0.0473456,-0.0446288,-0.025796,-0.011262,2.01209e-11,2.01209e-11,1.4488e-08,1.4488e-08,-5.20034e-15,
-0.013659,-1.76439,0.241682,-3.00801,-0.39449,0.846404,-0.127928,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000990072,-7.73318e-05,0.0618067,0.0474015,-0.0445831,-0.0257939,-0.0112766,2.01217e-11,2.01217e-11,1.44885e-08,1.44885e-08,-5.21929e-15,
-0.0136629,-1.76439,0.24193,-3.00782,-0.394668,0.846301,-0.127973,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000984576,-7.73346e-05,0.0618613,0.0474574,-0.0445377,-0.0257906,-0.0112912,2.01224e-11,2.01225e-11,1.44891e-08,1.44891e-08,-5.25244e-15,
-0.0136669,-1.76439,0.242177,-3.00763,-0.394846,0.846197,-0.128018,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000979047,-7.73357e-05,0.0619159,0.0475133,-0.0444927,-0.025786,-0.0113057,2.01232e-11,2.01232e-11,1.44896e-08,1.44896e-08,-5.26192e-15,
-0.0136708,-1.76439,0.242425,-3.00744,-0.395024,0.846094,-0.128063,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000973486,-7.73348e-05,0.0619705,0.0475692,-0.0444481,-0.0257802,-0.0113202,2.0124e-11,2.0124e-11,1.44902e-08,1.44902e-08,-5.24771e-15,
-0.0136746,-1.76439,0.242673,-3.00725,-0.395202,0.845991,-0.128109,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000967892,-7.73316e-05,0.0620252,0.0476253,-0.0444037,-0.0257733,-0.0113346,2.01247e-11,2.01247e-11,1.44907e-08,1.44907e-08,-5.22402e-15,
-0.0136785,-1.76439,0.242922,-3.00706,-0.395379,0.845888,-0.128154,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000962266,-7.73259e-05,0.0620799,0.0476813,-0.0443597,-0.0257653,-0.0113489,2.01255e-11,2.01255e-11,1.44913e-08,1.44913e-08,-5.20981e-15,
-0.0136823,-1.76439,0.24317,-3.00687,-0.395557,0.845785,-0.1282,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000956607,-7.73175e-05,0.0621347,0.0477374,-0.0443159,-0.0257562,-0.0113632,2.01262e-11,2.01262e-11,1.44918e-08,1.44918e-08,-5.20034e-15,
-0.0136861,-1.76439,0.243419,-3.00668,-0.395734,0.845682,-0.128245,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000950917,-7.73065e-05,0.0621895,0.0477936,-0.0442723,-0.0257463,-0.0113774,2.0127e-11,2.0127e-11,1.44923e-08,1.44923e-08,-5.18613e-15,
-0.0136899,-1.76439,0.243668,-3.00648,-0.395911,0.845579,-0.128291,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000945196,-7.72928e-05,0.0622444,0.0478498,-0.0442289,-0.0257355,-0.0113916,2.01277e-11,2.01277e-11,1.44929e-08,1.44929e-08,-5.18139e-15,
-0.0136936,-1.76439,0.243917,-3.00629,-0.396087,0.845476,-0.128336,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000939444,-7.72765e-05,0.0622993,0.047906,-0.0441856,-0.0257239,-0.0114057,2.01285e-11,2.01285e-11,1.44934e-08,1.44934e-08,-5.20034e-15,
-0.0136974,-1.76439,0.244167,-3.0061,-0.396264,0.845373,-0.128382,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000933662,-7.72576e-05,0.0623544,0.0479624,-0.0441425,-0.0257117,-0.0114197,2.01293e-11,2.01292e-11,1.4494e-08,1.4494e-08,-5.22876e-15,
-0.0137011,-1.76439,0.244416,-3.00591,-0.39644,0.845271,-0.128428,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00092785,-7.72364e-05,0.0624094,0.0480188,-0.0440995,-0.0256989,-0.0114337,2.013e-11,2.013e-11,1.44945e-08,1.44945e-08,-5.22876e-15,
-0.0137048,-1.76439,0.244666,-3.00572,-0.396616,0.845168,-0.128473,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.00092201,-7.7213e-05,0.0624646,0.0480752,-0.0440566,-0.0256856,-0.0114477,2.01308e-11,2.01308e-11,1.44951e-08,1.44951e-08,-5.20981e-15,
-0.0137084,-1.76439,0.244916,-3.00552,-0.396793,0.845065,-0.128519,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000916142,-7.71877e-05,0.0625198,0.0481317,-0.0440138,-0.0256718,-0.0114615,2.01315e-11,2.01315e-11,1.44956e-08,1.44956e-08,-5.16244e-15,
-0.0137121,-1.7644,0.245166,-3.00533,-0.396968,0.844963,-0.128565,0.465714,0.192536,0.465716,0.192538,0.0874788,-0.000910248,-7.71606e-05,0.062575,0.0481883,-0.043971,-0.0256578,-0.0114754,2.01323e-11,2.01323e-11,1.44962e-08,1.44962e-08,-5.13876e-15,
