0.487928,0.164311,-2.19066,-0.864148,0.551974,-0.475925,0.758444,-0.00173291,0.0018349,0.00133047,-0.00164274,-0.00205707,-0.00173058,-0.00174021,
0.487921,0.164319,-2.19066,-0.864154,0.551966,-0.475932,0.758437,-0.00172676,0.00182736,0.00132516,-0.0016373,-0.00204896,-0.0017233,-0.00173338,
0.487914,0.164326,-2.19065,-0.864161,0.551958,-0.475939,0.75843,-0.00172073,0.00181988,0.00131984,-0.00163217,-0.00203842,-0.00171328,-0.00172665,
0.487907,0.164333,-2.19065,-0.864167,0.551949,-0.475946,0.758423,-0.00171462,0.00181244,0.0013145,-0.00162661,-0.00203199,-0.00170894,-0.00171975,
0.487901,0.16434,-2.19064,-0.864174,0.551941,-0.475953,0.758417,-0.0017086,0.00180499,0.00130926,-0.00162152,-0.00202148,-0.0016983,-0.00171312,
0.487894,0.164348,-2.19064,-0.86418,0.551933,-0.475959,0.75841,-0.0017026,0.00179762,0.00130395,-0.00161619,-0.00201348,-0.00169223,-0.00170631,
0.487887,0.164355,-2.19063,-0.864187,0.551925,-0.475966,0.758403,-0.00169652,0.00179022,0.00129874,-0.00161075,-0.0020065,-0.00168629,-0.00169959,
0.48788,0.164362,-2.19063,-0.864193,0.551917,-0.475973,0.758396,-0.00169061,0.00178287,0.00129353,-0.0016058,-0.00199527,-0.00167509,-0.00169307,
0.487874,0.164369,-2.19062,-0.8642,0.551909,-0.475979,0.758389,-0.00168468,0.0017756,0.00128826,-0.00160049,-0.00198793,-0.00166989,-0.00168629,
0.487867,0.164376,-2.19062,-0.864206,0.551901,-0.475986,0.758383,-0.00167861,0.00176825,0.00128312,-0.00159499,-0.00198197,-0.0016651,-0.00167963,
0.48786,0.164383,-2.19061,-0.864212,0.551894,-0.475993,0.758376,-0.00167282,0.00176097,0.00127799,-0.0015903,-0.00196902,-0.00165146,-0.00167328,
0.487853,0.16439,-2.1906,-0.864219,0.551886,-0.475999,0.758369,-0.00166683,0.00175377,0.00127276,-0.00158465,-0.00196504,-0.00165095,-0.00166645,
0.487847,0.164397,-2.1906,-0.864225,0.551878,-0.476006,0.758363,-0.00166107,0.00174655,0.00126771,-0.00158007,-0.00195197,-0.00163615,-0.00166018,
0.48784,0.164404,-2.19059,-0.864231,0.55187,-0.476012,0.758356,-0.00165509,0.00173938,0.00126251,-0.00157431,-0.00194912,-0.00163748,-0.00165336,
0.487834,0.164411,-2.19059,-0.864238,0.551862,-0.476019,0.758349,-0.0016493,0.00173216,0.00125755,-0.00156969,-0.00193663,-0.00162286,-0.00164719,
0.487827,0.164418,-2.19058,-0.864244,0.551855,-0.476025,0.758343,-0.0016435,0.00172508,0.00125238,-0.00156439,-0.00193017,-0.00161961,-0.00164056,
0.48782,0.164425,-2.19058,-0.86425,0.551847,-0.476032,0.758336,-0.00163771,0.00171796,0.00124737,-0.00155945,-0.00192115,-0.00161035,-0.00163419,
0.487814,0.164432,-2.19057,-0.864256,0.551839,-0.476038,0.75833,-0.00163193,0.00171088,0.00124231,-0.0015543,-0.00191376,-0.00160479,-0.00162772,
0.487807,0.164438,-2.19057,-0.864263,0.551832,-0.476045,0.758323,-0.00162613,0.0017038,0.00123733,-0.00154924,-0.00190593,-0.00159751,-0.00162139,
0.487801,0.164445,-2.19056,-0.864269,0.551824,-0.476051,0.758317,-0.00162046,0.00169678,0.00123233,-0.00154439,-0.00189632,-0.00158868,-0.00161508,
0.487794,0.164452,-2.19056,-0.864275,0.551817,-0.476057,0.75831,-0.00161467,0.00168977,0.00122735,-0.00153913,-0.00189066,-0.00158483,-0.00160867,
0.487788,0.164459,-2.19056,-0.864281,0.551809,-0.476064,0.758304,-0.00160908,0.00168279,0.00122242,-0.00153458,-0.00187893,-0.00157255,-0.00160254,
0.487782,0.164465,-2.19055,-0.864287,0.551801,-0.47607,0.758298,-0.00160331,0.00167586,0.00121742,-0.00152914,-0.00187521,-0.001572,-0.00159603,
0.487775,0.164472,-2.19055,-0.864293,0.551794,-0.476076,0.758291,-0.00159774,0.0016689,0.00121258,-0.00152469,-0.00186309,-0.00155835,-0.00159003,
0.487769,0.164479,-2.19054,-0.864299,0.551787,-0.476082,0.758285,-0.001592,0.00166201,0.0012076,-0.00151924,-0.00185961,-0.00155853,-0.00158355,
0.487763,0.164485,-2.19054,-0.864305,0.551779,-0.476089,0.758279,-0.00158648,0.00165511,0.00120281,-0.0015149,-0.00184692,-0.00154385,-0.00157765,
0.487756,0.164492,-2.19053,-0.864311,0.551772,-0.476095,0.758272,-0.00158081,0.0016483,0.00119785,-0.00150953,-0.00184327,-0.00154413,-0.0015712,
0.48775,0.164499,-2.19053,-0.864317,0.551765,-0.476101,0.758266,-0.00157527,0.00164144,0.0011931,-0.00150503,-0.00183231,-0.00153152,-0.00156529,
0.487744,0.164505,-2.19052,-0.864323,0.551757,-0.476107,0.75826,-0.00156972,0.00163467,0.0011882,-0.0015,-0.00182604,-0.00152807,-0.00155901,
0.487737,0.164512,-2.19052,-0.864329,0.55175,-0.476113,0.758254,-0.00156418,0.00162788,0.00118343,-0.00149529,-0.00181751,-0.00151935,-0.00155299,
0.487731,0.164518,-2.19051,-0.864335,0.551743,-0.476119,0.758248,-0.00155863,0.00162112,0.00117862,-0.00149031,-0.00181096,-0.00151466,-0.00154684,
0.487725,0.164525,-2.19051,-0.864341,0.551735,-0.476125,0.758241,-0.00155318,0.0016144,0.00117388,-0.00148576,-0.00180126,-0.00150476,-0.00154091,
0.487719,0.164531,-2.1905,-0.864347,0.551728,-0.476131,0.758235,-0.00154765,0.0016077,0.00116908,-0.00148072,-0.00179587,-0.00150168,-0.00153475,
0.487713,0.164537,-2.1905,-0.864353,0.551721,-0.476137,0.758229,-0.00154226,0.00160102,0.00116439,-0.00147631,-0.00178538,-0.00149048,-0.00152891,
0.487706,0.164544,-2.19049,-0.864359,0.551714,-0.476143,0.758223,-0.00153669,0.00159435,0.00115963,-0.00147105,-0.00178206,-0.00149033,-0.00152272,
0.4877,0.16455,-2.19049,-0.864365,0.551707,-0.476149,0.758217,-0.0015314,0.00158771,0.00115501,-0.00146698,-0.00176892,-0.00147508,-0.00151709,
0.487694,0.164556,-2.19048,-0.864371,0.5517,-0.476155,0.758211,-0.0015259,0.00158115,0.00115021,-0.00146166,-0.00176663,-0.00147713,-0.00151083,
0.487688,0.164563,-2.19048,-0.864377,0.551693,-0.476161,0.758205,-0.00152059,0.00157453,0.00114566,-0.00145751,-0.00175461,-0.00146272,-0.00150524,
0.487682,0.164569,-2.19047,-0.864382,0.551686,-0.476167,0.758199,-0.00151518,0.00156801,0.00114091,-0.00145244,-0.00175049,-0.00146241,-0.0014991,
0.487676,0.164575,-2.19047,-0.864388,0.551679,-0.476172,0.758193,-0.00150977,0.00156141,0.00113638,-0.00144786,-0.00174235,-0.00145332,-0.0014934,
0.48767,0.164581,-2.19047,-0.864394,0.551672,-0.476178,0.758187,-0.00150462,0.00155497,0.00113171,-0.00144367,-0.00173109,-0.00144279,-0.00148766,
0.487664,0.164588,-2.19046,-0.8644,0.551665,-0.476184,0.758181,-0.00149908,0.00154847,0.00112708,-0.0014382,-0.00173129,-0.00144654,-0.0014815,
0.487658,0.164594,-2.19046,-0.864405,0.551658,-0.47619,0.758175,-0.00149398,0.00154196,0.00112263,-0.00143459,-0.00171505,-0.00142676,-0.00147623,
0.487652,0.1646,-2.19045,-0.864411,0.551651,-0.476195,0.758169,-0.00148854,0.00153558,0.00111791,-0.00142903,-0.00171617,-0.00143393,-0.00146995,
0.487646,0.164606,-2.19045,-0.864417,0.551645,-0.476201,0.758163,-0.00148346,0.00152913,0.00111353,-0.00142546,-0.00170041,-0.00141366,-0.00146474,
0.48764,0.164612,-2.19044,-0.864423,0.551638,-0.476207,0.758158,-0.00147804,0.00152278,0.00110884,-0.00141989,-0.00170173,-0.00142148,-0.00145849,
0.487634,0.164618,-2.19044,-0.864428,0.551631,-0.476212,0.758152,-0.001473,0.00151637,0.00110451,-0.0014164,-0.0016857,-0.00140052,-0.00145336,
0.487628,0.164624,-2.19043,-0.864434,0.551624,-0.476218,0.758146,-0.00146764,0.00151008,0.00109983,-0.0014109,-0.00168674,-0.00140824,-0.00144714,
0.487623,0.16463,-2.19043,-0.86444,0.551618,-0.476223,0.75814,-0.00146255,0.00150369,0.00109554,-0.00140719,-0.00167287,-0.00139,-0.00144199,
0.487617,0.164636,-2.19043,-0.864445,0.551611,-0.476229,0.758134,-0.00145735,0.00149745,0.00109093,-0.00140219,-0.00166998,-0.00139211,-0.00143602,
0.487611,0.164642,-2.19042,-0.864451,0.551604,-0.476235,0.758129,-0.0014522,0.00149113,0.0010866,-0.001398,-0.00166067,-0.00138089,-0.00143064,
0.487605,0.164648,-2.19042,-0.864456,0.551598,-0.47624,0.758123,-0.00144707,0.0014849,0.00108211,-0.00139339,-0.00165464,-0.00137743,-0.00142495,
0.487599,0.164654,-2.19041,-0.864462,0.551591,-0.476246,0.758117,-0.00144196,0.00147866,0.00107775,-0.00138906,-0.00164679,-0.00136936,-0.00141949,
0.487594,0.16466,-2.19041,-0.864467,0.551584,-0.476251,0.758112,-0.00143689,0.00147248,0.00107332,-0.00138465,-0.00163962,-0.00136362,-0.00141392,
0.487588,0.164666,-2.1904,-0.864473,0.551578,-0.476256,0.758106,-0.00143178,0.00146629,0.00106896,-0.00138017,-0.00163336,-0.00135817,-0.0014084,
0.487582,0.164672,-2.1904,-0.864478,0.551571,-0.476262,0.7581,-0.00142675,0.00146013,0.00106461,-0.00137591,-0.00162525,-0.00135057,-0.00140296,
0.487577,0.164677,-2.1904,-0.864484,0.551565,-0.476267,0.758095,-0.00142162,0.00145397,0.00106027,-0.00137125,-0.00162068,-0.00134775,-0.00139741,
0.487571,0.164683,-2.19039,-0.864489,0.551558,-0.476273,0.758089,-0.00141677,0.00144788,0.00105597,-0.00136752,-0.00160849,-0.00133431,-0.00139221,
0.487565,0.164689,-2.19039,-0.864495,0.551552,-0.476278,0.758084,-0.00141154,0.00144179,0.00105158,-0.00136225,-0.00160957,-0.00134,-0.00138638,
0.48756,0.164695,-2.19038,-0.8645,0.551546,-0.476283,0.758078,-0.00140675,0.00143568,0.00104744,-0.00135897,-0.00159355,-0.00131971,-0.00138153,
0.487554,0.1647,-2.19038,-0.864506,0.551539,-0.476289,0.758073,-0.00140167,0.00142972,0.00104297,-0.00135381,-0.00159417,-0.00132646,-0.00137563,
0.487548,0.164706,-2.19037,-0.864511,0.551533,-0.476294,0.758067,-0.00139675,0.00142362,0.00103889,-0.00135008,-0.00158263,-0.00131145,-0.00137066,
0.487543,0.164712,-2.19037,-0.864516,0.551527,-0.476299,0.758062,-0.00139179,0.00141765,0.00103453,-0.00134545,-0.00157853,-0.00131121,-0.0013651,
0.487537,0.164718,-2.19037,-0.864522,0.55152,-0.476304,0.758056,-0.00138686,0.00141164,0.00103038,-0.00134136,-0.00157051,-0.00130209,-0.00135994,
0.487532,0.164723,-2.19036,-0.864527,0.551514,-0.476309,0.758051,-0.00138201,0.00140572,0.00102612,-0.0013372,-0.00156288,-0.00129599,-0.00135463,
0.487526,0.164729,-2.19036,-0.864533,0.551508,-0.476315,0.758045,-0.00137713,0.00139981,0.00102192,-0.00133294,-0.00155684,-0.00129088,-0.0013493,
0.487521,0.164734,-2.19035,-0.864538,0.551502,-0.47632,0.75804,-0.00137216,0.00139385,0.00101777,-0.00132847,-0.00155213,-0.00128737,-0.00134401,
0.487515,0.16474,-2.19035,-0.864543,0.551496,-0.476325,0.758035,-0.00136743,0.00138796,0.00101363,-0.00132476,-0.0015411,-0.00127557,-0.00133899,
0.48751,0.164745,-2.19035,-0.864548,0.551489,-0.47633,0.758029,-0.00136244,0.0013821,0.00100942,-0.00131992,-0.00154027,-0.00127821,-0.0013335,
0.487504,0.164751,-2.19034,-0.864554,0.551483,-0.476335,0.758024,-0.0013578,0.00137623,0.00100538,-0.00131658,-0.00152637,-0.00126149,-0.00132871,
0.487499,0.164756,-2.19034,-0.864559,0.551477,-0.47634,0.758019,-0.00135286,0.00137046,0.00100113,-0.00131162,-0.00152692,-0.00126708,-0.00132311,
0.487494,0.164762,-2.19033,-0.864564,0.551471,-0.476345,0.758014,-0.00134818,0.0013646,0.000997173,-0.00130819,-0.00151433,-0.00125119,-0.00131836,
0.487488,0.164767,-2.19033,-0.864569,0.551465,-0.47635,0.758008,-0.00134325,0.00135883,0.000992973,-0.0013033,-0.00151408,-0.00125571,-0.00131289,
0.487483,0.164773,-2.19033,-0.864575,0.551459,-0.476355,0.758003,-0.0013387,0.00135306,0.000989025,-0.00130014,-0.00149956,-0.00123743,-0.00130825,
0.487478,0.164778,-2.19032,-0.86458,0.551453,-0.47636,0.757998,-0.0013338,0.00134737,0.000984811,-0.0012951,-0.00150133,-0.00124516,-0.00130264,
0.487472,0.164783,-2.19032,-0.864585,0.551447,-0.476365,0.757993,-0.00132917,0.00134157,0.000980953,-0.00129178,-0.00148829,-0.00122802,-0.00129806,
0.487467,0.164789,-2.19031,-0.86459,0.551441,-0.47637,0.757987,-0.00132436,0.00133591,0.000976788,-0.00128704,-0.00148736,-0.00123213,-0.00129266,
0.487462,0.164794,-2.19031,-0.864595,0.551435,-0.476375,0.757982,-0.00131979,0.00133021,0.000972905,-0.00128369,-0.00147524,-0.00121678,-0.00128802,
0.487456,0.164799,-2.19031,-0.8646,0.551429,-0.47638,0.757977,-0.00131509,0.00132462,0.000968775,-0.00127919,-0.00147282,-0.00121867,-0.00128269,
0.487451,0.164805,-2.1903,-0.864605,0.551423,-0.476384,0.757972,-0.00131037,0.00131892,0.000964913,-0.00127525,-0.00146586,-0.0012104,-0.00127787,
0.487446,0.16481,-2.1903,-0.86461,0.551418,-0.476389,0.757967,-0.00130583,0.00131333,0.000960906,-0.0012715,-0.00145705,-0.00120255,-0.00127298,
0.487441,0.164815,-2.1903,-0.864616,0.551412,-0.476394,0.757962,-0.00130115,0.00130776,0.000956927,-0.0012672,-0.00145376,-0.00120123,-0.00126786,
0.487436,0.16482,-2.19029,-0.864621,0.551406,-0.476399,0.757957,-0.0012965,0.00130213,0.000953064,-0.00126331,-0.00144653,-0.0011936,-0.00126308,
0.48743,0.164826,-2.19029,-0.864626,0.5514,-0.476404,0.757952,-0.00129201,0.00129661,0.000949112,-0.00125958,-0.00143826,-0.00118606,-0.00125824,
0.487425,0.164831,-2.19028,-0.864631,0.551395,-0.476408,0.757947,-0.00128732,0.00129108,0.00094519,-0.00125519,-0.00143594,-0.00118596,-0.00125316,
0.48742,0.164836,-2.19028,-0.864636,0.551389,-0.476413,0.757942,-0.00128284,0.00128554,0.000941373,-0.00125174,-0.00142535,-0.0011738,-0.00124858,
0.487415,0.164841,-2.19028,-0.864641,0.551383,-0.476418,0.757937,-0.0012783,0.00128011,0.000937405,-0.00124756,-0.00142163,-0.00117303,-0.00124352,
0.48741,0.164846,-2.19027,-0.864646,0.551377,-0.476422,0.757932,-0.00127365,0.00127457,0.000933629,-0.00124349,-0.00141675,-0.00116807,-0.00123876,
0.487405,0.164851,-2.19027,-0.864651,0.551372,-0.476427,0.757927,-0.00126933,0.00126915,0.000929774,-0.00124021,-0.00140525,-0.00115603,-0.00123416,
0.4874,0.164856,-2.19027,-0.864656,0.551366,-0.476432,0.757922,-0.00126464,0.00126375,0.00092587,-0.00123551,-0.00140647,-0.00116121,-0.001229,
0.487395,0.164861,-2.19026,-0.86466,0.551361,-0.476436,0.757917,-0.00126033,0.0012583,0.000922184,-0.00123255,-0.00139246,-0.00114367,-0.0012247,
0.48739,0.164866,-2.19026,-0.864665,0.551355,-0.476441,0.757912,-0.00125573,0.00125297,0.000918233,-0.00122787,-0.00139366,-0.00115021,-0.0012195,
0.487385,0.164871,-2.19025,-0.86467,0.55135,-0.476445,0.757907,-0.00125135,0.00124753,0.000914606,-0.00122467,-0.00138208,-0.00113521,-0.00121517,
0.48738,0.164876,-2.19025,-0.864675,0.551344,-0.47645,0.757903,-0.0012469,0.00124224,0.000910706,-0.00122049,-0.00137909,-0.00113607,-0.00121021,
0.487375,0.164881,-2.19025,-0.86468,0.551339,-0.476454,0.757898,-0.00124241,0.00123685,0.000907043,-0.00121669,-0.00137304,-0.00112919,-0.00120563,
0.48737,0.164886,-2.19024,-0.864685,0.551333,-0.476459,0.757893,-0.00123814,0.00123158,0.000903267,-0.00121327,-0.00136378,-0.00112035,-0.00120106,
0.487365,0.164891,-2.19024,-0.86469,0.551328,-0.476463,0.757888,-0.00123363,0.0012263,0.000899499,-0.00120895,-0.00136272,-0.00112198,-0.00119617,
0.48736,0.164896,-2.19024,-0.864695,0.551322,-0.476468,0.757883,-0.0012293,0.00122097,0.000895881,-0.00120559,-0.00135295,-0.00111049,-0.00119181,
0.487355,0.164901,-2.19023,-0.864699,0.551317,-0.476472,0.757879,-0.00122492,0.00121576,0.000892101,-0.00120159,-0.00134914,-0.00110937,-0.00118705,
0.48735,0.164906,-2.19023,-0.864704,0.551311,-0.476477,0.757874,-0.00122061,0.00121052,0.000888466,-0.00119809,-0.0013414,-0.00110086,-0.00118258,
0.487345,0.16491,-2.19023,-0.864709,0.551306,-0.476481,0.757869,-0.00121625,0.00120533,0.000884752,-0.00119416,-0.00133722,-0.00109871,-0.0011779,
0.48734,0.164915,-2.19022,-0.864714,0.551301,-0.476485,0.757865,-0.00121195,0.00120012,0.000881135,-0.00119059,-0.00133014,-0.00109133,-0.00117343,
0.487336,0.16492,-2.19022,-0.864718,0.551296,-0.47649,0.75786,-0.00120759,0.00119494,0.000877473,-0.00118667,-0.00132602,-0.00108888,-0.00116883,
0.487331,0.164925,-2.19021,-0.864723,0.55129,-0.476494,0.757855,-0.00120344,0.00118981,0.000873864,-0.00118346,-0.00131627,-0.00107823,-0.00116448,
0.487326,0.164929,-2.19021,-0.864728,0.551285,-0.476498,0.757851,-0.00119899,0.00118467,0.000870192,-0.00117905,-0.00131681,-0.00108233,-0.00115967,
0.487321,0.164934,-2.19021,-0.864733,0.55128,-0.476503,0.757846,-0.00119495,0.00117955,0.000866695,-0.00117636,-0.00130266,-0.00106471,-0.00115564,
0.487316,0.164939,-2.1902,-0.864737,0.551275,-0.476507,0.757841,-0.00119051,0.0011745,0.000862953,-0.00117169,-0.00130592,-0.00107386,-0.00115063,
0.487312,0.164944,-2.1902,-0.864742,0.551269,-0.476511,0.757837,-0.0011864,0.00116935,0.000859567,-0.00116891,-0.00129273,-0.00105618,-0.00114671,
0.487307,0.164948,-2.1902,-0.864747,0.551264,-0.476515,0.757832,-0.00118211,0.00116435,0.000855844,-0.00116463,-0.00129251,-0.00106111,-0.00114189,
0.487302,0.164953,-2.19019,-0.864751,0.551259,-0.47652,0.757828,-0.00117798,0.00115928,0.000852425,-0.00116158,-0.00128229,-0.00104792,-0.00113781,
0.487298,0.164957,-2.19019,-0.864756,0.551254,-0.476524,0.757823,-0.00117373,0.00115429,0.000848786,-0.0011575,-0.0012806,-0.00105008,-0.00113314,
0.487293,0.164962,-2.19019,-0.86476,0.551249,-0.476528,0.757819,-0.00116962,0.00114926,0.00084536,-0.00115435,-0.0012714,-0.00103882,-0.00112902,
0.487288,0.164967,-2.19018,-0.864765,0.551244,-0.476532,0.757814,-0.00116542,0.00114431,0.000841772,-0.00115042,-0.00126877,-0.00103929,-0.00112445,
0.487284,0.164971,-2.19018,-0.86477,0.551239,-0.476536,0.75781,-0.00116128,0.00113931,0.000838356,-0.00114705,-0.00126154,-0.00103095,-0.00112027,
0.487279,0.164976,-2.19018,-0.864774,0.551234,-0.47654,0.757805,-0.00115722,0.0011344,0.000834821,-0.00114359,-0.00125521,-0.00102605,-0.00111592,
0.487274,0.16498,-2.19017,-0.864779,0.551229,-0.476544,0.757801,-0.00115297,0.00112945,0.000831371,-0.00113965,-0.00125323,-0.00102555,-0.0011115,
0.48727,0.164985,-2.19017,-0.864783,0.551224,-0.476549,0.757796,-0.00114904,0.00112455,0.000827965,-0.0011368,-0.00124182,-0.00101241,-0.00110751,
0.487265,0.164989,-2.19017,-0.864788,0.551219,-0.476553,0.757792,-0.00114479,0.00111968,0.000824426,-0.0011325,-0.00124322,-0.00101815,-0.00110285,
0.487261,0.164994,-2.19016,-0.864792,0.551214,-0.476557,0.757787,-0.00114086,0.00111478,0.000821133,-0.00112982,-0.00123064,-0.00100195,-0.00109904,
0.487256,0.164998,-2.19016,-0.864797,0.551209,-0.476561,0.757783,-0.00113675,0.00111,0.000817564,-0.00112573,-0.0012305,-0.00100662,-0.0010944,
0.487252,0.165003,-2.19016,-0.864801,0.551204,-0.476565,0.757779,-0.00113265,0.00110508,0.000814304,-0.00112244,-0.0012235,-0.000997561,-0.00109041,
0.487247,0.165007,-2.19015,-0.864806,0.551199,-0.476569,0.757774,-0.00112872,0.0011003,0.000810851,-0.00111917,-0.00121617,-0.000991638,-0.00108622,
0.487243,0.165011,-2.19015,-0.86481,0.551194,-0.476573,0.75777,-0.00112461,0.00109552,0.000807469,-0.00111537,-0.00121414,-0.000991164,-0.00108189,
0.487238,0.165016,-2.19015,-0.864815,0.551189,-0.476576,0.757766,-0.00112065,0.0010907,0.000804165,-0.00111222,-0.00120599,-0.00098221,-0.00107791,
0.487234,0.16502,-2.19014,-0.864819,0.551185,-0.47658,0.757761,-0.00111667,0.00108598,0.000800761,-0.00110868,-0.00120171,-0.000979714,-0.00107366,
0.487229,0.165024,-2.19014,-0.864824,0.55118,-0.476584,0.757757,-0.0011127,0.00108123,0.000797449,-0.00110534,-0.00119587,-0.000974009,-0.00106956,
0.487225,0.165029,-2.19014,-0.864828,0.551175,-0.476588,0.757753,-0.00110866,0.00107648,0.000794129,-0.00110169,-0.00119252,-0.000972009,-0.00106539,
0.48722,0.165033,-2.19014,-0.864832,0.55117,-0.476592,0.757749,-0.00110488,0.00107181,0.000790836,-0.0010989,-0.00118219,-0.000960494,-0.00106151,
0.487216,0.165037,-2.19013,-0.864837,0.551166,-0.476596,0.757744,-0.00110077,0.00106713,0.000787459,-0.00109473,-0.00118388,-0.000966163,-0.00105704,
0.487211,0.165041,-2.19013,-0.864841,0.551161,-0.4766,0.75774,-0.00109694,0.00106239,0.000784313,-0.00109202,-0.00117267,-0.000951812,-0.00105338,
0.487207,0.165046,-2.19013,-0.864846,0.551156,-0.476604,0.757736,-0.00109302,0.00105781,0.000780911,-0.0010883,-0.00117066,-0.000953524,-0.00104906,
0.487203,0.16505,-2.19012,-0.86485,0.551152,-0.476607,0.757732,-0.00108904,0.00105311,0.000777751,-0.0010849,-0.00116591,-0.000947998,-0.00104514,
0.487198,0.165054,-2.19012,-0.864854,0.551147,-0.476611,0.757728,-0.00108532,0.00104853,0.000774476,-0.00108206,-0.00115635,-0.000938328,-0.00104127,
0.487194,0.165058,-2.19012,-0.864859,0.551142,-0.476615,0.757724,-0.00108133,0.00104396,0.000771177,-0.00107814,-0.0011567,-0.000941838,-0.00103695,
0.48719,0.165062,-2.19011,-0.864863,0.551138,-0.476619,0.757719,-0.00107755,0.00103934,0.000768061,-0.00107537,-0.00114677,-0.000929537,-0.00103328,
0.487185,0.165067,-2.19011,-0.864867,0.551133,-0.476622,0.757715,-0.00107369,0.00103483,0.000764746,-0.00107173,-0.00114462,-0.000930663,-0.00102907,
0.487181,0.165071,-2.19011,-0.864871,0.551129,-0.476626,0.757711,-0.00106983,0.00103024,0.000761631,-0.00106854,-0.00113868,-0.000923751,-0.00102524,
0.487177,0.165075,-2.1901,-0.864876,0.551124,-0.47663,0.757707,-0.00106608,0.00102573,0.000758408,-0.00106541,-0.00113229,-0.000918395,-0.00102131,
0.487173,0.165079,-2.1901,-0.86488,0.55112,-0.476633,0.757703,-0.00106215,0.0010212,0.000755238,-0.00106173,-0.00113082,-0.000918564,-0.00101725,
0.487168,0.165083,-2.1901,-0.864884,0.551115,-0.476637,0.757699,-0.00105853,0.00101671,0.000752125,-0.00105916,-0.00111978,-0.000905659,-0.00101364,
0.487164,0.165087,-2.1901,-0.864888,0.551111,-0.476641,0.757695,-0.00105461,0.00101226,0.000748872,-0.00105516,-0.00112149,-0.000911696,-0.00100935,
0.48716,0.165091,-2.19009,-0.864893,0.551106,-0.476644,0.757691,-0.00105089,0.00100772,0.000745882,-0.00105246,-0.00111167,-0.000898857,-0.00100585,
0.487156,0.165095,-2.19009,-0.864897,0.551102,-0.476648,0.757687,-0.00104717,0.00100334,0.000742642,-0.00104904,-0.00110833,-0.000898598,-0.00100181,
0.487152,0.165099,-2.19009,-0.864901,0.551097,-0.476651,0.757683,-0.00104338,0.000998894,0.000739589,-0.00104581,-0.00110372,-0.000893635,-0.000998009,
0.487147,0.165103,-2.19008,-0.864905,0.551093,-0.476655,0.757679,-0.00103973,0.000994499,0.000736475,-0.00104281,-0.0010969,-0.000887274,-0.00099424,
0.487143,0.165107,-2.19008,-0.864909,0.551089,-0.476658,0.757675,-0.00103594,0.00099011,0.000733367,-0.00103932,-0.00109469,-0.000886757,-0.000990291,
0.487139,0.165111,-2.19008,-0.864913,0.551084,-0.476662,0.757671,-0.00103234,0.000985734,0.000730331,-0.00103659,-0.00108596,-0.000876897,-0.000986684,
0.487135,0.165115,-2.19007,-0.864918,0.55108,-0.476665,0.757667,-0.00102852,0.000981376,0.000727208,-0.00103282,-0.00108623,-0.000880378,-0.000982625,
0.487131,0.165119,-2.19007,-0.864922,0.551076,-0.476669,0.757663,-0.00102497,0.000977006,0.000724252,-0.00103033,-0.00107552,-0.000867037,-0.000979211,
0.487127,0.165123,-2.19007,-0.864926,0.551071,-0.476672,0.757659,-0.00102115,0.000972696,0.000721108,-0.00102641,-0.00107718,-0.000873094,-0.000975091,
0.487123,0.165127,-2.19007,-0.86493,0.551067,-0.476676,0.757655,-0.00101772,0.00096838,0.000718196,-0.00102428,-0.00106389,-0.000855845,-0.000971826,
0.487119,0.16513,-2.19006,-0.864934,0.551063,-0.476679,0.757651,-0.00101387,0.000964133,0.000715019,-0.00102006,-0.00106851,-0.000866639,-0.000967522,
0.487115,0.165134,-2.19006,-0.864938,0.551059,-0.476683,0.757648,-0.00101037,0.000959776,0.000712215,-0.00101788,-0.0010556,-0.000848618,-0.000964401,
0.487111,0.165138,-2.19006,-0.864942,0.551054,-0.476686,0.757644,-0.00100675,0.000955613,0.000709028,-0.00101426,-0.0010552,-0.000853444,-0.000960289,
0.487107,0.165142,-2.19005,-0.864946,0.55105,-0.47669,0.75764,-0.00100306,0.000951302,0.000706181,-0.0010112,-0.00105031,-0.000846768,-0.000956773,
0.487103,0.165146,-2.19005,-0.86495,0.551046,-0.476693,0.757636,-0.000999576,0.000947094,0.000703171,-0.00100839,-0.00104285,-0.00084011,-0.000953196,
0.487099,0.165149,-2.19005,-0.864954,0.551042,-0.476696,0.757632,-0.00099594,0.000942915,0.000700181,-0.00100503,-0.00104095,-0.00083989,-0.000949385,
0.487095,0.165153,-2.19005,-0.864958,0.551038,-0.4767,0.757629,-0.000992452,0.000938717,0.000697277,-0.00100231,-0.00103321,-0.000831239,-0.000945908,
0.487091,0.165157,-2.19004,-0.864962,0.551034,-0.476703,0.757625,-0.00098875,0.000934526,0.000694299,-0.000998686,-0.00103331,-0.000834244,-0.000942055,
0.487087,0.165161,-2.19004,-0.864966,0.551029,-0.476706,0.757621,-0.000985395,0.000930362,0.000691456,-0.00099646,-0.00102161,-0.00081964,-0.000938844,
0.487083,0.165164,-2.19004,-0.86497,0.551025,-0.47671,0.757617,-0.000981729,0.000926271,0.000688406,-0.00099262,-0.00102403,-0.00082703,-0.000934782,
0.487079,0.165168,-2.19004,-0.864974,0.551021,-0.476713,0.757614,-0.000978282,0.000922078,0.00068566,-0.000990223,-0.00101399,-0.000813432,-0.000931619,
