0.0521226,-1.7645,0.180613,-2.9203,-0.737806,1.08811,0.204531,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.013561,-5.19459e-05,0.0507446,0.0876914,-0.0887534,0.128908,-0.0051129,1.47288e-11,-1.47288e-11,1.06054e-08,-1.06054e-08,-1.89564e-15,5.83977e-17,6.4837e-17,-5.62513e-18,4.85538e-17,
0.052177,-1.7645,0.180817,-2.91995,-0.738162,1.08862,0.20451,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.013606,-5.21576e-05,0.0508401,0.0878255,-0.088819,0.129087,-0.00513781,1.47293e-11,-1.47293e-11,1.06058e-08,-1.06058e-08,-1.88616e-15,5.30687e-17,9.59233e-17,-5.32907e-18,5.89158e-17,
0.0522316,-1.7645,0.181021,-2.9196,-0.738517,1.08914,0.20449,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0136509,-5.23698e-05,0.0509357,0.0879594,-0.0888846,0.129266,-0.00516268,1.47299e-11,-1.47299e-11,1.06062e-08,-1.06062e-08,-1.87669e-15,4.86278e-17,1.23457e-16,-5.03301e-18,6.80937e-17,
0.0522864,-1.7645,0.181225,-2.91925,-0.738873,1.08966,0.204469,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0136959,-5.25824e-05,0.0510314,0.0880933,-0.0889502,0.129445,-0.00518751,1.47304e-11,-1.47305e-11,1.06066e-08,-1.06066e-08,-1.84827e-15,4.44089e-17,1.108e-16,-4.44089e-18,6.18764e-17,
0.0523414,-1.7645,0.181429,-2.91889,-0.739229,1.09018,0.204448,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.013741,-5.27954e-05,0.0511273,0.0882272,-0.0890157,0.129624,-0.00521229,1.4731e-11,-1.4731e-11,1.0607e-08,-1.0607e-08,-1.82932e-15,4.01901e-17,9.9476e-17,-4.44089e-18,5.4771e-17,
0.0523965,-1.7645,0.181634,-2.91854,-0.739585,1.0907,0.204427,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.013786,-5.30086e-05,0.0512232,0.088361,-0.0890812,0.129804,-0.00523704,1.47315e-11,-1.47316e-11,1.06074e-08,-1.06074e-08,-1.81037e-15,3.61933e-17,8.92619e-17,-3.84877e-18,4.79616e-17,
0.0524519,-1.7645,0.181839,-2.91819,-0.739942,1.09122,0.204406,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0138311,-5.32223e-05,0.0513193,0.0884947,-0.0891467,0.129983,-0.00526175,1.47321e-11,-1.47321e-11,1.06078e-08,-1.06078e-08,-1.79616e-15,3.26406e-17,7.9714e-17,-3.55271e-18,4.26326e-17,
0.0525074,-1.7645,0.182045,-2.91783,-0.740299,1.09174,0.204385,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0138762,-5.34366e-05,0.0514154,0.0886284,-0.0892122,0.130163,-0.00528642,1.47327e-11,-1.47327e-11,1.06082e-08,-1.06082e-08,-1.73932e-15,3.01981e-17,7.14984e-17,-3.25665e-18,3.78956e-17,
0.0525631,-1.7645,0.182251,-2.91748,-0.740656,1.09226,0.204364,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0139213,-5.36514e-05,0.0515117,0.088762,-0.0892776,0.130343,-0.00531105,1.47332e-11,-1.47332e-11,1.06086e-08,-1.06086e-08,-1.69669e-15,2.73115e-17,6.39488e-17,-2.96059e-18,3.34547e-17,
0.0526189,-1.7645,0.182457,-2.91712,-0.741013,1.09278,0.204342,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0139664,-5.38668e-05,0.0516081,0.0888956,-0.0893431,0.130523,-0.00533564,1.47338e-11,-1.47338e-11,1.0609e-08,-1.0609e-08,-1.68721e-15,2.5091e-17,5.72875e-17,-2.96059e-18,2.96059e-17,
0.052675,-1.7645,0.182664,-2.91677,-0.741371,1.0933,0.204321,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0140116,-5.40825e-05,0.0517046,0.0890291,-0.0894085,0.130703,-0.00536019,1.47343e-11,-1.47343e-11,1.06094e-08,-1.06094e-08,-1.67774e-15,1.11022e-18,7.03881e-17,-1.0066e-17,3.37508e-17,
0.0527312,-1.7645,0.182871,-2.91641,-0.741729,1.09383,0.204299,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0140567,-5.42985e-05,0.0518013,0.0891625,-0.0894739,0.130883,-0.0053847,1.47349e-11,-1.47349e-11,1.06098e-08,-1.06098e-08,-1.68721e-15,-2.08722e-17,8.19345e-17,-1.65793e-17,3.75996e-17,
0.0527876,-1.7645,0.183079,-2.91605,-0.742087,1.09435,0.204278,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0141019,-5.45149e-05,0.051898,0.0892959,-0.0895393,0.131064,-0.00540918,1.47354e-11,-1.47354e-11,1.06102e-08,-1.06102e-08,-1.7109e-15,-1.86517e-17,7.37188e-17,-1.4803e-17,4.9738e-17,
0.0528442,-1.7645,0.183287,-2.91569,-0.742445,1.09488,0.204256,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0141472,-5.47314e-05,0.0519948,0.0894293,-0.0896047,0.131244,-0.00543361,1.4736e-11,-1.4736e-11,1.06106e-08,-1.06106e-08,-1.75353e-15,-3.84137e-17,8.52651e-17,-1.33227e-17,6.09883e-17,
0.052901,-1.7645,0.183495,-2.91534,-0.742804,1.0954,0.204234,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0141924,-5.49482e-05,0.0520918,0.0895626,-0.08967,0.131425,-0.00545801,1.47365e-11,-1.47365e-11,1.0611e-08,-1.0611e-08,-1.78669e-15,-3.4861e-17,7.57172e-17,-1.18424e-17,7.04622e-17,
0.0529579,-1.7645,0.183704,-2.91498,-0.743163,1.09593,0.204212,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0142376,-5.51651e-05,0.0521889,0.0896958,-0.0897354,0.131605,-0.00548237,1.47371e-11,-1.47371e-11,1.06114e-08,-1.06114e-08,-1.8009e-15,-3.17524e-17,6.75016e-17,-1.06581e-17,7.84558e-17,
0.053015,-1.7645,0.183913,-2.91462,-0.743522,1.09646,0.20419,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0142829,-5.53822e-05,0.0522861,0.089829,-0.0898007,0.131786,-0.0055067,1.47376e-11,-1.47377e-11,1.06118e-08,-1.06118e-08,-1.81037e-15,-3.01981e-17,5.9952e-17,-9.76996e-18,8.52651e-17,
0.0530724,-1.7645,0.184123,-2.91426,-0.743882,1.09698,0.204168,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0143282,-5.55995e-05,0.0523834,0.0899622,-0.089866,0.131967,-0.005531,1.47382e-11,-1.47382e-11,1.06122e-08,-1.06122e-08,-1.80564e-15,-2.81997e-17,5.30687e-17,-8.58572e-18,7.69755e-17,
0.0531298,-1.7645,0.184333,-2.9139,-0.744241,1.09751,0.204146,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0143735,-5.58174e-05,0.0524808,0.0900953,-0.0899313,0.132148,-0.00555521,1.47388e-11,-1.47388e-11,1.06126e-08,-1.06126e-08,-1.80564e-15,-4.75175e-17,6.57252e-17,-7.69755e-18,6.92779e-17,
0.0531875,-1.7645,0.184543,-2.91354,-0.744601,1.09804,0.204124,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0144191,-5.69331e-05,0.0525789,0.0902276,-0.0899796,0.132327,-0.00553608,1.47393e-11,-1.47393e-11,1.0613e-08,-1.0613e-08,-1.78669e-15,-4.28546e-17,5.83977e-17,-6.80937e-18,6.18764e-17,
0.0532454,-1.7645,0.184754,-2.91317,-0.744961,1.09857,0.204102,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0144648,-5.81838e-05,0.0526772,0.0903592,-0.0900122,0.132509,-0.00549364,1.47399e-11,-1.47399e-11,1.06134e-08,-1.06134e-08,-1.78669e-15,-3.90799e-17,5.17364e-17,-5.62513e-18,5.53631e-17,
0.0533034,-1.7645,0.184965,-2.91281,-0.745322,1.0991,0.20408,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0145104,-5.92657e-05,0.0527751,0.0904906,-0.0900359,0.132698,-0.0054422,1.47404e-11,-1.47404e-11,1.06138e-08,-1.06138e-08,-1.76774e-15,-3.57492e-17,8.4821e-17,-5.03301e-18,5.00341e-17,
0.0533616,-1.7645,0.185176,-2.91245,-0.745682,1.09963,0.204058,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0145559,-6.0092e-05,0.0528726,0.0906219,-0.0900576,0.132893,-0.00539063,1.4741e-11,-1.4741e-11,1.06142e-08,-1.06142e-08,-1.73932e-15,-1.02141e-17,9.4591e-17,-4.44089e-18,4.5001e-17,
0.0534201,-1.7645,0.185388,-2.91209,-0.746042,1.10017,0.204037,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0146013,-6.06594e-05,0.0529697,0.0907533,-0.0900817,0.133095,-0.00534404,1.47415e-11,-1.47415e-11,1.06146e-08,-1.06146e-08,-1.70616e-15,-9.76996e-18,8.4599e-17,-4.44089e-18,4.05601e-17,
0.0534786,-1.7645,0.185601,-2.91172,-0.746403,1.1007,0.204016,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0146468,-6.09951e-05,0.0530665,0.090885,-0.0901111,0.133303,-0.00530504,1.47421e-11,-1.47421e-11,1.0615e-08,-1.0615e-08,-1.68721e-15,-8.65974e-18,7.54952e-17,-4.14483e-18,3.67114e-17,
0.0535374,-1.7645,0.185813,-2.91136,-0.746763,1.10123,0.203995,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0146923,-6.11362e-05,0.0531633,0.0910171,-0.0901467,0.133515,-0.00527459,1.47426e-11,-1.47426e-11,1.06154e-08,-1.06154e-08,-1.67774e-15,-7.77156e-18,6.70575e-17,-3.84877e-18,3.22705e-17,
0.0535964,-1.7645,0.186026,-2.91099,-0.747124,1.10177,0.203974,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0147379,-6.11209e-05,0.0532601,0.0911495,-0.0901889,0.13373,-0.00525261,1.47432e-11,-1.47432e-11,1.06158e-08,-1.06158e-08,-1.67774e-15,1.53211e-17,7.81597e-17,-3.84877e-18,2.87178e-17,
0.0536555,-1.7645,0.18624,-2.91063,-0.747485,1.1023,0.203953,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0147837,-6.09854e-05,0.0533571,0.0912822,-0.090237,0.133946,-0.00523845,1.47437e-11,-1.47437e-11,1.06162e-08,-1.06162e-08,-1.70142e-15,1.46549e-17,6.95e-17,-3.84877e-18,2.51651e-17,
0.0537148,-1.7645,0.186453,-2.91026,-0.747846,1.10284,0.203932,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0148295,-6.07626e-05,0.0534542,0.0914153,-0.0902902,0.134161,-0.00523118,1.47443e-11,-1.47443e-11,1.06166e-08,-1.06166e-08,-1.72985e-15,1.33227e-17,6.21725e-17,-3.25665e-18,2.25005e-17,
0.0537743,-1.7645,0.186668,-2.9099,-0.748207,1.10338,0.203911,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0148754,-6.0482e-05,0.0535515,0.0915485,-0.0903476,0.134374,-0.00522978,1.47448e-11,-1.47449e-11,1.0617e-08,-1.0617e-08,-1.78195e-15,3.39728e-17,7.43849e-17,-2.96059e-18,1.9836e-17,
0.053834,-1.7645,0.186882,-2.90953,-0.748569,1.10392,0.20389,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0149213,-6.01691e-05,0.0536491,0.0916819,-0.0904083,0.134584,-0.00523328,1.47454e-11,-1.47454e-11,1.06174e-08,-1.06174e-08,-1.81037e-15,3.17524e-17,6.63913e-17,-2.66454e-18,1.71714e-17,
0.0538939,-1.7645,0.187097,-2.90916,-0.748931,1.10446,0.203869,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0149673,-5.98463e-05,0.0537469,0.0918155,-0.0904716,0.134791,-0.00524076,1.4746e-11,-1.4746e-11,1.06178e-08,-1.06178e-08,-1.82932e-15,5.08482e-17,7.79377e-17,-2.36848e-18,1.53951e-17,
0.0539539,-1.7645,0.187313,-2.9088,-0.749293,1.105,0.203848,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0150133,-5.95323e-05,0.053845,0.0919491,-0.0905366,0.134995,-0.00525147,1.47465e-11,-1.47465e-11,1.06181e-08,-1.06181e-08,-1.85301e-15,4.64073e-17,6.99441e-17,-2.07242e-18,1.33227e-17,
0.0540142,-1.7645,0.187528,-2.90843,-0.749655,1.10554,0.203827,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0150592,-5.92426e-05,0.0539432,0.0920826,-0.0906029,0.135195,-0.00526476,1.47471e-11,-1.47471e-11,1.06185e-08,-1.06185e-08,-1.84827e-15,4.21885e-17,6.30607e-17,-2.07242e-18,1.12503e-17,
0.0540746,-1.7645,0.187745,-2.90806,-0.750018,1.10608,0.203806,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0151052,-5.89894e-05,0.0540416,0.0922161,-0.09067,0.135391,-0.00528011,1.47476e-11,-1.47476e-11,1.06189e-08,-1.06189e-08,-1.84827e-15,3.93019e-17,5.59552e-17,-1.77636e-18,1.0066e-17,
0.0541352,-1.7645,0.187961,-2.90769,-0.750381,1.10662,0.203784,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.015151,-5.8782e-05,0.0541401,0.0923496,-0.0907376,0.135585,-0.00529712,1.47482e-11,-1.47482e-11,1.06193e-08,-1.06193e-08,-1.8388e-15,1.39888e-17,6.79456e-17,-1.77636e-18,8.58572e-18,
0.054196,-1.7645,0.188178,-2.90732,-0.750744,1.10716,0.203763,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0151968,-5.86269e-05,0.0542388,0.0924829,-0.0908054,0.135775,-0.00531545,1.47487e-11,-1.47487e-11,1.06197e-08,-1.06197e-08,-1.81985e-15,-9.32587e-18,7.90479e-17,-1.4803e-18,7.40149e-18,
0.0542569,-1.7645,0.188395,-2.90695,-0.751108,1.10771,0.203742,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0152425,-5.85279e-05,0.0543377,0.092616,-0.0908733,0.135963,-0.00533487,1.47493e-11,-1.47493e-11,1.06201e-08,-1.06201e-08,-1.8009e-15,-3.01981e-17,9.01501e-17,-1.4803e-18,5.92119e-18,
0.0543181,-1.7645,0.188613,-2.90658,-0.751472,1.10825,0.20372,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0152882,-5.84867e-05,0.0544366,0.092749,-0.0909412,0.136149,-0.00535519,1.47498e-11,-1.47498e-11,1.06205e-08,-1.06205e-08,-1.78669e-15,-2.77556e-17,8.01581e-17,-1.18424e-18,5.03301e-18,
0.0543794,-1.7645,0.188831,-2.90621,-0.751836,1.1088,0.203699,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0153338,-5.85028e-05,0.0545357,0.0928819,-0.091009,0.136334,-0.00537627,1.47504e-11,-1.47504e-11,1.06209e-08,-1.06209e-08,-1.77721e-15,-2.57572e-17,7.10543e-17,5.92119e-18,1.12503e-17,
0.0544409,-1.7645,0.18905,-2.90583,-0.7522,1.10934,0.203677,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0153792,-5.85668e-05,0.0546347,0.0930145,-0.0910764,0.136518,-0.00539802,1.47509e-11,-1.47509e-11,1.06213e-08,-1.06213e-08,-1.75353e-15,-2.33147e-17,6.32827e-17,1.33227e-17,1.71714e-17,
0.0545027,-1.7645,0.189269,-2.90546,-0.752564,1.10989,0.203657,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.015428,-6.71869e-05,0.054741,0.0931409,-0.0909817,0.136673,-0.00500169,1.47515e-11,-1.47515e-11,1.06217e-08,-1.06217e-08,-1.7109e-15,-2.15383e-17,5.68434e-17,1.24345e-17,3.04941e-17,
0.0545646,-1.76451,0.189488,-2.90509,-0.752927,1.11044,0.20364,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0154772,-7.71494e-05,0.0548472,0.0932616,-0.0907352,0.136847,-0.00437852,1.47521e-11,-1.4752e-11,1.06221e-08,-1.06221e-08,-1.70142e-15,-1.9984e-17,5.01821e-17,1.18424e-17,4.23365e-17,
0.0546267,-1.76451,0.189708,-2.90472,-0.753288,1.11099,0.203625,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0155251,-8.55531e-05,0.0549486,0.093379,-0.0904032,0.137078,-0.00366715,1.47526e-11,-1.47526e-11,1.06225e-08,-1.06225e-08,-1.72037e-15,-1.86517e-17,4.4631e-17,1.06581e-17,5.32907e-17,
0.054689,-1.76451,0.189928,-2.90434,-0.753649,1.11154,0.203613,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0155714,-9.15786e-05,0.0550443,0.0934958,-0.090049,0.13738,-0.00295359,1.47532e-11,-1.47532e-11,1.06229e-08,-1.06229e-08,-1.74406e-15,-1.75415e-17,3.9746e-17,9.4739e-18,6.30607e-17,
0.0547514,-1.76451,0.190149,-2.90397,-0.754007,1.11209,0.203604,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0156168,-9.52056e-05,0.055135,0.093614,-0.0897177,0.137755,-0.00228775,1.47537e-11,-1.47537e-11,1.06233e-08,-1.06233e-08,-1.77721e-15,-1.57652e-17,3.53051e-17,8.28967e-18,5.71395e-17,
0.0548141,-1.76451,0.19037,-2.90359,-0.754365,1.11264,0.203597,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0156621,-9.6698e-05,0.0552223,0.0937348,-0.0894352,0.138193,-0.00169507,1.47543e-11,-1.47543e-11,1.06237e-08,-1.06237e-08,-1.8009e-15,-1.42109e-17,3.06422e-17,7.10543e-18,5.09222e-17,
0.0548769,-1.76451,0.190591,-2.90322,-0.754722,1.11319,0.203593,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0157078,-9.63992e-05,0.0553078,0.0938592,-0.0892129,0.138676,-0.00118493,1.47548e-11,-1.47548e-11,1.06241e-08,-1.06241e-08,-1.81985e-15,8.65974e-18,4.55191e-17,6.51331e-18,4.4705e-17,
0.0549399,-1.76451,0.190812,-2.90284,-0.755078,1.11375,0.20359,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0157543,-9.46537e-05,0.0553928,0.0939875,-0.0890521,0.139188,-0.000756843,1.47554e-11,-1.47554e-11,1.06245e-08,-1.06245e-08,-1.82932e-15,3.01981e-17,5.92859e-17,6.21725e-18,5.59552e-17,
0.0550031,-1.76451,0.191034,-2.90246,-0.755434,1.11431,0.203588,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0158018,-9.17804e-05,0.0554784,0.0941196,-0.0889484,0.139709,-0.000404686,1.47559e-11,-1.47559e-11,1.06249e-08,-1.06249e-08,-1.82932e-15,2.75335e-17,9.12603e-17,5.03301e-18,5.03301e-17,
0.0550665,-1.76451,0.191257,-2.90209,-0.75579,1.11487,0.203588,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0158502,-8.80669e-05,0.055565,0.0942553,-0.0888942,0.140224,-0.000119603,1.47565e-11,-1.47565e-11,1.06253e-08,-1.06253e-08,-1.83406e-15,4.68514e-17,1.0103e-16,-3.55271e-18,5.24025e-17,
0.0551301,-1.76451,0.191479,-2.90171,-0.756145,1.11543,0.203588,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0158993,-8.377e-05,0.0556531,0.094394,-0.088881,0.140719,0.000108126,1.4757e-11,-1.4757e-11,1.06257e-08,-1.06257e-08,-1.83406e-15,4.35207e-17,9.10383e-17,-3.55271e-18,6.24685e-17,
0.0551939,-1.76451,0.191702,-2.90133,-0.756501,1.116,0.203589,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.015949,-7.91179e-05,0.0557427,0.0945351,-0.0889002,0.141185,0.000287969,1.47576e-11,-1.47576e-11,1.06261e-08,-1.06261e-08,-1.82932e-15,3.90799e-17,8.17124e-17,-1.06581e-17,6.36528e-17,
0.0552579,-1.76451,0.191926,-2.90095,-0.756857,1.11656,0.203591,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0159988,-7.43123e-05,0.0558336,0.0946781,-0.0889444,0.141614,0.000428526,1.47582e-11,-1.47581e-11,1.06265e-08,-1.06265e-08,-1.82932e-15,3.55271e-17,7.30527e-17,-9.76996e-18,5.74355e-17,
0.0553221,-1.76451,0.192149,-2.90057,-0.757213,1.11713,0.203593,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0160486,-6.95292e-05,0.0559258,0.0948221,-0.0890068,0.142004,0.000537251,1.47587e-11,-1.47587e-11,1.06269e-08,-1.06269e-08,-1.82458e-15,3.28626e-17,6.55032e-17,-8.58572e-18,5.18104e-17,
0.0553865,-1.76451,0.192373,-2.90019,-0.757569,1.1177,0.203595,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0160981,-6.49188e-05,0.0560189,0.0949668,-0.0890821,0.142354,0.000620394,1.47593e-11,-1.47593e-11,1.06273e-08,-1.06273e-08,-1.78195e-15,3.04201e-17,5.83977e-17,-7.40149e-18,6.27646e-17,
0.0554511,-1.76451,0.192598,-2.89981,-0.757926,1.11827,0.203598,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0161471,-6.06055e-05,0.0561129,0.0951115,-0.0891662,0.142664,0.000683055,1.47598e-11,-1.47598e-11,1.06277e-08,-1.06277e-08,-1.73932e-15,2.73115e-17,5.19584e-17,-6.51331e-18,5.68434e-17,
0.0555159,-1.76451,0.192823,-2.89943,-0.758283,1.11884,0.203601,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0161955,-5.66882e-05,0.0562074,0.0952558,-0.0892558,0.142939,0.000729313,1.47604e-11,-1.47604e-11,1.06281e-08,-1.06281e-08,-1.68721e-15,2.4647e-17,4.57412e-17,-5.92119e-18,6.57252e-17,
0.0555808,-1.76451,0.193048,-2.89905,-0.75864,1.11942,0.203604,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0162431,-5.32404e-05,0.0563022,0.0953993,-0.0893485,0.143181,0.000762377,1.47609e-11,-1.47609e-11,1.06285e-08,-1.06285e-08,-1.67774e-15,2.22045e-17,4.04121e-17,-5.03301e-18,5.86198e-17,
0.055646,-1.76451,0.193273,-2.89867,-0.758998,1.11999,0.203607,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.01629,-5.03114e-05,0.0563974,0.0955419,-0.0894425,0.143396,0.000784736,1.47615e-11,-1.47615e-11,1.06289e-08,-1.06289e-08,-1.673e-15,1.9984e-17,3.59712e-17,-4.73695e-18,5.21065e-17,
0.0557113,-1.76451,0.193499,-2.89829,-0.759356,1.12057,0.203611,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.016336,-4.7928e-05,0.0564926,0.0956833,-0.0895365,0.143588,0.000798304,1.4762e-11,-1.4762e-11,1.06293e-08,-1.06293e-08,-1.65879e-15,-3.9968e-18,5.01821e-17,-3.84877e-18,4.67774e-17,
0.0557769,-1.76451,0.193726,-2.8979,-0.759714,1.12114,0.203614,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0163813,-4.60968e-05,0.056588,0.0958234,-0.0896298,0.143763,0.000804543,1.47626e-11,-1.47626e-11,1.06297e-08,-1.06297e-08,-1.68248e-15,-2.57572e-17,6.37268e-17,-3.55271e-18,4.17444e-17,
0.0558426,-1.76451,0.193952,-2.89752,-0.760073,1.12172,0.203617,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0164257,-4.48064e-05,0.0566834,0.0959623,-0.0897217,0.143925,0.000804565,1.47631e-11,-1.47631e-11,1.06301e-08,-1.06301e-08,-1.70616e-15,-4.50751e-17,7.57172e-17,-3.25665e-18,5.18104e-17,
0.0559085,-1.76451,0.19418,-2.89713,-0.760433,1.12229,0.20362,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0164694,-4.40307e-05,0.0567788,0.0960999,-0.089812,0.144079,0.000799219,1.47637e-11,-1.47637e-11,1.06305e-08,-1.06305e-08,-1.73932e-15,-6.26166e-17,8.63754e-17,-2.66454e-18,4.61853e-17,
0.0559745,-1.76451,0.194407,-2.89675,-0.760792,1.12287,0.203623,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0165125,-4.37317e-05,0.0568743,0.0962363,-0.0899003,0.144229,0.000789158,1.47643e-11,-1.47642e-11,1.06309e-08,-1.06309e-08,-1.74879e-15,-5.70655e-17,7.74936e-17,-1.77636e-18,4.14483e-17,
0.0560407,-1.76451,0.194635,-2.89636,-0.761152,1.12345,0.203626,0.487958,-0.15948,0.487959,-0.159481,0.0874788,0.639127,-0.12563,0.639122,-0.011572,0.0165549,-4.38626e-05,0.0569699,0.0963717,-0.0899867,0.144377,0.00077489,1.47648e-11,-1.47648e-11,1.06313e-08,-1.06313e-08,-1.75827e-15,-5.17364e-17,6.90559e-17,-1.4803e-18,3.64153e-17,
