0.00228501,3.18606e-06,0.000371608,-6.62524e-06,2.04529e-05,-0.0010182,5.43666e-06,-7.061e-06,0.000106415,2.51292e-05,-0.000149056,0.000782743,-0.00020867,-0.00153512,0.000370969,3.70827e-07,0.00296181,0.000168609,0.000731293,-0.00147951,0.000140832,-3.83221e-06,2.20724e-05,0.000174304,0.00176915,-0.000915817,-0.00251961,-0.000253629,5.0196e-08,-8.83858e-06,0.000728415,-0.00106801,0.0338677,0.00140114,-0.00170426,-0.00101372,4.09668e-05,-0.00146855,-0.00253428,0.00168175,0.0288937,-0.000377677,4.87817e-05,3.46804e-06,0.000144537,6.29345e-05,-0.00181638,0.000199261,0.0466734,1.11022e-12,1.11022e-12,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,2.22045e-12,-2.11642e-19,1.11022e-12,4.44089e-13,1.11022e-12,1.33227e-12,6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,4.44088e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,4.73695e-12,2.36848e-12,4.73695e-12,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00228502,3.19051e-06,0.000371671,-6.70678e-06,2.05203e-05,-0.00101852,5.31869e-06,-7.13339e-06,0.000106419,2.5009e-05,-0.000149164,0.000782775,-0.000208085,-0.00153522,0.000371034,3.71691e-07,0.00296133,0.000168634,0.000730943,-0.00148027,0.000140826,-3.91977e-06,2.20793e-05,0.000174307,0.00176905,-0.000915898,-0.00251896,-0.00025373,8.93521e-08,-8.83443e-06,0.000728072,-0.00106814,0.0338678,0.00140084,-0.00170446,-0.00101408,4.09574e-05,-0.00146935,-0.00253378,0.00168144,0.0288935,-0.000377592,4.87281e-05,3.46866e-06,0.00014454,6.29398e-05,-0.00181651,0.000199247,0.0466734,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.44249e-12,0,-2.22045e-13,1.11022e-12,-6.66134e-13,3.55271e-12,4.44089e-13,-2.44249e-12,2.22045e-13,8.88178e-13,1.9984e-12,1.4803e-13,7.40149e-13,2.9606e-13,7.40149e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,-5.92119e-13,5.92119e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-7.10543e-12,0,0,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,5.55112e-13,5.55112e-13,0,0,6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,0,2.96059e-13,
0.00228503,3.19497e-06,0.000371734,-6.7887e-06,2.05906e-05,-0.00101885,5.20022e-06,-7.20535e-06,0.000106423,2.48896e-05,-0.000149272,0.000782805,-0.000207506,-0.00153533,0.000371099,3.72547e-07,0.00296085,0.000168659,0.000730598,-0.00148103,0.000140821,-4.00761e-06,2.20862e-05,0.000174309,0.00176896,-0.000915985,-0.00251832,-0.000253829,1.31305e-07,-8.83019e-06,0.000727733,-0.00106827,0.033868,0.00140055,-0.00170466,-0.00101444,4.09483e-05,-0.00147016,-0.00253327,0.00168114,0.0288934,-0.000377509,4.8674e-05,3.46926e-06,0.000144544,6.29457e-05,-0.00181665,0.000199233,0.0466734,-4.44089e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,0,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,-6.66134e-13,0,-5.92119e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-7.40149e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,
0.00228504,3.19945e-06,0.000371797,-6.87097e-06,2.06632e-05,-0.00101917,5.08128e-06,-7.27698e-06,0.000106427,2.4771e-05,-0.000149379,0.000782832,-0.000206931,-0.00153543,0.000371165,3.73399e-07,0.00296036,0.000168684,0.000730257,-0.00148178,0.000140816,-4.09573e-06,2.20931e-05,0.000174312,0.00176886,-0.000916077,-0.00251769,-0.000253927,1.75547e-07,-8.82588e-06,0.000727398,-0.00106841,0.0338681,0.00140026,-0.00170487,-0.0010148,4.09393e-05,-0.00147097,-0.00253277,0.00168084,0.0288932,-0.000377428,4.86196e-05,3.46985e-06,0.000144547,6.29523e-05,-0.00181679,0.000199217,0.0466734,1.11022e-12,1.9984e-12,1.33227e-12,6.66134e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,-7.40149e-13,4.44089e-13,0,-7.40149e-13,-4.44089e-13,0,-1.4803e-13,7.40149e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,9.99201e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,
0.00228505,3.20394e-06,0.000371861,-6.95357e-06,2.07378e-05,-0.00101949,4.96193e-06,-7.34834e-06,0.000106431,2.46529e-05,-0.000149486,0.000782859,-0.000206359,-0.00153553,0.00037123,3.74248e-07,0.00295987,0.000168709,0.000729919,-0.00148254,0.00014081,-4.18411e-06,2.21e-05,0.000174315,0.00176877,-0.000916173,-0.00251705,-0.000254024,2.21587e-07,-8.8215e-06,0.000727066,-0.00106856,0.0338682,0.00139998,-0.00170508,-0.00101516,4.09304e-05,-0.00147177,-0.00253226,0.00168054,0.028893,-0.000377347,4.85649e-05,3.47043e-06,0.00014455,6.29594e-05,-0.00181694,0.000199201,0.0466734,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.03897e-20,-6.66134e-13,-1.11022e-12,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.48029e-13,2.96059e-13,1.48029e-13,4.44088e-13,2.96059e-13,1.48029e-13,1.48029e-13,7.10543e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,0,2.36848e-12,2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00228506,3.20844e-06,0.000371925,-7.03646e-06,2.08137e-05,-0.00101981,4.84223e-06,-7.41965e-06,0.000106435,2.45351e-05,-0.000149592,0.000782884,-0.000205789,-0.00153562,0.000371295,3.75096e-07,0.00295939,0.000168734,0.000729583,-0.0014833,0.000140805,-4.27278e-06,2.21069e-05,0.000174318,0.00176867,-0.000916272,-0.00251641,-0.00025412,2.68903e-07,-8.81707e-06,0.000726736,-0.00106871,0.0338684,0.0013997,-0.00170529,-0.00101551,4.09216e-05,-0.00147257,-0.00253176,0.00168025,0.0288929,-0.000377266,4.851e-05,3.47099e-06,0.000144553,6.29668e-05,-0.00181708,0.000199185,0.0466734,2.22044e-13,8.88178e-13,1.11022e-12,1.9984e-12,4.44089e-13,1.33227e-12,1.33227e-12,8.88179e-13,6.66134e-13,1.33227e-12,1.33227e-12,4.4409e-13,3.17463e-19,-2.22044e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,8.88179e-13,5.92119e-13,5.92119e-13,0,-1.48031e-13,-2.9606e-13,-8.27181e-19,-2.9606e-13,-8.27181e-19,1.48029e-13,9.4739e-12,2.36848e-11,2.36848e-11,1.89478e-11,1.89478e-11,1.89478e-11,1.89478e-11,-2.22045e-13,-5.55112e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,-2.96059e-12,-3.10862e-12,-2.96059e-12,-2.96059e-12,-2.66454e-12,-3.10862e-12,-3.40468e-12,
0.00228507,3.21296e-06,0.000371988,-7.11962e-06,2.08905e-05,-0.00102014,4.72223e-06,-7.49088e-06,0.00010644,2.44175e-05,-0.000149699,0.000782909,-0.00020522,-0.00153571,0.000371361,3.75942e-07,0.0029589,0.000168759,0.000729248,-0.00148406,0.000140799,-4.36167e-06,2.21138e-05,0.000174321,0.00176858,-0.000916372,-0.00251577,-0.000254216,3.17017e-07,-8.81261e-06,0.000726408,-0.00106886,0.0338685,0.00139942,-0.00170551,-0.00101587,4.09128e-05,-0.00147338,-0.00253126,0.00167996,0.0288927,-0.000377186,4.84549e-05,3.47155e-06,0.000144556,6.29745e-05,-0.00181723,0.000199168,0.0466734,-2.22045e-13,2.66572e-20,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,5.55112e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,
0.00228508,3.21748e-06,0.000372052,-7.20302e-06,2.09679e-05,-0.00102046,4.60198e-06,-7.56217e-06,0.000106444,2.42999e-05,-0.000149805,0.000782934,-0.000204651,-0.00153581,0.000371427,3.76792e-07,0.00295841,0.000168783,0.000728915,-0.00148481,0.000140794,-4.4508e-06,2.21207e-05,0.000174324,0.00176849,-0.000916475,-0.00251514,-0.000254311,3.65673e-07,-8.80813e-06,0.00072608,-0.00106901,0.0338687,0.00139914,-0.00170573,-0.00101623,4.09041e-05,-0.00147418,-0.00253075,0.00167967,0.0288926,-0.000377106,4.83997e-05,3.47211e-06,0.000144559,6.29824e-05,-0.00181737,0.000199152,0.0466734,-2.66454e-12,4.44089e-13,0,2.22045e-13,-8.88178e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.44249e-12,-2.22045e-13,1.33227e-12,-4.44089e-13,8.88179e-13,0,0,4.44089e-13,2.9606e-13,0,0,-5.92119e-13,0,0,4.44089e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-3.33067e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,
0.00228509,3.22202e-06,0.000372116,-7.28663e-06,2.10457e-05,-0.00102078,4.4815e-06,-7.63351e-06,0.000106448,2.41823e-05,-0.000149911,0.000782957,-0.000204083,-0.0015359,0.000371493,3.77642e-07,0.00295792,0.000168808,0.000728581,-0.00148557,0.000140788,-4.54015e-06,2.21277e-05,0.000174327,0.00176839,-0.000916578,-0.0025145,-0.000254407,4.14703e-07,-8.80362e-06,0.000725753,-0.00106916,0.0338688,0.00139887,-0.00170594,-0.00101659,4.08953e-05,-0.00147499,-0.00253025,0.00167938,0.0288924,-0.000377027,4.83443e-05,3.47267e-06,0.000144562,6.29903e-05,-0.00181752,0.000199135,0.0466734,-1.37325e-20,2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,9.28963e-20,-2.22044e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,4.44089e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00228511,3.22656e-06,0.00037218,-7.37044e-06,2.11238e-05,-0.0010211,4.36081e-06,-7.70494e-06,0.000106452,2.40646e-05,-0.000150018,0.000782981,-0.000203515,-0.00153599,0.000371558,3.78494e-07,0.00295742,0.000168833,0.000728249,-0.00148633,0.000140782,-4.6297e-06,2.21346e-05,0.00017433,0.0017683,-0.000916682,-0.00251386,-0.000254502,4.63955e-07,-8.79909e-06,0.000725427,-0.00106931,0.033869,0.00139859,-0.00170616,-0.00101694,4.08866e-05,-0.00147579,-0.00252975,0.0016791,0.0288923,-0.000376947,4.82889e-05,3.47322e-06,0.000144565,6.29984e-05,-0.00181767,0.000199118,0.0466734,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,0,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.36848e-12,0,0,2.36848e-12,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,
0.00228512,3.23112e-06,0.000372244,-7.45444e-06,2.12021e-05,-0.00102142,4.23994e-06,-7.7765e-06,0.000106456,2.39468e-05,-0.000150124,0.000783004,-0.000202947,-0.00153608,0.000371625,3.79348e-07,0.00295693,0.000168857,0.000727916,-0.00148709,0.000140777,-4.71945e-06,2.21416e-05,0.000174332,0.00176821,-0.000916787,-0.00251323,-0.000254597,5.13277e-07,-8.79457e-06,0.0007251,-0.00106946,0.0338691,0.00139832,-0.00170638,-0.0010173,4.0878e-05,-0.0014766,-0.00252924,0.00167881,0.0288921,-0.000376867,4.82334e-05,3.47377e-06,0.000144568,6.30065e-05,-0.00181782,0.000199101,0.0466734,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,1.29247e-20,-4.44089e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,-2.22045e-13,0,0,0,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,7.40149e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,
0.00228513,3.23569e-06,0.000372309,-7.53862e-06,2.12804e-05,-0.00102174,4.1189e-06,-7.84819e-06,0.00010646,2.38289e-05,-0.00015023,0.000783028,-0.000202378,-0.00153617,0.000371691,3.80205e-07,0.00295644,0.000168882,0.000727583,-0.00148785,0.000140771,-4.80939e-06,2.21486e-05,0.000174335,0.00176811,-0.000916892,-0.00251259,-0.000254692,5.62536e-07,-8.79002e-06,0.000724773,-0.00106962,0.0338693,0.00139804,-0.0017066,-0.00101765,4.08693e-05,-0.0014774,-0.00252874,0.00167853,0.028892,-0.000376787,4.81779e-05,3.47432e-06,0.000144571,6.30147e-05,-0.00181796,0.000199084,0.0466734,4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,2.9606e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,0,0,2.36848e-12,2.36848e-12,-4.73695e-12,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00228514,3.24026e-06,0.000372373,-7.62296e-06,2.13585e-05,-0.00102206,3.99772e-06,-7.92004e-06,0.000106465,2.37107e-05,-0.000150337,0.000783051,-0.000201808,-0.00153626,0.000371757,3.81065e-07,0.00295594,0.000168906,0.000727249,-0.00148861,0.000140765,-4.89951e-06,2.21556e-05,0.000174337,0.00176802,-0.000916997,-0.00251195,-0.000254787,6.11601e-07,-8.78548e-06,0.000724445,-0.00106977,0.0338694,0.00139777,-0.00170682,-0.00101801,4.08606e-05,-0.00147821,-0.00252823,0.00167824,0.0288918,-0.000376707,4.81223e-05,3.47487e-06,0.000144574,6.30228e-05,-0.00181811,0.000199067,0.0466735,6.66134e-13,1.77636e-12,1.55431e-12,8.88178e-13,-3.10862e-12,1.55431e-12,1.55431e-12,6.66134e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,5.92118e-13,4.44089e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,3.33067e-13,-1.11022e-13,-2.22045e-13,6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,0,4.44089e-13,4.44089e-13,-1.4803e-13,0,
0.00228515,3.24484e-06,0.000372438,-7.70746e-06,2.14363e-05,-0.00102238,3.8764e-06,-7.9921e-06,0.000106469,2.35922e-05,-0.000150443,0.000783074,-0.000201237,-0.00153635,0.000371824,3.81927e-07,0.00295545,0.000168931,0.000726914,-0.00148937,0.00014076,-4.98981e-06,2.21626e-05,0.00017434,0.00176792,-0.000917101,-0.00251131,-0.000254883,6.60347e-07,-8.78093e-06,0.000724116,-0.00106993,0.0338696,0.0013975,-0.00170704,-0.00101837,4.08519e-05,-0.00147902,-0.00252773,0.00167795,0.0288917,-0.000376626,4.80668e-05,3.47542e-06,0.000144577,6.30309e-05,-0.00181826,0.00019905,0.0466735,-6.66134e-13,0,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00228516,3.24943e-06,0.000372503,-7.7921e-06,2.15138e-05,-0.0010227,3.75497e-06,-8.0644e-06,0.000106473,2.34735e-05,-0.00015055,0.000783097,-0.000200665,-0.00153644,0.000371891,3.82794e-07,0.00295495,0.000168955,0.000726579,-0.00149013,0.000140754,-5.08029e-06,2.21696e-05,0.000174342,0.00176783,-0.000917205,-0.00251067,-0.000254979,7.08669e-07,-8.77639e-06,0.000723787,-0.00107008,0.0338697,0.00139722,-0.00170726,-0.00101872,4.08431e-05,-0.00147983,-0.00252722,0.00167767,0.0288915,-0.000376545,4.80112e-05,3.47597e-06,0.00014458,6.30388e-05,-0.00181841,0.000199034,0.0466735,-6.66134e-13,6.66134e-13,-4.44089e-13,1.55431e-12,1.11022e-12,-1.7206e-19,-6.66134e-13,-6.66134e-13,1.58328e-19,-1.33227e-12,-2.22045e-13,-1.33227e-12,4.4409e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,7.10543e-12,9.4739e-12,4.73695e-12,9.4739e-12,1.89478e-11,7.10543e-12,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-5.55112e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00228517,3.25403e-06,0.000372568,-7.87687e-06,2.15909e-05,-0.00102302,3.63343e-06,-8.13688e-06,0.000106477,2.33544e-05,-0.000150657,0.000783121,-0.000200092,-0.00153653,0.000371958,3.83667e-07,0.00295445,0.00016898,0.000726242,-0.00149089,0.000140748,-5.17093e-06,2.21766e-05,0.000174344,0.00176774,-0.000917309,-0.00251003,-0.000255075,7.56485e-07,-8.77186e-06,0.000723456,-0.00107023,0.0338698,0.00139695,-0.00170748,-0.00101908,4.08344e-05,-0.00148063,-0.00252671,0.00167738,0.0288914,-0.000376464,4.79557e-05,3.47653e-06,0.000144583,6.30467e-05,-0.00181856,0.000199017,0.0466735,4.44089e-13,1.55431e-12,-2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,6.66134e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,2.22045e-13,-1.33227e-12,0,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,4.73695e-12,0,1.18424e-11,0,0,2.36848e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,8.88178e-13,8.88178e-13,5.92119e-13,1.03621e-12,1.03621e-12,1.18424e-12,1.03621e-12,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00228518,3.25864e-06,0.000372633,-7.96178e-06,2.16674e-05,-0.00102334,3.51179e-06,-8.20961e-06,0.000106481,2.32349e-05,-0.000150764,0.000783145,-0.000199517,-0.00153662,0.000372025,3.84541e-07,0.00295396,0.000169004,0.000725905,-0.00149165,0.000140742,-5.26174e-06,2.21836e-05,0.000174346,0.00176764,-0.000917411,-0.00250939,-0.000255171,8.03746e-07,-8.76733e-06,0.000723124,-0.00107038,0.03387,0.00139667,-0.00170769,-0.00101943,4.08256e-05,-0.00148144,-0.00252621,0.00167709,0.0288913,-0.000376382,4.79002e-05,3.47708e-06,0.000144586,6.30545e-05,-0.0018187,0.000199001,0.0466735,6.66134e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
