0.0026456,5.98052e-05,-0.00053935,1.80368e-05,0.00060873,-0.000547044,0.000103861,5.97035e-05,0.00190688,-5.45126e-06,0.000368187,-0.000145834,0.00102862,4.15063e-05,-0.000539226,-5.37954e-06,0.00295497,8.75877e-05,0.00121294,-0.000404934,8.94489e-05,1.78191e-05,0.00036812,8.75159e-05,0.00195238,-0.00114223,-0.00281832,9.91352e-05,0.000612501,-0.000145012,0.00121459,-0.00114295,0.0345041,0.00174688,-0.00187094,-0.000546085,0.00102876,-0.000404431,-0.00281865,0.00174938,0.0302408,0.000205962,0.000100157,4.09223e-05,8.75528e-05,0.000100313,-0.00187921,0.000206309,0.0467337,4.44089e-13,1.33227e-12,2.22045e-13,1.55431e-12,2.22045e-13,1.11022e-12,1.33227e-12,-1.77636e-12,-1.33227e-12,1.11022e-12,-1.55431e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,-2.96058e-13,-5.92119e-13,4.4409e-13,-4.44087e-13,1.48032e-13,1.48032e-13,-5.92119e-13,1.4803e-12,5.92119e-13,-4.4409e-13,1.33227e-12,1.03621e-12,4.44087e-13,1.33227e-12,-9.4739e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,7.10543e-12,7.10543e-12,-4.73695e-12,
0.00264459,5.98362e-05,-0.000538031,1.80319e-05,0.000607448,-0.000547702,0.000103901,5.97346e-05,0.00190696,-5.42742e-06,0.000368188,-0.000145906,0.00102826,4.15458e-05,-0.000537905,-5.35543e-06,0.00295473,8.76856e-05,0.00121263,-0.000405631,8.95378e-05,1.78139e-05,0.000368122,8.76142e-05,0.00195236,-0.00114221,-0.00281827,9.90899e-05,0.000611222,-0.000145083,0.00121428,-0.00114292,0.0345031,0.00174675,-0.00187065,-0.000546743,0.0010284,-0.000405128,-0.0028186,0.00174925,0.0302405,0.000205998,0.000100197,4.09607e-05,8.76402e-05,0.00010027,-0.00187893,0.000206344,0.0467337,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,-1.06629e-19,-2.22045e-13,-2.13258e-19,-2.22045e-13,-3.19886e-19,-8.88179e-13,2.22044e-13,-2.88658e-12,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.96058e-13,2.96061e-13,0,1.48032e-13,0,1.48032e-13,0,0,1.48032e-13,7.40151e-13,0,0,0,0,0,0,0,
0.00264358,5.98672e-05,-0.000536711,1.80269e-05,0.000606166,-0.00054836,0.000103941,5.97656e-05,0.00190705,-5.40348e-06,0.00036819,-0.000145979,0.00102789,4.15853e-05,-0.000536584,-5.33122e-06,0.0029545,8.77836e-05,0.00121231,-0.00040633,8.96269e-05,1.78087e-05,0.000368123,8.77125e-05,0.00195233,-0.00114218,-0.00281822,9.90445e-05,0.000609941,-0.000145154,0.00121396,-0.00114289,0.0345021,0.00174661,-0.00187036,-0.000547401,0.00102803,-0.000405827,-0.00281855,0.00174911,0.0302402,0.000206033,0.000100236,4.09993e-05,8.77276e-05,0.000100226,-0.00187866,0.000206378,0.0467337,4.44089e-13,3.9968e-12,1.9984e-12,1.33227e-12,4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,3.77476e-12,2.22045e-12,1.33227e-12,4.44089e-13,6.66134e-13,8.88179e-13,-5.92119e-13,-1.18424e-12,-4.4409e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,-5.92119e-13,1.48032e-13,1.48029e-13,0,-2.96058e-13,-2.96058e-13,1.48032e-13,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,
0.00264258,5.98982e-05,-0.000535391,1.80218e-05,0.000604883,-0.000549017,0.000103981,5.97966e-05,0.00190713,-5.37945e-06,0.000368192,-0.000146051,0.00102752,4.16248e-05,-0.000535262,-5.3069e-06,0.00295427,8.78817e-05,0.00121199,-0.000407031,8.97161e-05,1.78034e-05,0.000368125,8.78109e-05,0.0019523,-0.00114215,-0.00281817,9.8999e-05,0.00060866,-0.000145225,0.00121364,-0.00114286,0.0345011,0.00174648,-0.00187007,-0.000548058,0.00102767,-0.000406527,-0.0028185,0.00174898,0.0302399,0.000206069,0.000100275,4.10378e-05,8.78152e-05,0.000100183,-0.00187838,0.000206413,0.0467336,-4.44089e-13,1.33227e-12,-6.66134e-13,2.22044e-13,-2.22045e-13,0,1.11022e-12,-2.22044e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,2.96061e-13,2.96061e-13,-1.48029e-13,-4.44087e-13,-4.44087e-13,0,1.48032e-13,7.40148e-13,-2.96058e-13,1.48029e-13,1.48029e-13,-1.48029e-13,0,0,4.73695e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00264157,5.99291e-05,-0.000534069,1.80166e-05,0.0006036,-0.000549675,0.000104021,5.98276e-05,0.00190722,-5.3553e-06,0.000368194,-0.000146124,0.00102716,4.16644e-05,-0.000533939,-5.28248e-06,0.00295403,8.79799e-05,0.00121167,-0.000407732,8.98054e-05,1.7798e-05,0.000368126,8.79094e-05,0.00195228,-0.00114212,-0.00281812,9.89534e-05,0.000607378,-0.000145297,0.00121332,-0.00114284,0.0345002,0.00174634,-0.00186978,-0.000548716,0.0010273,-0.000407228,-0.00281845,0.00174884,0.0302396,0.000206105,0.000100315,4.10765e-05,8.79029e-05,0.000100139,-0.0018781,0.000206447,0.0467336,4.44089e-13,-2.22044e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,5.16988e-20,1.77636e-12,1.77636e-12,2.66454e-12,6.66134e-13,2.22045e-13,8.88179e-13,2.22045e-13,0,1.48029e-13,1.48029e-13,-1.48029e-13,4.4409e-13,1.48029e-13,0,-2.96061e-13,-5.92119e-13,-5.92119e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,-1.48029e-13,-2.36848e-12,-4.73695e-12,0,0,2.36848e-12,-4.73695e-12,0,
0.00264056,5.996e-05,-0.000532747,1.80113e-05,0.000602315,-0.000550332,0.00010406,5.98585e-05,0.00190731,-5.33107e-06,0.000368195,-0.000146197,0.00102679,4.17041e-05,-0.000532615,-5.25796e-06,0.0029538,8.80781e-05,0.00121135,-0.000408435,8.98948e-05,1.77925e-05,0.000368128,8.80079e-05,0.00195225,-0.00114209,-0.00281807,9.89077e-05,0.000606095,-0.000145369,0.001213,-0.00114281,0.0344992,0.0017462,-0.00186949,-0.000549373,0.00102693,-0.00040793,-0.0028184,0.00174871,0.0302393,0.000206141,0.000100354,4.11152e-05,8.79907e-05,0.000100095,-0.00187782,0.000206482,0.0467336,-8.88178e-13,2.22045e-13,-1.11022e-12,-2.22044e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,5.16988e-20,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,0,-1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,0,0,0,0,0,0,0,0,
0.00263955,5.99909e-05,-0.000531424,1.8006e-05,0.000601031,-0.000550988,0.0001041,5.98894e-05,0.00190739,-5.30673e-06,0.000368197,-0.000146271,0.00102642,4.17438e-05,-0.000531291,-5.23334e-06,0.00295357,8.81763e-05,0.00121103,-0.000409139,8.99844e-05,1.7787e-05,0.00036813,8.81065e-05,0.00195222,-0.00114206,-0.00281802,9.88619e-05,0.000604811,-0.000145441,0.00121267,-0.00114278,0.0344982,0.00174607,-0.00186919,-0.000550029,0.00102656,-0.000408634,-0.00281835,0.00174857,0.030239,0.000206178,0.000100393,4.11539e-05,8.80786e-05,0.000100052,-0.00187753,0.000206517,0.0467335,8.88178e-13,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88179e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-5.92119e-13,0,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,0,4.4409e-13,0,0,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,0,
0.00263854,6.00217e-05,-0.000530101,1.80005e-05,0.000599745,-0.000551645,0.00010414,5.99202e-05,0.00190748,-5.28227e-06,0.000368199,-0.000146344,0.00102605,4.17836e-05,-0.000529966,-5.20861e-06,0.00295334,8.82746e-05,0.00121071,-0.000409844,9.0074e-05,1.77813e-05,0.000368132,8.82051e-05,0.00195219,-0.00114202,-0.00281797,9.8816e-05,0.000603528,-0.000145513,0.00121235,-0.00114275,0.0344972,0.00174593,-0.0018689,-0.000550686,0.0010262,-0.000409339,-0.0028183,0.00174844,0.0302386,0.000206214,0.000100432,4.11927e-05,8.81666e-05,0.000100008,-0.00187725,0.000206552,0.0467335,2.22045e-13,8.88179e-13,-6.66134e-13,2.13258e-19,-4.44089e-13,2.13258e-19,4.44089e-13,4.44089e-13,8.88179e-13,-1.06629e-19,1.11022e-12,-4.44089e-13,8.88179e-13,8.88179e-13,-1.48029e-13,0,1.48029e-13,-2.96061e-13,0,-2.96061e-13,0,0,-2.96058e-13,2.96061e-13,-4.4409e-13,2.96061e-13,-2.96058e-13,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00263753,6.00526e-05,-0.000528777,1.7995e-05,0.00059846,-0.000552301,0.000104179,5.99511e-05,0.00190756,-5.25774e-06,0.000368201,-0.000146418,0.00102568,4.18234e-05,-0.000528641,-5.18379e-06,0.00295311,8.83729e-05,0.00121038,-0.000410551,9.01637e-05,1.77755e-05,0.000368133,8.83037e-05,0.00195217,-0.00114199,-0.00281792,9.87701e-05,0.000602243,-0.000145586,0.00121202,-0.00114271,0.0344962,0.00174579,-0.00186861,-0.000551341,0.00102583,-0.000410045,-0.00281824,0.0017483,0.0302383,0.000206251,0.00010047,4.12315e-05,8.82546e-05,9.99636e-05,-0.00187697,0.000206588,0.0467335,-1.11022e-12,0,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,0,0,0,0,0,-2.22045e-13,-1.48029e-13,0,0,0,0,0,0,1.48032e-13,0,2.96061e-13,0,0,0,1.48032e-13,-7.10543e-12,0,4.73695e-12,0,4.73695e-12,0,2.36848e-12,
0.00263652,6.00833e-05,-0.000527452,1.79893e-05,0.000597174,-0.000552956,0.000104218,5.99819e-05,0.00190765,-5.23306e-06,0.000368203,-0.000146492,0.00102531,4.18633e-05,-0.000527315,-5.15886e-06,0.00295288,8.84713e-05,0.00121006,-0.000411258,9.02535e-05,1.77697e-05,0.000368135,8.84024e-05,0.00195214,-0.00114196,-0.00281786,9.8724e-05,0.000600959,-0.000145659,0.0012117,-0.00114268,0.0344952,0.00174566,-0.00186832,-0.000551997,0.00102546,-0.000410752,-0.00281819,0.00174816,0.030238,0.000206287,0.000100509,4.12704e-05,8.83428e-05,9.99195e-05,-0.00187669,0.000206623,0.0467334,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-4.44089e-13,6.66133e-13,-2.22045e-13,-4.4409e-13,4.44089e-13,-4.44089e-13,2.22044e-13,1.06629e-19,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,1.48029e-13,4.44087e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.48029e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,2.36848e-12,4.73695e-12,0,
0.00263552,6.01141e-05,-0.000526126,1.79835e-05,0.000595888,-0.000553612,0.000104258,6.00127e-05,0.00190774,-5.20831e-06,0.000368205,-0.000146567,0.00102494,4.19032e-05,-0.000525988,-5.13384e-06,0.00295265,8.85697e-05,0.00120973,-0.000411967,9.03434e-05,1.77637e-05,0.000368137,8.85011e-05,0.00195211,-0.00114193,-0.00281781,9.86779e-05,0.000599675,-0.000145732,0.00121137,-0.00114265,0.0344942,0.00174552,-0.00186803,-0.000552652,0.00102509,-0.00041146,-0.00281814,0.00174803,0.0302377,0.000206324,0.000100548,4.13094e-05,8.84311e-05,9.98754e-05,-0.00187641,0.000206659,0.0467334,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,0,0,2.36848e-12,0,2.36848e-12,0,4.73695e-12,0,
0.00263451,6.01448e-05,-0.0005248,1.79776e-05,0.000594602,-0.000554266,0.000104296,6.00434e-05,0.00190782,-5.18349e-06,0.000368207,-0.000146641,0.00102457,4.19431e-05,-0.00052466,-5.10872e-06,0.00295242,8.86681e-05,0.00120941,-0.000412677,9.04334e-05,1.77575e-05,0.000368138,8.85999e-05,0.00195209,-0.00114189,-0.00281775,9.86317e-05,0.00059839,-0.000145805,0.00121104,-0.00114262,0.0344932,0.00174538,-0.00186773,-0.000553307,0.00102472,-0.00041217,-0.00281808,0.00174789,0.0302374,0.000206361,0.000100586,4.13483e-05,8.85195e-05,9.98311e-05,-0.00187612,0.000206694,0.0467334,-5.16988e-20,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.58328e-19,-8.88179e-13,2.22045e-13,-3.71585e-19,-2.64956e-19,-1.11022e-12,0,-1.48029e-13,0,-1.48029e-13,0,-2.96061e-13,2.96058e-13,0,-5.92119e-13,0,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,
0.0026335,6.01755e-05,-0.000523473,1.79716e-05,0.000593316,-0.00055492,0.000104335,6.00741e-05,0.00190791,-5.15854e-06,0.000368208,-0.000146716,0.0010242,4.19831e-05,-0.000523332,-5.08349e-06,0.0029522,8.87666e-05,0.00120908,-0.000413388,9.05235e-05,1.77513e-05,0.00036814,8.86987e-05,0.00195206,-0.00114186,-0.0028177,9.85854e-05,0.000597105,-0.000145878,0.00121072,-0.00114258,0.0344921,0.00174524,-0.00186744,-0.000553961,0.00102435,-0.00041288,-0.00281803,0.00174775,0.0302371,0.000206398,0.000100624,4.13873e-05,8.86079e-05,9.97868e-05,-0.00187584,0.00020673,0.0467333,1.33227e-12,2.22045e-13,1.11022e-12,-2.22044e-13,0,2.22045e-13,-2.22045e-13,2.66454e-12,8.88178e-13,1.55431e-12,1.9984e-12,8.88178e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-1.48029e-13,-4.4409e-13,-7.40148e-13,-2.96061e-13,-7.40148e-13,-1.48029e-13,0,-5.92119e-13,-4.4409e-13,-4.4409e-13,-2.96058e-13,-2.96058e-13,0,-1.89478e-11,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-1.18424e-11,0,
0.00263249,6.02062e-05,-0.000522146,1.79654e-05,0.00059203,-0.000555574,0.000104374,6.01048e-05,0.001908,-5.1335e-06,0.00036821,-0.000146791,0.00102383,4.20232e-05,-0.000522003,-5.05817e-06,0.00295197,8.88651e-05,0.00120875,-0.0004141,9.06137e-05,1.77449e-05,0.000368142,8.87975e-05,0.00195203,-0.00114182,-0.00281764,9.85391e-05,0.000595821,-0.000145952,0.00121039,-0.00114255,0.0344911,0.0017451,-0.00186715,-0.000554615,0.00102398,-0.000413592,-0.00281798,0.00174761,0.0302367,0.000206435,0.000100662,4.14264e-05,8.86965e-05,9.97425e-05,-0.00187556,0.000206766,0.0467333,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-1.55431e-12,-2.22044e-13,-4.44089e-13,8.88178e-13,6.66134e-13,1.9984e-12,2.44249e-12,8.88178e-13,8.88179e-13,1.9984e-12,0,1.48029e-13,0,-4.4409e-13,1.48029e-13,1.48029e-13,2.96058e-13,-1.18424e-12,-4.4409e-13,-4.4409e-13,-7.40148e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,2.36848e-12,0,-1.65793e-11,7.10543e-12,0,-4.73695e-12,-1.18424e-11,
0.00263148,6.02367e-05,-0.000520818,1.79595e-05,0.000590742,-0.000556231,0.000104413,6.01353e-05,0.00190808,-5.10841e-06,0.000368212,-0.000146866,0.00102346,4.20634e-05,-0.000520674,-5.03282e-06,0.00295175,8.89639e-05,0.00120842,-0.000414816,9.07043e-05,1.77388e-05,0.000368144,8.88966e-05,0.001952,-0.00114179,-0.00281759,9.84926e-05,0.000594534,-0.000146026,0.00121006,-0.00114252,0.0344901,0.00174496,-0.00186685,-0.000555271,0.00102361,-0.000414307,-0.00281792,0.00174748,0.0302364,0.000206472,0.0001007,4.14656e-05,8.87854e-05,9.96979e-05,-0.00187528,0.000206802,0.0467333,6.66134e-13,8.88178e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,1.03398e-19,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.4409e-13,0,5.92119e-13,4.4409e-13,4.4409e-13,1.48029e-13,2.96061e-13,1.48032e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,0,2.96061e-13,0,0,0,4.73695e-12,2.36848e-12,0,0,
0.00263047,6.0267e-05,-0.000519489,1.79541e-05,0.000589452,-0.000556893,0.000104452,6.01657e-05,0.00190817,-5.08335e-06,0.000368215,-0.000146942,0.00102309,4.21038e-05,-0.000519343,-5.00748e-06,0.00295153,8.90633e-05,0.00120809,-0.000415538,9.07955e-05,1.77332e-05,0.000368146,8.89964e-05,0.00195197,-0.00114175,-0.00281753,9.84457e-05,0.000593246,-0.0001461,0.00120972,-0.00114248,0.0344891,0.00174483,-0.00186656,-0.000555933,0.00102324,-0.000415028,-0.00281786,0.00174734,0.0302361,0.000206509,0.000100739,4.15051e-05,8.8875e-05,9.9653e-05,-0.00187499,0.000206837,0.0467332,0,1.11022e-12,1.11022e-12,1.11022e-12,4.44089e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.77636e-12,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,0,-2.96061e-13,-2.96061e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,2.96058e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00262946,6.02971e-05,-0.000518159,1.79493e-05,0.000588162,-0.000557562,0.000104492,6.01957e-05,0.00190826,-5.05837e-06,0.000368217,-0.000147018,0.00102272,4.21446e-05,-0.000518012,-4.98221e-06,0.0029513,8.91634e-05,0.00120775,-0.000416266,9.08873e-05,1.77282e-05,0.000368148,8.90968e-05,0.00195195,-0.00114172,-0.00281747,9.83986e-05,0.000591957,-0.000146174,0.00120938,-0.00114245,0.0344881,0.00174469,-0.00186626,-0.000556602,0.00102286,-0.000415756,-0.0028178,0.00174721,0.0302357,0.000206546,0.000100778,4.15448e-05,8.89652e-05,9.96079e-05,-0.00187471,0.000206873,0.0467332,8.88178e-13,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,2.22045e-13,6.66134e-13,-2.96061e-13,-4.4409e-13,0,0,0,0,0,-2.96061e-13,1.48029e-13,0,0,0,1.48029e-13,1.48029e-13,-4.73695e-12,0,0,0,0,0,0,
0.00262846,6.03268e-05,-0.000516828,1.7945e-05,0.000586871,-0.000558237,0.000104531,6.02255e-05,0.00190834,-5.03347e-06,0.000368219,-0.000147093,0.00102234,4.21855e-05,-0.00051668,-4.95702e-06,0.00295108,8.92641e-05,0.00120741,-0.000417001,9.09797e-05,1.77238e-05,0.00036815,8.91978e-05,0.00195192,-0.00114169,-0.00281741,9.83513e-05,0.000590667,-0.000146249,0.00120904,-0.00114242,0.0344871,0.00174456,-0.00186597,-0.000557277,0.00102249,-0.000416491,-0.00281774,0.00174707,0.0302354,0.000206581,0.000100817,4.15848e-05,8.9056e-05,9.95626e-05,-0.00187442,0.000206908,0.0467332,1.55431e-12,2.22045e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,2.22044e-13,1.11022e-12,2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,0,8.88178e-13,4.4409e-13,1.48032e-13,4.4409e-13,0,0,0,1.48032e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,-1.48029e-13,0,0,-2.96058e-13,0,0,2.36848e-12,0,0,0,0,
0.00262745,6.03564e-05,-0.000515497,1.79413e-05,0.000585581,-0.000558919,0.000104571,6.0255e-05,0.00190843,-5.00866e-06,0.000368221,-0.000147169,0.00102197,4.22266e-05,-0.000515347,-4.93191e-06,0.00295087,8.93654e-05,0.00120706,-0.000417742,9.10727e-05,1.77199e-05,0.000368152,8.92995e-05,0.00195189,-0.00114166,-0.00281734,9.8304e-05,0.000589379,-0.000146323,0.00120869,-0.00114239,0.0344861,0.00174442,-0.00186567,-0.00055796,0.00102211,-0.000417231,-0.00281768,0.00174694,0.0302351,0.000206617,0.000100856,4.16249e-05,8.91474e-05,9.95173e-05,-0.00187414,0.000206942,0.0467332,1.55431e-12,6.66134e-13,3.55271e-12,-4.44089e-13,1.55431e-12,1.11022e-12,1.33227e-12,2.22045e-13,2.22044e-13,4.44089e-13,-2.22045e-13,6.66133e-13,-8.88179e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,1.18424e-12,-1.48029e-13,1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,2.36848e-12,9.4739e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00262644,6.03857e-05,-0.000514164,1.79379e-05,0.000584293,-0.000559607,0.000104611,6.02844e-05,0.00190852,-4.98385e-06,0.000368223,-0.000147244,0.00102159,4.22679e-05,-0.000514014,-4.90686e-06,0.00295065,8.94672e-05,0.00120672,-0.000418488,9.11662e-05,1.77163e-05,0.000368154,8.94016e-05,0.00195186,-0.00114163,-0.00281728,9.82565e-05,0.000588092,-0.000146397,0.00120834,-0.00114236,0.0344851,0.00174429,-0.00186538,-0.000558647,0.00102174,-0.000417977,-0.00281761,0.00174681,0.0302347,0.000206652,0.000100896,4.16652e-05,8.92392e-05,9.9472e-05,-0.00187385,0.000206976,0.0467331,2.22044e-13,0,0,0,-1.9984e-12,-2.22045e-13,2.22045e-13,2.22044e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,6.66134e-13,1.48029e-13,0,0,0,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00262543,6.04148e-05,-0.000512832,1.79347e-05,0.000583007,-0.000560298,0.00010465,6.03135e-05,0.00190861,-4.95914e-06,0.000368226,-0.000147319,0.00102122,4.23092e-05,-0.000512679,-4.88185e-06,0.00295043,8.95694e-05,0.00120637,-0.000419239,9.126e-05,1.77129e-05,0.000368156,8.95042e-05,0.00195183,-0.0011416,-0.00281721,9.82091e-05,0.000586808,-0.00014647,0.001208,-0.00114234,0.034484,0.00174415,-0.00186509,-0.000559338,0.00102137,-0.000418728,-0.00281754,0.00174668,0.0302344,0.000206686,0.000100935,4.17055e-05,8.93315e-05,9.94266e-05,-0.00187357,0.00020701,0.0467331,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,-2.13258e-19,-4.44089e-13,2.22045e-13,0,-1.06629e-19,-2.22045e-12,0,-2.96058e-13,-1.48029e-13,1.48029e-13,0,-1.48029e-13,1.48029e-13,1.48032e-13,5.92122e-13,5.92119e-13,-1.48029e-13,0,3.30872e-18,8.8818e-13,0,4.73695e-12,0,0,0,0,4.73695e-12,
0.00262443,6.0444e-05,-0.000511498,1.79313e-05,0.000581724,-0.000560989,0.00010469,6.03427e-05,0.00190869,-4.93436e-06,0.000368228,-0.000147393,0.00102085,4.23506e-05,-0.000511345,-4.85677e-06,0.00295022,8.96717e-05,0.00120603,-0.000419991,9.13538e-05,1.77094e-05,0.000368158,8.96068e-05,0.0019518,-0.00114157,-0.00281714,9.81618e-05,0.000585525,-0.000146543,0.00120765,-0.00114231,0.034483,0.00174402,-0.0018648,-0.00056003,0.00102099,-0.000419479,-0.00281747,0.00174654,0.030234,0.000206721,0.000100973,4.17459e-05,8.94237e-05,9.93813e-05,-0.00187329,0.000207044,0.0467331,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.58328e-19,-2.22045e-13,-4.44089e-13,-1.06629e-19,-1.06629e-19,1.06629e-19,-2.22045e-13,3.77476e-12,5.92119e-13,1.48029e-13,0,0,1.48029e-13,0,2.96058e-13,1.48029e-13,2.96058e-13,0,0,0,1.48029e-13,-1.33227e-12,2.36848e-12,0,0,0,2.36848e-12,0,9.4739e-12,
0.00262342,6.04733e-05,-0.000510164,1.79273e-05,0.000580441,-0.000561677,0.000104728,6.0372e-05,0.00190878,-4.90938e-06,0.00036823,-0.000147468,0.00102047,4.23918e-05,-0.000510009,-4.83152e-06,0.00295,8.97736e-05,0.00120568,-0.000420742,9.14475e-05,1.77053e-05,0.00036816,8.97091e-05,0.00195177,-0.00114154,-0.00281707,9.81145e-05,0.000584244,-0.000146617,0.0012073,-0.00114228,0.034482,0.00174388,-0.0018645,-0.000560718,0.00102062,-0.000420229,-0.00281741,0.00174641,0.0302337,0.000206755,0.000101011,4.17861e-05,8.95158e-05,9.93361e-05,-0.00187301,0.000207078,0.046733,-2.22045e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,1.03398e-19,-1.33227e-12,1.77636e-12,1.77636e-12,-2.22045e-13,8.88178e-13,0,2.22045e-13,-6.66134e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,2.96058e-13,-8.8818e-13,-5.92119e-13,-1.48032e-13,-5.92119e-13,0,-1.48032e-13,-1.48032e-13,7.10543e-12,7.10543e-12,0,0,0,-2.36848e-12,1.18424e-11,
0.00262241,6.05027e-05,-0.000508829,1.79227e-05,0.000579159,-0.000562359,0.000104766,6.04015e-05,0.00190887,-4.88418e-06,0.000368232,-0.000147543,0.0010201,4.2433e-05,-0.000508673,-4.80604e-06,0.00294979,8.98751e-05,0.00120534,-0.000421489,9.15408e-05,1.77005e-05,0.000368162,8.98109e-05,0.00195174,-0.00114151,-0.002817,9.80673e-05,0.000582963,-0.00014669,0.00120696,-0.00114225,0.034481,0.00174375,-0.00186421,-0.000561399,0.00102025,-0.000420976,-0.00281734,0.00174627,0.0302334,0.000206791,0.000101049,4.18263e-05,8.96075e-05,9.92909e-05,-0.00187273,0.000207112,0.046733,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-8.88179e-13,-1.11022e-12,-4.4409e-13,-8.88178e-13,6.66134e-13,-8.88178e-13,4.4409e-13,4.4409e-13,4.4409e-13,5.92119e-13,7.40148e-13,8.88177e-13,4.4409e-13,4.4409e-13,5.92119e-13,4.4409e-13,2.96058e-13,8.88177e-13,1.48029e-13,5.92119e-13,2.36848e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,
