-0.0043601,-1.76445,0.267932,-2.96091,-0.452554,0.847749,-0.0836899,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000456216,-8.15508e-05,0.0669257,0.0602831,-0.0404868,-0.0163687,-0.00812403,4.49735e-11,4.49734e-11,3.23829e-08,3.23829e-08,-2.25643e-14,
-0.00435825,-1.76445,0.2682,-2.96067,-0.452716,0.847684,-0.0837224,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000461462,-8.24257e-05,0.0669871,0.0603472,-0.0404387,-0.0163615,-0.00812514,4.49751e-11,4.49751e-11,3.23841e-08,3.23841e-08,-2.25359e-14,
-0.00435638,-1.76445,0.268468,-2.96043,-0.452877,0.847618,-0.0837549,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000466899,-8.3475e-05,0.0670488,0.0604114,-0.0403784,-0.0163563,-0.00810979,4.49768e-11,4.49768e-11,3.23853e-08,3.23853e-08,-2.25312e-14,
-0.00435449,-1.76445,0.268736,-2.96019,-0.453038,0.847553,-0.0837872,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000472469,-8.43023e-05,0.0671107,0.060476,-0.0403116,-0.0163538,-0.00808995,4.49785e-11,4.49785e-11,3.23866e-08,3.23866e-08,-2.25596e-14,
-0.00435258,-1.76445,0.269005,-2.95995,-0.453199,0.847487,-0.0838197,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000477973,-8.3893e-05,0.0671723,0.0605414,-0.0402541,-0.0163533,-0.00810222,4.49802e-11,4.49802e-11,3.23878e-08,3.23878e-08,-2.25833e-14,
-0.00435065,-1.76445,0.269274,-2.9597,-0.45336,0.847422,-0.0838522,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000483354,-8.32037e-05,0.0672336,0.0606069,-0.0402069,-0.0163524,-0.00812975,4.49819e-11,4.49819e-11,3.2389e-08,3.2389e-08,-2.2588e-14,
-0.00434869,-1.76445,0.269543,-2.95946,-0.453521,0.847357,-0.0838848,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000488651,-8.26124e-05,0.0672949,0.0606723,-0.0401658,-0.0163499,-0.00816227,4.49836e-11,4.49836e-11,3.23902e-08,3.23902e-08,-2.26022e-14,
-0.00434672,-1.76445,0.269813,-2.95922,-0.453681,0.847291,-0.0839176,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000493915,-8.22233e-05,0.0673563,0.0607374,-0.040127,-0.0163457,-0.0081946,4.49853e-11,4.49853e-11,3.23914e-08,3.23914e-08,-2.26117e-14,
-0.00434472,-1.76445,0.270082,-2.95897,-0.453842,0.847226,-0.0839505,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000499179,-8.20361e-05,0.0674178,0.0608023,-0.0400879,-0.0163402,-0.00822437,4.4987e-11,4.4987e-11,3.23927e-08,3.23927e-08,-2.2607e-14,
-0.0043427,-1.76445,0.270352,-2.95873,-0.454002,0.84716,-0.0839834,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000504612,-8.28302e-05,0.0674799,0.0608669,-0.0400374,-0.0163352,-0.00822405,4.49887e-11,4.49887e-11,3.23939e-08,3.23939e-08,-2.2588e-14,
-0.00434066,-1.76445,0.270622,-2.95849,-0.454162,0.847095,-0.0840163,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000510092,-8.2944e-05,0.067542,0.0609319,-0.0399864,-0.0163314,-0.00823663,4.49904e-11,4.49904e-11,3.23951e-08,3.23951e-08,-2.26022e-14,
-0.0043386,-1.76445,0.270893,-2.95824,-0.454322,0.84703,-0.0840494,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00051555,-8.28542e-05,0.0676041,0.0609971,-0.0399377,-0.0163281,-0.00825549,4.49921e-11,4.4992e-11,3.23963e-08,3.23963e-08,-2.25928e-14,
-0.00433651,-1.76445,0.271163,-2.958,-0.454481,0.846965,-0.0840824,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000521124,-8.35164e-05,0.0676664,0.061062,-0.0398818,-0.0163258,-0.0082516,4.49937e-11,4.49937e-11,3.23975e-08,3.23975e-08,-2.25738e-14,
-0.00433441,-1.76446,0.271434,-2.95775,-0.45464,0.846899,-0.0841154,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000526708,-8.35008e-05,0.0677288,0.0611273,-0.0398279,-0.0163245,-0.00826228,4.49954e-11,4.49954e-11,3.23987e-08,3.23987e-08,-2.25264e-14,
-0.00433228,-1.76446,0.271706,-2.95751,-0.4548,0.846834,-0.0841485,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000532253,-8.32908e-05,0.067791,0.0611928,-0.0397778,-0.0163232,-0.00828017,4.49971e-11,4.49971e-11,3.24e-08,3.24e-08,-2.25217e-14,
-0.00433013,-1.76446,0.271977,-2.95726,-0.454959,0.846769,-0.0841817,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000537773,-8.30945e-05,0.0678533,0.0612583,-0.0397302,-0.0163214,-0.00830038,4.49988e-11,4.49988e-11,3.24012e-08,3.24012e-08,-2.25312e-14,
-0.00432795,-1.76446,0.272249,-2.95702,-0.455117,0.846703,-0.084215,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00054329,-8.29729e-05,0.0679156,0.0613236,-0.0396835,-0.016319,-0.00832048,4.50005e-11,4.50005e-11,3.24024e-08,3.24024e-08,-2.25501e-14,
-0.00432576,-1.76446,0.272521,-2.95677,-0.455276,0.846638,-0.0842484,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000548822,-8.29317e-05,0.0679781,0.061389,-0.0396367,-0.0163161,-0.00833935,4.50022e-11,4.50022e-11,3.24036e-08,3.24036e-08,-2.25833e-14,
-0.00432354,-1.76446,0.272793,-2.95653,-0.455434,0.846573,-0.0842818,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000554378,-8.29566e-05,0.0680407,0.0614543,-0.0395892,-0.016313,-0.00835662,4.50039e-11,4.50039e-11,3.24048e-08,3.24048e-08,-2.25928e-14,
-0.0043213,-1.76446,0.273065,-2.95628,-0.455592,0.846508,-0.0843152,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000560077,-8.36366e-05,0.0681036,0.0615194,-0.0395336,-0.0163111,-0.00835265,4.50056e-11,4.50056e-11,3.2406e-08,3.2406e-08,-2.26212e-14,
-0.00431904,-1.76446,0.273338,-2.95604,-0.45575,0.846442,-0.0843487,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000565812,-8.37503e-05,0.0681666,0.0615849,-0.0394782,-0.0163104,-0.00835924,4.50073e-11,4.50073e-11,3.24073e-08,3.24073e-08,-2.26496e-14,
-0.00431675,-1.76446,0.273611,-2.95579,-0.455908,0.846377,-0.0843821,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000571531,-8.36681e-05,0.0682295,0.0616505,-0.0394252,-0.0163102,-0.00837147,4.5009e-11,4.5009e-11,3.24085e-08,3.24085e-08,-2.26733e-14,
-0.00431444,-1.76446,0.273884,-2.95554,-0.456065,0.846312,-0.0844157,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000577237,-8.35575e-05,0.0682924,0.0617162,-0.0393742,-0.0163098,-0.00838592,4.50107e-11,4.50106e-11,3.24097e-08,3.24097e-08,-2.27112e-14,
-0.00431211,-1.76446,0.274157,-2.95529,-0.456223,0.846247,-0.0844493,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000582944,-8.34741e-05,0.0683553,0.0617819,-0.0393241,-0.0163093,-0.00840082,4.50123e-11,4.50123e-11,3.24109e-08,3.24109e-08,-2.27586e-14,
-0.00430976,-1.76446,0.274431,-2.95505,-0.45638,0.846181,-0.0844829,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000588665,-8.3431e-05,0.0684184,0.0618475,-0.0392742,-0.0163086,-0.00841535,4.5014e-11,4.5014e-11,3.24121e-08,3.24121e-08,-2.28059e-14,
-0.00430738,-1.76446,0.274705,-2.9548,-0.456537,0.846116,-0.0845167,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000594409,-8.34251e-05,0.0684816,0.0619132,-0.0392242,-0.0163079,-0.00842915,4.50157e-11,4.50157e-11,3.24134e-08,3.24134e-08,-2.28296e-14,
-0.00430498,-1.76446,0.274979,-2.95455,-0.456693,0.846051,-0.0845504,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000600178,-8.34476e-05,0.0685448,0.0619789,-0.0391736,-0.0163074,-0.00844213,4.50174e-11,4.50174e-11,3.24146e-08,3.24146e-08,-2.28486e-14,
-0.00430255,-1.76446,0.275254,-2.9543,-0.45685,0.845986,-0.0845842,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000605974,-8.34892e-05,0.0686082,0.0620446,-0.0391226,-0.0163072,-0.00845435,4.50191e-11,4.50191e-11,3.24158e-08,3.24158e-08,-2.28675e-14,
-0.00430011,-1.76446,0.275528,-2.95406,-0.457006,0.84592,-0.0846181,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000611798,-8.35412e-05,0.0686717,0.0621103,-0.0390711,-0.0163073,-0.00846592,4.50208e-11,4.50208e-11,3.2417e-08,3.2417e-08,-2.28864e-14,
-0.00429764,-1.76446,0.275803,-2.95381,-0.457162,0.845855,-0.084652,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000617647,-8.35969e-05,0.0687352,0.0621761,-0.0390192,-0.0163078,-0.00847696,4.50225e-11,4.50225e-11,3.24182e-08,3.24182e-08,-2.29149e-14,
-0.00429514,-1.76446,0.276078,-2.95356,-0.457318,0.84579,-0.084686,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000623521,-8.36514e-05,0.0687989,0.062242,-0.0389669,-0.0163087,-0.00848758,4.50242e-11,4.50242e-11,3.24194e-08,3.24194e-08,-2.29622e-14,
-0.00429262,-1.76446,0.276354,-2.95331,-0.457474,0.845725,-0.08472,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000629418,-8.37017e-05,0.0688626,0.0623079,-0.0389143,-0.01631,-0.0084979,4.50259e-11,4.50259e-11,3.24207e-08,3.24207e-08,-2.29954e-14,
-0.00429008,-1.76446,0.27663,-2.95306,-0.457629,0.84566,-0.084754,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000635337,-8.3746e-05,0.0689264,0.0623738,-0.0388615,-0.0163116,-0.00850798,4.50276e-11,4.50276e-11,3.24219e-08,3.24219e-08,-2.30001e-14,
-0.00428752,-1.76446,0.276905,-2.95281,-0.457784,0.845594,-0.0847881,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000641254,-8.37785e-05,0.0689902,0.0624397,-0.0388087,-0.0163126,-0.00851778,4.50293e-11,4.50293e-11,3.24231e-08,3.24231e-08,-2.30143e-14,
-0.00428493,-1.76446,0.277182,-2.95256,-0.457939,0.845529,-0.0848222,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000647157,-8.37991e-05,0.069054,0.0625055,-0.038756,-0.0163121,-0.00852728,4.5031e-11,4.5031e-11,3.24243e-08,3.24243e-08,-2.30096e-14,
-0.00428232,-1.76446,0.277458,-2.95231,-0.458094,0.845464,-0.0848563,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000653049,-8.38118e-05,0.0691179,0.0625712,-0.0387036,-0.0163094,-0.00853647,4.50326e-11,4.50326e-11,3.24255e-08,3.24255e-08,-2.3038e-14,
-0.00427968,-1.76446,0.277735,-2.95206,-0.458249,0.845399,-0.0848905,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000658939,-8.38225e-05,0.0691817,0.0626368,-0.0386516,-0.0163041,-0.00854538,4.50343e-11,4.50343e-11,3.24268e-08,3.24268e-08,-2.30522e-14,
-0.00427702,-1.76446,0.278012,-2.95181,-0.458403,0.845333,-0.0849247,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000664838,-8.38364e-05,0.0692456,0.0627023,-0.0386,-0.0162961,-0.00855401,4.5036e-11,4.5036e-11,3.2428e-08,3.2428e-08,-2.30428e-14,
-0.00427434,-1.76446,0.278289,-2.95156,-0.458557,0.845268,-0.084959,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00067076,-8.38572e-05,0.0693095,0.0627679,-0.0385487,-0.0162856,-0.00856238,4.50377e-11,4.50377e-11,3.24292e-08,3.24292e-08,-2.30428e-14,
-0.00427163,-1.76446,0.278567,-2.9513,-0.458711,0.845203,-0.0849932,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000676712,-8.39192e-05,0.0693734,0.0628334,-0.0384976,-0.0162724,-0.00856943,4.50394e-11,4.50394e-11,3.24304e-08,3.24304e-08,-2.30286e-14,
-0.0042689,-1.76446,0.278844,-2.95105,-0.458865,0.845138,-0.0850275,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000682706,-8.40305e-05,0.0694375,0.0628989,-0.0384464,-0.0162566,-0.00857454,4.50411e-11,4.50411e-11,3.24316e-08,3.24316e-08,-2.30049e-14,
-0.00426615,-1.76446,0.279122,-2.9508,-0.459019,0.845073,-0.0850619,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000688753,-8.41856e-05,0.0695015,0.0629644,-0.0383948,-0.0162384,-0.0085775,4.50428e-11,4.50428e-11,3.24329e-08,3.24329e-08,-2.30286e-14,
-0.00426337,-1.76446,0.279401,-2.95055,-0.459172,0.845008,-0.0850962,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000694863,-8.4373e-05,0.0695656,0.06303,-0.0383429,-0.0162182,-0.00857831,4.50445e-11,4.50445e-11,3.24341e-08,3.24341e-08,-2.30286e-14,
-0.00426056,-1.76447,0.279679,-2.9503,-0.459325,0.844944,-0.0851305,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000701043,-8.45804e-05,0.0696298,0.0630958,-0.0382906,-0.0161963,-0.00857707,4.50462e-11,4.50462e-11,3.24353e-08,3.24353e-08,-2.30238e-14,
-0.00425773,-1.76447,0.279958,-2.95004,-0.459478,0.844879,-0.0851648,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000707295,-8.47957e-05,0.0696939,0.0631616,-0.0382382,-0.016173,-0.00857396,4.50479e-11,4.50479e-11,3.24365e-08,3.24365e-08,-2.30001e-14,
-0.00425488,-1.76447,0.280237,-2.94979,-0.459631,0.844814,-0.085199,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000713621,-8.50087e-05,0.0697582,0.0632276,-0.0381855,-0.0161486,-0.00856915,4.50496e-11,4.50496e-11,3.24377e-08,3.24377e-08,-2.30001e-14,
-0.004252,-1.76447,0.280516,-2.94954,-0.459784,0.84475,-0.0852333,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000720018,-8.52108e-05,0.0698224,0.0632937,-0.0381328,-0.0161234,-0.00856281,4.50513e-11,4.50513e-11,3.2439e-08,3.2439e-08,-2.29622e-14,
-0.00424909,-1.76447,0.280796,-2.94928,-0.459936,0.844685,-0.0852675,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000726484,-8.53964e-05,0.0698866,0.0633599,-0.0380801,-0.0160976,-0.00855512,4.50529e-11,4.5053e-11,3.24402e-08,3.24402e-08,-2.29338e-14,
-0.00424616,-1.76447,0.281076,-2.94903,-0.460088,0.844621,-0.0853017,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000733014,-8.5561e-05,0.0699509,0.0634263,-0.0380274,-0.0160714,-0.00854623,4.50546e-11,4.50547e-11,3.24414e-08,3.24414e-08,-2.29101e-14,
-0.0042432,-1.76447,0.281356,-2.94878,-0.46024,0.844557,-0.0853358,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000739601,-8.5702e-05,0.0700152,0.0634928,-0.0379749,-0.0160451,-0.00853626,4.50563e-11,4.50564e-11,3.24426e-08,3.24426e-08,-2.28912e-14,
-0.00424022,-1.76447,0.281636,-2.94852,-0.460392,0.844493,-0.0853699,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000746242,-8.58186e-05,0.0700795,0.0635594,-0.0379224,-0.0160188,-0.00852534,4.5058e-11,4.50581e-11,3.24438e-08,3.24438e-08,-2.28533e-14,
-0.00423721,-1.76447,0.281917,-2.94827,-0.460543,0.844429,-0.085404,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000752896,-8.59299e-05,0.0701437,0.063626,-0.0378699,-0.0159911,-0.00851247,4.50597e-11,4.50597e-11,3.2445e-08,3.2445e-08,-2.28533e-14,
-0.00423417,-1.76447,0.282197,-2.94801,-0.460694,0.844365,-0.085438,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000759537,-8.60493e-05,0.0702078,0.0636924,-0.0378172,-0.0159604,-0.00849677,4.50614e-11,4.50614e-11,3.24463e-08,3.24463e-08,-2.28296e-14,
-0.0042311,-1.76447,0.282478,-2.94776,-0.460845,0.844301,-0.0854719,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000766162,-8.61823e-05,0.0702718,0.0637586,-0.0377643,-0.0159256,-0.00847779,4.50631e-11,4.50631e-11,3.24475e-08,3.24475e-08,-2.28012e-14,
-0.00422801,-1.76447,0.28276,-2.9475,-0.460996,0.844238,-0.0855057,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000772787,-8.63322e-05,0.0703357,0.0638247,-0.0377113,-0.015886,-0.0084554,4.50648e-11,4.50648e-11,3.24487e-08,3.24487e-08,-2.28012e-14,
-0.00422489,-1.76447,0.283041,-2.94725,-0.461147,0.844174,-0.0855394,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000779433,-8.65009e-05,0.0703994,0.0638907,-0.0376583,-0.0158415,-0.00842965,4.50665e-11,4.50665e-11,3.24499e-08,3.24499e-08,-2.27964e-14,
-0.00422175,-1.76447,0.283323,-2.94699,-0.461297,0.844111,-0.085573,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000786123,-8.66875e-05,0.0704631,0.0639567,-0.0376053,-0.0157923,-0.00840063,4.50682e-11,4.50682e-11,3.24511e-08,3.24511e-08,-2.2768e-14,
-0.00421858,-1.76447,0.283605,-2.94674,-0.461448,0.844048,-0.0856065,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000792872,-8.6889e-05,0.0705267,0.0640227,-0.0375525,-0.015739,-0.0083685,4.50699e-11,4.50699e-11,3.24524e-08,3.24524e-08,-2.27633e-14,
-0.00421538,-1.76447,0.283888,-2.94648,-0.461598,0.843986,-0.0856398,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000799694,-8.71003e-05,0.0705902,0.0640889,-0.0374999,-0.0156819,-0.00833341,4.50716e-11,4.50716e-11,3.24536e-08,3.24536e-08,-2.27491e-14,
-0.00421215,-1.76447,0.28417,-2.94622,-0.461747,0.843923,-0.085673,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000806595,-8.73152e-05,0.0706537,0.0641552,-0.0374474,-0.0156218,-0.00829551,4.50733e-11,4.50733e-11,3.24548e-08,3.24548e-08,-2.27538e-14,
-0.0042089,-1.76447,0.284453,-2.94597,-0.461897,0.843861,-0.085706,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000813577,-8.7527e-05,0.0707171,0.0642217,-0.0373952,-0.015559,-0.00825496,4.5075e-11,4.5075e-11,3.2456e-08,3.2456e-08,-2.27491e-14,
-0.00420562,-1.76447,0.284736,-2.94571,-0.462046,0.843799,-0.0857389,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000820618,-8.77032e-05,0.0707804,0.0642884,-0.0373434,-0.0154937,-0.0082125,4.50767e-11,4.50767e-11,3.24572e-08,3.24572e-08,-2.27349e-14,
-0.00420231,-1.76447,0.28502,-2.94545,-0.462195,0.843737,-0.0857716,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000827623,-8.77238e-05,0.0708434,0.064355,-0.0372933,-0.0154229,-0.00817099,4.50784e-11,4.50784e-11,3.24585e-08,3.24585e-08,-2.27538e-14,
-0.00419897,-1.76447,0.285303,-2.94519,-0.462344,0.843676,-0.0858041,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000834572,-8.75905e-05,0.0709063,0.0644216,-0.0372455,-0.0153457,-0.00813167,4.50801e-11,4.50801e-11,3.24597e-08,3.24597e-08,-2.27491e-14,
-0.0041956,-1.76447,0.285587,-2.94494,-0.462493,0.843615,-0.0858365,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000841479,-8.73497e-05,0.070969,0.0644882,-0.0372,-0.0152624,-0.00809478,4.50817e-11,4.50818e-11,3.24609e-08,3.24609e-08,-2.27396e-14,
-0.00419221,-1.76447,0.285871,-2.94468,-0.462642,0.843554,-0.0858687,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000848359,-8.70478e-05,0.0710318,0.0645549,-0.0371564,-0.0151738,-0.00806016,4.50834e-11,4.50835e-11,3.24621e-08,3.24621e-08,-2.27349e-14,
-0.00418879,-1.76447,0.286156,-2.94442,-0.46279,0.843494,-0.0859008,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00085522,-8.67202e-05,0.0710947,0.0646219,-0.0371141,-0.0150811,-0.00802755,4.50851e-11,4.50852e-11,3.24633e-08,3.24633e-08,-2.27159e-14,
-0.00418534,-1.76447,0.28644,-2.94416,-0.462939,0.843434,-0.0859328,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000862069,-8.63907e-05,0.0711577,0.0646891,-0.0370727,-0.0149855,-0.0079967,4.50868e-11,4.50869e-11,3.24646e-08,3.24646e-08,-2.2697e-14,
-0.00418186,-1.76447,0.286725,-2.9439,-0.463087,0.843374,-0.0859647,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000868905,-8.60736e-05,0.0712209,0.0647567,-0.0370318,-0.0148879,-0.00796743,4.50885e-11,4.50885e-11,3.24658e-08,3.24658e-08,-2.26828e-14,
-0.00417836,-1.76447,0.28701,-2.94364,-0.463235,0.843315,-0.0859965,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000875724,-8.57761e-05,0.0712843,0.0648246,-0.0369911,-0.0147895,-0.00793957,4.50902e-11,4.50902e-11,3.2467e-08,3.2467e-08,-2.26733e-14,
-0.00417483,-1.76447,0.287296,-2.94338,-0.463382,0.843256,-0.0860281,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000882522,-8.5501e-05,0.0713478,0.0648929,-0.0369504,-0.0146908,-0.007913,4.50919e-11,4.50919e-11,3.24682e-08,3.24682e-08,-2.26543e-14,
-0.00417127,-1.76447,0.287581,-2.94312,-0.46353,0.843198,-0.0860597,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000889289,-8.52484e-05,0.0714115,0.0649615,-0.0369095,-0.0145925,-0.00788761,4.50936e-11,4.50936e-11,3.24694e-08,3.24694e-08,-2.26449e-14,
-0.00416769,-1.76448,0.287867,-2.94286,-0.463678,0.84314,-0.0860911,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000896018,-8.50172e-05,0.0714753,0.0650304,-0.0368682,-0.014495,-0.00786332,4.50953e-11,4.50953e-11,3.24707e-08,3.24707e-08,-2.26449e-14,
-0.00416408,-1.76448,0.288153,-2.9426,-0.463825,0.843082,-0.0861225,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000902701,-8.4806e-05,0.0715392,0.0650995,-0.0368266,-0.0143984,-0.00784003,4.5097e-11,4.5097e-11,3.24719e-08,3.24719e-08,-2.26117e-14,
-0.00416044,-1.76448,0.28844,-2.94234,-0.463972,0.843025,-0.0861537,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00090933,-8.46136e-05,0.0716033,0.0651689,-0.0367846,-0.0143029,-0.00781767,4.50987e-11,4.50987e-11,3.24731e-08,3.24731e-08,-2.25785e-14,
-0.00415678,-1.76448,0.288727,-2.94208,-0.464119,0.842968,-0.0861849,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000915901,-8.44392e-05,0.0716675,0.0652385,-0.0367423,-0.0142085,-0.00779619,4.51004e-11,4.51004e-11,3.24743e-08,3.24743e-08,-2.25785e-14,
-0.00415309,-1.76448,0.289013,-2.94182,-0.464266,0.842912,-0.086216,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00092241,-8.42824e-05,0.0717318,0.0653083,-0.0366995,-0.0141151,-0.0077755,4.51021e-11,4.51021e-11,3.24756e-08,3.24756e-08,-2.2588e-14,
-0.00414937,-1.76448,0.289301,-2.94156,-0.464412,0.842856,-0.0862471,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000928854,-8.4143e-05,0.0717962,0.0653782,-0.0366565,-0.0140226,-0.00775556,4.51038e-11,4.51038e-11,3.24768e-08,3.24768e-08,-2.25643e-14,
-0.00414563,-1.76448,0.289588,-2.9413,-0.464559,0.8428,-0.086278,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000935233,-8.40211e-05,0.0718606,0.0654482,-0.0366131,-0.013931,-0.00773629,4.51055e-11,4.51055e-11,3.2478e-08,3.2478e-08,-2.25643e-14,
-0.00414187,-1.76448,0.289876,-2.94103,-0.464705,0.842745,-0.0863089,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000941547,-8.39169e-05,0.0719252,0.0655184,-0.0365694,-0.0138401,-0.00771766,4.51072e-11,4.51072e-11,3.24792e-08,3.24792e-08,-2.25643e-14,
-0.00413807,-1.76448,0.290164,-2.94077,-0.464851,0.84269,-0.0863397,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000947797,-8.38302e-05,0.0719898,0.0655887,-0.0365254,-0.0137497,-0.0076996,4.51089e-11,4.51089e-11,3.24804e-08,3.24804e-08,-2.25643e-14,
-0.00413426,-1.76448,0.290452,-2.94051,-0.464997,0.842635,-0.0863704,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000953985,-8.37609e-05,0.0720546,0.0656591,-0.0364811,-0.0136599,-0.00768207,4.51106e-11,4.51106e-11,3.24817e-08,3.24817e-08,-2.25549e-14,
-0.00413042,-1.76448,0.29074,-2.94025,-0.465143,0.842581,-0.0864011,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000960114,-8.37086e-05,0.0721194,0.0657296,-0.0364367,-0.0135705,-0.00766502,4.51123e-11,4.51123e-11,3.24829e-08,3.24829e-08,-2.25975e-14,
-0.00412655,-1.76448,0.291029,-2.93998,-0.465289,0.842527,-0.0864316,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000966187,-8.36725e-05,0.0721842,0.0658002,-0.036392,-0.0134814,-0.00764841,4.5114e-11,4.5114e-11,3.24841e-08,3.24841e-08,-2.26164e-14,
-0.00412266,-1.76448,0.291318,-2.93972,-0.465434,0.842473,-0.0864622,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000972205,-8.36517e-05,0.0722492,0.0658709,-0.0363471,-0.0133925,-0.00763221,4.51157e-11,4.51157e-11,3.24853e-08,3.24853e-08,-2.26401e-14,
-0.00411875,-1.76448,0.291607,-2.93946,-0.465579,0.84242,-0.0864926,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000978173,-8.36451e-05,0.0723142,0.0659418,-0.0363021,-0.0133038,-0.00761638,4.51174e-11,4.51174e-11,3.24865e-08,3.24865e-08,-2.26685e-14,
-0.00411482,-1.76448,0.291897,-2.93919,-0.465724,0.842367,-0.086523,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000984093,-8.36515e-05,0.0723793,0.0660127,-0.0362569,-0.0132153,-0.00760089,4.51191e-11,4.5119e-11,3.24878e-08,3.24878e-08,-2.27112e-14,
-0.00411086,-1.76448,0.292187,-2.93893,-0.465869,0.842315,-0.0865534,0.485741,0.150565,0.485744,0.150568,0.0874788,0.000989968,-8.36695e-05,0.0724445,0.0660837,-0.0362116,-0.0131268,-0.00758571,4.51207e-11,4.51207e-11,3.2489e-08,3.2489e-08,-2.27491e-14,
