0.00226253,5.10309e-06,0.000363247,-5.30579e-05,-6.3513e-06,-0.00103518,-2.61955e-05,-6.06477e-05,0.00010605,-6.62987e-05,-0.000195365,0.000855492,0.00017054,-0.00178606,0.000365583,1.74177e-06,0.00295558,0.000155888,0.000651399,-0.00147712,0.000125655,-5.63751e-05,2.21356e-05,0.00014541,0.00175743,-0.00079403,-0.00245408,-0.000333479,-3.93097e-05,-1.08403e-05,0.000645421,-0.000955302,0.0335983,0.00140627,-0.00153762,-0.00106131,3.22964e-05,-0.00149974,-0.00254991,0.0016845,0.0291391,-0.000308901,5.4969e-05,4.35444e-06,0.000149883,3.47311e-05,-0.0016979,0.000238828,0.04664,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-1.55431e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00226249,5.10954e-06,0.000363275,-5.3191e-05,-6.30884e-06,-0.0010354,-2.63655e-05,-6.07858e-05,0.000106051,-6.65205e-05,-0.000195507,0.000855655,0.000171576,-0.00178645,0.000365621,1.74441e-06,0.00295519,0.000155889,0.000651004,-0.00147772,0.000125613,-5.65208e-05,2.21404e-05,0.000145368,0.00175734,-0.000793879,-0.00245341,-0.000333658,-3.93136e-05,-1.08405e-05,0.000645025,-0.000955208,0.033598,0.00140588,-0.00153758,-0.00106162,3.22741e-05,-0.00150041,-0.00254947,0.00168408,0.0291392,-0.000308628,5.49195e-05,4.35588e-06,0.000149882,3.47012e-05,-0.00169788,0.00023888,0.0466399,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,-1.55431e-12,6.66134e-13,-1.11022e-12,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,7.40149e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44088e-13,-7.40149e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,0,-7.10543e-12,-2.36848e-12,-1.42109e-11,
0.00226245,5.11601e-06,0.000363302,-5.33242e-05,-6.266e-06,-0.00103562,-2.65358e-05,-6.0924e-05,0.000106053,-6.67424e-05,-0.00019565,0.000855817,0.000172611,-0.00178683,0.00036566,1.74706e-06,0.0029548,0.000155889,0.000650609,-0.00147832,0.00012557,-5.66667e-05,2.21453e-05,0.000145326,0.00175724,-0.000793728,-0.00245274,-0.000333837,-3.93172e-05,-1.08407e-05,0.00064463,-0.000955114,0.0335977,0.00140548,-0.00153753,-0.00106193,3.22518e-05,-0.00150109,-0.00254903,0.00168365,0.0291392,-0.000308354,5.487e-05,4.35732e-06,0.00014988,3.46715e-05,-0.00169785,0.000238932,0.0466399,-2.22045e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.9984e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.33227e-12,1.9984e-12,1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00226241,5.12248e-06,0.00036333,-5.34576e-05,-6.22278e-06,-0.00103585,-2.67063e-05,-6.10622e-05,0.000106054,-6.69643e-05,-0.000195792,0.00085598,0.000173647,-0.00178721,0.000365698,1.74971e-06,0.00295441,0.000155889,0.000650214,-0.00147893,0.000125528,-5.68129e-05,2.21502e-05,0.000145284,0.00175714,-0.000793578,-0.00245207,-0.000334016,-3.93205e-05,-1.08409e-05,0.000644235,-0.000955021,0.0335975,0.00140509,-0.00153749,-0.00106224,3.22296e-05,-0.00150177,-0.00254858,0.00168323,0.0291393,-0.00030808,5.48204e-05,4.35876e-06,0.000149878,3.46418e-05,-0.00169783,0.000238984,0.0466399,0,-2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,-8.88178e-13,1.9984e-12,-2.22045e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,
0.00226236,5.12897e-06,0.000363357,-5.35913e-05,-6.17918e-06,-0.00103607,-2.68771e-05,-6.12005e-05,0.000106056,-6.71863e-05,-0.000195934,0.000856142,0.000174683,-0.0017876,0.000365736,1.75236e-06,0.00295402,0.000155889,0.00064982,-0.00147953,0.000125485,-5.69593e-05,2.2155e-05,0.000145242,0.00175705,-0.000793429,-0.00245141,-0.000334195,-3.93235e-05,-1.0841e-05,0.000643841,-0.000954929,0.0335972,0.00140469,-0.00153744,-0.00106256,3.22073e-05,-0.00150245,-0.00254814,0.00168281,0.0291394,-0.000307806,5.47707e-05,4.36019e-06,0.000149876,3.46123e-05,-0.00169781,0.000239036,0.0466398,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,0,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00226232,5.13546e-06,0.000363385,-5.37252e-05,-6.1352e-06,-0.00103629,-2.70482e-05,-6.13389e-05,0.000106057,-6.74083e-05,-0.000196076,0.000856305,0.000175719,-0.00178798,0.000365774,1.75501e-06,0.00295363,0.000155889,0.000649427,-0.00148013,0.000125443,-5.71059e-05,2.21599e-05,0.0001452,0.00175695,-0.00079328,-0.00245074,-0.000334374,-3.93263e-05,-1.08412e-05,0.000643447,-0.000954837,0.033597,0.0014043,-0.0015374,-0.00106287,3.21851e-05,-0.00150312,-0.00254769,0.00168239,0.0291394,-0.000307531,5.47209e-05,4.36162e-06,0.000149874,3.45828e-05,-0.00169779,0.000239088,0.0466398,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,5.33144e-20,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,6.66134e-13,4.44089e-13,1.48029e-13,2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00226228,5.14197e-06,0.000363413,-5.38594e-05,-6.09084e-06,-0.00103651,-2.72195e-05,-6.14774e-05,0.000106059,-6.76303e-05,-0.000196218,0.000856467,0.000176755,-0.00178836,0.000365813,1.75767e-06,0.00295323,0.00015589,0.000649034,-0.00148073,0.0001254,-5.72527e-05,2.21648e-05,0.000145157,0.00175686,-0.000793132,-0.00245007,-0.000334552,-3.93288e-05,-1.08413e-05,0.000643054,-0.000954746,0.0335967,0.00140391,-0.00153736,-0.00106318,3.21628e-05,-0.0015038,-0.00254725,0.00168197,0.0291395,-0.000307257,5.4671e-05,4.36305e-06,0.000149872,3.45534e-05,-0.00169777,0.000239139,0.0466397,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,-6.66134e-13,0,-4.44089e-13,1.77636e-12,1.55431e-12,1.55431e-12,1.11022e-12,1.33227e-12,1.9984e-12,1.11022e-12,0,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,-4.44088e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00226223,5.14849e-06,0.00036344,-5.39938e-05,-6.0461e-06,-0.00103673,-2.73911e-05,-6.1616e-05,0.00010606,-6.78523e-05,-0.00019636,0.000856629,0.000177791,-0.00178874,0.000365851,1.76033e-06,0.00295284,0.00015589,0.000648641,-0.00148133,0.000125357,-5.73998e-05,2.21697e-05,0.000145115,0.00175676,-0.000792985,-0.0024494,-0.000334731,-3.9331e-05,-1.08415e-05,0.000642661,-0.000954655,0.0335964,0.00140352,-0.00153732,-0.00106349,3.21406e-05,-0.00150447,-0.00254681,0.00168155,0.0291395,-0.000306983,5.4621e-05,4.36447e-06,0.00014987,3.45241e-05,-0.00169775,0.000239191,0.0466397,-1.11022e-12,-8.88178e-13,-6.66134e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.48029e-13,8.27181e-19,1.48031e-13,2.9606e-13,-2.96059e-13,1.48031e-13,1.48031e-13,0,0,4.44089e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,0,
0.00226219,5.15502e-06,0.000363468,-5.41284e-05,-6.00097e-06,-0.00103695,-2.7563e-05,-6.17547e-05,0.000106062,-6.80744e-05,-0.000196502,0.00085679,0.000178827,-0.00178912,0.000365889,1.76299e-06,0.00295244,0.000155889,0.000648249,-0.00148194,0.000125314,-5.75471e-05,2.21746e-05,0.000145072,0.00175667,-0.000792838,-0.00244873,-0.000334909,-3.93329e-05,-1.08416e-05,0.000642269,-0.000954565,0.0335962,0.00140313,-0.00153728,-0.0010638,3.21183e-05,-0.00150515,-0.00254636,0.00168113,0.0291396,-0.000306708,5.45709e-05,4.3659e-06,0.000149868,3.4495e-05,-0.00169773,0.000239243,0.0466397,-1.11022e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,0,4.44089e-13,-6.66134e-13,2.22045e-13,1.33227e-12,8.88178e-13,1.11022e-12,6.66134e-13,0,8.88178e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,7.40149e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00226215,5.16155e-06,0.000363495,-5.42632e-05,-5.95547e-06,-0.00103717,-2.77352e-05,-6.18935e-05,0.000106063,-6.82966e-05,-0.000196644,0.000856952,0.000179863,-0.0017895,0.000365928,1.76566e-06,0.00295205,0.000155889,0.000647857,-0.00148254,0.000125271,-5.76946e-05,2.21794e-05,0.00014503,0.00175657,-0.000792691,-0.00244806,-0.000335087,-3.93345e-05,-1.08417e-05,0.000641877,-0.000954476,0.0335959,0.00140274,-0.00153724,-0.00106411,3.20961e-05,-0.00150583,-0.00254592,0.00168071,0.0291397,-0.000306433,5.45208e-05,4.36732e-06,0.000149866,3.44659e-05,-0.00169771,0.000239294,0.0466396,-8.88178e-13,-2.22045e-13,1.05013e-19,-6.66134e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,1.33227e-12,6.66134e-13,2.11642e-19,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-1.18424e-11,0,0,-2.36848e-12,0,
0.0022621,5.1681e-06,0.000363523,-5.43983e-05,-5.90959e-06,-0.00103739,-2.79076e-05,-6.20323e-05,0.000106065,-6.85187e-05,-0.000196786,0.000857114,0.000180899,-0.00178988,0.000365966,1.76832e-06,0.00295165,0.000155889,0.000647466,-0.00148314,0.000125228,-5.78424e-05,2.21843e-05,0.000144987,0.00175647,-0.000792545,-0.00244739,-0.000335265,-3.93358e-05,-1.08418e-05,0.000641485,-0.000954387,0.0335957,0.00140235,-0.0015372,-0.00106442,3.20739e-05,-0.0015065,-0.00254548,0.00168029,0.0291397,-0.000306158,5.44705e-05,4.36873e-06,0.000149863,3.44369e-05,-0.00169769,0.000239345,0.0466396,2.22045e-13,-3.55271e-12,-1.9984e-12,-1.9984e-12,-2.22044e-13,-1.11022e-12,-4.44089e-13,0,6.66134e-13,1.9984e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,-1.48029e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,7.40149e-13,-4.44089e-13,0,8.88179e-13,4.44089e-13,2.9606e-13,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,
0.00226206,5.17466e-06,0.00036355,-5.45336e-05,-5.86332e-06,-0.00103761,-2.80803e-05,-6.21712e-05,0.000106066,-6.87409e-05,-0.000196928,0.000857275,0.000181936,-0.00179025,0.000366005,1.771e-06,0.00295125,0.000155889,0.000647075,-0.00148374,0.000125185,-5.79904e-05,2.21892e-05,0.000144945,0.00175638,-0.0007924,-0.00244672,-0.000335443,-3.93369e-05,-1.08419e-05,0.000641094,-0.000954299,0.0335954,0.00140196,-0.00153716,-0.00106473,3.20517e-05,-0.00150718,-0.00254503,0.00167987,0.0291398,-0.000305883,5.44202e-05,4.37015e-06,0.000149861,3.4408e-05,-0.00169767,0.000239397,0.0466396,4.44089e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,1.06629e-19,4.44089e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92118e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,5.92118e-13,0,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00226202,5.18123e-06,0.000363578,-5.46691e-05,-5.81668e-06,-0.00103783,-2.82533e-05,-6.23101e-05,0.000106068,-6.89632e-05,-0.00019707,0.000857436,0.000182972,-0.00179063,0.000366043,1.77367e-06,0.00295085,0.000155889,0.000646685,-0.00148434,0.000125142,-5.81386e-05,2.21941e-05,0.000144902,0.00175628,-0.000792256,-0.00244605,-0.00033562,-3.93376e-05,-1.0842e-05,0.000640704,-0.000954212,0.0335952,0.00140157,-0.00153712,-0.00106504,3.20294e-05,-0.00150785,-0.00254459,0.00167946,0.0291398,-0.000305608,5.43698e-05,4.37156e-06,0.000149859,3.43792e-05,-0.00169765,0.000239448,0.0466395,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.11022e-12,6.66134e-13,-5.16988e-20,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00226197,5.18781e-06,0.000363606,-5.48049e-05,-5.76966e-06,-0.00103804,-2.84265e-05,-6.24492e-05,0.000106069,-6.91854e-05,-0.000197211,0.000857597,0.000184009,-0.00179101,0.000366081,1.77635e-06,0.00295046,0.000155888,0.000646296,-0.00148494,0.000125098,-5.8287e-05,2.2199e-05,0.000144859,0.00175619,-0.000792112,-0.00244539,-0.000335798,-3.93381e-05,-1.08421e-05,0.000640314,-0.000954125,0.0335949,0.00140119,-0.00153709,-0.00106534,3.20072e-05,-0.00150853,-0.00254415,0.00167904,0.0291399,-0.000305333,5.43193e-05,4.37297e-06,0.000149857,3.43505e-05,-0.00169764,0.000239499,0.0466395,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00226193,5.1944e-06,0.000363633,-5.49409e-05,-5.72225e-06,-0.00103826,-2.86e-05,-6.25884e-05,0.000106071,-6.94077e-05,-0.000197353,0.000857758,0.000185046,-0.00179138,0.00036612,1.77902e-06,0.00295006,0.000155888,0.000645906,-0.00148554,0.000125055,-5.84357e-05,2.22039e-05,0.000144816,0.00175609,-0.000791969,-0.00244472,-0.000335975,-3.93383e-05,-1.08421e-05,0.000639924,-0.000954039,0.0335947,0.0014008,-0.00153705,-0.00106565,3.1985e-05,-0.0015092,-0.0025437,0.00167863,0.02914,-0.000305058,5.42687e-05,4.37437e-06,0.000149854,3.43219e-05,-0.00169762,0.00023955,0.0466394,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00226188,5.201e-06,0.000363661,-5.50771e-05,-5.67447e-06,-0.00103848,-2.87738e-05,-6.27276e-05,0.000106072,-6.96301e-05,-0.000197495,0.000857919,0.000186083,-0.00179176,0.000366158,1.78171e-06,0.00294966,0.000155887,0.000645518,-0.00148614,0.000125011,-5.85846e-05,2.22088e-05,0.000144773,0.001756,-0.000791826,-0.00244405,-0.000336152,-3.93382e-05,-1.08422e-05,0.000639535,-0.000953954,0.0335944,0.00140042,-0.00153702,-0.00106596,3.19628e-05,-0.00150988,-0.00254326,0.00167821,0.02914,-0.000304782,5.4218e-05,4.37577e-06,0.000149852,3.42934e-05,-0.00169761,0.000239601,0.0466394,-1.11022e-12,-4.44089e-13,6.66134e-13,0,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,0,0,0,0,-4.73695e-12,
0.00226184,5.20762e-06,0.000363688,-5.52136e-05,-5.6263e-06,-0.00103869,-2.89479e-05,-6.28669e-05,0.000106074,-6.98525e-05,-0.000197636,0.00085808,0.00018712,-0.00179213,0.000366197,1.78439e-06,0.00294926,0.000155887,0.000645129,-0.00148674,0.000124968,-5.87337e-05,2.22137e-05,0.00014473,0.0017559,-0.000791684,-0.00244338,-0.000336329,-3.93379e-05,-1.08422e-05,0.000639146,-0.000953869,0.0335942,0.00140003,-0.00153698,-0.00106626,3.19407e-05,-0.00151055,-0.00254282,0.0016778,0.0291401,-0.000304507,5.41672e-05,4.37717e-06,0.00014985,3.4265e-05,-0.00169759,0.000239652,0.0466394,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-7.91638e-20,-4.44089e-13,2.22045e-13,8.88179e-13,1.11022e-12,1.06629e-19,4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,4.44088e-13,-1.4803e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.96059e-13,1.48029e-13,-5.92119e-13,-7.40149e-13,0,-2.9606e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-4.73695e-12,0,-9.4739e-12,-9.4739e-12,2.36848e-12,-4.73695e-12,-9.4739e-12,
0.0022618,5.21424e-06,0.000363716,-5.53503e-05,-5.57776e-06,-0.0010389,-2.91222e-05,-6.30063e-05,0.000106075,-7.00749e-05,-0.000197778,0.00085824,0.000188156,-0.00179251,0.000366236,1.78708e-06,0.00294885,0.000155886,0.000644742,-0.00148734,0.000124924,-5.8883e-05,2.22186e-05,0.000144687,0.00175581,-0.000791542,-0.00244271,-0.000336506,-3.93372e-05,-1.08422e-05,0.000638758,-0.000953785,0.0335939,0.00139965,-0.00153695,-0.00106657,3.19185e-05,-0.00151122,-0.00254238,0.00167739,0.0291401,-0.000304231,5.41164e-05,4.37857e-06,0.000149847,3.42367e-05,-0.00169758,0.000239703,0.0466393,8.88178e-13,1.55431e-12,4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.11022e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,0,0,-1.55431e-12,0,-2.96059e-13,-1.48029e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00226175,5.22087e-06,0.000363743,-5.54872e-05,-5.52883e-06,-0.00103912,-2.92969e-05,-6.31458e-05,0.000106077,-7.02974e-05,-0.000197919,0.000858401,0.000189194,-0.00179288,0.000366274,1.78977e-06,0.00294845,0.000155885,0.000644354,-0.00148794,0.00012488,-5.90326e-05,2.22235e-05,0.000144644,0.00175571,-0.000791402,-0.00244205,-0.000336683,-3.93363e-05,-1.08423e-05,0.00063837,-0.000953702,0.0335937,0.00139927,-0.00153691,-0.00106688,3.18963e-05,-0.0015119,-0.00254194,0.00167697,0.0291402,-0.000303955,5.40654e-05,4.37997e-06,0.000149845,3.42085e-05,-0.00169756,0.000239754,0.0466393,1.77636e-12,1.11022e-12,-2.22045e-13,6.66135e-13,8.88179e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,-2.66454e-12,4.66294e-12,-8.88178e-13,-4.44089e-13,-2.22044e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-1.48031e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.44088e-13,-5.9212e-13,2.9606e-13,-1.33227e-12,2.96059e-13,-2.9606e-13,-1.48031e-13,-2.60532e-11,-3.07902e-11,4.73695e-12,-4.9738e-11,-9.4739e-12,-3.07902e-11,-2.60532e-11,
0.00226171,5.22752e-06,0.000363771,-5.56244e-05,-5.47953e-06,-0.00103933,-2.94717e-05,-6.32854e-05,0.000106078,-7.05199e-05,-0.000198061,0.000858561,0.000190231,-0.00179325,0.000366313,1.79247e-06,0.00294805,0.000155884,0.000643968,-0.00148854,0.000124836,-5.91824e-05,2.22284e-05,0.0001446,0.00175562,-0.000791261,-0.00244138,-0.000336859,-3.9335e-05,-1.08423e-05,0.000637983,-0.000953619,0.0335935,0.00139889,-0.00153688,-0.00106718,3.18742e-05,-0.00151257,-0.00254149,0.00167656,0.0291403,-0.000303679,5.40144e-05,4.38136e-06,0.000149842,3.41804e-05,-0.00169755,0.000239805,0.0466392,6.66134e-13,4.44089e-13,2.22045e-13,2.58494e-20,4.44089e-13,-6.66134e-13,1.11022e-12,1.55431e-12,2.22045e-13,0,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.85793e-19,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00226166,5.23417e-06,0.000363799,-5.57618e-05,-5.42984e-06,-0.00103954,-2.96469e-05,-6.3425e-05,0.00010608,-7.07423e-05,-0.000198202,0.000858721,0.000191268,-0.00179363,0.000366351,1.79516e-06,0.00294764,0.000155884,0.000643581,-0.00148914,0.000124792,-5.93324e-05,2.22333e-05,0.000144557,0.00175553,-0.000791122,-0.00244071,-0.000337036,-3.93336e-05,-1.08423e-05,0.000637596,-0.000953537,0.0335932,0.0013985,-0.00153685,-0.00106749,3.1852e-05,-0.00151324,-0.00254105,0.00167615,0.0291403,-0.000303403,5.39633e-05,4.38275e-06,0.00014984,3.41524e-05,-0.00169753,0.000239855,0.0466392,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,2.22045e-12,1.55431e-12,2.22045e-13,6.66134e-13,1.11022e-12,-1.33227e-12,6.66134e-13,1.18424e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00226161,5.24084e-06,0.000363826,-5.58994e-05,-5.37978e-06,-0.00103976,-2.98223e-05,-6.35648e-05,0.000106081,-7.09649e-05,-0.000198344,0.000858881,0.000192305,-0.001794,0.00036639,1.79787e-06,0.00294724,0.000155883,0.000643196,-0.00148974,0.000124748,-5.94827e-05,2.22382e-05,0.000144514,0.00175543,-0.000790983,-0.00244004,-0.000337212,-3.93318e-05,-1.08422e-05,0.000637209,-0.000953455,0.033593,0.00139812,-0.00153682,-0.00106779,3.18299e-05,-0.00151392,-0.00254061,0.00167574,0.0291404,-0.000303127,5.39121e-05,4.38413e-06,0.000149837,3.41245e-05,-0.00169752,0.000239906,0.0466392,-2.22045e-13,-6.66134e-13,-1.33227e-12,0,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22044e-13,1.77636e-12,1.55431e-12,0,1.33227e-12,6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00226157,5.24751e-06,0.000363854,-5.60373e-05,-5.32934e-06,-0.00103997,-2.9998e-05,-6.37046e-05,0.000106083,-7.11875e-05,-0.000198485,0.000859041,0.000193343,-0.00179437,0.000366429,1.80057e-06,0.00294684,0.000155882,0.00064281,-0.00149034,0.000124704,-5.96332e-05,2.22432e-05,0.00014447,0.00175534,-0.000790845,-0.00243937,-0.000337388,-3.93297e-05,-1.08422e-05,0.000636823,-0.000953374,0.0335928,0.00139775,-0.00153679,-0.00106809,3.18077e-05,-0.00151459,-0.00254017,0.00167534,0.0291405,-0.00030285,5.38608e-05,4.38551e-06,0.000149834,3.40967e-05,-0.00169751,0.000239957,0.0466391,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
