0.0104411,-1.57377,0.148756,-3.05453,-0.496,0.918628,0.0108743,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137606,-0.381088,0.0395624,0.00429246,-0.0742142,-0.0347438,0.00214046,2.01119e-11,2.01119e-11,1.44815e-08,1.44815e-08,-5.08692e-15,
0.0104466,-1.57529,0.148914,-3.05451,-0.496296,0.918489,0.0108828,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137577,-0.381363,0.0395857,0.00442202,-0.0741637,-0.034662,0.00212335,2.01127e-11,2.01127e-11,1.4482e-08,1.4482e-08,-5.08692e-15,
0.0104521,-1.57682,0.149072,-3.05449,-0.496593,0.918351,0.0108916,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137663,-0.381638,0.0396106,0.00455128,-0.074069,-0.034584,0.00221419,2.01134e-11,2.01134e-11,1.44826e-08,1.44826e-08,-5.10586e-15,
0.0104576,-1.57835,0.149231,-3.05447,-0.496889,0.918213,0.0109006,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137706,-0.381914,0.0396344,0.00468191,-0.0739782,-0.0345112,0.00224643,2.01142e-11,2.01142e-11,1.44831e-08,1.44831e-08,-5.14376e-15,
0.0104631,-1.57988,0.14939,-3.05445,-0.497184,0.918075,0.0109096,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137705,-0.382189,0.0396574,0.00481373,-0.0739041,-0.0344396,0.00224538,2.01149e-11,2.01149e-11,1.44837e-08,1.44837e-08,-5.19113e-15,
0.0104686,-1.58141,0.149548,-3.05443,-0.49748,0.917938,0.0109185,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137679,-0.382464,0.0396798,0.00494619,-0.0738435,-0.0343661,0.00222889,2.01157e-11,2.01157e-11,1.44842e-08,1.44842e-08,-5.23376e-15,
0.0104741,-1.58294,0.149707,-3.05441,-0.497775,0.917801,0.0109273,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137642,-0.382739,0.0397022,0.00507904,-0.0737903,-0.0342897,0.00220674,2.01164e-11,2.01164e-11,1.44848e-08,1.44848e-08,-5.24797e-15,
0.0104796,-1.58447,0.149866,-3.05439,-0.49807,0.917664,0.0109361,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137604,-0.383013,0.0397246,0.00521222,-0.0737401,-0.0342105,0.00218416,2.01172e-11,2.01172e-11,1.44853e-08,1.44853e-08,-5.24797e-15,
0.0104851,-1.586,0.150025,-3.05437,-0.498364,0.917527,0.0109447,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137571,-0.383287,0.0397472,0.00534576,-0.0736896,-0.0341294,0.00216371,2.0118e-11,2.0118e-11,1.44858e-08,1.44858e-08,-5.21955e-15,
0.0104906,-1.58754,0.150184,-3.05435,-0.498659,0.917391,0.0109533,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137545,-0.383562,0.0397699,0.00547977,-0.0736372,-0.0340471,0.00214647,2.01187e-11,2.01187e-11,1.44864e-08,1.44864e-08,-5.18639e-15,
0.0104961,-1.58907,0.150343,-3.05433,-0.498953,0.917255,0.0109619,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137526,-0.383836,0.0397927,0.00561429,-0.0735824,-0.0339644,0.00213263,2.01195e-11,2.01195e-11,1.44869e-08,1.44869e-08,-5.1485e-15,
0.0105016,-1.59061,0.150503,-3.0543,-0.499247,0.91712,0.0109703,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137512,-0.38411,0.0398156,0.00574939,-0.073525,-0.0338817,0.00212194,2.01202e-11,2.01202e-11,1.44875e-08,1.44875e-08,-5.14376e-15,
0.0105071,-1.59215,0.150662,-3.05428,-0.499541,0.916984,0.0109788,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137503,-0.384383,0.0398385,0.00588508,-0.0734651,-0.0337993,0.00211399,2.0121e-11,2.0121e-11,1.4488e-08,1.4488e-08,-5.13429e-15,
0.0105126,-1.59368,0.150821,-3.05426,-0.499835,0.91685,0.0109872,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137498,-0.384657,0.0398614,0.00602138,-0.0734031,-0.0337173,0.00210827,2.01217e-11,2.01217e-11,1.44886e-08,1.44886e-08,-5.13429e-15,
0.0105181,-1.59522,0.150981,-3.05423,-0.500128,0.916715,0.0109957,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137494,-0.384931,0.0398842,0.00615828,-0.0733394,-0.0336359,0.00210433,2.01225e-11,2.01225e-11,1.44891e-08,1.44891e-08,-5.1485e-15,
0.0105236,-1.59676,0.151141,-3.05421,-0.500421,0.916581,0.0110044,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137581,-0.385205,0.0399083,0.00629505,-0.0732406,-0.0335576,0.00218803,2.01233e-11,2.01233e-11,1.44897e-08,1.44897e-08,-5.16744e-15,
0.0105291,-1.59831,0.1513,-3.05418,-0.500714,0.916447,0.0110133,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137628,-0.385479,0.0399315,0.00643304,-0.0731462,-0.0334833,0.00222136,2.0124e-11,2.0124e-11,1.44902e-08,1.44902e-08,-5.19587e-15,
0.0105346,-1.59985,0.15146,-3.05415,-0.501006,0.916313,0.0110222,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137639,-0.385752,0.0399538,0.00657208,-0.0730668,-0.0334095,0.00222564,2.01248e-11,2.01248e-11,1.44907e-08,1.44907e-08,-5.26218e-15,
0.0105401,-1.60139,0.15162,-3.05413,-0.501298,0.91618,0.0110311,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137627,-0.386026,0.0399757,0.00671175,-0.0729995,-0.0333336,0.00221596,2.01255e-11,2.01255e-11,1.44913e-08,1.44913e-08,-5.31903e-15,
0.0105456,-1.60294,0.15178,-3.0541,-0.50159,0.916047,0.0110399,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137605,-0.386299,0.0399975,0.00685182,-0.0729392,-0.0332548,0.00220067,2.01263e-11,2.01263e-11,1.44918e-08,1.44918e-08,-5.33324e-15,
0.0105511,-1.60449,0.15194,-3.05407,-0.501881,0.915914,0.0110486,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137583,-0.386572,0.0400193,0.00699224,-0.0728819,-0.0331733,0.00218431,2.0127e-11,2.0127e-11,1.44924e-08,1.44924e-08,-5.36166e-15,
0.0105566,-1.60603,0.1521,-3.05404,-0.502173,0.915782,0.0110573,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137564,-0.386844,0.0400413,0.00713308,-0.0728248,-0.0330898,0.00216918,2.01278e-11,2.01278e-11,1.44929e-08,1.44929e-08,-5.36166e-15,
0.0105621,-1.60758,0.15226,-3.05402,-0.502464,0.91565,0.0110659,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.0013755,-0.387117,0.0400633,0.00727439,-0.0727666,-0.0330049,0.00215629,2.01286e-11,2.01286e-11,1.44935e-08,1.44935e-08,-5.38061e-15,
0.0105676,-1.60913,0.152421,-3.05399,-0.502755,0.915518,0.0110745,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137542,-0.387389,0.0400855,0.00741624,-0.0727065,-0.0329192,0.00214592,2.01293e-11,2.01293e-11,1.4494e-08,1.4494e-08,-5.36166e-15,
0.0105731,-1.61068,0.152581,-3.05396,-0.503045,0.915387,0.011083,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137539,-0.387662,0.0401077,0.00755868,-0.0726443,-0.0328334,0.00213794,2.01301e-11,2.01301e-11,1.44946e-08,1.44946e-08,-5.32376e-15,
0.0105786,-1.61223,0.152742,-3.05392,-0.503335,0.915256,0.0110916,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137539,-0.387934,0.0401299,0.00770173,-0.0725802,-0.0327475,0.00213205,2.01308e-11,2.01308e-11,1.44951e-08,1.44951e-08,-5.26692e-15,
0.0105841,-1.61379,0.152902,-3.05389,-0.503626,0.915125,0.0111001,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137543,-0.388206,0.0401522,0.0078454,-0.0725144,-0.032662,0.00212789,2.01316e-11,2.01316e-11,1.44956e-08,1.44956e-08,-5.22903e-15,
0.0105897,-1.61534,0.153063,-3.05386,-0.503915,0.914995,0.0111086,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137549,-0.388478,0.0401743,0.00798969,-0.0724471,-0.0325767,0.0021251,2.01323e-11,2.01323e-11,1.44962e-08,1.44962e-08,-5.15323e-15,
0.0105952,-1.61689,0.153224,-3.05383,-0.504205,0.914865,0.0111171,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137557,-0.38875,0.0401965,0.00813459,-0.0723786,-0.0324917,0.00212338,2.01331e-11,2.01331e-11,1.44967e-08,1.44967e-08,-5.09639e-15,
0.0106007,-1.61845,0.153385,-3.0538,-0.504494,0.914735,0.0111256,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137567,-0.389022,0.0402186,0.0082801,-0.0723091,-0.0324069,0.00212246,2.01339e-11,2.01339e-11,1.44973e-08,1.44973e-08,-5.05376e-15,
0.0106062,-1.62001,0.153546,-3.05376,-0.504783,0.914606,0.011134,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137577,-0.389294,0.0402406,0.0084262,-0.0722389,-0.0323223,0.00212213,2.01346e-11,2.01346e-11,1.44978e-08,1.44978e-08,-5.01113e-15,
0.0106117,-1.62157,0.153707,-3.05373,-0.505072,0.914477,0.0111425,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137587,-0.389566,0.0402626,0.0085729,-0.0721681,-0.0322378,0.00212223,2.01354e-11,2.01354e-11,1.44984e-08,1.44984e-08,-4.99218e-15,
0.0106172,-1.62313,0.153868,-3.05369,-0.50536,0.914348,0.011151,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137599,-0.389837,0.0402845,0.00872018,-0.0720968,-0.0321533,0.00212264,2.01361e-11,2.01361e-11,1.44989e-08,1.44989e-08,-4.97323e-15,
0.0106227,-1.62469,0.154029,-3.05366,-0.505648,0.91422,0.0111595,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137611,-0.390108,0.0403064,0.00886805,-0.0720251,-0.0320686,0.00212327,2.01369e-11,2.01369e-11,1.44995e-08,1.44995e-08,-4.95428e-15,
0.0106282,-1.62625,0.15419,-3.05362,-0.505936,0.914092,0.011168,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137623,-0.39038,0.0403282,0.00901649,-0.0719531,-0.0319838,0.00212406,2.01376e-11,2.01376e-11,1.45e-08,1.45e-08,-4.95428e-15,
0.0106337,-1.62781,0.154352,-3.05358,-0.506223,0.913965,0.0111765,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137636,-0.390651,0.0403499,0.00916552,-0.0718808,-0.0318988,0.00212496,2.01384e-11,2.01384e-11,1.45006e-08,1.45006e-08,-4.96376e-15,
0.0106392,-1.62937,0.154513,-3.05355,-0.506511,0.913837,0.011185,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137649,-0.390922,0.0403716,0.00931512,-0.0718083,-0.0318134,0.00212594,2.01391e-11,2.01392e-11,1.45011e-08,1.45011e-08,-4.98744e-15,
0.0106447,-1.63094,0.154675,-3.05351,-0.506798,0.91371,0.0111935,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137663,-0.391193,0.0403932,0.00946531,-0.0717355,-0.0317278,0.00212697,2.01399e-11,2.01399e-11,1.45016e-08,1.45016e-08,-4.99691e-15,
0.0106502,-1.6325,0.154837,-3.05347,-0.507084,0.913584,0.011202,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137677,-0.391463,0.0404148,0.00961607,-0.0716624,-0.0316418,0.00212804,2.01407e-11,2.01407e-11,1.45022e-08,1.45022e-08,-5.02534e-15,
0.0106557,-1.63407,0.154998,-3.05343,-0.507371,0.913458,0.0112106,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137692,-0.391734,0.0404363,0.00976743,-0.0715892,-0.0315555,0.00212913,2.01414e-11,2.01414e-11,1.45027e-08,1.45027e-08,-5.03007e-15,
0.0106612,-1.63564,0.15516,-3.05339,-0.507657,0.913332,0.0112191,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137708,-0.392004,0.0404577,0.00991938,-0.0715157,-0.0314688,0.00213024,2.01422e-11,2.01422e-11,1.45033e-08,1.45033e-08,-5.04902e-15,
0.0106667,-1.63721,0.155322,-3.05335,-0.507943,0.913206,0.0112276,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137724,-0.392275,0.0404791,0.0100719,-0.071442,-0.0313818,0.00213136,2.01429e-11,2.01429e-11,1.45038e-08,1.45038e-08,-5.07744e-15,
0.0106722,-1.63878,0.155484,-3.05331,-0.508228,0.913081,0.0112361,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137741,-0.392545,0.0405005,0.010225,-0.0713681,-0.0312944,0.00213248,2.01437e-11,2.01437e-11,1.45044e-08,1.45044e-08,-5.13429e-15,
0.0106777,-1.64035,0.155646,-3.05327,-0.508513,0.912956,0.0112447,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137759,-0.392815,0.0405218,0.0103788,-0.0712939,-0.0312067,0.0021336,2.01444e-11,2.01444e-11,1.45049e-08,1.45049e-08,-5.2006e-15,
0.0106833,-1.64192,0.155808,-3.05323,-0.508798,0.912832,0.0112532,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137778,-0.393085,0.040543,0.0105331,-0.0712195,-0.0311186,0.00213472,2.01452e-11,2.01452e-11,1.45055e-08,1.45055e-08,-5.25745e-15,
0.0106888,-1.6435,0.155971,-3.05318,-0.509083,0.912708,0.0112617,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137797,-0.393355,0.0405642,0.010688,-0.0711449,-0.0310302,0.00213582,2.0146e-11,2.0146e-11,1.4506e-08,1.4506e-08,-5.29534e-15,
0.0106943,-1.64507,0.156133,-3.05314,-0.509367,0.912584,0.0112703,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137816,-0.393624,0.0405853,0.0108436,-0.0710701,-0.0309414,0.00213691,2.01467e-11,2.01467e-11,1.45065e-08,1.45065e-08,-5.34745e-15,
0.0106998,-1.64665,0.156295,-3.0531,-0.509651,0.91246,0.0112788,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137837,-0.393894,0.0406064,0.0109997,-0.070995,-0.0308523,0.00213798,2.01475e-11,2.01475e-11,1.45071e-08,1.45071e-08,-5.34745e-15,
0.0107053,-1.64822,0.156458,-3.05305,-0.509935,0.912337,0.0112874,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137857,-0.394163,0.0406275,0.0111564,-0.0709196,-0.0307629,0.00213903,2.01482e-11,2.01482e-11,1.45076e-08,1.45076e-08,-5.36166e-15,
0.0107108,-1.6498,0.15662,-3.05301,-0.510218,0.912215,0.011296,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137879,-0.394432,0.0406484,0.0113138,-0.0708441,-0.0306732,0.00214006,2.0149e-11,2.0149e-11,1.45082e-08,1.45082e-08,-5.34271e-15,
0.0107163,-1.65138,0.156783,-3.05296,-0.510501,0.912092,0.0113045,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137901,-0.394701,0.0406694,0.0114717,-0.0707682,-0.0305832,0.00214106,2.01497e-11,2.01497e-11,1.45087e-08,1.45087e-08,-5.33324e-15,
0.0107219,-1.65296,0.156946,-3.05291,-0.510784,0.91197,0.0113131,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137923,-0.39497,0.0406903,0.0116303,-0.0706922,-0.0304929,0.00214203,2.01505e-11,2.01505e-11,1.45093e-08,1.45093e-08,-5.30482e-15,
0.0107274,-1.65454,0.157109,-3.05287,-0.511066,0.911849,0.0113217,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137947,-0.395239,0.0407111,0.0117895,-0.0706159,-0.0304022,0.00214297,2.01513e-11,2.01513e-11,1.45098e-08,1.45098e-08,-5.28113e-15,
0.0107329,-1.65612,0.157272,-3.05282,-0.511348,0.911728,0.0113302,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.0013797,-0.395508,0.0407319,0.0119493,-0.0705393,-0.0303113,0.00214387,2.0152e-11,2.0152e-11,1.45104e-08,1.45104e-08,-5.23376e-15,
0.0107384,-1.65771,0.157435,-3.05277,-0.51163,0.911607,0.0113388,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00137994,-0.395776,0.0407526,0.0121097,-0.0704625,-0.0302201,0.00214473,2.01528e-11,2.01528e-11,1.45109e-08,1.45109e-08,-5.17218e-15,
0.0107439,-1.65929,0.157598,-3.05272,-0.511912,0.911486,0.0113474,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138019,-0.396045,0.0407733,0.0122707,-0.0703855,-0.0301285,0.00214555,2.01535e-11,2.01535e-11,1.45115e-08,1.45115e-08,-5.11534e-15,
0.0107495,-1.66087,0.157761,-3.05267,-0.512193,0.911366,0.011356,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138044,-0.396313,0.0407939,0.0124323,-0.0703082,-0.0300367,0.00214633,2.01543e-11,2.01543e-11,1.4512e-08,1.4512e-08,-5.06797e-15,
0.010755,-1.66246,0.157924,-3.05262,-0.512474,0.911246,0.0113646,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138069,-0.396581,0.0408145,0.0125946,-0.0702306,-0.0299446,0.00214706,2.0155e-11,2.01551e-11,1.45125e-08,1.45125e-08,-5.01113e-15,
0.0107605,-1.66405,0.158088,-3.05257,-0.512755,0.911127,0.0113732,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138095,-0.396849,0.040835,0.0127574,-0.0701528,-0.0298522,0.00214775,2.01558e-11,2.01558e-11,1.45131e-08,1.45131e-08,-4.97797e-15,
0.010766,-1.66564,0.158251,-3.05252,-0.513035,0.911008,0.0113818,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138119,-0.397117,0.0408554,0.0129209,-0.0700748,-0.0297586,0.00214843,2.01566e-11,2.01566e-11,1.45136e-08,1.45136e-08,-4.94481e-15,
0.0107716,-1.66723,0.158414,-3.05247,-0.513315,0.910889,0.0113904,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.0013814,-0.397385,0.0408757,0.0130848,-0.0699966,-0.0296632,0.00214913,2.01573e-11,2.01573e-11,1.45142e-08,1.45142e-08,-4.92586e-15,
0.0107771,-1.66882,0.158578,-3.05241,-0.513595,0.910771,0.011399,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138158,-0.397652,0.0408959,0.0132493,-0.0699184,-0.0295652,0.00214984,2.01581e-11,2.01581e-11,1.45147e-08,1.45147e-08,-4.91639e-15,
0.0107826,-1.67041,0.158742,-3.05236,-0.513874,0.910653,0.0114076,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138173,-0.397919,0.0409161,0.0134142,-0.0698401,-0.0294644,0.00215059,2.01588e-11,2.01588e-11,1.45153e-08,1.45153e-08,-4.92586e-15,
0.0107881,-1.672,0.158905,-3.05231,-0.514153,0.910536,0.0114162,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138188,-0.398186,0.0409361,0.0135797,-0.0697617,-0.0293606,0.00215137,2.01596e-11,2.01596e-11,1.45158e-08,1.45158e-08,-4.93533e-15,
0.0107937,-1.6736,0.159069,-3.05225,-0.514432,0.910419,0.0114248,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138202,-0.398453,0.0409561,0.0137458,-0.0696834,-0.029254,0.00215218,2.01603e-11,2.01604e-11,1.45164e-08,1.45164e-08,-4.96376e-15,
0.0107992,-1.67519,0.159233,-3.0522,-0.51471,0.910302,0.0114334,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138218,-0.39872,0.040976,0.0139126,-0.0696049,-0.0291447,0.00215304,2.01611e-11,2.01611e-11,1.45169e-08,1.45169e-08,-5.02534e-15,
0.0108047,-1.67679,0.159397,-3.05214,-0.514988,0.910186,0.011442,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138236,-0.398986,0.0409958,0.0140799,-0.0695264,-0.0290331,0.00215394,2.01619e-11,2.01619e-11,1.45175e-08,1.45175e-08,-5.07271e-15,
0.0108103,-1.67838,0.159561,-3.05208,-0.515266,0.91007,0.0114506,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138257,-0.399252,0.0410157,0.014248,-0.0694478,-0.0289193,0.00215487,2.01626e-11,2.01626e-11,1.4518e-08,1.4518e-08,-5.14376e-15,
0.0108158,-1.67998,0.159725,-3.05202,-0.515543,0.909955,0.0114592,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.0013828,-0.399519,0.0410355,0.0144167,-0.0693691,-0.0288037,0.00215585,2.01634e-11,2.01634e-11,1.45185e-08,1.45185e-08,-5.21008e-15,
0.0108213,-1.68158,0.15989,-3.05197,-0.515821,0.90984,0.0114679,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138306,-0.399785,0.0410552,0.0145861,-0.0692902,-0.0286866,0.00215685,2.01641e-11,2.01641e-11,1.45191e-08,1.45191e-08,-5.25271e-15,
0.0108268,-1.68318,0.160054,-3.05191,-0.516097,0.909726,0.0114765,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138334,-0.40005,0.0410749,0.0147562,-0.0692111,-0.0285682,0.00215787,2.01649e-11,2.01649e-11,1.45196e-08,1.45196e-08,-5.30008e-15,
0.0108324,-1.68478,0.160218,-3.05185,-0.516374,0.909612,0.0114851,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138366,-0.400316,0.0410946,0.014927,-0.0691318,-0.0284488,0.00215891,2.01657e-11,2.01657e-11,1.45202e-08,1.45202e-08,-5.30008e-15,
0.0108379,-1.68638,0.160383,-3.05179,-0.51665,0.909499,0.0114938,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.001384,-0.400582,0.0411142,0.0150985,-0.0690523,-0.0283285,0.00215994,2.01664e-11,2.01664e-11,1.45207e-08,1.45207e-08,-5.30482e-15,
0.0108435,-1.68799,0.160547,-3.05173,-0.516926,0.909386,0.0115024,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138436,-0.400847,0.0411338,0.0152707,-0.0689726,-0.0282075,0.00216096,2.01672e-11,2.01672e-11,1.45213e-08,1.45213e-08,-5.30008e-15,
0.010849,-1.68959,0.160712,-3.05166,-0.517202,0.909274,0.0115111,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138474,-0.401113,0.0411533,0.0154436,-0.0688926,-0.028086,0.00216206,2.01679e-11,2.01679e-11,1.45218e-08,1.45218e-08,-5.27166e-15,
0.0108545,-1.6912,0.160877,-3.0516,-0.517477,0.909162,0.0115197,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138514,-0.401378,0.0411728,0.0156172,-0.068812,-0.0279635,0.00216433,2.01687e-11,2.01687e-11,1.45224e-08,1.45224e-08,-5.2385e-15,
0.0108601,-1.6928,0.161041,-3.05154,-0.517752,0.90905,0.0115284,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138555,-0.401643,0.0411921,0.0157913,-0.0687305,-0.0278398,0.00216836,2.01694e-11,2.01695e-11,1.45229e-08,1.45229e-08,-5.2006e-15,
0.0108656,-1.69441,0.161206,-3.05147,-0.518026,0.90894,0.0115371,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138597,-0.401908,0.0412114,0.0159661,-0.0686479,-0.0277147,0.00217437,2.01702e-11,2.01702e-11,1.45235e-08,1.45235e-08,-5.17692e-15,
0.0108712,-1.69602,0.161371,-3.05141,-0.518301,0.908829,0.0115458,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138641,-0.402173,0.0412307,0.0161415,-0.0685643,-0.0275881,0.00218239,2.0171e-11,2.0171e-11,1.4524e-08,1.4524e-08,-5.15797e-15,
0.0108767,-1.69763,0.161536,-3.05134,-0.518575,0.908719,0.0115546,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138688,-0.402438,0.0412498,0.0163176,-0.0684797,-0.0274602,0.0021923,2.01717e-11,2.01717e-11,1.45246e-08,1.45246e-08,-5.10586e-15,
0.0108823,-1.69924,0.161701,-3.05128,-0.518848,0.90861,0.0115634,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138738,-0.402703,0.0412688,0.0164943,-0.0683944,-0.027331,0.00220394,2.01725e-11,2.01725e-11,1.45251e-08,1.45251e-08,-5.06797e-15,
0.0108878,-1.70085,0.161866,-3.05121,-0.519121,0.908501,0.0115723,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138792,-0.402967,0.0412877,0.0166717,-0.0683083,-0.0272007,0.00221713,2.01732e-11,2.01732e-11,1.45256e-08,1.45256e-08,-5.06797e-15,
0.0108934,-1.70247,0.162032,-3.05114,-0.519394,0.908393,0.0115812,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138848,-0.403232,0.0413064,0.0168498,-0.0682216,-0.0270695,0.0022317,2.0174e-11,2.0174e-11,1.45262e-08,1.45262e-08,-5.07271e-15,
0.0108989,-1.70408,0.162197,-3.05108,-0.519667,0.908285,0.0115902,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138908,-0.403496,0.0413251,0.0170286,-0.0681345,-0.0269374,0.00224749,2.01748e-11,2.01747e-11,1.45267e-08,1.45267e-08,-5.08218e-15,
0.0109045,-1.70569,0.162362,-3.05101,-0.519939,0.908178,0.0115993,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00138966,-0.40376,0.0413436,0.017208,-0.0680467,-0.026803,0.00226518,2.01755e-11,2.01755e-11,1.45273e-08,1.45273e-08,-5.10113e-15,
0.01091,-1.70731,0.162528,-3.05094,-0.520211,0.908071,0.0116084,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139021,-0.404024,0.0413618,0.0173878,-0.0679583,-0.0266647,0.0022854,2.01763e-11,2.01763e-11,1.45278e-08,1.45278e-08,-5.13902e-15,
0.0109156,-1.70893,0.162693,-3.05087,-0.520482,0.907965,0.0116176,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139071,-0.404287,0.0413798,0.0175681,-0.067869,-0.026521,0.00230842,2.0177e-11,2.0177e-11,1.45284e-08,1.45284e-08,-5.16744e-15,
0.0109212,-1.71055,0.162859,-3.0508,-0.520753,0.90786,0.011627,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139119,-0.404551,0.0413976,0.0177488,-0.067779,-0.0263713,0.00233433,2.01778e-11,2.01778e-11,1.45289e-08,1.45289e-08,-5.2006e-15,
0.0109267,-1.71217,0.163024,-3.05073,-0.521024,0.907755,0.0116364,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139167,-0.404814,0.0414151,0.0179301,-0.0676884,-0.0262155,0.00236309,2.01785e-11,2.01785e-11,1.45295e-08,1.45295e-08,-5.22429e-15,
0.0109323,-1.71379,0.16319,-3.05065,-0.521295,0.907651,0.011646,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139218,-0.405076,0.0414325,0.018112,-0.0675971,-0.0260539,0.00239462,2.01793e-11,2.01793e-11,1.453e-08,1.453e-08,-5.22429e-15,
0.0109379,-1.71541,0.163356,-3.05058,-0.521565,0.907547,0.0116557,0.448261,0.044205,0.448263,0.0442065,0.0874788,0.00139273,-0.405339,0.0414497,0.0182946,-0.0675053,-0.025887,0.0024288,2.01801e-11,2.01801e-11,1.45306e-08,1.45306e-08,-5.19587e-15,
