-0.123841,-1.76427,-0.151594,-3.02004,-0.513924,0.421301,-0.101443,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0171888,-5.3502e-05,-0.0312965,0.0404112,-0.0446248,-0.0965677,-0.0381149,-1.80036e-18,-2.07026e-13,2.96348e-18,6.47656e-17,1.12473e-09,8.10785e-10,4.9256e-11,-5.54333e-10,
-0.12391,-1.76427,-0.151719,-3.01988,-0.514102,0.420915,-0.101596,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0171884,-5.45943e-05,-0.0313247,0.040476,-0.0446612,-0.0965527,-0.0381773,-3.0006e-18,-2.07844e-13,2.13081e-18,5.92144e-17,1.13968e-09,8.21563e-10,3.75737e-11,-4.2286e-10,
-0.123979,-1.76427,-0.151844,-3.01971,-0.514281,0.420529,-0.101749,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.017189,-5.5437e-05,-0.0313539,0.0405398,-0.0446795,-0.0965329,-0.0382305,-3.0006e-18,-2.08668e-13,1.5757e-18,5.39409e-17,1.15373e-09,8.3169e-10,2.70711e-11,-3.04662e-10,
-0.124048,-1.76427,-0.15197,-3.01955,-0.514459,0.420143,-0.101901,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0171918,-5.6754e-05,-0.0313812,0.0406048,-0.044624,-0.0965408,-0.0381841,-3.0006e-18,-2.09494e-13,1.5757e-18,4.86673e-17,-3.34081e-09,-2.4083e-09,1.76288e-11,-1.98397e-10,
-0.124116,-1.76427,-0.152095,-3.01939,-0.514637,0.419756,-0.102054,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0171979,-5.7532e-05,-0.0314081,0.0406702,-0.0444954,-0.0965796,-0.0380792,-2.40048e-18,-2.10325e-13,4.65479e-19,4.42264e-17,-2.93191e-09,-2.11353e-09,9.13925e-12,-1.02854e-10,
-0.124185,-1.76427,-0.152221,-3.01923,-0.514815,0.41937,-0.102206,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172056,-5.68484e-05,-0.0314379,0.0407331,-0.0443742,-0.0966085,-0.0380381,-2.40048e-18,-2.11157e-13,1.87923e-19,3.97855e-17,-2.55952e-09,-1.84509e-09,1.50563e-12,-1.69446e-11,
-0.124254,-1.76427,-0.152347,-3.01906,-0.514992,0.418984,-0.102358,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172127,-5.57002e-05,-0.0314707,0.0407927,-0.044303,-0.0966031,-0.0380657,-1.80036e-18,-2.11993e-13,1.02059e-18,3.58998e-17,-2.22045e-09,-1.60066e-09,-5.35924e-12,6.03135e-11,
-0.124323,-1.76427,-0.152473,-3.0189,-0.515169,0.418597,-0.10251,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172191,-5.51136e-05,-0.0315045,0.0408508,-0.0442586,-0.0965784,-0.0380975,-2.40048e-18,-2.12832e-13,7.43035e-19,3.22915e-17,-1.91176e-09,-1.37813e-09,-1.15338e-11,1.29803e-10,
-0.124392,-1.76427,-0.152599,-3.01874,-0.515346,0.418211,-0.102663,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172243,-5.4681e-05,-0.0315396,0.040908,-0.0442516,-0.0965286,-0.0381656,-2.40048e-18,-2.13674e-13,-1.25796e-17,4.00631e-17,-1.63078e-09,-1.17558e-09,-1.70886e-11,1.92318e-10,
-0.124461,-1.76427,-0.152726,-3.01857,-0.515523,0.417825,-0.102816,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172282,-5.46096e-05,-0.0315755,0.0409649,-0.0442823,-0.0964552,-0.0382631,-6.00121e-19,-2.14521e-13,-2.45145e-17,4.75571e-17,-1.37504e-09,-9.91227e-10,-2.20872e-11,2.48573e-10,
-0.12453,-1.76427,-0.152852,-3.01841,-0.515701,0.41744,-0.10297,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172306,-5.50307e-05,-0.0316109,0.0410236,-0.044338,-0.0963728,-0.0383762,1.20024e-18,-2.15369e-13,-3.47841e-17,5.42184e-17,-1.1423e-09,-8.23449e-10,-2.65867e-11,2.9921e-10,
-0.124599,-1.76427,-0.152979,-3.01824,-0.515878,0.417054,-0.103123,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.017233,-5.67502e-05,-0.0316363,0.0410916,-0.0442818,-0.096407,-0.0383106,1.80036e-18,-2.16222e-13,-4.44986e-17,5.9492e-17,-9.30489e-10,-6.70764e-10,-3.06383e-11,3.44808e-10,
-0.124667,-1.76427,-0.153105,-3.01808,-0.516055,0.416668,-0.103276,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172374,-5.67248e-05,-0.0316652,0.0411565,-0.0442213,-0.0964307,-0.0383099,3.60072e-18,-2.17078e-13,-4.00577e-17,5.36633e-17,-7.37738e-10,-5.31815e-10,5.26512e-11,-5.92544e-10,
-0.124736,-1.76427,-0.153232,-3.01791,-0.516231,0.416283,-0.103429,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172424,-5.6478e-05,-0.0316966,0.0412184,-0.0441713,-0.0964333,-0.0383242,1.80036e-18,-2.17938e-13,-3.64494e-17,4.83898e-17,-5.62325e-10,-4.05364e-10,4.06337e-11,-4.57298e-10,
-0.124805,-1.76427,-0.153359,-3.01775,-0.516408,0.415897,-0.103583,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172468,-5.6154e-05,-0.0317296,0.041278,-0.0441502,-0.0964062,-0.0383736,2.40048e-18,-2.18801e-13,-3.28412e-17,4.33938e-17,-4.02679e-10,-2.9028e-10,2.98305e-11,-3.35717e-10,
-0.124874,-1.76427,-0.153486,-3.01758,-0.516584,0.415511,-0.103736,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172521,-5.68048e-05,-0.0317601,0.0413395,-0.0440778,-0.0964079,-0.0383279,-3.08149e-33,-2.19665e-13,-2.95105e-17,3.89529e-17,-2.57371e-10,-1.85532e-10,2.01188e-11,-2.2642e-10,
-0.124943,-1.76427,-0.153613,-3.01742,-0.51676,0.415126,-0.10389,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172581,-5.6506e-05,-0.0317931,0.0413994,-0.044024,-0.0963899,-0.0383437,-6.00121e-19,-2.20536e-13,-2.72901e-17,3.50671e-17,-1.25094e-10,-9.01766e-11,1.13877e-11,-1.28159e-10,
-0.125013,-1.76427,-0.15374,-3.01725,-0.516936,0.41474,-0.104043,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172633,-5.60891e-05,-0.0318274,0.0414588,-0.0440044,-0.0963589,-0.0384022,1.20024e-18,-2.21409e-13,-2.45145e-17,3.17364e-17,-4.65715e-12,-3.35721e-12,3.53769e-12,-3.98139e-11,
-0.125082,-1.76427,-0.153868,-3.01709,-0.517112,0.414355,-0.104197,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172659,-5.57765e-05,-0.0318578,0.0415216,-0.044001,-0.0963581,-0.0384703,1.20024e-18,-2.22285e-13,-2.14614e-17,2.84057e-17,1.05023e-10,7.57085e-11,-3.52106e-12,3.96263e-11,
-0.125151,-1.76427,-0.153995,-3.01692,-0.517288,0.41397,-0.104351,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172686,-5.58591e-05,-0.0318889,0.0415833,-0.0439996,-0.0963456,-0.038525,2.40048e-18,-2.23165e-13,-1.89634e-17,2.59077e-17,2.04936e-10,1.47733e-10,-9.8693e-12,1.1107e-10,
-0.12522,-1.76427,-0.154123,-3.01675,-0.517464,0.413584,-0.104505,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172729,-5.67382e-05,-0.0319177,0.0416464,-0.0439338,-0.096358,-0.0384807,3.60072e-18,-2.24049e-13,-5.9183e-18,3.53446e-17,2.9598e-10,2.13364e-10,-1.55797e-11,1.75336e-10,
-0.125289,-1.76427,-0.154251,-3.01659,-0.517639,0.413199,-0.104659,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172802,-5.72736e-05,-0.0319458,0.0417103,-0.0438,-0.0964,-0.0383789,3.0006e-18,-2.24936e-13,4.62882e-18,4.4504e-17,3.78975e-10,2.73192e-10,-2.07176e-11,2.33159e-10,
-0.125358,-1.76427,-0.154379,-3.01642,-0.517814,0.412813,-0.104812,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172886,-5.64926e-05,-0.0319772,0.0417712,-0.0436847,-0.0964205,-0.0383507,1.80036e-18,-2.25825e-13,1.51759e-17,5.1998e-17,4.54665e-10,3.27755e-10,-2.53418e-11,2.852e-10,
-0.125427,-1.76427,-0.154507,-3.01625,-0.517988,0.412427,-0.104965,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0172967,-5.57094e-05,-0.0320105,0.0418302,-0.0435959,-0.096422,-0.0383477,3.60072e-18,-2.26719e-13,2.46128e-17,5.89369e-17,5.23728e-10,3.77541e-10,-2.95051e-11,3.32054e-10,
-0.125496,-1.76427,-0.154635,-3.01608,-0.518163,0.412042,-0.105119,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173041,-5.49548e-05,-0.0320461,0.0418874,-0.0435519,-0.0963944,-0.0383938,3.0006e-18,-2.27617e-13,2.21148e-17,5.39409e-17,5.8678e-10,4.22993e-10,-3.3255e-11,3.74256e-10,
-0.125566,-1.76428,-0.154763,-3.01592,-0.518337,0.411656,-0.105273,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173086,-5.44272e-05,-0.0320778,0.0419482,-0.0435308,-0.0963957,-0.038453,3.0006e-18,-2.28518e-13,1.96168e-17,4.92224e-17,6.44381e-10,4.64516e-10,-3.66341e-11,4.12285e-10,
-0.125635,-1.76428,-0.154892,-3.01575,-0.518511,0.411271,-0.105427,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173122,-5.408e-05,-0.032111,0.0420073,-0.0435413,-0.0963739,-0.0385384,2.40048e-18,-2.29422e-13,2.90537e-17,5.75491e-17,6.97041e-10,5.02477e-10,4.7173e-11,-5.30891e-10,
-0.125704,-1.76428,-0.15502,-3.01558,-0.518685,0.410885,-0.105581,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173147,-5.41164e-05,-0.0321454,0.0420651,-0.043581,-0.096323,-0.0386414,3.0006e-18,-2.30331e-13,2.60006e-17,5.17204e-17,7.45221e-10,5.37209e-10,3.57052e-11,-4.01831e-10,
-0.125773,-1.76428,-0.155149,-3.01541,-0.51886,0.4105,-0.105737,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173162,-5.46744e-05,-0.0321808,0.0421227,-0.0436443,-0.096244,-0.0387576,2.40048e-18,-2.31242e-13,3.46048e-17,5.89369e-17,7.89342e-10,5.69014e-10,2.53949e-11,-2.85798e-10,
-0.125843,-1.76428,-0.155278,-3.01524,-0.519034,0.410115,-0.105891,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173176,-5.66018e-05,-0.0322061,0.0421896,-0.0435944,-0.0962763,-0.038693,3.0006e-18,-2.32158e-13,3.07191e-17,5.42184e-17,8.29784e-10,5.98168e-10,1.61251e-11,-1.81474e-10,
-0.125912,-1.76428,-0.155407,-3.01507,-0.519208,0.40973,-0.106046,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173209,-5.68067e-05,-0.0322347,0.0422539,-0.0435368,-0.0962991,-0.0386899,-2.6963e-33,-2.33077e-13,2.76659e-17,4.86673e-17,8.66895e-10,6.2492e-10,7.79015e-12,-8.76716e-11,
-0.125981,-1.76428,-0.155536,-3.0149,-0.519382,0.409345,-0.106201,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173249,-5.67403e-05,-0.0322656,0.0423154,-0.043487,-0.0963027,-0.0387005,1.80036e-18,-2.33999e-13,3.57151e-17,5.64389e-17,9.00988e-10,6.49497e-10,2.95191e-13,-3.32218e-12,
-0.126051,-1.76428,-0.155665,-3.01473,-0.519556,0.40896,-0.106356,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173283,-5.64917e-05,-0.0322984,0.0423747,-0.0434694,-0.0962747,-0.0387533,-2.6963e-33,-2.34926e-13,3.18293e-17,5.08878e-17,9.3235e-10,6.72105e-10,-6.44539e-12,7.25372e-11,
-0.12612,-1.76428,-0.155794,-3.01456,-0.51973,0.408575,-0.106511,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173326,-5.72759e-05,-0.0323286,0.042436,-0.0434012,-0.096274,-0.0387094,6.00121e-19,-2.35856e-13,2.82211e-17,4.64469e-17,9.61237e-10,6.92929e-10,-1.25086e-11,1.40773e-10,
-0.126189,-1.76428,-0.155924,-3.01439,-0.519903,0.40819,-0.106665,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173382,-5.73605e-05,-0.0323604,0.0424965,-0.0433265,-0.0962678,-0.0386891,6.00121e-19,-2.36791e-13,2.43353e-17,4.11733e-17,9.87886e-10,7.12139e-10,-1.79636e-11,2.02165e-10,
-0.126259,-1.76428,-0.156053,-3.01422,-0.520076,0.407805,-0.10682,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173434,-5.69837e-05,-0.0323944,0.0425554,-0.0432847,-0.0962388,-0.0387224,-1.20024e-18,-2.37728e-13,2.12822e-17,3.78426e-17,1.01251e-09,7.2989e-10,-2.28728e-11,2.57413e-10,
-0.126328,-1.76428,-0.156183,-3.01405,-0.520249,0.40742,-0.106976,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173475,-5.6802e-05,-0.0324294,0.0426134,-0.0432817,-0.0961854,-0.0387912,-2.6963e-33,-2.38669e-13,6.29415e-18,4.50591e-17,1.0353e-09,7.46319e-10,-2.72921e-11,3.07149e-10,
-0.126397,-1.76428,-0.156313,-3.01388,-0.520422,0.407035,-0.107131,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173526,-5.78415e-05,-0.0324619,0.0426745,-0.0432262,-0.0961659,-0.0387562,-6.00121e-19,-2.39613e-13,3.51859e-18,6.50431e-17,1.05643e-09,7.61553e-10,-3.1272e-11,3.51939e-10,
-0.126467,-1.76428,-0.156443,-3.01371,-0.520595,0.40665,-0.107286,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173575,-5.78809e-05,-0.0324922,0.042739,-0.0431623,-0.0961863,-0.0387554,-6.00121e-19,-2.40563e-13,-9.52653e-18,6.97616e-17,1.07607e-09,7.75706e-10,5.20684e-11,-5.85985e-10,
-0.126536,-1.76428,-0.156573,-3.01354,-0.520767,0.406265,-0.107441,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173618,-5.75811e-05,-0.0325194,0.0428058,-0.0430823,-0.0962539,-0.0387421,-2.6963e-33,-2.41516e-13,-8.69386e-18,6.25451e-17,1.09435e-09,7.88883e-10,4.01099e-11,-4.51402e-10,
-0.126606,-1.76428,-0.156703,-3.01337,-0.520939,0.40588,-0.107596,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173665,-5.66992e-05,-0.0325501,0.042868,-0.0430314,-0.0962889,-0.0387771,-2.6963e-33,-2.42472e-13,-8.41631e-18,5.58838e-17,1.1114e-09,8.01177e-10,2.93594e-11,-3.30415e-10,
-0.126675,-1.76428,-0.156834,-3.0132,-0.521111,0.405495,-0.107751,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173704,-5.5936e-05,-0.0325833,0.0429265,-0.0430199,-0.0962811,-0.0388467,-6.00121e-19,-2.4343e-13,-7.86119e-18,4.97775e-17,1.12735e-09,8.12673e-10,1.96949e-11,-2.21649e-10,
-0.126745,-1.76428,-0.156964,-3.01303,-0.521284,0.40511,-0.107907,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173729,-5.56611e-05,-0.0326175,0.0429834,-0.0430421,-0.0962362,-0.0389375,1.80036e-18,-2.44394e-13,-7.02853e-18,4.58918e-17,1.1423e-09,8.23449e-10,1.10061e-11,-1.23864e-10,
-0.126814,-1.76428,-0.157095,-3.01285,-0.521456,0.404725,-0.108062,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.017376,-5.67451e-05,-0.0326481,0.0430435,-0.0430048,-0.0962181,-0.038916,1.80036e-18,-2.45361e-13,-2.03512e-17,5.25531e-17,-3.36067e-09,-2.42261e-09,3.19394e-12,-3.59451e-11,
-0.126884,-1.76428,-0.157225,-3.01268,-0.521627,0.40434,-0.108218,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173818,-5.77262e-05,-0.032677,0.0431061,-0.0428947,-0.096236,-0.0388268,2.40048e-18,-2.46332e-13,-1.86859e-17,4.72795e-17,-2.95022e-09,-2.12673e-09,-3.83094e-12,4.31139e-11,
-0.126953,-1.76428,-0.157356,-3.01251,-0.521798,0.403955,-0.108373,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0173893,-5.76071e-05,-0.0327084,0.0431672,-0.0427802,-0.096247,-0.0387791,6.00121e-19,-2.47308e-13,-1.78532e-17,4.2006e-17,-2.57643e-09,-1.85728e-09,-1.01489e-11,1.14217e-10,
-0.127023,-1.76428,-0.157487,-3.01234,-0.521969,0.40357,-0.108528,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.017397,-5.71509e-05,-0.0327417,0.0432266,-0.0426849,-0.0962445,-0.0387628,-2.6963e-33,-2.48287e-13,-1.70205e-17,3.75651e-17,-2.23608e-09,-1.61193e-09,-1.58322e-11,1.78177e-10,
-0.127093,-1.76428,-0.157618,-3.01216,-0.52214,0.403186,-0.108683,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.017404,-5.65551e-05,-0.0327768,0.0432846,-0.0426287,-0.0962205,-0.0387919,-2.6963e-33,-2.49271e-13,-2.72901e-17,4.53366e-17,-1.92625e-09,-1.38858e-09,-2.09458e-11,2.35727e-10,
-0.127162,-1.76428,-0.15775,-3.01199,-0.52231,0.402801,-0.108839,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.01741,-5.61997e-05,-0.0328138,0.0433417,-0.0426159,-0.0961716,-0.0388597,1.20024e-18,-2.50257e-13,-2.45145e-17,4.14509e-17,-1.64422e-09,-1.18527e-09,-2.55483e-11,2.87524e-10,
-0.127232,-1.76428,-0.157881,-3.01182,-0.52248,0.402416,-0.108994,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174132,-5.61484e-05,-0.0328464,0.043403,-0.0426186,-0.0961579,-0.0389301,1.20024e-18,-2.51247e-13,-1.1747e-17,5.00551e-17,-1.38754e-09,-1.00024e-09,-2.96922e-11,3.3416e-10,
-0.127302,-1.76428,-0.158012,-3.01164,-0.522651,0.402032,-0.10915,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174156,-5.61776e-05,-0.03288,0.0434634,-0.0426444,-0.0961306,-0.0390211,1.20024e-18,-2.52242e-13,-1.1747e-17,4.50591e-17,-1.15394e-09,-8.3184e-10,-3.34247e-11,3.76166e-10,
-0.127371,-1.76428,-0.158144,-3.01147,-0.522822,0.401647,-0.109307,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174168,-5.64629e-05,-0.0329133,0.0435238,-0.0426883,-0.0960894,-0.0391237,1.80036e-18,-2.53241e-13,1.02059e-18,5.33858e-17,-9.41355e-10,-6.78597e-10,-3.67882e-11,4.1402e-10,
-0.127441,-1.76428,-0.158276,-3.01129,-0.522992,0.401263,-0.109463,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174192,-5.79044e-05,-0.032943,0.0435872,-0.0426605,-0.096085,-0.0391046,1.80036e-18,-2.54243e-13,4.65479e-19,4.86673e-17,-7.47904e-10,-5.39143e-10,4.70053e-11,-5.29004e-10,
-0.127511,-1.76428,-0.158408,-3.01112,-0.523163,0.400879,-0.109619,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174246,-5.90338e-05,-0.0329717,0.0436519,-0.0425553,-0.0961154,-0.0390167,1.80036e-18,-2.5525e-13,-3.67188e-19,4.39489e-17,-5.71857e-10,-4.12236e-10,3.55526e-11,-4.00114e-10,
-0.12758,-1.76428,-0.15854,-3.01094,-0.523333,0.400494,-0.109775,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174312,-5.87038e-05,-0.0330038,0.0437136,-0.0424654,-0.0961255,-0.0390026,1.80036e-18,-2.5626e-13,1.12902e-17,5.22755e-17,-4.1164e-10,-2.96739e-10,2.52559e-11,-2.84234e-10,
-0.12765,-1.76428,-0.158672,-3.01077,-0.523502,0.40011,-0.109931,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174373,-5.80915e-05,-0.0330383,0.0437734,-0.0424165,-0.0961101,-0.0390411,6.00121e-19,-2.57274e-13,9.06971e-18,7.11493e-17,-2.65814e-10,-1.91618e-10,1.59982e-11,-1.80046e-10,
-0.12772,-1.76428,-0.158804,-3.01059,-0.523672,0.399725,-0.110088,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174413,-5.78602e-05,-0.0330681,0.0438368,-0.0423629,-0.0961385,-0.0390534,1.20024e-18,-2.58292e-13,1.93393e-17,7.72556e-17,-1.33069e-10,-9.5926e-11,7.6742e-12,-8.63665e-11,
-0.12779,-1.76428,-0.158937,-3.01042,-0.523841,0.39934,-0.110244,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174457,-5.75304e-05,-0.0330995,0.0438983,-0.0423148,-0.0961557,-0.0390722,6.00121e-19,-2.59315e-13,1.8229e-17,7.03167e-17,-1.2211e-11,-8.80258e-12,1.88939e-13,-2.12641e-12,
-0.127859,-1.76428,-0.159069,-3.01024,-0.52401,0.398956,-0.110401,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174497,-5.70169e-05,-0.0331331,0.0439571,-0.0422978,-0.0961413,-0.0391307,1.20024e-18,-2.60342e-13,1.51759e-17,6.28227e-17,9.78502e-11,7.05375e-11,-6.54295e-12,7.36353e-11,
-0.127929,-1.76428,-0.159202,-3.01007,-0.524179,0.398571,-0.110557,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174525,-5.67524e-05,-0.0331679,0.0440146,-0.0423147,-0.0960974,-0.0392162,1.80036e-18,-2.61373e-13,1.37882e-17,5.78267e-17,1.98106e-10,1.42809e-10,-1.25984e-11,1.41784e-10,
-0.127999,-1.76428,-0.159335,-3.00989,-0.524349,0.398187,-0.110715,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174539,-5.69455e-05,-0.0332029,0.044072,-0.0423592,-0.0960286,-0.0393181,1.80036e-18,-2.62407e-13,1.15677e-17,5.14429e-17,2.8946e-10,2.08663e-10,-1.80465e-11,2.03097e-10,
-0.128069,-1.76428,-0.159468,-3.00971,-0.524518,0.397803,-0.110872,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174561,-5.84592e-05,-0.0332342,0.0441334,-0.0423382,-0.0959957,-0.0393024,3.0006e-18,-2.63445e-13,9.90237e-18,4.58918e-17,3.72733e-10,2.68693e-10,-2.29494e-11,2.58276e-10,
-0.128139,-1.76428,-0.159601,-3.00954,-0.524687,0.397419,-0.111029,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174611,-5.98165e-05,-0.0332626,0.0441987,-0.0422288,-0.0960228,-0.0392024,3.0006e-18,-2.64488e-13,9.34726e-18,4.25611e-17,4.48674e-10,3.23436e-10,-2.73632e-11,3.0795e-10,
-0.128209,-1.76428,-0.159734,-3.00936,-0.524856,0.397035,-0.111185,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174675,-5.95126e-05,-0.0332935,0.0442625,-0.0421262,-0.096049,-0.0391757,2.40048e-18,-2.65536e-13,8.5146e-18,3.81202e-17,5.17962e-10,3.73385e-10,-3.13382e-11,3.52684e-10,
-0.128278,-1.76428,-0.159867,-3.00918,-0.525024,0.396651,-0.111342,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174732,-5.86967e-05,-0.0333261,0.0443242,-0.0420611,-0.0960594,-0.0392027,1.20024e-18,-2.66588e-13,7.12682e-18,3.47895e-17,5.81217e-10,4.18983e-10,5.19752e-11,-5.84936e-10,
-0.128348,-1.76428,-0.16,-3.009,-0.525192,0.396267,-0.111499,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174785,-5.82279e-05,-0.0333595,0.0443845,-0.0420155,-0.0960556,-0.039232,-6.00121e-19,-2.67644e-13,-7.30608e-18,4.31162e-17,6.39001e-10,4.60638e-10,4.00237e-11,-4.50432e-10,
-0.128418,-1.76428,-0.160134,-3.00883,-0.52536,0.395882,-0.111656,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174833,-5.79634e-05,-0.0333926,0.0444448,-0.0419764,-0.0960503,-0.0392592,-2.40048e-18,-2.68704e-13,-7.86119e-18,6.31002e-17,6.91824e-10,4.98716e-10,2.92796e-11,-3.29517e-10,
-0.128488,-1.76428,-0.160268,-3.00865,-0.525528,0.395498,-0.111813,0.4,-0.0989731,0.60064,-0.156842,0.692272,-0.156307,0.640347,-0.267724,-0.0174878,-5.76037e-05,-0.0334274,0.044504,-0.0419642,-0.0960241,-0.0393223,-3.0006e-18,-2.69767e-13,-8.13875e-18,8.05862e-17,7.4015e-10,5.33553e-10,1.96208e-11,-2.20815e-10,
