0.00282509,-8.23303e-06,-0.000659461,1.74513e-05,0.000693695,-0.000330274,4.66814e-05,-2.72194e-05,0.00190134,-1.64251e-05,7.48688e-05,0.000316202,0.00186146,-0.000328955,-0.000664539,-2.03673e-05,0.00313854,1.6403e-05,0.00119596,-0.000272013,6.15288e-06,-7.32836e-05,0.000130755,5.01914e-05,0.00040916,0.00174049,0.00170578,-0.0018935,0.000660138,-7.48544e-05,0.00109833,-0.000227114,0.0327341,-0.000701939,-0.00072179,-0.000296304,0.00135892,-0.000413491,-0.000595864,-0.0022898,0.0236061,0.00334656,0.000123536,2.4491e-05,8.47378e-05,2.18095e-05,-0.00168005,0.000679956,0.0465566,0,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-9.71445e-13,1.38778e-13,4.16334e-13,6.93889e-13,5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,2.22045e-13,0,0,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00282414,-8.27365e-06,-0.000658429,1.74592e-05,0.000692224,-0.000330596,4.67522e-05,-2.73024e-05,0.00190134,-1.65023e-05,7.48361e-05,0.000316009,0.00186123,-0.000328695,-0.000663507,-2.03821e-05,0.00313822,1.64113e-05,0.00119551,-0.000272387,6.19129e-06,-7.35025e-05,0.000130661,4.98553e-05,0.000408955,0.00173977,0.00170639,-0.00189216,0.00065874,-7.48718e-05,0.00109803,-0.000226957,0.032733,-0.000702148,-0.000722228,-0.000296405,0.00135869,-0.000413467,-0.000595554,-0.00228876,0.0236049,0.00334443,0.000123618,2.45167e-05,8.47786e-05,2.17805e-05,-0.00167966,0.000679786,0.0465568,0,0,0,0,0,0,0,-3.0006e-13,2.40048e-12,6.00121e-13,0,0,0,3.0006e-13,0,-9.71445e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,-4.44089e-13,-6.66134e-13,0,0,-4.44089e-13,0,0,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,
0.0028232,-8.31429e-06,-0.000657397,1.74672e-05,0.000690752,-0.000330918,4.68231e-05,-2.73852e-05,0.00190135,-1.65798e-05,7.48035e-05,0.000315814,0.001861,-0.000328436,-0.000662474,-2.0397e-05,0.00313789,1.64195e-05,0.00119506,-0.000272761,6.2299e-06,-7.37211e-05,0.000130567,4.95184e-05,0.000408749,0.00173905,0.00170699,-0.00189082,0.000657341,-7.48892e-05,0.00109772,-0.0002268,0.0327319,-0.000702355,-0.000722667,-0.000296507,0.00135847,-0.000413443,-0.000595245,-0.00228772,0.0236037,0.00334229,0.000123701,2.45423e-05,8.48194e-05,2.17515e-05,-0.00167927,0.000679615,0.0465569,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,2.77556e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,5.55112e-13,4.16334e-13,9.71445e-13,4.16334e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,
0.00282225,-8.35496e-06,-0.000656363,1.74752e-05,0.000689279,-0.00033124,4.68942e-05,-2.74681e-05,0.00190135,-1.66574e-05,7.47709e-05,0.00031562,0.00186077,-0.000328176,-0.00066144,-2.04119e-05,0.00313757,1.64278e-05,0.00119461,-0.000273137,6.26871e-06,-7.39395e-05,0.000130473,4.91806e-05,0.000408544,0.00173833,0.0017076,-0.00188947,0.000655942,-7.49068e-05,0.00109742,-0.000226643,0.0327309,-0.000702561,-0.000723107,-0.000296608,0.00135825,-0.000413419,-0.000594936,-0.00228668,0.0236024,0.00334016,0.000123783,2.4568e-05,8.48602e-05,2.17225e-05,-0.00167887,0.000679443,0.0465571,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,-2.77556e-13,-4.16334e-13,0,0,1.38778e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,1.11022e-12,1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,-4.93432e-13,-9.86865e-13,0,
0.00282131,-8.39565e-06,-0.00065533,1.74831e-05,0.000687806,-0.000331562,4.69655e-05,-2.75509e-05,0.00190136,-1.67352e-05,7.47383e-05,0.000315425,0.00186053,-0.000327915,-0.000660406,-2.04268e-05,0.00313725,1.6436e-05,0.00119415,-0.000273513,6.30771e-06,-7.41577e-05,0.000130379,4.88421e-05,0.000408339,0.00173761,0.0017082,-0.00188812,0.000654541,-7.49245e-05,0.00109712,-0.000226485,0.0327298,-0.000702765,-0.000723548,-0.00029671,0.00135802,-0.000413394,-0.000594627,-0.00228563,0.0236012,0.00333801,0.000123866,2.45938e-05,8.49011e-05,2.16935e-05,-0.00167848,0.000679272,0.0465572,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,0,0,0,0,0,-1.38778e-13,0,0,2.77556e-13,5.55112e-13,5.55112e-13,5.55112e-13,9.71445e-13,0,0,0,0,2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,
0.00282036,-8.43637e-06,-0.000654295,1.74911e-05,0.000686332,-0.000331884,4.70369e-05,-2.76337e-05,0.00190136,-1.68131e-05,7.47059e-05,0.000315229,0.0018603,-0.000327654,-0.00065937,-2.04418e-05,0.00313692,1.64443e-05,0.0011937,-0.000273889,6.34692e-06,-7.43756e-05,0.000130285,4.85027e-05,0.000408135,0.00173688,0.00170881,-0.00188677,0.000653141,-7.49423e-05,0.00109682,-0.000226328,0.0327287,-0.000702967,-0.00072399,-0.000296813,0.0013578,-0.000413368,-0.000594318,-0.00228458,0.0236,0.00333587,0.000123948,2.46195e-05,8.4942e-05,2.16645e-05,-0.00167809,0.0006791,0.0465574,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,2.77556e-13,1.38778e-13,0,0,-2.77556e-13,4.16334e-13,5.55112e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,-6.93889e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.00281941,-8.47711e-06,-0.00065326,1.7499e-05,0.000684857,-0.000332206,4.71084e-05,-2.77165e-05,0.00190136,-1.68912e-05,7.46734e-05,0.000315033,0.00186007,-0.000327393,-0.000658334,-2.04567e-05,0.0031366,1.64526e-05,0.00119325,-0.000274266,6.38633e-06,-7.45932e-05,0.000130191,4.81624e-05,0.00040793,0.00173615,0.00170941,-0.00188541,0.000651739,-7.49602e-05,0.00109652,-0.000226171,0.0327276,-0.000703167,-0.000724434,-0.000296915,0.00135757,-0.000413342,-0.00059401,-0.00228352,0.0235988,0.00333372,0.000124031,2.46453e-05,8.4983e-05,2.16355e-05,-0.00167769,0.000678927,0.0465575,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-9.71445e-13,0,-2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,0,6.93889e-13,1.38778e-13,0,2.77556e-13,0,8.88178e-13,0,1.33227e-12,0,0,0,2.22045e-13,8.88178e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,0,0,
0.00281847,-8.51787e-06,-0.000652223,1.75069e-05,0.000683382,-0.000332528,4.71801e-05,-2.77992e-05,0.00190137,-1.69695e-05,7.46411e-05,0.000314836,0.00185983,-0.000327131,-0.000657297,-2.04717e-05,0.00313628,1.64609e-05,0.00119279,-0.000274644,6.42596e-06,-7.48105e-05,0.000130097,4.78214e-05,0.000407727,0.00173542,0.00171001,-0.00188405,0.000650337,-7.49782e-05,0.00109622,-0.000226014,0.0327265,-0.000703366,-0.000724878,-0.000297018,0.00135735,-0.000413315,-0.000593703,-0.00228246,0.0235975,0.00333156,0.000124113,2.46711e-05,8.50241e-05,2.16066e-05,-0.0016773,0.000678754,0.0465577,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,1.20024e-12,0,0,0,3.0006e-13,0,0,3.0006e-13,2.77556e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,0,1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,2.22045e-13,6.66134e-13,0,0,0,0,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,0,1.33227e-12,0,0,0,-7.40149e-13,0,0,-4.93432e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,0,-4.93432e-13,
0.00281752,-8.55865e-06,-0.000651187,1.75148e-05,0.000681906,-0.00033285,4.7252e-05,-2.7882e-05,0.00190137,-1.7048e-05,7.46089e-05,0.000314638,0.0018596,-0.000326868,-0.000656259,-2.04867e-05,0.00313596,1.64692e-05,0.00119233,-0.000275022,6.46579e-06,-7.50276e-05,0.000130003,4.74796e-05,0.000407523,0.00173469,0.0017106,-0.0018827,0.000648934,-7.49964e-05,0.00109592,-0.000225857,0.0327255,-0.000703562,-0.000725324,-0.000297121,0.00135712,-0.000413288,-0.000593396,-0.0022814,0.0235963,0.0033294,0.000124195,2.46969e-05,8.50652e-05,2.15777e-05,-0.0016769,0.000678581,0.0465578,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,5.55112e-13,2.77556e-13,4.16334e-13,6.93889e-13,8.32667e-13,9.71445e-13,9.71445e-13,4.16334e-13,5.55112e-13,6.93889e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,0,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00281657,-8.59946e-06,-0.000650149,1.75227e-05,0.00068043,-0.000333172,4.73241e-05,-2.79646e-05,0.00190138,-1.71266e-05,7.45767e-05,0.00031444,0.00185936,-0.000326605,-0.000655221,-2.05017e-05,0.00313563,1.64776e-05,0.00119188,-0.000275402,6.50582e-06,-7.52445e-05,0.000129908,4.71369e-05,0.00040732,0.00173395,0.0017112,-0.00188133,0.00064753,-7.50146e-05,0.00109561,-0.000225701,0.0327244,-0.000703757,-0.000725771,-0.000297225,0.0013569,-0.000413261,-0.000593089,-0.00228033,0.0235951,0.00332724,0.000124277,2.47228e-05,8.51063e-05,2.15487e-05,-0.00167651,0.000678407,0.046558,-1.80036e-12,0,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,-9.71445e-13,8.32667e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,0,0,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,9.86865e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00281562,-8.6403e-06,-0.000649111,1.75306e-05,0.000678953,-0.000333493,4.73962e-05,-2.80473e-05,0.00190138,-1.72054e-05,7.45445e-05,0.000314242,0.00185913,-0.000326342,-0.000654182,-2.05167e-05,0.00313531,1.64859e-05,0.00119142,-0.000275781,6.54606e-06,-7.54611e-05,0.000129814,4.67934e-05,0.000407117,0.00173322,0.0017118,-0.00187997,0.000646125,-7.5033e-05,0.00109531,-0.000225544,0.0327233,-0.00070395,-0.000726219,-0.000297329,0.00135667,-0.000413233,-0.000592782,-0.00227926,0.0235939,0.00332508,0.000124359,2.47487e-05,8.51475e-05,2.15198e-05,-0.00167611,0.000678233,0.0465581,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.11022e-12,-5.55112e-13,5.55112e-13,1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,5.55112e-13,0,0,0,-6.66134e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,
0.00281467,-8.68116e-06,-0.000648072,1.75384e-05,0.000677475,-0.000333815,4.74686e-05,-2.813e-05,0.00190139,-1.72844e-05,7.45124e-05,0.000314043,0.00185889,-0.000326078,-0.000653141,-2.05318e-05,0.00313499,1.64943e-05,0.00119096,-0.000276161,6.58649e-06,-7.56775e-05,0.00012972,4.6449e-05,0.000406915,0.00173248,0.00171239,-0.0018786,0.00064472,-7.50515e-05,0.00109501,-0.000225387,0.0327222,-0.000704141,-0.000726668,-0.000297433,0.00135645,-0.000413204,-0.000592476,-0.00227818,0.0235927,0.00332291,0.000124441,2.47746e-05,8.51888e-05,2.14909e-05,-0.00167571,0.000678058,0.0465583,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,0,0,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,-2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,0,
0.00281372,-8.72205e-06,-0.000647032,1.75463e-05,0.000675996,-0.000334136,4.75411e-05,-2.82126e-05,0.00190139,-1.73636e-05,7.44804e-05,0.000313844,0.00185865,-0.000325814,-0.000652101,-2.05469e-05,0.00313467,1.65026e-05,0.0011905,-0.000276542,6.62713e-06,-7.58937e-05,0.000129625,4.61039e-05,0.000406712,0.00173174,0.00171299,-0.00187724,0.000643315,-7.507e-05,0.0010947,-0.00022523,0.0327211,-0.00070433,-0.000727118,-0.000297537,0.00135622,-0.000413175,-0.00059217,-0.0022771,0.0235915,0.00332073,0.000124523,2.48006e-05,8.52301e-05,2.14621e-05,-0.00167532,0.000677883,0.0465584,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,
0.00281277,-8.76296e-06,-0.000645992,1.75541e-05,0.000674517,-0.000334458,4.76137e-05,-2.82951e-05,0.00190139,-1.74429e-05,7.44484e-05,0.000313644,0.00185842,-0.000325549,-0.000651059,-2.0562e-05,0.00313435,1.6511e-05,0.00119004,-0.000276924,6.66797e-06,-7.61096e-05,0.000129531,4.57579e-05,0.00040651,0.00173099,0.00171358,-0.00187587,0.000641908,-7.50887e-05,0.0010944,-0.000225074,0.03272,-0.000704518,-0.000727569,-0.000297642,0.001356,-0.000413145,-0.000591865,-0.00227602,0.0235902,0.00331855,0.000124605,2.48266e-05,8.52715e-05,2.14332e-05,-0.00167492,0.000677708,0.0465585,-9.00181e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,9.00181e-13,1.80036e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,5.55112e-13,2.77556e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,0,0,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00281182,-8.80389e-06,-0.00064495,1.75619e-05,0.000673037,-0.000334779,4.76865e-05,-2.83777e-05,0.0019014,-1.75224e-05,7.44165e-05,0.000313443,0.00185818,-0.000325284,-0.000650016,-2.05771e-05,0.00313403,1.65194e-05,0.00118958,-0.000277306,6.70903e-06,-7.63252e-05,0.000129437,4.54111e-05,0.000406309,0.00173025,0.00171417,-0.00187449,0.000640501,-7.51075e-05,0.00109409,-0.000224917,0.0327189,-0.000704704,-0.000728021,-0.000297747,0.00135577,-0.000413115,-0.00059156,-0.00227494,0.023589,0.00331637,0.000124687,2.48526e-05,8.53129e-05,2.14043e-05,-0.00167452,0.000677532,0.0465587,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00281087,-8.84484e-06,-0.000643909,1.75697e-05,0.000671557,-0.000335101,4.77595e-05,-2.84602e-05,0.0019014,-1.76021e-05,7.43846e-05,0.000313242,0.00185794,-0.000325019,-0.000648973,-2.05922e-05,0.00313371,1.65278e-05,0.00118912,-0.000277689,6.7503e-06,-7.65406e-05,0.000129342,4.50636e-05,0.000406108,0.0017295,0.00171476,-0.00187312,0.000639093,-7.51265e-05,0.00109379,-0.000224761,0.0327178,-0.000704887,-0.000728474,-0.000297852,0.00135554,-0.000413085,-0.000591255,-0.00227384,0.0235878,0.00331419,0.000124769,2.48786e-05,8.53544e-05,2.13755e-05,-0.00167412,0.000677356,0.0465588,6.00121e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-2.77556e-13,-5.55112e-13,-1.38778e-13,-6.93889e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,5.55112e-13,1.38778e-13,0,0,0,0,0,0,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,0,
0.00280992,-8.88582e-06,-0.000642866,1.75776e-05,0.000670076,-0.000335422,4.78326e-05,-2.85427e-05,0.00190141,-1.76819e-05,7.43529e-05,0.000313041,0.0018577,-0.000324753,-0.000647929,-2.06073e-05,0.00313339,1.65362e-05,0.00118865,-0.000278073,6.79179e-06,-7.67557e-05,0.000129248,4.47152e-05,0.000405907,0.00172875,0.00171535,-0.00187174,0.000637685,-7.51455e-05,0.00109348,-0.000224605,0.0327167,-0.000705069,-0.000728929,-0.000297957,0.00135532,-0.000413054,-0.000590951,-0.00227275,0.0235866,0.003312,0.000124851,2.49047e-05,8.53959e-05,2.13467e-05,-0.00167372,0.000677179,0.046559,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,1.66533e-12,4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,1.249e-12,5.55112e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-9.86865e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00280897,-8.92682e-06,-0.000641823,1.75854e-05,0.000668594,-0.000335743,4.79059e-05,-2.86252e-05,0.00190141,-1.77619e-05,7.43212e-05,0.000312839,0.00185746,-0.000324486,-0.000646884,-2.06225e-05,0.00313307,1.65446e-05,0.00118819,-0.000278457,6.83348e-06,-7.69705e-05,0.000129153,4.43659e-05,0.000405707,0.001728,0.00171594,-0.00187036,0.000636276,-7.51647e-05,0.00109318,-0.000224449,0.0327156,-0.000705249,-0.000729385,-0.000298063,0.00135509,-0.000413022,-0.000590648,-0.00227165,0.0235854,0.0033098,0.000124932,2.49308e-05,8.54375e-05,2.13179e-05,-0.00167332,0.000677002,0.0465591,3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,0,-4.16334e-13,0,0,4.16334e-13,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,0,0,4.16334e-13,-4.16334e-13,0,0,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,0,0,0,0,0,-2.22045e-13,0,-4.93432e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,-4.93432e-13,7.40149e-13,2.46716e-13,0,0,-4.93432e-13,1.23358e-12,4.93432e-13,
0.00280802,-8.96784e-06,-0.000640779,1.75931e-05,0.000667111,-0.000336064,4.79794e-05,-2.87076e-05,0.00190142,-1.78421e-05,7.42896e-05,0.000312636,0.00185722,-0.000324219,-0.000645839,-2.06377e-05,0.00313275,1.6553e-05,0.00118772,-0.000278841,6.87538e-06,-7.71851e-05,0.000129059,4.40159e-05,0.000405507,0.00172725,0.00171653,-0.00186898,0.000634866,-7.5184e-05,0.00109287,-0.000224293,0.0327145,-0.000705427,-0.000729842,-0.000298169,0.00135486,-0.00041299,-0.000590345,-0.00227055,0.0235842,0.0033076,0.000125014,2.49569e-05,8.54791e-05,2.12891e-05,-0.00167292,0.000676824,0.0465593,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,5.55112e-13,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,5.55112e-13,6.93889e-13,0,4.16334e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-2.22045e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,
