0.0635795,-1.7643,0.186187,-3.02684,-0.719216,1.19463,0.158072,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0143497,-4.75988e-05,0.0523673,0.0606094,-0.139914,0.137953,0.00275742,-5.6553e-11,-5.6553e-11,-3.12754e-08,-3.12754e-08,-1.57989e-14,2.84217e-17,7.90479e-17,2.66454e-18,4.70735e-17,-2.36848e-18,-3.44725e-12,-2.41585e-17,9.52127e-17,2.36848e-18,6.39488e-17,-5.92119e-19,-3.5385e-15,
0.0636369,-1.7643,0.186396,-3.02659,-0.719778,1.19518,0.158077,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0143494,-1.66248e-05,0.0523912,0.0607553,-0.1405,0.138092,0.00117703,-5.65565e-11,-5.65565e-11,-3.12773e-08,-3.12773e-08,-1.59055e-14,2.66454e-17,7.10543e-17,2.66454e-18,4.17444e-17,1.18424e-18,-3.46346e-12,-2.13163e-17,8.52651e-17,1.18424e-18,7.57912e-17,1.77636e-18,-3.54798e-15,
0.0636944,-1.7643,0.186606,-3.02635,-0.720342,1.19573,0.158081,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0143686,-2.01035e-05,0.0524507,0.0608873,-0.140923,0.138132,0.00102439,-5.656e-11,-5.656e-11,-3.12793e-08,-3.12793e-08,-1.59837e-14,2.4869e-17,6.4837e-17,-5.32907e-18,4.52971e-17,1.18424e-18,-3.47973e-12,4.26326e-18,9.9476e-17,1.18424e-18,8.64494e-17,1.77636e-18,-3.55627e-15,
0.0637519,-1.7643,0.186816,-3.02611,-0.720906,1.19628,0.158088,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0143924,-3.85265e-05,0.0525229,0.0609804,-0.140857,0.13837,0.00175773,-5.65636e-11,-5.65636e-11,-3.12812e-08,-3.12812e-08,-1.60476e-14,8.88178e-19,7.63833e-17,-4.44089e-18,5.59552e-17,4.73695e-18,-3.49609e-12,4.26326e-18,8.81073e-17,-1.50223e-32,7.93439e-17,5.32907e-18,-3.56456e-15,
0.0638096,-1.7643,0.187027,-3.02586,-0.721467,1.19684,0.1581,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0144131,-6.43178e-05,0.0525978,0.0610376,-0.140332,0.138993,0.003016,-5.65671e-11,-5.65671e-11,-3.12831e-08,-3.12831e-08,-1.60903e-14,8.88178e-19,1.06581e-16,-1.15463e-17,5.59552e-17,4.73695e-18,-3.51252e-12,2.84217e-18,7.95808e-17,1.18424e-18,7.22385e-17,5.32907e-18,-3.57285e-15,
0.0638673,-1.7643,0.187237,-3.02562,-0.722029,1.1974,0.158106,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0144222,-2.64865e-05,0.0526644,0.0611881,-0.140558,0.139155,0.00147513,-5.65706e-11,-5.65706e-11,-3.12851e-08,-3.12851e-08,-1.61258e-14,-7.62668e-32,9.59233e-17,-9.76996e-18,4.9738e-17,8.28967e-18,-3.52903e-12,2.70006e-17,9.37916e-17,1.18424e-18,6.51331e-17,5.32907e-18,-3.58114e-15,
0.0639251,-1.7643,0.187448,-3.02537,-0.722593,1.19795,0.158112,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.01446,-2.1743e-05,0.0527576,0.0613628,-0.140858,0.138768,0.00143478,-5.65741e-11,-5.65741e-11,-3.1287e-08,-3.1287e-08,-1.61542e-14,-8.88178e-19,8.61533e-17,-9.76996e-18,4.44089e-17,8.28967e-18,-3.54561e-12,2.41585e-17,8.2423e-17,-1.50223e-32,5.80277e-17,5.32907e-18,-3.59061e-15,
0.0639831,-1.7643,0.18766,-3.02513,-0.723156,1.19851,0.158121,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0144984,-3.18383e-05,0.0528409,0.061496,-0.140789,0.138449,0.00225245,-5.65776e-11,-5.65776e-11,-3.1289e-08,-3.1289e-08,-1.61755e-14,-8.88178e-19,7.63833e-17,-8.88178e-18,3.9968e-17,7.10543e-18,-3.56228e-12,4.68958e-17,9.80549e-17,-2.36848e-18,5.09222e-17,4.14483e-18,-3.5989e-15,
0.0640412,-1.7643,0.187871,-3.02488,-0.723717,1.19906,0.158135,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0145263,-5.10597e-05,0.0529103,0.0615763,-0.140306,0.138554,0.00355622,-5.65811e-11,-5.65811e-11,-3.12909e-08,-3.12909e-08,-1.61542e-14,-8.88178e-19,6.92779e-17,-8.88178e-18,3.64153e-17,5.92119e-18,-3.57902e-12,4.54747e-17,8.66862e-17,-1.50223e-32,4.5001e-17,2.96059e-18,-3.60837e-15,
0.0640994,-1.7643,0.188083,-3.02463,-0.724279,1.19961,0.158143,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0145358,-1.07337e-05,0.0529619,0.0617298,-0.140573,0.138332,0.00206805,-5.65846e-11,-5.65846e-11,-3.12928e-08,-3.12928e-08,-1.61258e-14,-7.62668e-32,6.12843e-17,-7.99361e-18,3.10862e-17,4.73695e-18,-3.59584e-12,3.97904e-17,7.53175e-17,-1.50223e-32,3.90799e-17,1.77636e-18,-3.61666e-15,
0.0641576,-1.7643,0.188295,-3.02439,-0.724843,1.20016,0.158152,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0145682,-5.93617e-06,0.0530355,0.0618927,-0.140919,0.137728,0.00202808,-5.65881e-11,-5.65881e-11,-3.12948e-08,-3.12948e-08,-1.6076e-14,-7.62668e-32,5.50671e-17,-7.10543e-18,2.75335e-17,3.55271e-18,-3.61274e-12,3.55271e-17,6.53699e-17,1.18424e-18,3.67114e-17,4.14483e-18,-3.62614e-15,
0.064216,-1.7643,0.188508,-3.02414,-0.725406,1.20071,0.158163,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0145978,-1.84222e-05,0.0530987,0.062005,-0.140906,0.137351,0.00280565,-5.65916e-11,-5.65916e-11,-3.12967e-08,-3.12967e-08,-1.60405e-14,-2.13163e-17,6.75016e-17,-7.10543e-18,2.39808e-17,3.55271e-18,-3.62972e-12,7.10543e-18,8.10019e-17,-1.50223e-32,3.43429e-17,2.96059e-18,-3.63561e-15,
0.0642745,-1.7643,0.18872,-3.02389,-0.725968,1.20126,0.158179,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146156,-4.1938e-05,0.0531499,0.0620605,-0.140488,0.137539,0.00404008,-5.65951e-11,-5.65952e-11,-3.12987e-08,-3.12987e-08,-1.59624e-14,-1.95399e-17,9.68114e-17,-5.32907e-18,3.81917e-17,-1.18424e-18,-3.64678e-12,-1.56319e-17,9.52127e-17,-1.18424e-18,3.19744e-17,2.96059e-18,-3.64508e-15,
0.064333,-1.7643,0.188933,-3.02364,-0.726532,1.20181,0.158189,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.014615,-7.01128e-06,0.0531872,0.0621894,-0.140824,0.137505,0.00245272,-5.65987e-11,-5.65987e-11,-3.13006e-08,-3.13006e-08,-1.58984e-14,-1.77636e-17,8.70415e-17,-5.32907e-18,4.88498e-17,-2.98519e-32,-3.66392e-12,-3.69482e-17,1.06581e-16,-1.18424e-18,2.84217e-17,-5.92119e-19,-3.65337e-15,
0.0643915,-1.7643,0.189146,-3.02339,-0.727097,1.20236,0.158198,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.014638,-7.87253e-06,0.0532497,0.0623294,-0.141244,0.137176,0.00230084,-5.66022e-11,-5.66022e-11,-3.13026e-08,-3.13026e-08,-1.58131e-14,-1.68754e-17,7.81597e-17,-3.55271e-18,4.35207e-17,-4.73695e-18,-3.68114e-12,-3.2685e-17,9.80549e-17,-2.36848e-18,2.60532e-17,-2.96059e-18,-3.66166e-15,
0.0644501,-1.7643,0.189359,-3.02314,-0.727662,1.20291,0.15821,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146594,-2.57622e-05,0.0533053,0.0624223,-0.141303,0.137138,0.00295941,-5.66057e-11,-5.66057e-11,-3.13045e-08,-3.13045e-08,-1.57279e-14,-1.5099e-17,7.01661e-17,-2.66454e-18,3.73035e-17,-4.73695e-18,-3.69844e-12,-2.98428e-17,8.81073e-17,-2.36848e-18,4.14483e-17,-5.92119e-19,-3.66995e-15,
0.0645088,-1.7643,0.189573,-3.02289,-0.728226,1.20346,0.158226,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146696,-5.39418e-05,0.0533513,0.0624628,-0.140949,0.137704,0.0040754,-5.66092e-11,-5.66092e-11,-3.13064e-08,-3.13064e-08,-1.56426e-14,-1.33227e-17,1.01252e-16,-1.77636e-18,3.28626e-17,-3.00445e-32,-3.71582e-12,-2.84217e-17,8.10019e-17,-2.36848e-18,5.56592e-17,2.96059e-18,-3.67943e-15,
0.0645673,-1.76431,0.189786,-3.02264,-0.728791,1.20402,0.158236,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146317,-4.14191e-05,0.0533383,0.0625164,-0.141289,0.138958,0.00259836,-5.66127e-11,-5.66127e-11,-3.13084e-08,-3.13084e-08,-1.55716e-14,-1.24345e-17,9.05942e-17,-1.77636e-18,4.35207e-17,-2.36848e-18,-3.73328e-12,-2.55795e-17,7.10543e-17,-1.18424e-18,6.63173e-17,2.96059e-18,-3.6889e-15,
0.0646258,-1.76431,0.19,-3.02239,-0.729357,1.20458,0.158246,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146207,-6.05283e-05,0.0533715,0.0625849,-0.141633,0.140277,0.00237628,-5.66162e-11,-5.66162e-11,-3.13103e-08,-3.13103e-08,-1.55076e-14,-1.15463e-17,8.08242e-17,-3.08149e-33,3.81917e-17,-2.36848e-18,-3.75083e-12,-2.13163e-17,6.25278e-17,-1.18424e-18,7.69755e-17,2.96059e-18,-3.69719e-15,
0.0646843,-1.76431,0.190213,-3.02214,-0.729924,1.20515,0.158258,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146234,-9.0549e-05,0.0534279,0.0626408,-0.141609,0.14185,0.00292154,-5.66197e-11,-5.66197e-11,-3.13123e-08,-3.13123e-08,-1.54508e-14,-9.76996e-18,7.19425e-17,8.88178e-19,4.88498e-17,-2.36848e-18,-3.76845e-12,-2.13163e-17,5.40012e-17,-1.50223e-32,6.987e-17,5.92119e-19,-3.70785e-15,
0.0647428,-1.76431,0.190427,-3.02189,-0.730489,1.20572,0.158273,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146318,-0.000123275,0.0534978,0.0626835,-0.141194,0.143778,0.00392651,-5.66232e-11,-5.66232e-11,-3.13142e-08,-3.13142e-08,-1.5401e-14,1.24345e-17,8.26006e-17,8.88178e-19,4.26326e-17,2.36848e-18,-3.78617e-12,-1.84741e-17,4.68958e-17,-1.18424e-18,6.27646e-17,-1.77636e-18,-3.71732e-15,
0.0648014,-1.76431,0.190642,-3.02164,-0.731055,1.2063,0.158281,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0146376,-8.59843e-05,0.0535696,0.0628442,-0.141606,0.145094,0.00198349,-5.66268e-11,-5.66267e-11,-3.13161e-08,-3.13161e-08,-1.53513e-14,1.15463e-17,7.37188e-17,-8.88178e-19,3.73035e-17,4.73695e-18,-3.80396e-12,-1.42109e-17,4.12115e-17,-3.55271e-18,5.56592e-17,-2.96059e-18,-3.72561e-15,
0.0648601,-1.76431,0.190856,-3.02139,-0.731623,1.20688,0.158288,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.014679,-7.74212e-05,0.0536763,0.0630439,-0.142105,0.145689,0.00158714,-5.66303e-11,-5.66303e-11,-3.13181e-08,-3.13181e-08,-1.53016e-14,3.19744e-17,8.43769e-17,-8.88178e-19,3.28626e-17,4.73695e-18,-3.82184e-12,8.52651e-18,5.96856e-17,-1.18424e-18,5.09222e-17,-2.96059e-18,-3.73509e-15,
0.064919,-1.76431,0.191071,-3.02113,-0.732192,1.20747,0.158296,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0147274,-8.00845e-05,0.0537817,0.0632105,-0.142207,0.146175,0.00209662,-5.66338e-11,-5.66338e-11,-3.132e-08,-3.132e-08,-1.5266e-14,2.84217e-17,7.4607e-17,-8.88178e-18,3.64153e-17,4.73695e-18,-3.8398e-12,2.98428e-17,7.81597e-17,-2.36848e-18,4.61853e-17,5.92119e-19,-3.74338e-15,
0.0649779,-1.76431,0.191287,-3.02088,-0.732764,1.20806,0.158297,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0147262,-4.36803e-05,0.0538154,0.063371,-0.142872,0.146991,0.00028312,-5.66373e-11,-5.66373e-11,-3.1322e-08,-3.1322e-08,-1.52589e-14,2.57572e-17,6.75016e-17,-7.10543e-18,4.61853e-17,4.73695e-18,-3.85785e-12,2.70006e-17,7.24754e-17,-2.36848e-18,4.14483e-17,2.96059e-18,-3.75167e-15,
0.0650369,-1.76431,0.191502,-3.02063,-0.733337,1.20865,0.158297,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0147469,-4.08251e-05,0.0538886,0.0635219,-0.143354,0.147626,-4.28267e-05,-5.66408e-11,-5.66408e-11,-3.13239e-08,-3.13239e-08,-1.52518e-14,2.30926e-17,5.9508e-17,-1.5099e-17,4.88498e-17,4.73695e-18,-3.87598e-12,2.41585e-17,1.10845e-16,-1.18424e-18,5.56592e-17,1.77636e-18,-3.75996e-15,
0.065096,-1.76431,0.191718,-3.02037,-0.73391,1.20924,0.158299,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0147743,-5.23534e-05,0.0539773,0.0636371,-0.143315,0.148368,0.000569993,-5.66443e-11,-5.66443e-11,-3.13259e-08,-3.13259e-08,-1.52731e-14,2.04281e-17,5.15143e-17,-1.33227e-17,4.35207e-17,3.55271e-18,-3.8942e-12,2.27374e-17,9.9476e-17,-1.18424e-18,6.987e-17,4.14483e-18,-3.77061e-15,
0.0651552,-1.76431,0.191934,-3.02012,-0.734482,1.20984,0.158306,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0147998,-7.10135e-05,0.0540705,0.0637191,-0.142784,0.149396,0.00175851,-5.66478e-11,-5.66478e-11,-3.13278e-08,-3.13278e-08,-1.53087e-14,1.95399e-17,8.34888e-17,-1.24345e-17,3.81917e-17,3.55271e-18,-3.9125e-12,2.13163e-17,9.09495e-17,7.10543e-18,7.34227e-17,5.32907e-18,-3.7789e-15,
0.0652145,-1.76431,0.192151,-3.01986,-0.735054,1.21044,0.158307,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0148154,-2.53876e-05,0.0541559,0.0639011,-0.143025,0.149824,7.00552e-05,-5.66513e-11,-5.66513e-11,-3.13297e-08,-3.13297e-08,-1.53584e-14,1.77636e-17,7.4607e-17,-1.95399e-17,4.17444e-17,5.92119e-18,-3.93089e-12,1.84741e-17,8.10019e-17,7.10543e-18,6.86858e-17,2.96059e-18,-3.78719e-15,
0.0652739,-1.76431,0.192368,-3.0196,-0.735627,1.21104,0.158306,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0148617,-1.25728e-05,0.0542691,0.064109,-0.14333,0.149573,-3.46614e-05,-5.66548e-11,-5.66549e-11,-3.13317e-08,-3.13317e-08,-1.54223e-14,1.68754e-17,6.66134e-17,-1.77636e-17,5.24025e-17,4.73695e-18,-3.94936e-12,1.56319e-17,6.96332e-17,5.92119e-18,6.15804e-17,5.92119e-19,-3.79548e-15,
0.0653336,-1.76431,0.192586,-3.01935,-0.7362,1.21163,0.15831,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0149089,-1.48323e-05,0.0543718,0.0642742,-0.143238,0.149279,0.000779958,-5.66584e-11,-5.66584e-11,-3.13336e-08,-3.13336e-08,-1.54934e-14,1.59872e-17,5.9508e-17,-2.30926e-17,5.41789e-17,-2.92741e-32,-3.96792e-12,1.56319e-17,6.39488e-17,3.55271e-18,5.56592e-17,1.77636e-18,-3.80496e-15,
0.0653933,-1.76431,0.192803,-3.01909,-0.736771,1.21223,0.158318,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0149454,-2.69371e-05,0.054459,0.0643843,-0.142704,0.149316,0.0021314,-5.66619e-11,-5.66619e-11,-3.13356e-08,-3.13356e-08,-1.55574e-14,1.42109e-17,5.32907e-17,-2.13163e-17,4.79616e-17,4.73695e-18,-3.98657e-12,-9.9476e-18,7.81597e-17,1.18424e-18,4.9738e-17,-5.92119e-19,-3.81325e-15,
0.0654532,-1.76431,0.193021,-3.01883,-0.737343,1.21283,0.158321,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0149631,1.95414e-05,0.0545261,0.0645685,-0.142936,0.148922,0.000633274,-5.66654e-11,-5.66654e-11,-3.13375e-08,-3.13375e-08,-1.56355e-14,1.24345e-17,4.70735e-17,-1.95399e-17,4.08562e-17,4.73695e-18,-4.00531e-12,-3.2685e-17,9.23706e-17,1.18424e-18,6.15804e-17,-5.92119e-19,-3.82154e-15,
0.0655132,-1.76431,0.19324,-3.01857,-0.737916,1.21342,0.158323,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.015004,3.00111e-05,0.054614,0.0647597,-0.143243,0.148058,0.000648625,-5.66689e-11,-5.66689e-11,-3.13395e-08,-3.13395e-08,-1.56924e-14,-9.76996e-18,6.12843e-17,-1.68754e-17,3.55271e-17,4.73695e-18,-4.02413e-12,-2.98428e-17,8.3844e-17,2.36848e-18,5.68434e-17,1.77636e-18,-3.83101e-15,
0.0655734,-1.76431,0.193459,-3.01831,-0.738488,1.21401,0.158329,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0150413,2.2187e-05,0.0546893,0.0648963,-0.143174,0.147361,0.00152608,-5.66724e-11,-5.66724e-11,-3.13414e-08,-3.13414e-08,-1.57563e-14,-9.76996e-18,5.59552e-17,-1.33227e-17,3.19744e-17,2.36848e-18,-4.04305e-12,-2.55795e-17,7.53175e-17,2.36848e-18,5.21065e-17,4.14483e-18,-3.84048e-15,
0.0656336,-1.76431,0.193678,-3.01805,-0.739059,1.2146,0.158341,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0150655,1.99644e-06,0.0547501,0.0649716,-0.142685,0.147187,0.00289353,-5.66759e-11,-5.66759e-11,-3.13434e-08,-3.13434e-08,-1.57918e-14,-3.01981e-17,6.83897e-17,-1.15463e-17,4.44089e-17,4.73695e-18,-4.06205e-12,-2.27374e-17,6.82121e-17,2.36848e-18,4.73695e-17,5.32907e-18,-3.84996e-15,
0.0656939,-1.76431,0.193897,-3.01779,-0.739631,1.21518,0.158346,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0150706,3.83257e-05,0.0547943,0.0651187,-0.142967,0.146749,0.00138753,-5.66795e-11,-5.66795e-11,-3.13453e-08,-3.13453e-08,-1.58274e-14,-2.84217e-17,6.12843e-17,-9.76996e-18,3.9968e-17,2.36848e-18,-4.08114e-12,-4.54747e-17,8.2423e-17,-7.10543e-18,5.09222e-17,1.77636e-18,-3.85943e-15,
0.0657543,-1.76431,0.194116,-3.01753,-0.740204,1.21577,0.158352,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0150988,3.83979e-05,0.0548622,0.0652736,-0.143336,0.145987,0.0013572,-5.6683e-11,-5.6683e-11,-3.13472e-08,-3.13472e-08,-1.58416e-14,-2.4869e-17,5.50671e-17,-8.88178e-18,3.55271e-17,-2.36848e-18,-4.10032e-12,-4.26326e-17,7.38964e-17,-5.92119e-18,6.51331e-17,4.14483e-18,-3.86891e-15,
0.0658148,-1.76431,0.194336,-3.01727,-0.740778,1.21635,0.158361,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0151268,2.05033e-05,0.0549247,0.0653769,-0.143339,0.145506,0.00216213,-5.66865e-11,-5.66865e-11,-3.13492e-08,-3.13492e-08,-1.58629e-14,-2.30926e-17,4.79616e-17,-8.88178e-18,4.70735e-17,-2.36848e-18,-4.11959e-12,-1.56319e-17,8.95284e-17,-1.42109e-17,6.86858e-17,1.77636e-18,-3.87838e-15,
0.0658752,-1.76431,0.194556,-3.01701,-0.741353,1.21693,0.158363,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0151022,3.54122e-05,0.0549169,0.0654655,-0.143924,0.145706,0.000606219,-5.669e-11,-5.669e-11,-3.13511e-08,-3.13511e-08,-1.58416e-14,-2.13163e-17,4.17444e-17,-8.88178e-18,4.17444e-17,-2.36848e-18,-4.13895e-12,-1.56319e-17,8.10019e-17,-1.42109e-17,6.27646e-17,4.14483e-18,-3.88785e-15,
0.0659356,-1.76431,0.194776,-3.01675,-0.741931,1.21752,0.158365,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0150983,1.51054e-05,0.0549503,0.0655424,-0.144365,0.146056,0.000457898,-5.66935e-11,-5.66935e-11,-3.13531e-08,-3.13531e-08,-1.58203e-14,1.77636e-18,5.50671e-17,-7.10543e-18,5.24025e-17,-5.92119e-18,-4.1584e-12,8.52651e-18,9.52127e-17,-1.30266e-17,5.56592e-17,6.51331e-18,-3.89614e-15,
0.065996,-1.76431,0.194996,-3.01648,-0.742508,1.2181,0.15837,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.015102,-2.00962e-05,0.055003,0.0655861,-0.144323,0.146793,0.00118075,-5.6697e-11,-5.6697e-11,-3.1355e-08,-3.1355e-08,-1.57847e-14,8.88178e-19,8.70415e-17,-6.21725e-18,4.70735e-17,-5.92119e-18,-4.17795e-12,8.52651e-18,8.52651e-17,-1.06581e-17,5.21065e-17,4.14483e-18,-3.90562e-15,
0.0660565,-1.76431,0.195216,-3.01622,-0.743083,1.2187,0.158379,0.451834,-0.130213,0.451832,-0.130215,0.0853658,0.573847,-0.144808,0.699767,-0.0909476,0.774122,0.0269907,0.711707,-0.25357,0.629129,-0.253488,0.604239,-0.0110635,0.0151061,-6.164e-05,0.0550656,0.065603,-0.143816,0.148046,0.00242506,-5.67005e-11,-5.67006e-11,-3.1357e-08,-3.1357e-08,-1.57492e-14,2.66454e-18,7.81597e-17,-5.32907e-18,4.17444e-17,-5.92119e-18,-4.19758e-12,5.68434e-18,7.67386e-17,-9.4739e-18,4.85538e-17,2.96059e-18,-3.91391e-15,
