-0.0195697,-1.76436,0.18535,-3.01491,-0.415964,0.968978,-0.109224,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0094503,-0.000130036,0.043116,0.0512435,-0.0710564,0.0445911,-0.0131183,1.89058e-11,1.89058e-11,1.04554e-08,1.04554e-08,-1.67032e-15,1.33227e-17,5.41789e-17,7.10543e-18,4.70735e-17,-1.18424e-18,-7.73599e-13,1.13687e-17,7.4607e-17,-1.89478e-17,5.80277e-17,-4.73695e-18,-4.41188e-15,
-0.0196076,-1.76436,0.185522,-3.01471,-0.416248,0.969158,-0.109276,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00946033,-0.000130287,0.0431489,0.0513278,-0.0709284,0.0449201,-0.0129647,1.8907e-11,1.8907e-11,1.04561e-08,1.04561e-08,-1.69164e-15,1.15463e-17,8.70415e-17,7.10543e-18,4.26326e-17,-3.55271e-18,-7.77233e-13,3.41061e-17,9.02389e-17,-1.53951e-17,5.09222e-17,-4.73695e-18,-4.42372e-15,
-0.0196455,-1.76436,0.185695,-3.0145,-0.416531,0.969339,-0.109328,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00947151,-0.000125972,0.0431814,0.0514174,-0.0708276,0.0452255,-0.0129209,1.89082e-11,1.89082e-11,1.04567e-08,1.04567e-08,-1.72717e-15,1.06581e-17,7.81597e-17,-1.77636e-18,4.52971e-17,-4.73695e-18,-7.80885e-13,3.2685e-17,8.17124e-17,-5.92119e-18,5.44749e-17,-5.92119e-18,-4.43201e-15,
-0.0196834,-1.76436,0.185868,-3.0143,-0.416814,0.969521,-0.10938,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00948406,-0.00011924,0.0432126,0.0515094,-0.0707749,0.0455223,-0.0129728,1.89094e-11,1.89093e-11,1.04574e-08,1.04574e-08,-1.75559e-15,9.76996e-18,6.92779e-17,-1.77636e-18,5.50671e-17,-5.92119e-18,-7.84558e-13,2.98428e-17,7.31859e-17,-7.10543e-18,6.63173e-17,-3.55271e-18,-4.44267e-15,
-0.0197214,-1.76436,0.186041,-3.01409,-0.417097,0.969704,-0.109432,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00949799,-0.000111812,0.0432421,0.051601,-0.070774,0.0458319,-0.0130979,1.89105e-11,1.89105e-11,1.0458e-08,1.0458e-08,-1.76269e-15,8.88178e-18,6.30607e-17,-1.77636e-18,4.88498e-17,-3.55271e-18,-7.88245e-13,2.84217e-17,6.46594e-17,-4.73695e-18,6.03961e-17,-1.18424e-18,-4.45451e-15,
-0.0197595,-1.76436,0.186214,-3.01388,-0.41738,0.969889,-0.109485,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00951296,-0.000104772,0.0432702,0.0516909,-0.0708208,0.0461679,-0.0132754,1.89117e-11,1.89117e-11,1.04587e-08,1.04587e-08,-1.76269e-15,7.10543e-18,9.50351e-17,-1.77636e-18,5.77316e-17,-5.92119e-18,-7.9195e-13,2.55795e-17,1.0445e-16,-2.36848e-18,7.22385e-17,-1.18424e-18,-4.46517e-15,
-0.0197976,-1.76436,0.186387,-3.01368,-0.417664,0.970075,-0.109539,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00952855,-9.88e-05,0.0432976,0.0517787,-0.0709063,0.0465383,-0.0134846,1.89129e-11,1.89129e-11,1.04593e-08,1.04593e-08,-1.75559e-15,6.21725e-18,8.70415e-17,-2.66454e-18,5.15143e-17,-3.55271e-18,-7.95672e-13,2.41585e-17,9.30811e-17,-1.18424e-18,6.51331e-17,1.18424e-18,-4.47701e-15,
-0.0198357,-1.76436,0.18656,-3.01347,-0.417948,0.970263,-0.109594,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00954433,-9.42417e-05,0.0433246,0.0518644,-0.0710195,0.0469469,-0.0137071,1.8914e-11,1.8914e-11,1.046e-08,1.046e-08,-1.74848e-15,5.32907e-18,7.81597e-17,-2.66454e-18,4.44089e-17,-4.73695e-18,-7.99411e-13,2.13163e-17,8.31335e-17,1.46371e-32,5.80277e-17,3.55271e-18,-4.48649e-15,
-0.019874,-1.76436,0.186734,-3.01326,-0.418232,0.970452,-0.109647,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00955451,-0.000109681,0.0433516,0.0519367,-0.0709892,0.0474198,-0.013263,1.89152e-11,1.89152e-11,1.04606e-08,1.04606e-08,-1.75559e-15,5.32907e-18,7.10543e-17,-1.77636e-18,3.90799e-17,-2.36848e-18,-8.0317e-13,1.7053e-17,7.31859e-17,1.46371e-32,5.09222e-17,2.36848e-18,-4.49714e-15,
-0.0199122,-1.76436,0.186907,-3.01305,-0.418515,0.970644,-0.109698,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00956211,-0.000116482,0.043384,0.0520154,-0.0708344,0.0478676,-0.0128672,1.89164e-11,1.89164e-11,1.04613e-08,1.04613e-08,-1.74848e-15,4.44089e-18,6.39488e-17,-1.77636e-18,3.4639e-17,-5.92119e-18,-8.06944e-13,1.7053e-17,6.60805e-17,9.4739e-18,5.44749e-17,1.18424e-18,-4.5078e-15,
-0.0199505,-1.76436,0.187081,-3.01285,-0.418798,0.970837,-0.109749,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00956974,-0.000116016,0.0434183,0.0521032,-0.0706471,0.0482648,-0.0125844,1.89176e-11,1.89175e-11,1.04619e-08,1.04619e-08,-1.74138e-15,3.55271e-18,5.77316e-17,-1.77636e-18,3.10862e-17,-1.06581e-17,-8.10736e-13,1.7053e-17,5.7554e-17,9.4739e-18,6.51331e-17,1.18424e-18,-4.51964e-15,
-0.0199888,-1.76436,0.187255,-3.01264,-0.41908,0.971031,-0.109798,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00957858,-0.000110946,0.043452,0.0521978,-0.0704828,0.0486187,-0.0124192,1.89187e-11,1.89187e-11,1.04626e-08,1.04626e-08,-1.69875e-15,4.44089e-18,5.15143e-17,-1.77636e-18,2.75335e-17,-1.06581e-17,-8.14546e-13,1.56319e-17,5.18696e-17,1.65793e-17,6.63173e-17,-1.18424e-18,-4.5303e-15,
-0.0200272,-1.76436,0.187429,-3.01243,-0.419361,0.971227,-0.109848,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00958899,-0.0001034,0.0434842,0.0522957,-0.0703672,0.0489463,-0.0123613,1.89199e-11,1.89199e-11,1.04632e-08,1.04632e-08,-1.64901e-15,4.44089e-18,8.43769e-17,-9.76996e-18,3.28626e-17,-9.4739e-18,-8.18375e-13,1.27898e-17,4.61853e-17,1.53951e-17,5.92119e-17,-1.18424e-18,-4.53978e-15,
-0.0200656,-1.76436,0.187603,-3.01222,-0.419643,0.971424,-0.109897,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00960089,-9.4979e-05,0.0435147,0.0523944,-0.0703083,0.0492654,-0.0123941,1.89211e-11,1.89211e-11,1.04639e-08,1.04639e-08,-1.62059e-15,4.44089e-18,7.54952e-17,-7.99361e-18,4.52971e-17,-9.4739e-18,-8.22221e-13,-9.9476e-18,6.32383e-17,1.53951e-17,5.44749e-17,-1.18424e-18,-4.54925e-15,
-0.020104,-1.76436,0.187777,-3.01201,-0.419924,0.971623,-0.109947,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00961403,-8.68416e-05,0.0435437,0.0524919,-0.0703044,0.0495915,-0.0124977,1.89222e-11,1.89222e-11,1.04645e-08,1.04645e-08,-1.62059e-15,3.55271e-18,6.83897e-17,-7.99361e-18,5.77316e-17,-1.18424e-17,-8.26084e-13,-3.2685e-17,7.88702e-17,1.30266e-17,6.51331e-17,-3.55271e-18,-4.56228e-15,
-0.0201425,-1.76436,0.187951,-3.0118,-0.420205,0.971822,-0.109998,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00962811,-7.97866e-05,0.0435716,0.0525873,-0.0703476,0.0499372,-0.0126512,1.89234e-11,1.89234e-11,1.04652e-08,1.04652e-08,-1.59927e-15,3.55271e-18,6.12843e-17,-6.21725e-18,6.66134e-17,-1.06581e-17,-8.29966e-13,-3.12639e-17,7.17648e-17,1.30266e-17,5.92119e-17,-3.55271e-18,-4.57293e-15,
-0.0201811,-1.76436,0.188126,-3.01159,-0.420487,0.972024,-0.110049,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0096428,-7.4281e-05,0.0435988,0.0526802,-0.0704279,0.0503107,-0.0128345,1.89246e-11,1.89246e-11,1.04658e-08,1.04658e-08,-1.61348e-15,2.66454e-18,5.59552e-17,-6.21725e-18,5.86198e-17,-1.06581e-17,-8.33867e-13,-5.40012e-17,8.88178e-17,1.18424e-17,7.10543e-17,-5.31557e-32,-4.58478e-15,
-0.0202197,-1.76437,0.1883,-3.01138,-0.420769,0.972226,-0.110102,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0096578,-7.05323e-05,0.0436257,0.0527708,-0.0705338,0.0507166,-0.0130296,1.89258e-11,1.89258e-11,1.04665e-08,1.04665e-08,-1.64901e-15,2.66454e-18,5.06262e-17,-6.21725e-18,5.32907e-17,-1.18424e-17,-8.37787e-13,-4.83169e-17,7.88702e-17,1.06581e-17,6.39488e-17,-1.18424e-18,-4.5978e-15,
-0.0202584,-1.76437,0.188475,-3.01116,-0.421052,0.972431,-0.110154,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00967281,-6.85295e-05,0.0436526,0.0528595,-0.0706541,0.0511558,-0.0132209,1.89269e-11,1.89269e-11,1.04671e-08,1.04671e-08,-1.67032e-15,2.66454e-18,4.70735e-17,-6.21725e-18,4.79616e-17,-1.06581e-17,-8.41723e-13,-4.26326e-17,7.03437e-17,8.28967e-18,5.68434e-17,1.18424e-18,-4.60728e-15,
-0.0202972,-1.76437,0.18865,-3.01095,-0.421335,0.972638,-0.110208,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00968757,-6.81014e-05,0.0436798,0.0529471,-0.0707787,0.0516259,-0.013396,1.89281e-11,1.89281e-11,1.04678e-08,1.04678e-08,-1.69875e-15,2.57572e-17,6.12843e-17,-6.21725e-18,4.26326e-17,-8.28967e-18,-8.45678e-13,-3.69482e-17,6.32383e-17,7.10543e-18,4.9738e-17,1.18424e-18,-4.61912e-15,
-0.020336,-1.76437,0.188824,-3.01074,-0.421618,0.972846,-0.110262,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00970188,-6.89769e-05,0.0437075,0.0530344,-0.0708986,0.0521224,-0.0135454,1.89293e-11,1.89293e-11,1.04684e-08,1.04684e-08,-1.7698e-15,2.30926e-17,9.32587e-17,-5.32907e-18,3.73035e-17,-7.10543e-18,-8.49654e-13,-8.52651e-18,7.88702e-17,-3.55271e-18,5.21065e-17,-3.55271e-18,-4.62978e-15,
-0.0203748,-1.76437,0.188999,-3.01053,-0.421903,0.973057,-0.110317,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00971551,-7.0466e-05,0.0437361,0.0531227,-0.0710088,0.0526327,-0.0136735,1.89305e-11,1.89304e-11,1.04691e-08,1.04691e-08,-1.80533e-15,2.13163e-17,8.43769e-17,-5.32907e-18,3.28626e-17,-5.92119e-18,-8.53647e-13,1.7053e-17,9.30811e-17,-3.55271e-18,6.51331e-17,-1.18424e-18,-4.63925e-15,
-0.0204138,-1.76437,0.189174,-3.01032,-0.422187,0.973269,-0.110372,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0097286,-7.23936e-05,0.0437655,0.053212,-0.0711038,0.053154,-0.0137748,1.89316e-11,1.89316e-11,1.04697e-08,1.04697e-08,-1.85506e-15,2.13163e-17,7.72715e-17,-5.32907e-18,2.93099e-17,-3.55271e-18,-8.57659e-13,1.56319e-17,8.59757e-17,-1.18424e-17,6.75016e-17,-3.55271e-18,-4.64991e-15,
-0.0204527,-1.76437,0.18935,-3.0101,-0.422472,0.973484,-0.110427,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00974116,-7.45506e-05,0.0437956,0.0533025,-0.07118,0.0536812,-0.0138464,1.89328e-11,1.89328e-11,1.04704e-08,1.04704e-08,-1.87638e-15,1.95399e-17,6.92779e-17,3.55271e-18,3.4639e-17,-2.36848e-18,-8.61691e-13,1.42109e-17,7.74492e-17,-9.4739e-18,6.15804e-17,-5.92119e-18,-4.66175e-15,
-0.0204917,-1.76437,0.189525,-3.00989,-0.422757,0.973701,-0.110483,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00975319,-7.67288e-05,0.0438265,0.0533946,-0.0712353,0.0542084,-0.0138879,1.8934e-11,1.8934e-11,1.0471e-08,1.0471e-08,-1.86928e-15,1.86517e-17,1.00364e-16,2.66454e-18,4.61853e-17,-5.92119e-18,-8.65741e-13,1.13687e-17,7.03437e-17,-9.4739e-18,5.44749e-17,-3.55271e-18,-4.67359e-15,
-0.0205308,-1.76437,0.1897,-3.00967,-0.423042,0.97392,-0.110539,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00976465,-7.87415e-05,0.0438583,0.0534883,-0.0712687,0.0547298,-0.0139,1.89352e-11,1.89351e-11,1.04717e-08,1.04717e-08,-1.84796e-15,1.68754e-17,9.05942e-17,2.66454e-18,5.68434e-17,-3.55271e-18,-8.6981e-13,3.2685e-17,8.73968e-17,-9.4739e-18,4.73695e-17,-3.55271e-18,-4.68544e-15,
-0.0205699,-1.76437,0.189876,-3.00946,-0.423326,0.974141,-0.110591,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00976941,-9.98966e-05,0.0438905,0.0535722,-0.0711214,0.0552592,-0.013191,1.89363e-11,1.89363e-11,1.04723e-08,1.04723e-08,-1.82664e-15,1.5099e-17,8.08242e-17,3.55271e-18,6.66134e-17,-4.73695e-18,-8.73898e-13,2.98428e-17,7.88702e-17,-8.28967e-18,4.26326e-17,-1.18424e-18,-4.69728e-15,
-0.020609,-1.76437,0.190052,-3.00925,-0.423609,0.974364,-0.110641,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00977155,-0.000109997,0.0439287,0.0536647,-0.0708113,0.0557132,-0.0125243,1.89375e-11,1.89375e-11,1.0473e-08,1.0473e-08,-1.80533e-15,1.33227e-17,7.28306e-17,3.55271e-18,5.9508e-17,-4.73695e-18,-8.78005e-13,2.84217e-17,7.03437e-17,-1.65793e-17,4.61853e-17,1.18424e-18,-4.70912e-15,
-0.0206481,-1.76437,0.190227,-3.00903,-0.423891,0.974588,-0.110689,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0097742,-0.000110709,0.043969,0.053768,-0.0704488,0.0560702,-0.0119833,1.89387e-11,1.89387e-11,1.04736e-08,1.04736e-08,-1.75559e-15,1.24345e-17,6.57252e-17,2.66454e-18,5.24025e-17,-3.55271e-18,-8.82129e-13,2.55795e-17,6.18172e-17,-1.53951e-17,5.92119e-17,-5.41186e-32,-4.72096e-15,
-0.0206872,-1.76437,0.190403,-3.00882,-0.424172,0.974813,-0.110736,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00977869,-0.000105162,0.0440084,0.0538789,-0.0701056,0.0563433,-0.0115845,1.89399e-11,1.89398e-11,1.04743e-08,1.04743e-08,-1.70585e-15,1.24345e-17,5.86198e-17,2.66454e-18,4.61853e-17,-3.55271e-18,-8.86275e-13,2.84217e-18,7.74492e-17,-4.73695e-18,6.15804e-17,1.18424e-18,-4.73162e-15,
-0.0207263,-1.76437,0.19058,-3.0086,-0.424451,0.975039,-0.11078,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00978478,-0.000100627,0.0440479,0.0539905,-0.0697416,0.0565544,-0.0111317,1.8941e-11,1.8941e-11,1.04749e-08,1.04749e-08,-1.66322e-15,1.06581e-17,5.24025e-17,1.77636e-18,3.9968e-17,-4.73695e-18,-8.90439e-13,2.84217e-18,7.03437e-17,-4.73695e-18,5.56592e-17,-1.18424e-18,-4.74465e-15,
-0.0207655,-1.76437,0.190756,-3.00838,-0.424728,0.975266,-0.110823,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00979268,-9.69768e-05,0.0440853,0.0541003,-0.0693552,0.0567308,-0.0106299,1.89422e-11,1.89422e-11,1.04756e-08,1.04756e-08,-1.61348e-15,-1.15463e-17,6.4837e-17,1.77636e-18,4.9738e-17,-5.92119e-18,-8.94624e-13,-2.13163e-17,8.73968e-17,3.55271e-18,5.92119e-17,1.18424e-18,-4.75649e-15,
-0.0208047,-1.76437,0.190932,-3.00817,-0.425004,0.975494,-0.110863,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00980218,-9.39318e-05,0.0441195,0.0542077,-0.0689595,0.0568905,-0.0100979,1.89434e-11,1.89434e-11,1.04762e-08,1.04762e-08,-1.59216e-15,-1.06581e-17,9.68114e-17,8.88178e-19,4.44089e-17,-1.06581e-17,-8.98829e-13,-1.98952e-17,7.74492e-17,3.55271e-18,7.10543e-17,-2.36848e-18,-4.76715e-15,
-0.0208439,-1.76437,0.191109,-3.00795,-0.425278,0.975722,-0.110901,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00981295,-9.12538e-05,0.0441502,0.0543131,-0.0685685,0.0570449,-0.00955453,1.89446e-11,1.89446e-11,1.04769e-08,1.04769e-08,-1.58506e-15,-9.76996e-18,8.70415e-17,8.88178e-19,3.90799e-17,-9.4739e-18,-9.03054e-13,-4.26326e-17,9.45022e-17,3.55271e-18,6.27646e-17,-2.36848e-18,-4.77781e-15,
-0.0208832,-1.76437,0.191286,-3.00773,-0.425551,0.975951,-0.110937,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00982469,-8.87272e-05,0.0441774,0.054417,-0.0681938,0.0572019,-0.00901673,1.89457e-11,1.89457e-11,1.04775e-08,1.04775e-08,-1.60637e-15,-7.99361e-18,7.81597e-17,-4.87645e-31,3.4639e-17,-9.4739e-18,-9.07298e-13,-3.97904e-17,8.45546e-17,3.55271e-18,5.56592e-17,-5.43112e-32,-4.78965e-15,
-0.0209226,-1.76437,0.191463,-3.00751,-0.425822,0.97618,-0.110971,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00983724,-8.61975e-05,0.0442015,0.0545197,-0.0678441,0.0573675,-0.00849836,1.89469e-11,1.89469e-11,1.04782e-08,1.04782e-08,-1.6419e-15,-6.21725e-18,6.92779e-17,-7.10543e-18,3.90799e-17,-5.92119e-18,-9.11562e-13,-3.69482e-17,7.4607e-17,3.55271e-18,4.85538e-17,1.18424e-18,-4.80031e-15,
-0.020962,-1.76437,0.191639,-3.00729,-0.426092,0.976411,-0.111003,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00985053,-8.35557e-05,0.0442229,0.0546214,-0.0675258,0.0575477,-0.00801128,1.89481e-11,1.89481e-11,1.04788e-08,1.04788e-08,-1.66322e-15,-5.32907e-18,9.9476e-17,-6.21725e-18,5.15143e-17,-8.28967e-18,-9.15847e-13,-3.41061e-17,6.60805e-17,2.36848e-18,6.03961e-17,1.18424e-18,-4.81215e-15,
-0.0210015,-1.76437,0.191816,-3.00708,-0.426361,0.976642,-0.111034,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00986458,-8.07573e-05,0.0442418,0.0547224,-0.0672438,0.0577482,-0.00756492,1.89493e-11,1.89493e-11,1.04795e-08,1.04795e-08,-1.71296e-15,-5.32907e-18,8.9706e-17,-1.33227e-17,5.32907e-17,-9.4739e-18,-9.20152e-13,-8.52651e-18,8.31335e-17,2.36848e-18,5.32907e-17,1.18424e-18,-4.82518e-15,
-0.021041,-1.76437,0.191993,-3.00686,-0.426629,0.976873,-0.111062,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00987943,-7.78191e-05,0.0442585,0.0548226,-0.0670014,0.0579749,-0.00716631,1.89504e-11,1.89505e-11,1.04801e-08,1.04801e-08,-1.7698e-15,-5.32907e-18,8.08242e-17,-1.15463e-17,4.79616e-17,-7.10543e-18,-9.24476e-13,1.7053e-17,1.00187e-16,2.36848e-18,4.61853e-17,-5.43112e-32,-4.83584e-15,
-0.0210805,-1.76437,0.192171,-3.00664,-0.426897,0.977106,-0.11109,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00989516,-7.48048e-05,0.0442734,0.054922,-0.0668007,0.0582338,-0.00682018,1.89516e-11,1.89516e-11,1.04808e-08,1.04808e-08,-1.79112e-15,-4.44089e-18,7.37188e-17,-9.76996e-18,4.26326e-17,-7.10543e-18,-9.28821e-13,1.56319e-17,8.88178e-17,2.36848e-18,4.14483e-17,-5.43112e-32,-4.84649e-15,
-0.0211202,-1.76437,0.192348,-3.00642,-0.427163,0.977341,-0.111116,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00991179,-7.18068e-05,0.0442868,0.0550207,-0.0666429,0.0585306,-0.00652916,1.89528e-11,1.89528e-11,1.04814e-08,1.04814e-08,-1.82664e-15,-5.32907e-18,6.57252e-17,-7.99361e-18,5.32907e-17,-1.06581e-17,-9.33188e-13,1.56319e-17,8.31335e-17,2.36848e-18,5.44749e-17,-5.43112e-32,-4.85952e-15,
-0.0211599,-1.76437,0.192525,-3.0062,-0.427429,0.977576,-0.111141,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00992934,-6.89289e-05,0.0442989,0.0551186,-0.0665278,0.0588708,-0.00629403,1.8954e-11,1.8954e-11,1.04821e-08,1.04821e-08,-1.85506e-15,-5.32907e-18,5.86198e-17,-6.21725e-18,4.70735e-17,-9.4739e-18,-9.37572e-13,1.56319e-17,7.74492e-17,2.36848e-18,4.73695e-17,-5.43112e-32,-4.87018e-15,
-0.0211997,-1.76437,0.192702,-3.00598,-0.427695,0.977813,-0.111165,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.0099478,-6.62715e-05,0.04431,0.0552157,-0.0664546,0.0592588,-0.00611404,1.89551e-11,1.89551e-11,1.04827e-08,1.04827e-08,-1.85506e-15,-5.32907e-18,5.32907e-17,-6.21725e-18,5.59552e-17,-8.28967e-18,-9.41976e-13,-9.9476e-18,9.30811e-17,-7.10543e-18,5.21065e-17,-1.18424e-18,-4.8832e-15,
-0.0212396,-1.76437,0.192879,-3.00575,-0.427961,0.978052,-0.111189,0.470385,0.174921,0.470386,0.174922,0.0853658,0.722218,0.296742,0.606301,0.282825,0.512304,0.040301,0.597794,0.187203,0.68492,0.19506,0.645379,0.080987,-0.00996712,-6.39197e-05,0.0443204,0.0553123,-0.0664216,0.0596983,-0.00598717,1.89563e-11,1.89563e-11,1.04834e-08,1.04834e-08,-1.86217e-15,-5.32907e-18,4.9738e-17,-6.21725e-18,4.88498e-17,-4.73695e-18,-9.46403e-13,-9.9476e-18,1.32871e-16,-7.10543e-18,4.85538e-17,-2.36848e-18,-4.89386e-15,
