0.00262583,3.47297e-05,-0.000493415,4.15094e-05,0.000667604,-0.00060937,8.02882e-05,3.46853e-05,0.00190814,-1.1078e-05,0.000363689,-0.000143091,0.00108714,3.45405e-05,-0.000493289,-1.10351e-05,0.00295486,9.05786e-05,0.00126288,-0.000490252,8.32707e-05,4.11161e-05,0.000363616,9.04049e-05,0.00194863,-0.00118848,-0.002764,0.000109906,0.000671546,-0.000142408,0.00126475,-0.00118887,0.0345389,0.00162771,-0.00194057,-0.000607952,0.0010874,-0.00048964,-0.00276396,0.00162587,0.030224,0.000198528,7.6928e-05,3.40265e-05,8.14848e-05,0.000110847,-0.00194667,0.000194766,0.0467385,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00262479,3.4727e-05,-0.000492029,4.15497e-05,0.00066611,-0.000610077,8.03437e-05,3.46826e-05,0.00190822,-1.10703e-05,0.000363696,-0.000143162,0.00108675,3.45741e-05,-0.000491902,-1.10272e-05,0.00295466,9.06967e-05,0.00126242,-0.000491138,8.33649e-05,4.1156e-05,0.000363623,9.05232e-05,0.0019486,-0.00118844,-0.00276391,0.000109861,0.000670055,-0.000142477,0.00126429,-0.00118883,0.0345381,0.00162749,-0.0019403,-0.000608659,0.00108702,-0.000490526,-0.00276386,0.00162564,0.0302235,0.000198567,7.69817e-05,3.40591e-05,8.15769e-05,0.000110804,-0.00194641,0.000194798,0.0467385,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,
0.00262376,3.47243e-05,-0.000490643,4.15898e-05,0.000664617,-0.000610785,8.0399e-05,3.46799e-05,0.0019083,-1.10627e-05,0.000363702,-0.000143232,0.00108636,3.46078e-05,-0.000490514,-1.10192e-05,0.00295446,9.08148e-05,0.00126196,-0.000492024,8.34592e-05,4.11959e-05,0.00036363,9.06415e-05,0.00194856,-0.00118841,-0.00276381,0.000109816,0.000668563,-0.000142546,0.00126383,-0.0011888,0.0345372,0.00162726,-0.00194003,-0.000609364,0.00108663,-0.000491413,-0.00276377,0.00162541,0.0302231,0.000198606,7.70353e-05,3.40918e-05,8.16691e-05,0.000110761,-0.00194615,0.000194831,0.0467384,8.88178e-13,-8.88178e-13,-1.55431e-12,8.88178e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,0,5.92119e-13,4.44089e-13,0,-2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,7.40148e-13,0,-2.9606e-13,2.36848e-12,-9.4739e-12,2.36848e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,
0.00262272,3.47216e-05,-0.000489256,4.16298e-05,0.000663123,-0.000611491,8.04541e-05,3.46772e-05,0.00190838,-1.10549e-05,0.000363709,-0.000143302,0.00108598,3.46414e-05,-0.000489126,-1.10112e-05,0.00295426,9.09331e-05,0.0012615,-0.000492912,8.35536e-05,4.12356e-05,0.000363636,9.07599e-05,0.00194852,-0.00118837,-0.00276372,0.00010977,0.000667071,-0.000142615,0.00126337,-0.00118877,0.0345364,0.00162703,-0.00193975,-0.00061007,0.00108624,-0.000492302,-0.00276368,0.00162519,0.0302227,0.000198646,7.70888e-05,3.41245e-05,8.17613e-05,0.000110718,-0.00194589,0.000194864,0.0467384,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,4.73695e-12,0,0,0,
0.00262169,3.47188e-05,-0.000487869,4.16697e-05,0.00066163,-0.000612197,8.05091e-05,3.46744e-05,0.00190846,-1.10471e-05,0.000363716,-0.000143373,0.00108559,3.46752e-05,-0.000487737,-1.10032e-05,0.00295406,9.10514e-05,0.00126104,-0.000493802,8.36481e-05,4.12753e-05,0.000363643,9.08783e-05,0.00194849,-0.00118834,-0.00276362,0.000109725,0.00066558,-0.000142684,0.00126291,-0.00118873,0.0345355,0.0016268,-0.00193948,-0.000610774,0.00108586,-0.000493192,-0.00276358,0.00162496,0.0302223,0.000198685,7.71422e-05,3.41572e-05,8.18537e-05,0.000110675,-0.00194563,0.000194897,0.0467384,8.88179e-13,5.16988e-20,4.44089e-13,-2.22045e-13,4.44089e-13,5.16988e-20,4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,2.9606e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,0,-2.96059e-13,-2.96059e-13,0,1.48031e-13,8.27181e-19,8.27181e-19,0,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00262066,3.4716e-05,-0.000486481,4.17095e-05,0.000660136,-0.000612902,8.0564e-05,3.46716e-05,0.00190854,-1.10393e-05,0.000363723,-0.000143444,0.0010852,3.47089e-05,-0.000486347,-1.09951e-05,0.00295386,9.11697e-05,0.00126058,-0.000494692,8.37427e-05,4.13148e-05,0.00036365,9.09968e-05,0.00194845,-0.0011883,-0.00276352,0.000109679,0.000664088,-0.000142754,0.00126244,-0.00118869,0.0345347,0.00162657,-0.00193921,-0.000611478,0.00108547,-0.000494083,-0.00276348,0.00162473,0.0302219,0.000198725,7.71954e-05,3.419e-05,8.19461e-05,0.000110632,-0.00194537,0.00019493,0.0467383,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,0,-2.22045e-13,2.22045e-13,2.22044e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00261962,3.47132e-05,-0.000485092,4.17491e-05,0.000658643,-0.000613606,8.06187e-05,3.46688e-05,0.00190862,-1.10314e-05,0.00036373,-0.000143515,0.00108481,3.47427e-05,-0.000484957,-1.0987e-05,0.00295367,9.12881e-05,0.00126012,-0.000495584,8.38374e-05,4.13541e-05,0.000363656,9.11154e-05,0.00194841,-0.00118826,-0.00276343,0.000109633,0.000662596,-0.000142824,0.00126198,-0.00118866,0.0345338,0.00162634,-0.00193894,-0.000612181,0.00108508,-0.000494975,-0.00276338,0.00162449,0.0302214,0.000198764,7.72485e-05,3.42228e-05,8.20387e-05,0.000110588,-0.00194511,0.000194963,0.0467383,2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,1.33227e-12,0,1.11022e-12,-4.44089e-13,3.10862e-12,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,
0.00261859,3.47103e-05,-0.000483702,4.17887e-05,0.00065715,-0.00061431,8.06733e-05,3.46659e-05,0.0019087,-1.10235e-05,0.000363737,-0.000143586,0.00108443,3.47765e-05,-0.000483566,-1.09788e-05,0.00295347,9.14066e-05,0.00125965,-0.000496477,8.39322e-05,4.13934e-05,0.000363663,9.12341e-05,0.00194837,-0.00118822,-0.00276333,0.000109587,0.000661105,-0.000142894,0.00126151,-0.00118862,0.034533,0.00162611,-0.00193866,-0.000612883,0.0010847,-0.000495869,-0.00276329,0.00162426,0.030221,0.000198804,7.73014e-05,3.42557e-05,8.21313e-05,0.000110545,-0.00194485,0.000194997,0.0467383,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.77636e-12,2.22045e-12,4.44089e-13,-8.88178e-13,5.16988e-20,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.18424e-12,-2.9606e-13,-2.9606e-13,-8.88179e-13,-2.36848e-12,2.36848e-12,0,4.73695e-12,0,0,2.36848e-12,
0.00261756,3.47074e-05,-0.000482312,4.18281e-05,0.000655656,-0.000615013,8.07277e-05,3.46631e-05,0.00190878,-1.10155e-05,0.000363743,-0.000143657,0.00108404,3.48103e-05,-0.000482175,-1.09706e-05,0.00295328,9.15252e-05,0.00125919,-0.000497372,8.4027e-05,4.14325e-05,0.00036367,9.13528e-05,0.00194833,-0.00118818,-0.00276323,0.000109542,0.000659613,-0.000142964,0.00126105,-0.00118858,0.0345321,0.00162588,-0.00193839,-0.000613585,0.00108431,-0.000496764,-0.00276319,0.00162403,0.0302206,0.000198844,7.73542e-05,3.42885e-05,8.22241e-05,0.000110501,-0.00194459,0.00019503,0.0467382,2.22045e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,-5.33144e-20,3.10862e-12,1.77636e-12,8.88179e-13,2.22045e-12,4.44089e-13,1.9984e-12,2.22045e-13,-1.4803e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88179e-13,2.9606e-13,-8.88179e-13,8.88179e-13,8.88179e-13,2.9606e-13,0,1.62833e-12,1.4803e-13,2.36848e-11,1.42109e-11,1.42109e-11,1.42109e-11,0,3.07902e-11,0,
0.00261653,3.47045e-05,-0.000480921,4.18674e-05,0.000654163,-0.000615715,8.0782e-05,3.46601e-05,0.00190886,-1.10075e-05,0.00036375,-0.000143729,0.00108365,3.48442e-05,-0.000480783,-1.09623e-05,0.00295309,9.16438e-05,0.00125872,-0.000498267,8.4122e-05,4.14716e-05,0.000363676,9.14716e-05,0.0019483,-0.00118814,-0.00276313,0.000109496,0.000658122,-0.000143034,0.00126058,-0.00118854,0.0345312,0.00162565,-0.00193812,-0.000614286,0.00108392,-0.00049766,-0.00276309,0.0016238,0.0302201,0.000198884,7.74068e-05,3.43215e-05,8.23169e-05,0.000110457,-0.00194432,0.000195064,0.0467382,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-1.9984e-12,6.66134e-13,2.22045e-13,2.7465e-20,2.7465e-20,0,-2.22045e-13,-2.22045e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,-7.10543e-12,0,0,0,0,0,2.36848e-12,
0.00261549,3.47016e-05,-0.00047953,4.19065e-05,0.00065267,-0.000616417,8.08361e-05,3.46572e-05,0.00190894,-1.09994e-05,0.000363757,-0.0001438,0.00108326,3.48782e-05,-0.00047939,-1.09539e-05,0.0029529,9.17625e-05,0.00125825,-0.000499164,8.42171e-05,4.15105e-05,0.000363683,9.15904e-05,0.00194826,-0.0011881,-0.00276302,0.00010945,0.00065663,-0.000143104,0.00126011,-0.0011885,0.0345304,0.00162542,-0.00193784,-0.000614986,0.00108353,-0.000498557,-0.00276298,0.00162357,0.0302197,0.000198924,7.74594e-05,3.43544e-05,8.24098e-05,0.000110414,-0.00194406,0.000195098,0.0467382,2.22045e-13,6.66134e-13,0,2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,-2.22045e-12,-4.44089e-13,-8.88179e-13,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.4803e-13,1.48029e-13,0,-1.4803e-13,0,1.48029e-13,2.96059e-13,0,2.9606e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,7.40149e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,0,2.36848e-12,
0.00261446,3.46986e-05,-0.000478138,4.19456e-05,0.000651177,-0.000617117,8.08901e-05,3.46542e-05,0.00190902,-1.09913e-05,0.000363764,-0.000143872,0.00108287,3.49121e-05,-0.000477997,-1.09456e-05,0.00295271,9.18812e-05,0.00125778,-0.000500063,8.43122e-05,4.15492e-05,0.00036369,9.17093e-05,0.00194822,-0.00118806,-0.00276292,0.000109403,0.000655139,-0.000143175,0.00125964,-0.00118846,0.0345295,0.00162519,-0.00193757,-0.000615685,0.00108314,-0.000499456,-0.00276288,0.00162333,0.0302193,0.000198965,7.75117e-05,3.43874e-05,8.25028e-05,0.00011037,-0.0019438,0.000195132,0.0467382,8.88179e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88179e-13,6.66134e-13,1.9984e-12,4.44089e-13,1.11022e-12,1.55431e-12,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.65793e-11,-4.73695e-12,0,0,
0.00261343,3.46956e-05,-0.000476745,4.19845e-05,0.000649684,-0.000617817,8.09439e-05,3.46512e-05,0.0019091,-1.09831e-05,0.000363771,-0.000143944,0.00108248,3.4946e-05,-0.000476603,-1.09371e-05,0.00295252,9.2e-05,0.00125731,-0.000500962,8.44074e-05,4.15879e-05,0.000363696,9.18283e-05,0.00194818,-0.00118802,-0.00276282,0.000109357,0.000653648,-0.000143245,0.00125917,-0.00118842,0.0345287,0.00162496,-0.00193729,-0.000616384,0.00108276,-0.000500356,-0.00276278,0.0016231,0.0302188,0.000199005,7.7564e-05,3.44204e-05,8.25959e-05,0.000110326,-0.00194354,0.000195166,0.0467381,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-2.22044e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-1.11022e-12,0,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.0026124,3.46926e-05,-0.000475352,4.20233e-05,0.000648191,-0.000618517,8.09976e-05,3.46481e-05,0.00190918,-1.09749e-05,0.000363778,-0.000144016,0.00108209,3.49801e-05,-0.000475208,-1.09287e-05,0.00295233,9.21189e-05,0.00125684,-0.000501863,8.45028e-05,4.16264e-05,0.000363703,9.19473e-05,0.00194814,-0.00118798,-0.00276272,0.000109311,0.000652157,-0.000143316,0.0012587,-0.00118838,0.0345278,0.00162472,-0.00193702,-0.000617082,0.00108237,-0.000501257,-0.00276268,0.00162287,0.0302184,0.000199046,7.76161e-05,3.44534e-05,8.26891e-05,0.000110282,-0.00194327,0.0001952,0.0467381,-8.88178e-13,-1.9984e-12,-1.55431e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-5.33144e-20,-2.22044e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,
0.00261136,3.46895e-05,-0.000473958,4.20619e-05,0.000646698,-0.000619215,8.10511e-05,3.46451e-05,0.00190926,-1.09666e-05,0.000363785,-0.000144088,0.0010817,3.50141e-05,-0.000473813,-1.09201e-05,0.00295215,9.22378e-05,0.00125637,-0.000502765,8.45982e-05,4.16648e-05,0.00036371,9.20664e-05,0.0019481,-0.00118793,-0.00276261,0.000109264,0.000650666,-0.000143387,0.00125823,-0.00118834,0.0345269,0.00162449,-0.00193674,-0.00061778,0.00108198,-0.00050216,-0.00276257,0.00162263,0.030218,0.000199087,7.7668e-05,3.44865e-05,8.27824e-05,0.000110238,-0.00194301,0.000195234,0.0467381,0,2.22045e-13,-1.11022e-12,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-12,-1.55431e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00261033,3.46864e-05,-0.000472564,4.21005e-05,0.000645206,-0.000619913,8.11044e-05,3.4642e-05,0.00190934,-1.09583e-05,0.000363792,-0.000144161,0.00108131,3.50482e-05,-0.000472417,-1.09116e-05,0.00295196,9.23568e-05,0.0012559,-0.000503669,8.46937e-05,4.17031e-05,0.000363717,9.21856e-05,0.00194806,-0.00118789,-0.0027625,0.000109218,0.000649175,-0.000143458,0.00125776,-0.00118829,0.034526,0.00162426,-0.00193647,-0.000618476,0.00108159,-0.000503064,-0.00276247,0.0016224,0.0302175,0.000199128,7.77198e-05,3.45196e-05,8.28757e-05,0.000110193,-0.00194275,0.000195269,0.046738,-2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.58494e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,
0.0026093,3.46833e-05,-0.000471168,4.21389e-05,0.000643713,-0.00062061,8.11577e-05,3.46388e-05,0.00190942,-1.09499e-05,0.000363798,-0.000144233,0.00108092,3.50823e-05,-0.000471021,-1.09029e-05,0.00295178,9.24759e-05,0.00125543,-0.000504573,8.47893e-05,4.17412e-05,0.000363723,9.23048e-05,0.00194802,-0.00118784,-0.0027624,0.000109171,0.000647684,-0.00014353,0.00125729,-0.00118825,0.0345252,0.00162402,-0.00193619,-0.000619172,0.0010812,-0.000503969,-0.00276236,0.00162216,0.0302171,0.000199169,7.77715e-05,3.45527e-05,8.29692e-05,0.000110149,-0.00194248,0.000195304,0.046738,-2.22045e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00260827,3.46801e-05,-0.000469773,4.21772e-05,0.000642221,-0.000621306,8.12107e-05,3.46357e-05,0.0019095,-1.09415e-05,0.000363805,-0.000144306,0.00108053,3.51165e-05,-0.000469623,-1.08943e-05,0.00295159,9.2595e-05,0.00125495,-0.000505479,8.48849e-05,4.17793e-05,0.00036373,9.24241e-05,0.00194798,-0.0011878,-0.00276229,0.000109124,0.000646193,-0.000143601,0.00125681,-0.00118821,0.0345243,0.00162379,-0.00193592,-0.000619867,0.00108081,-0.000504875,-0.00276225,0.00162193,0.0302166,0.000199211,7.7823e-05,3.45859e-05,8.30627e-05,0.000110105,-0.00194222,0.000195339,0.046738,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,0,8.88178e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,5.33144e-20,8.88179e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00260724,3.46769e-05,-0.000468376,4.22154e-05,0.000640728,-0.000622002,8.12636e-05,3.46325e-05,0.00190958,-1.0933e-05,0.000363812,-0.000144379,0.00108014,3.51506e-05,-0.000468226,-1.08855e-05,0.00295141,9.27142e-05,0.00125448,-0.000506387,8.49807e-05,4.18172e-05,0.000363737,9.25435e-05,0.00194795,-0.00118775,-0.00276218,0.000109078,0.000644702,-0.000143673,0.00125634,-0.00118816,0.0345234,0.00162355,-0.00193564,-0.000620561,0.00108042,-0.000505783,-0.00276214,0.00162169,0.0302162,0.000199252,7.78744e-05,3.46191e-05,8.31564e-05,0.00011006,-0.00194196,0.000195374,0.0467379,2.22045e-13,1.33227e-12,2.22045e-12,1.9984e-12,2.88658e-12,3.10862e-12,3.77476e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.05013e-19,2.22044e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,-1.03621e-12,-1.18424e-12,-1.33227e-12,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00260621,3.46737e-05,-0.000466979,4.22534e-05,0.000639236,-0.000622697,8.13164e-05,3.46293e-05,0.00190966,-1.09245e-05,0.000363819,-0.000144452,0.00107975,3.51849e-05,-0.000466828,-1.08768e-05,0.00295123,9.28335e-05,0.001254,-0.000507295,8.50766e-05,4.1855e-05,0.000363744,9.26629e-05,0.00194791,-0.0011877,-0.00276207,0.000109031,0.000643211,-0.000143745,0.00125586,-0.00118811,0.0345225,0.00162332,-0.00193537,-0.000621255,0.00108003,-0.000506692,-0.00276204,0.00162145,0.0302157,0.000199294,7.79256e-05,3.46524e-05,8.32501e-05,0.000110016,-0.00194169,0.000195409,0.0467379,-5.33144e-20,-4.44089e-13,4.44089e-13,6.66134e-13,1.05013e-19,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-5.16988e-20,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,0,4.44089e-13,1.4803e-13,0,0,0,0,0,-7.10543e-12,0,-2.36848e-12,
0.00260518,3.46704e-05,-0.000465582,4.22913e-05,0.000637744,-0.000623391,8.1369e-05,3.46261e-05,0.00190974,-1.0916e-05,0.000363826,-0.000144525,0.00107936,3.52191e-05,-0.000465429,-1.0868e-05,0.00295106,9.29528e-05,0.00125352,-0.000508205,8.51725e-05,4.18926e-05,0.000363751,9.27824e-05,0.00194787,-0.00118765,-0.00276196,0.000108984,0.000641721,-0.000143817,0.00125538,-0.00118807,0.0345217,0.00162308,-0.00193509,-0.000621947,0.00107964,-0.000507602,-0.00276193,0.00162122,0.0302153,0.000199336,7.79767e-05,3.46856e-05,8.33439e-05,0.000109971,-0.00194143,0.000195444,0.0467379,-1.55431e-12,-2.22045e-13,-8.88178e-13,-3.10862e-12,-2.44249e-12,-2.66454e-12,-1.33227e-12,-1.33227e-12,2.22045e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,-4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00260415,3.46672e-05,-0.000464183,4.23291e-05,0.000636252,-0.000624084,8.14214e-05,3.46227e-05,0.00190983,-1.09074e-05,0.000363833,-0.000144598,0.00107897,3.52534e-05,-0.000464029,-1.08591e-05,0.00295088,9.30721e-05,0.00125305,-0.000509116,8.52685e-05,4.19301e-05,0.000363757,9.29019e-05,0.00194782,-0.0011876,-0.00276185,0.000108937,0.000640231,-0.000143889,0.0012549,-0.00118802,0.0345208,0.00162284,-0.00193481,-0.000622639,0.00107925,-0.000508514,-0.00276182,0.00162098,0.0302148,0.000199378,7.80276e-05,3.47189e-05,8.34378e-05,0.000109926,-0.00194116,0.00019548,0.0467378,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,-2.22045e-13,-5.33144e-20,0,1.4803e-13,0,0,0,0,0,2.9606e-13,0,0,0,0,1.4803e-13,2.9606e-13,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,-2.36848e-12,
0.00260312,3.46639e-05,-0.000462785,4.23667e-05,0.00063476,-0.000624776,8.14737e-05,3.46194e-05,0.00190991,-1.08987e-05,0.00036384,-0.000144672,0.00107858,3.52877e-05,-0.000462629,-1.08502e-05,0.0029507,9.31915e-05,0.00125257,-0.000510028,8.53646e-05,4.19675e-05,0.000363764,9.30215e-05,0.00194778,-0.00118755,-0.00276174,0.00010889,0.00063874,-0.000143961,0.00125442,-0.00118797,0.0345199,0.00162261,-0.00193453,-0.000623331,0.00107886,-0.000509427,-0.0027617,0.00162074,0.0302144,0.00019942,7.80784e-05,3.47523e-05,8.35318e-05,0.000109882,-0.0019409,0.000195515,0.0467378,-2.22045e-13,-6.66134e-13,1.11022e-12,4.44089e-13,1.77636e-12,-1.77636e-12,6.66134e-13,-1.11022e-12,0,-4.44089e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,0,4.44089e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-7.10543e-12,0,9.4739e-12,2.36848e-12,-7.10543e-12,0,-4.73695e-12,
0.00260209,3.46605e-05,-0.000461385,4.24042e-05,0.000633268,-0.000625468,8.15258e-05,3.46161e-05,0.00190999,-1.089e-05,0.000363847,-0.000144746,0.00107819,3.5322e-05,-0.000461228,-1.08412e-05,0.00295053,9.3311e-05,0.00125209,-0.000510942,8.54608e-05,4.20048e-05,0.000363771,9.31412e-05,0.00194774,-0.0011875,-0.00276163,0.000108842,0.00063725,-0.000144033,0.00125394,-0.00118792,0.034519,0.00162237,-0.00193426,-0.000624021,0.00107847,-0.000510341,-0.00276159,0.0016205,0.0302139,0.000199462,7.81291e-05,3.47856e-05,8.36259e-05,0.000109837,-0.00194063,0.000195551,0.0467378,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,0,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,0,4.44089e-13,0,2.9606e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,
