0.0356708,-1.76449,0.0931116,-2.96003,-0.590787,0.933231,0.202716,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00355659,-9.57585e-05,0.0210513,0.059995,-0.0697736,0.010934,0.012231,1.99411e-11,-1.9941e-11,1.43585e-08,-1.43585e-08,-5.00041e-15,
0.035685,-1.76449,0.0931959,-2.95979,-0.591066,0.933275,0.202764,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00356357,-8.96483e-05,0.0210796,0.060086,-0.0697808,0.0109669,0.0119644,1.99418e-11,-1.99418e-11,1.4359e-08,-1.4359e-08,-5.01936e-15,
0.0356993,-1.76449,0.0932804,-2.95955,-0.591345,0.933319,0.202813,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0035692,-9.65739e-05,0.0211029,0.0601626,-0.0697154,0.0110295,0.0121336,1.99426e-11,-1.99425e-11,1.43595e-08,-1.43595e-08,-5.02883e-15,
0.0357136,-1.76449,0.0933648,-2.9593,-0.591624,0.933363,0.202861,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00357307,-9.60279e-05,0.0211189,0.0602384,-0.069713,0.011116,0.0120969,1.99433e-11,-1.99433e-11,1.43601e-08,-1.43601e-08,-5.05252e-15,
0.0357279,-1.7645,0.0934494,-2.95906,-0.591902,0.933409,0.202911,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00357591,-0.000104839,0.0211329,0.0602981,-0.0695775,0.0113059,0.0124456,1.99441e-11,-1.9944e-11,1.43606e-08,-1.43606e-08,-5.08568e-15,
0.0357422,-1.7645,0.0935339,-2.95882,-0.592179,0.933455,0.202963,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00357918,-0.00011537,0.0211461,0.0603494,-0.0693111,0.0115944,0.0130054,1.99448e-11,-1.99448e-11,1.43612e-08,-1.43612e-08,-5.12831e-15,
0.0357566,-1.7645,0.0936186,-2.95858,-0.592457,0.933502,0.203015,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00358991,-0.000108201,0.0211626,0.0604368,-0.0693092,0.0116516,0.0129594,1.99456e-11,-1.99455e-11,1.43617e-08,-1.43617e-08,-5.18515e-15,
0.035771,-1.7645,0.0937033,-2.95834,-0.592734,0.933549,0.203068,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00359842,-0.000114242,0.021174,0.0605077,-0.0692076,0.0117705,0.0133704,1.99463e-11,-1.99463e-11,1.43622e-08,-1.43622e-08,-5.26095e-15,
0.0357854,-1.7645,0.093788,-2.9581,-0.593009,0.933597,0.203124,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00360459,-0.000123094,0.0211807,0.0605641,-0.0689602,0.0120126,0.0140277,1.99471e-11,-1.9947e-11,1.43628e-08,-1.43628e-08,-5.34147e-15,
0.0357999,-1.7645,0.0938728,-2.95785,-0.593285,0.933645,0.20318,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0036127,-0.000109348,0.0211865,0.0606498,-0.0689919,0.0121339,0.0138919,1.99478e-11,-1.99478e-11,1.43633e-08,-1.43633e-08,-5.35095e-15,
0.0358143,-1.7645,0.0939575,-2.95761,-0.593563,0.933694,0.203232,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361724,-8.59181e-05,0.0211863,0.0607483,-0.0693619,0.0122102,0.01315,1.99486e-11,-1.99485e-11,1.43639e-08,-1.43639e-08,-5.3699e-15,
0.0358288,-1.7645,0.0940422,-2.95737,-0.593842,0.933744,0.203283,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361702,-7.69225e-05,0.0211844,0.060825,-0.0697149,0.0124347,0.0126936,1.99493e-11,-1.99493e-11,1.43644e-08,-1.43644e-08,-5.3699e-15,
0.0358433,-1.7645,0.094127,-2.95712,-0.594121,0.933795,0.203333,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361422,-7.31991e-05,0.0211855,0.0608864,-0.0699689,0.0128228,0.0123806,1.99501e-11,-1.995e-11,1.43649e-08,-1.43649e-08,-5.35568e-15,
0.0358577,-1.7645,0.0942118,-2.95688,-0.594402,0.933848,0.203381,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361132,-7.12192e-05,0.0211926,0.0609434,-0.0701422,0.0133234,0.012122,1.99508e-11,-1.99508e-11,1.43655e-08,-1.43655e-08,-5.32726e-15,
0.0358721,-1.7645,0.0942966,-2.95664,-0.594683,0.933904,0.203429,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361048,-6.99168e-05,0.0212074,0.0610045,-0.0702675,0.0138706,0.0118815,1.99515e-11,-1.99515e-11,1.4366e-08,-1.4366e-08,-5.27989e-15,
0.0358866,-1.7645,0.0943815,-2.95639,-0.594966,0.933961,0.203472,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00361352,-5.13613e-05,0.0212295,0.0611015,-0.0706691,0.0142217,0.0109177,1.99523e-11,-1.99523e-11,1.43666e-08,-1.43666e-08,-5.22305e-15,
0.0359011,-1.7645,0.0944666,-2.95615,-0.59525,0.934018,0.203514,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00362081,-4.97237e-05,0.021262,0.0612009,-0.0710045,0.014433,0.0104148,1.9953e-11,-1.9953e-11,1.43671e-08,-1.43671e-08,-5.17094e-15,
0.0359156,-1.7645,0.0945518,-2.9559,-0.595535,0.934077,0.203555,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00363134,-5.3674e-05,0.0213017,0.0613013,-0.0711856,0.014519,0.0102144,1.99538e-11,-1.99538e-11,1.43676e-08,-1.43676e-08,-5.12357e-15,
0.0359302,-1.7645,0.0946371,-2.95566,-0.595821,0.934134,0.203592,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00364149,-3.75633e-05,0.0213394,0.0614258,-0.0715739,0.0143833,0.00932227,1.99545e-11,-1.99545e-11,1.43682e-08,-1.43682e-08,-5.09515e-15,
0.0359448,-1.7645,0.0947227,-2.95541,-0.596108,0.93419,0.203628,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00365547,-4.00823e-05,0.0213848,0.0615445,-0.0718259,0.0140694,0.00903458,1.99553e-11,-1.99553e-11,1.43687e-08,-1.43687e-08,-5.03831e-15,
0.0359595,-1.7645,0.0948084,-2.95516,-0.596397,0.934245,0.203661,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00366721,-2.55329e-05,0.0214253,0.0616762,-0.0722331,0.0135646,0.00817566,1.9956e-11,-1.99561e-11,1.43693e-08,-1.43693e-08,-5.00989e-15,
0.0359742,-1.7645,0.0948942,-2.95492,-0.596687,0.934296,0.203693,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00368185,-3.21185e-05,0.0214718,0.0617937,-0.0724344,0.0129188,0.00805235,1.99568e-11,-1.99568e-11,1.43698e-08,-1.43698e-08,-4.96252e-15,
0.035989,-1.7645,0.0949803,-2.95467,-0.596976,0.934345,0.203727,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00369795,-4.44778e-05,0.0215191,0.0618981,-0.0723805,0.0121977,0.00836903,1.99575e-11,-1.99576e-11,1.43703e-08,-1.43703e-08,-4.94357e-15,
0.0360038,-1.7645,0.0950666,-2.95442,-0.597266,0.934391,0.203758,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00371069,-3.29068e-05,0.0215571,0.0620155,-0.0725134,0.01136,0.00793446,1.99583e-11,-1.99583e-11,1.43709e-08,-1.43709e-08,-4.92936e-15,
0.0360187,-1.7645,0.0951529,-2.95417,-0.597558,0.934432,0.203787,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00372022,-1.5626e-05,0.0215882,0.0621379,-0.0728988,0.0104154,0.00708309,1.9959e-11,-1.99591e-11,1.43714e-08,-1.43714e-08,-4.91988e-15,
0.0360336,-1.7645,0.0952394,-2.95392,-0.59785,0.93447,0.203816,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00373316,-2.88772e-05,0.0216253,0.0622339,-0.0730147,0.00944576,0.00725094,1.99598e-11,-1.99598e-11,1.4372e-08,-1.4372e-08,-4.92936e-15,
0.0360486,-1.7645,0.0953261,-2.95367,-0.598141,0.934504,0.203848,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00374748,-5.06831e-05,0.0216618,0.0623068,-0.0727878,0.00855108,0.00801615,1.99605e-11,-1.99606e-11,1.43725e-08,-1.43725e-08,-4.93883e-15,
0.0360637,-1.7645,0.0954129,-2.95342,-0.598433,0.934533,0.203878,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00376698,-3.35164e-05,0.0217042,0.0624294,-0.0728984,0.00727873,0.00754629,1.99613e-11,-1.99613e-11,1.4373e-08,-1.4373e-08,-4.95778e-15,
0.0360788,-1.7645,0.0954998,-2.95317,-0.598726,0.934557,0.203905,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00377777,-1.69539e-05,0.0217295,0.0625428,-0.0732681,0.0060065,0.00679961,1.9962e-11,-1.99621e-11,1.43736e-08,-1.43736e-08,-5.00515e-15,
0.036094,-1.7645,0.0955868,-2.95292,-0.599019,0.934577,0.203935,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00378729,-3.77394e-05,0.021753,0.0626081,-0.0732634,0.00492426,0.00732691,1.99628e-11,-1.99628e-11,1.43741e-08,-1.43741e-08,-5.04305e-15,
0.0361091,-1.7645,0.0956739,-2.95267,-0.59931,0.934593,0.203969,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0037959,-6.75954e-05,0.0217723,0.0626386,-0.0728326,0.00412279,0.0085359,1.99635e-11,-1.99636e-11,1.43747e-08,-1.43747e-08,-5.07147e-15,
0.0361244,-1.7645,0.0957611,-2.95242,-0.599601,0.934606,0.204003,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038121,-5.95251e-05,0.0218019,0.0627188,-0.0726632,0.00305689,0.00861784,1.99643e-11,-1.99643e-11,1.43752e-08,-1.43752e-08,-5.10463e-15,
0.0361397,-1.7645,0.0958484,-2.95217,-0.599893,0.934613,0.204034,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00382674,-3.49355e-05,0.0218274,0.0628284,-0.0729494,0.0017687,0.0078377,1.9965e-11,-1.99651e-11,1.43757e-08,-1.43757e-08,-5.14726e-15,
0.036155,-1.7645,0.0959358,-2.95192,-0.600184,0.934616,0.204069,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383762,-5.55145e-05,0.0218466,0.062885,-0.0728791,0.000696767,0.00850895,1.99658e-11,-1.99658e-11,1.43763e-08,-1.43763e-08,-5.19463e-15,
0.0361704,-1.7645,0.0960232,-2.95167,-0.600474,0.934616,0.204108,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038436,-8.64041e-05,0.0218556,0.0628971,-0.0723556,1.4175e-05,0.00991099,1.99665e-11,-1.99666e-11,1.43768e-08,-1.43768e-08,-5.22779e-15,
0.0361858,-1.7645,0.0961106,-2.95142,-0.600761,0.934614,0.204151,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384648,-9.01438e-05,0.0218567,0.0629168,-0.0719121,-0.000455418,0.0105878,1.99673e-11,-1.99673e-11,1.43774e-08,-1.43774e-08,-5.26568e-15,
0.0362012,-1.7645,0.0961981,-2.95116,-0.601048,0.934611,0.204194,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384681,-8.46302e-05,0.0218528,0.0629438,-0.0716859,-0.000747279,0.0108014,1.9968e-11,-1.99681e-11,1.43779e-08,-1.43779e-08,-5.27516e-15,
0.0362166,-1.7645,0.0962855,-2.95091,-0.601333,0.934608,0.204241,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384975,-0.000103906,0.0218547,0.0629507,-0.0712356,-0.000800523,0.0118472,1.99688e-11,-1.99688e-11,1.43784e-08,-1.43784e-08,-5.27516e-15,
0.036232,-1.7645,0.0963729,-2.95066,-0.601617,0.934604,0.20429,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385664,-9.86602e-05,0.0218607,0.0629901,-0.0710025,-0.0008975,0.0121094,1.99695e-11,-1.99696e-11,1.4379e-08,-1.4379e-08,-5.27042e-15,
0.0362475,-1.7645,0.0964604,-2.95041,-0.601899,0.934601,0.204342,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386292,-0.000114815,0.0218668,0.0630093,-0.0705611,-0.000796241,0.0131185,1.99703e-11,-1.99703e-11,1.43795e-08,-1.43795e-08,-5.24673e-15,
0.0362629,-1.7645,0.0965478,-2.95016,-0.602181,0.934598,0.204396,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386714,-0.000108718,0.0218655,0.0630449,-0.0703272,-0.000607185,0.0133986,1.99711e-11,-1.99711e-11,1.43801e-08,-1.43801e-08,-5.20884e-15,
0.0362784,-1.76451,0.0966353,-2.9499,-0.60246,0.934598,0.204453,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386921,-0.000121491,0.0218643,0.0630583,-0.069892,-0.000171012,0.0143318,1.99718e-11,-1.99718e-11,1.43806e-08,-1.43806e-08,-5.15673e-15,
0.0362939,-1.76451,0.0967227,-2.94965,-0.602738,0.9346,0.204512,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.003864,-0.000118686,0.021851,0.0630676,-0.069549,0.000577353,0.0147657,1.99726e-11,-1.99726e-11,1.43811e-08,-1.43811e-08,-5.09989e-15,
0.0363093,-1.76451,0.0968101,-2.9494,-0.603014,0.934606,0.204575,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385984,-0.000128943,0.0218453,0.063067,-0.0690425,0.00156476,0.0156535,1.99733e-11,-1.99733e-11,1.43817e-08,-1.43817e-08,-5.06199e-15,
0.0363247,-1.76451,0.0968974,-2.94915,-0.60329,0.934617,0.204638,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385586,-0.000121467,0.0218346,0.0630864,-0.0687907,0.00268793,0.0158571,1.99741e-11,-1.99741e-11,1.43822e-08,-1.43822e-08,-5.04778e-15,
0.0363401,-1.76451,0.0969847,-2.94889,-0.603565,0.934633,0.2047,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385004,-0.000107551,0.0218172,0.0631172,-0.0688502,0.00396086,0.015559,1.99748e-11,-1.99748e-11,1.43828e-08,-1.43828e-08,-5.03357e-15,
0.0363555,-1.76451,0.097072,-2.94864,-0.60384,0.934654,0.204764,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384769,-0.000116443,0.0218186,0.0631386,-0.0686356,0.00532877,0.0160382,1.99756e-11,-1.99756e-11,1.43833e-08,-1.43833e-08,-5.03357e-15,
0.0363709,-1.76451,0.0971593,-2.94839,-0.604112,0.934681,0.204832,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384652,-0.000128501,0.0218318,0.0631605,-0.0681285,0.00676855,0.0168768,1.99763e-11,-1.99763e-11,1.43838e-08,-1.43838e-08,-5.0241e-15,
0.0363863,-1.76451,0.0972467,-2.94814,-0.604382,0.934714,0.204903,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384622,-0.00013669,0.0218512,0.0631925,-0.0674633,0.00823252,0.0178002,1.99771e-11,-1.99771e-11,1.43844e-08,-1.43844e-08,-5.05726e-15,
0.0364017,-1.76451,0.0973342,-2.94788,-0.604651,0.934753,0.204975,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384824,-0.000124,0.0218634,0.0632605,-0.06716,0.00957808,0.0179156,1.99778e-11,-1.99778e-11,1.43849e-08,-1.43849e-08,-5.06673e-15,
0.0364171,-1.76451,0.0974216,-2.94763,-0.60492,0.934796,0.205045,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384879,-0.000104505,0.0218644,0.0633445,-0.0672456,0.0108738,0.0174905,1.99786e-11,-1.99786e-11,1.43855e-08,-1.43855e-08,-5.0762e-15,
0.0364325,-1.76451,0.0975091,-2.94738,-0.605188,0.934844,0.205116,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385299,-0.000105358,0.0218826,0.063422,-0.0671212,0.0120679,0.0177435,1.99793e-11,-1.99793e-11,1.4386e-08,-1.4386e-08,-5.10463e-15,
0.0364479,-1.76451,0.0975967,-2.94712,-0.605456,0.934898,0.205187,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385098,-9.63988e-05,0.021892,0.0634958,-0.0670296,0.0133199,0.0176975,1.998e-11,-1.99801e-11,1.43865e-08,-1.43865e-08,-5.12831e-15,
0.0364633,-1.76451,0.0976844,-2.94687,-0.605723,0.934955,0.205259,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385248,-9.87484e-05,0.0219166,0.0635696,-0.0667326,0.0144673,0.0181086,1.99808e-11,-1.99808e-11,1.43871e-08,-1.43871e-08,-5.18042e-15,
0.0364787,-1.76451,0.0977721,-2.94661,-0.60599,0.935017,0.205331,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385516,-8.57756e-05,0.0219352,0.0636665,-0.0666835,0.0154455,0.0179278,1.99815e-11,-1.99816e-11,1.43876e-08,-1.43876e-08,-5.25147e-15,
0.0364942,-1.76451,0.09786,-2.94636,-0.606256,0.935082,0.205404,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385985,-8.68186e-05,0.0219643,0.0637593,-0.0664613,0.0162792,0.0182501,1.99823e-11,-1.99823e-11,1.43882e-08,-1.43882e-08,-5.29884e-15,
0.0365096,-1.76451,0.0979479,-2.9461,-0.606522,0.93515,0.205476,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386343,-7.34875e-05,0.0219833,0.0638672,-0.0664754,0.0169612,0.0180119,1.9983e-11,-1.99831e-11,1.43887e-08,-1.43887e-08,-5.31305e-15,
0.0365251,-1.76451,0.0980359,-2.94585,-0.606787,0.93522,0.205549,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386659,-7.46692e-05,0.0220094,0.0639622,-0.066296,0.0175524,0.0182952,1.99838e-11,-1.99838e-11,1.43892e-08,-1.43892e-08,-5.33674e-15,
0.0365405,-1.76451,0.098124,-2.94559,-0.607052,0.935293,0.205622,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00386354,-6.52622e-05,0.0220236,0.0640523,-0.0662053,0.0181709,0.0182074,1.99845e-11,-1.99846e-11,1.43898e-08,-1.43898e-08,-5.34621e-15,
0.036556,-1.76451,0.0982122,-2.94533,-0.607317,0.935368,0.205693,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385603,-5.37403e-05,0.02203,0.0641363,-0.0662488,0.0188417,0.0178797,1.99853e-11,-1.99853e-11,1.43903e-08,-1.43903e-08,-5.33674e-15,
0.0365714,-1.76451,0.0983004,-2.94508,-0.607581,0.935446,0.205766,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00385164,-5.80632e-05,0.0220513,0.0642118,-0.0660795,0.0194575,0.0180964,1.9986e-11,-1.99861e-11,1.43909e-08,-1.43909e-08,-5.32726e-15,
0.0365868,-1.76451,0.0983886,-2.94482,-0.607845,0.935526,0.205837,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384645,-5.24671e-05,0.0220691,0.0642953,-0.0660056,0.0200247,0.0179586,1.99868e-11,-1.99868e-11,1.43914e-08,-1.43914e-08,-5.26568e-15,
0.0366021,-1.76451,0.098477,-2.94456,-0.608109,0.935609,0.205908,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384005,-4.46769e-05,0.022083,0.0643826,-0.0660712,0.0205559,0.0175982,1.99876e-11,-1.99876e-11,1.4392e-08,-1.4392e-08,-5.20884e-15,
0.0366175,-1.76451,0.0985654,-2.9443,-0.608373,0.935693,0.205979,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383707,-5.22586e-05,0.0221103,0.0644636,-0.0659232,0.0209947,0.0177967,1.99883e-11,-1.99883e-11,1.43925e-08,-1.43925e-08,-5.14252e-15,
0.0366328,-1.76451,0.098654,-2.94405,-0.608636,0.935778,0.20605,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383433,-4.92454e-05,0.0221344,0.0645558,-0.0658704,0.0213277,0.0176516,1.99891e-11,-1.99891e-11,1.4393e-08,-1.4393e-08,-5.09989e-15,
0.0366481,-1.76451,0.0987426,-2.94379,-0.6089,0.935864,0.206119,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383145,-4.22895e-05,0.0221545,0.0646561,-0.0659811,0.0215516,0.0172462,1.99898e-11,-1.99898e-11,1.43936e-08,-1.43936e-08,-5.05726e-15,
0.0366635,-1.76451,0.0988313,-2.94353,-0.609164,0.935951,0.206188,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383232,-5.15112e-05,0.0221865,0.0647492,-0.0658777,0.0216406,0.0174453,1.99906e-11,-1.99906e-11,1.43941e-08,-1.43941e-08,-5.00989e-15,
0.0366788,-1.76451,0.0989202,-2.94327,-0.609428,0.936037,0.206257,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383649,-4.54376e-05,0.0222151,0.0648654,-0.0659888,0.0214759,0.0171114,1.99913e-11,-1.99913e-11,1.43947e-08,-1.43947e-08,-5.00041e-15,
0.0366942,-1.76451,0.0990092,-2.94301,-0.609691,0.936121,0.206326,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384109,-5.455e-05,0.022248,0.0649681,-0.0658987,0.0211903,0.0173648,1.99921e-11,-1.99921e-11,1.43952e-08,-1.43952e-08,-5.00041e-15,
0.0367095,-1.76451,0.0990983,-2.94275,-0.609955,0.936205,0.206395,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00384228,-5.14127e-05,0.0222713,0.0650715,-0.0658922,0.0208349,0.017259,1.99928e-11,-1.99928e-11,1.43957e-08,-1.43957e-08,-5.00041e-15,
0.0367249,-1.76451,0.0991874,-2.94249,-0.610219,0.936286,0.206463,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038402,-4.45184e-05,0.0222867,0.0651715,-0.0660212,0.0204477,0.0169175,1.99936e-11,-1.99936e-11,1.43963e-08,-1.43963e-08,-5.00515e-15,
0.0367403,-1.76452,0.0992766,-2.94223,-0.610483,0.936367,0.206532,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383961,-5.4122e-05,0.0223094,0.0652551,-0.0659405,0.0200283,0.0171752,1.99943e-11,-1.99943e-11,1.43968e-08,-1.43968e-08,-5.03357e-15,
0.0367556,-1.76452,0.0993659,-2.94197,-0.610747,0.936445,0.2066,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383793,-5.18743e-05,0.0223272,0.0653431,-0.0659471,0.0195639,0.0170653,1.99951e-11,-1.99951e-11,1.43974e-08,-1.43974e-08,-5.03831e-15,
0.0367709,-1.76452,0.0994553,-2.9417,-0.611011,0.936521,0.206667,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038346,-4.6207e-05,0.0223398,0.0654317,-0.0660932,0.0190757,0.0167197,1.99958e-11,-1.99958e-11,1.43979e-08,-1.43979e-08,-5.09042e-15,
0.0367863,-1.76452,0.0995447,-2.94144,-0.611275,0.936595,0.206735,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383368,-5.75741e-05,0.0223604,0.0655062,-0.0660331,0.0185666,0.0169875,1.99966e-11,-1.99966e-11,1.43984e-08,-1.43984e-08,-5.1141e-15,
0.0368016,-1.76452,0.0996343,-2.94118,-0.611539,0.936667,0.206802,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383216,-5.67922e-05,0.0223768,0.065587,-0.0660548,0.0180207,0.0168905,1.99973e-11,-1.99973e-11,1.4399e-08,-1.4399e-08,-5.14252e-15,
0.0368169,-1.76452,0.0997238,-2.94092,-0.611804,0.936737,0.206869,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00382912,-5.2311e-05,0.0223883,0.0656692,-0.0662103,0.0174618,0.016562,1.99981e-11,-1.99981e-11,1.43995e-08,-1.43995e-08,-5.18042e-15,
0.0368322,-1.76452,0.0998134,-2.94065,-0.612069,0.936805,0.206936,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00382859,-6.48342e-05,0.0224072,0.0657374,-0.0661582,0.0169009,0.0168539,1.99988e-11,-1.99988e-11,1.44001e-08,-1.44001e-08,-5.23726e-15,
0.0368476,-1.76452,0.0999031,-2.94039,-0.612334,0.93687,0.207002,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038309,-6.04322e-05,0.0224248,0.0658266,-0.0662956,0.0161861,0.0165809,1.99996e-11,-1.99996e-11,1.44006e-08,-1.44006e-08,-5.27989e-15,
0.0368629,-1.76452,0.0999929,-2.94013,-0.612599,0.936932,0.20707,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.0038332,-7.24867e-05,0.0224443,0.0658986,-0.0662432,0.0154805,0.0169128,2.00004e-11,-2.00003e-11,1.44012e-08,-1.44012e-08,-5.26568e-15,
0.0368782,-1.76452,0.100083,-2.93986,-0.612864,0.93699,0.207137,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383557,-6.71946e-05,0.0224582,0.0659851,-0.0663761,0.0146784,0.0166699,2.00011e-11,-2.00011e-11,1.44017e-08,-1.44017e-08,-5.27042e-15,
0.0368936,-1.76452,0.100173,-2.9396,-0.61313,0.937046,0.207205,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383595,-7.83337e-05,0.0224713,0.0660491,-0.0663193,0.0139553,0.0170198,2.00019e-11,-2.00019e-11,1.44022e-08,-1.44022e-08,-5.25147e-15,
0.0369089,-1.76452,0.100263,-2.93933,-0.613395,0.937099,0.207273,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00383229,-7.67977e-05,0.0224757,0.0661105,-0.0663345,0.0133289,0.0169885,2.00026e-11,-2.00026e-11,1.44028e-08,-1.44028e-08,-5.22305e-15,
0.0369242,-1.76452,0.100352,-2.93907,-0.613661,0.937151,0.20734,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00382532,-7.1492e-05,0.0224744,0.0661682,-0.0664742,0.0128148,0.0167104,2.00034e-11,-2.00034e-11,1.44033e-08,-1.44033e-08,-5.15673e-15,
0.0369395,-1.76452,0.100442,-2.93881,-0.613927,0.9372,0.207408,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00382006,-8.35359e-05,0.0224804,0.0662096,-0.06641,0.0124113,0.0170371,2.00041e-11,-2.00041e-11,1.44039e-08,-1.44039e-08,-5.12357e-15,
0.0369548,-1.76452,0.100532,-2.93854,-0.614192,0.937249,0.207476,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00381451,-8.34037e-05,0.0224847,0.0662588,-0.0664145,0.0120655,0.0169966,2.00049e-11,-2.00049e-11,1.44044e-08,-1.44044e-08,-5.10936e-15,
0.03697,-1.76452,0.100622,-2.93827,-0.614457,0.937296,0.207545,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00381122,-9.53586e-05,0.022495,0.0663004,-0.0662614,0.0117882,0.0174133,2.00056e-11,-2.00056e-11,1.44049e-08,-1.44049e-08,-5.09989e-15,
0.0369852,-1.76452,0.100712,-2.93801,-0.614723,0.937341,0.207614,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00381189,-8.97251e-05,0.0225067,0.0663691,-0.0663261,0.011393,0.0172186,2.00064e-11,-2.00064e-11,1.44055e-08,-1.44055e-08,-5.11884e-15,
0.0370005,-1.76452,0.100802,-2.93774,-0.614989,0.937385,0.207681,0.512984,-0.182207,0.512986,-0.182209,0.0874788,0.00381191,-7.6739e-05,0.0225136,0.0664514,-0.0666675,0.0109212,0.0165682,2.00071e-11,-2.00071e-11,1.4406e-08,-1.4406e-08,-5.14252e-15,
