-0.026876,-1.06564,0.0881037,-3.04359,-0.239344,0.979213,-0.12787,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00560432,-0.271176,0.0282049,-0.0124938,-0.0561365,-0.0667264,-0.012082,-5.59105e-11,-5.59105e-11,-3.09201e-08,-3.09201e-08,-1.55359e-14,-7.99361e-18,6.83897e-17,1.46371e-32,5.15143e-17,1.18424e-18,-6.09348e-13,9.9476e-18,1.15818e-16,5.92119e-18,4.9738e-17,2.36848e-18,-1.3222e-15,
-0.0268985,-1.06672,0.0882165,-3.04364,-0.239571,0.978948,-0.127923,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00563678,-0.271385,0.0281939,-0.0125164,-0.0568603,-0.0660892,-0.0133445,-5.5914e-11,-5.5914e-11,-3.0922e-08,-3.0922e-08,-1.5479e-14,-7.10543e-18,6.12843e-17,1.46371e-32,4.44089e-17,1.18424e-18,-6.12215e-13,9.9476e-18,1.0445e-16,4.73695e-18,6.27646e-17,1.18424e-18,-1.32457e-15,
-0.026921,-1.06781,0.0883293,-3.04369,-0.2398,0.978687,-0.127975,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00563383,-0.271596,0.0282112,-0.0125478,-0.0571419,-0.0653571,-0.0128401,-5.59175e-11,-5.59175e-11,-3.09239e-08,-3.09239e-08,-1.54293e-14,-5.32907e-18,9.23706e-17,-7.10543e-18,4.70735e-17,-2.36848e-18,-6.15093e-13,8.52651e-18,9.30811e-17,3.55271e-18,7.4607e-17,1.18424e-18,-1.32812e-15,
-0.0269434,-1.0689,0.0884423,-3.04374,-0.240027,0.978428,-0.128019,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00560032,-0.271815,0.0282582,-0.0125846,-0.0566524,-0.0646535,-0.0109946,-5.59209e-11,-5.59209e-11,-3.09258e-08,-3.09258e-08,-1.54009e-14,-3.55271e-18,8.26006e-17,-5.32907e-18,5.59552e-17,-1.18424e-18,-6.17986e-13,8.52651e-18,8.31335e-17,2.36848e-18,6.63173e-17,-1.18424e-18,-1.33049e-15,
-0.0269656,-1.06999,0.0885556,-3.04379,-0.240248,0.978172,-0.128052,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554923,-0.272042,0.0283191,-0.0126203,-0.0554614,-0.0640095,-0.00820301,-5.59244e-11,-5.59244e-11,-3.09277e-08,-3.09277e-08,-1.53653e-14,-3.55271e-18,7.37188e-17,-4.44089e-18,4.88498e-17,-4.73695e-18,-6.2089e-13,7.10543e-18,7.4607e-17,2.36848e-18,5.92119e-17,2.34963e-32,-1.33523e-15,
-0.0269878,-1.07107,0.088669,-3.04384,-0.240468,0.977916,-0.128084,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00553509,-0.272298,0.0283524,-0.0125599,-0.0549969,-0.0641096,-0.00823779,-5.59279e-11,-5.59279e-11,-3.09296e-08,-3.09296e-08,-1.5344e-14,-4.44089e-18,6.4837e-17,-4.44089e-18,4.35207e-17,-8.28967e-18,-6.23807e-13,5.68434e-18,6.75016e-17,1.18424e-18,5.21065e-17,2.34963e-32,-1.33878e-15,
-0.02701,-1.07216,0.0887824,-3.04389,-0.240691,0.977658,-0.128125,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00556112,-0.272562,0.0283512,-0.012463,-0.0555954,-0.0644768,-0.0102228,-5.59313e-11,-5.59313e-11,-3.09316e-08,-3.09316e-08,-1.53369e-14,-2.66454e-18,5.9508e-17,-4.44089e-18,3.81917e-17,-3.55271e-18,-6.26739e-13,-1.7053e-17,8.31335e-17,-1.18424e-18,4.61853e-17,1.18424e-18,-1.34352e-15,
-0.0270325,-1.07326,0.0888958,-3.04394,-0.240919,0.977399,-0.128179,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00561903,-0.27281,0.0283321,-0.0123874,-0.0570303,-0.0646179,-0.013369,-5.59348e-11,-5.59348e-11,-3.09335e-08,-3.09335e-08,-1.53298e-14,-8.88178e-19,9.14824e-17,-4.44089e-18,3.37508e-17,-3.55271e-18,-6.29687e-13,-1.56319e-17,1.20082e-16,-1.18424e-18,4.02641e-17,-1.18424e-18,-1.34589e-15,
-0.027055,-1.07435,0.0890092,-3.04399,-0.241151,0.97714,-0.128236,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00563514,-0.273063,0.0283538,-0.0123493,-0.0579768,-0.0647047,-0.0142127,-5.59383e-11,-5.59383e-11,-3.09354e-08,-3.09354e-08,-1.53653e-14,-3.38964e-32,8.17124e-17,-2.66454e-18,3.01981e-17,-3.55271e-18,-6.32647e-13,-1.56319e-17,1.08713e-16,-2.36848e-18,3.31587e-17,-3.55271e-18,-1.34944e-15,
-0.0270775,-1.07544,0.0891228,-3.04404,-0.241383,0.976881,-0.128289,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00561533,-0.27332,0.028414,-0.0123477,-0.0579911,-0.0647658,-0.0133725,-5.59417e-11,-5.59418e-11,-3.09373e-08,-3.09373e-08,-1.54009e-14,-3.38964e-32,7.37188e-17,7.10543e-18,3.55271e-17,-7.10543e-18,-6.35623e-13,-1.42109e-17,9.73444e-17,-2.36848e-18,3.07902e-17,-5.92119e-18,-1.35062e-15,
-0.0270998,-1.07654,0.0892368,-3.04409,-0.241611,0.976622,-0.128334,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00557442,-0.273577,0.0284934,-0.0123706,-0.05712,-0.0647908,-0.0112925,-5.59452e-11,-5.59452e-11,-3.09392e-08,-3.09392e-08,-1.54506e-14,-3.38964e-32,6.57252e-17,5.32907e-18,4.79616e-17,-3.55271e-18,-6.38613e-13,-1.42109e-17,8.73968e-17,-2.36848e-18,2.72375e-17,-5.92119e-18,-1.35299e-15,
-0.0271219,-1.07763,0.0893511,-3.04414,-0.241834,0.976363,-0.128368,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00552449,-0.273828,0.0285724,-0.0124051,-0.0555953,-0.0647628,-0.00836037,-5.59487e-11,-5.59487e-11,-3.09412e-08,-3.09412e-08,-1.55217e-14,-3.38964e-32,5.77316e-17,3.55271e-18,4.26326e-17,-3.55271e-18,-6.41614e-13,-1.42109e-17,8.02913e-17,-2.36848e-18,2.4869e-17,-7.10543e-18,-1.35418e-15,
-0.027144,-1.07873,0.0894656,-3.04419,-0.242053,0.976102,-0.128401,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00551615,-0.2741,0.0286146,-0.0123512,-0.0548799,-0.0653715,-0.00833418,-5.59522e-11,-5.59522e-11,-3.09431e-08,-3.09431e-08,-1.55998e-14,-3.38964e-32,5.06262e-17,3.55271e-18,5.15143e-17,-3.55271e-18,-6.44629e-13,-1.42109e-17,7.17648e-17,5.92119e-18,3.07902e-17,-5.92119e-18,-1.35536e-15,
-0.0271662,-1.07982,0.08958,-3.04424,-0.242274,0.975837,-0.128442,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554977,-0.274371,0.0286168,-0.0122666,-0.0553054,-0.0661397,-0.0102988,-5.59556e-11,-5.59556e-11,-3.0945e-08,-3.0945e-08,-1.5678e-14,-2.13163e-17,6.30607e-17,3.55271e-18,4.61853e-17,-2.36848e-18,-6.47657e-13,-1.42109e-17,6.60805e-17,4.73695e-18,4.5001e-17,-3.55271e-18,-1.35773e-15,
-0.0271886,-1.08092,0.0896944,-3.04429,-0.2425,0.975573,-0.128491,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00560427,-0.274596,0.0285811,-0.0122638,-0.0564102,-0.0659913,-0.0122859,-5.59591e-11,-5.59591e-11,-3.09469e-08,-3.09469e-08,-1.57277e-14,-1.86517e-17,9.32587e-17,1.77636e-18,4.08562e-17,-5.92119e-18,-6.50698e-13,-1.13687e-17,5.8975e-17,1.42109e-17,4.9738e-17,-1.18424e-18,-1.36365e-15,
-0.027211,-1.08202,0.0898087,-3.04433,-0.242728,0.975311,-0.128541,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00561815,-0.274819,0.0285838,-0.0122879,-0.0570569,-0.0656348,-0.0123626,-5.59626e-11,-5.59626e-11,-3.09488e-08,-3.09488e-08,-1.5749e-14,-1.68754e-17,8.43769e-17,1.77636e-18,3.73035e-17,-4.73695e-18,-6.53756e-13,-1.13687e-17,5.32907e-17,1.42109e-17,4.73695e-17,2.29186e-32,-1.36602e-15,
-0.0272334,-1.08312,0.0899232,-3.04438,-0.242956,0.97505,-0.128585,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00559724,-0.275047,0.0286242,-0.0123259,-0.0568898,-0.0652468,-0.01103,-5.5966e-11,-5.59661e-11,-3.09508e-08,-3.09508e-08,-1.57277e-14,-1.5099e-17,7.54952e-17,-5.32907e-18,4.08562e-17,-2.36848e-18,-6.56829e-13,1.27898e-17,7.03437e-17,1.18424e-17,4.38168e-17,-2.36848e-18,-1.36839e-15,
-0.0272557,-1.08422,0.0900379,-3.04443,-0.24318,0.97479,-0.12862,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00555588,-0.275279,0.0286833,-0.0123686,-0.0559746,-0.064864,-0.00868932,-5.59695e-11,-5.59695e-11,-3.09527e-08,-3.09527e-08,-1.56922e-14,-1.42109e-17,6.83897e-17,-4.44089e-18,5.32907e-17,-1.18424e-18,-6.59915e-13,3.41061e-17,8.45546e-17,1.06581e-17,3.78956e-17,-1.18424e-18,-1.37312e-15,
-0.0272779,-1.08533,0.0901528,-3.04448,-0.243402,0.97453,-0.128656,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554793,-0.275538,0.0287198,-0.0123239,-0.0556856,-0.0651282,-0.0090019,-5.5973e-11,-5.5973e-11,-3.09546e-08,-3.09546e-08,-1.56709e-14,-1.42109e-17,6.21725e-17,-2.66454e-18,4.79616e-17,2.36848e-18,-6.63015e-13,3.12639e-17,7.74492e-17,9.4739e-18,3.31587e-17,1.18424e-18,-1.37786e-15,
-0.0273002,-1.08643,0.0902677,-3.04453,-0.243628,0.974267,-0.1287,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00557872,-0.275801,0.0287242,-0.0122477,-0.0563655,-0.0655776,-0.0111457,-5.59765e-11,-5.59765e-11,-3.09565e-08,-3.09565e-08,-1.56353e-14,-1.06581e-17,5.68434e-17,-2.66454e-18,5.77316e-17,2.36848e-18,-6.66131e-13,2.70006e-17,7.03437e-17,-1.18424e-18,4.02641e-17,2.36848e-18,-1.38141e-15,
-0.0273225,-1.08753,0.0903827,-3.04458,-0.243855,0.974003,-0.128747,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00558469,-0.276067,0.0287477,-0.0121989,-0.0568534,-0.0660112,-0.0115664,-5.59799e-11,-5.59799e-11,-3.09584e-08,-3.09584e-08,-1.55856e-14,-1.06581e-17,5.06262e-17,-2.66454e-18,5.06262e-17,-1.18424e-18,-6.6926e-13,2.41585e-17,6.46594e-17,-1.18424e-18,5.44749e-17,-1.18424e-18,-1.3826e-15,
-0.0273448,-1.08864,0.0904979,-3.04463,-0.244082,0.973738,-0.128789,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00556649,-0.276332,0.0287959,-0.0121915,-0.0566666,-0.0663242,-0.0105978,-5.59834e-11,-5.59834e-11,-3.09604e-08,-3.09604e-08,-1.5543e-14,-9.76996e-18,8.26006e-17,-2.66454e-18,4.52971e-17,-2.36848e-18,-6.72403e-13,-1.42109e-18,8.17124e-17,-8.28967e-18,5.68434e-17,-1.18424e-18,-1.38497e-15,
-0.0273669,-1.08975,0.0906133,-3.04468,-0.244305,0.973472,-0.128823,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00553353,-0.276591,0.0288564,-0.0122159,-0.0557968,-0.0664759,-0.0085921,-5.59869e-11,-5.59869e-11,-3.09623e-08,-3.09623e-08,-1.55217e-14,-8.88178e-18,7.37188e-17,-2.66454e-18,4.08562e-17,-2.36848e-18,-6.75563e-13,-1.42109e-18,1.20082e-16,-7.10543e-18,5.21065e-17,1.18424e-18,-1.38733e-15,
-0.0273891,-1.09085,0.0907289,-3.04473,-0.244527,0.973204,-0.12886,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00553619,-0.276862,0.0288919,-0.0121776,-0.0555563,-0.0670516,-0.00914144,-5.59903e-11,-5.59903e-11,-3.09642e-08,-3.09642e-08,-1.5479e-14,-8.88178e-18,6.57252e-17,-1.77636e-18,5.32907e-17,-2.36848e-18,-6.78739e-13,-2.27374e-17,1.3145e-16,-5.92119e-18,4.61853e-17,1.18424e-18,-1.39089e-15,
-0.0274114,-1.09196,0.0908444,-3.04478,-0.244753,0.972933,-0.128906,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00557676,-0.277123,0.0288958,-0.0121224,-0.0562777,-0.0676168,-0.011448,-5.59938e-11,-5.59938e-11,-3.09661e-08,-3.09661e-08,-1.54719e-14,-7.10543e-18,5.86198e-17,-8.88178e-19,4.79616e-17,-7.10543e-18,-6.81928e-13,-2.27374e-17,1.21503e-16,-5.92119e-18,4.02641e-17,1.18424e-18,-1.39562e-15,
-0.0274339,-1.09307,0.0909599,-3.04482,-0.244983,0.972665,-0.12896,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00563466,-0.277333,0.0288654,-0.0121533,-0.0575385,-0.0671443,-0.0135565,-5.59973e-11,-5.59973e-11,-3.0968e-08,-3.0968e-08,-1.54577e-14,1.5099e-17,7.10543e-17,7.10543e-18,4.9738e-17,-8.28967e-18,-6.8513e-13,-2.27374e-17,1.10134e-16,-4.73695e-18,3.78956e-17,1.18424e-18,-1.40273e-15,
-0.0274565,-1.09418,0.0910754,-3.04487,-0.245216,0.972399,-0.129015,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00564889,-0.277541,0.028876,-0.0122037,-0.0582421,-0.0664505,-0.013635,-5.60008e-11,-5.60008e-11,-3.097e-08,-3.097e-08,-1.54932e-14,1.42109e-17,1.01252e-16,6.21725e-18,4.44089e-17,-8.28967e-18,-6.88349e-13,-1.98952e-17,9.87654e-17,-4.73695e-18,5.09222e-17,-1.18424e-18,-1.40747e-15,
-0.027479,-1.09529,0.0911911,-3.04492,-0.245448,0.972136,-0.129063,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00562661,-0.277757,0.0289239,-0.0122604,-0.0580746,-0.0657328,-0.012236,-5.60042e-11,-5.60042e-11,-3.09719e-08,-3.09719e-08,-1.55288e-14,1.24345e-17,9.05942e-17,1.24345e-17,4.79616e-17,-3.55271e-18,-6.91582e-13,-1.84741e-17,8.73968e-17,-3.55271e-18,4.73695e-17,-2.36848e-18,-1.40984e-15,
-0.0275013,-1.0964,0.0913071,-3.04497,-0.245676,0.971876,-0.129103,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00558245,-0.277978,0.0289895,-0.0123148,-0.0571282,-0.065038,-0.00978693,-5.60077e-11,-5.60077e-11,-3.09738e-08,-3.09738e-08,-1.55785e-14,1.24345e-17,8.17124e-17,1.06581e-17,5.86198e-17,-3.77482e-32,-6.94829e-13,-1.84741e-17,8.17124e-17,-4.73695e-18,4.38168e-17,-3.55271e-18,-1.41102e-15,
-0.0275236,-1.09752,0.0914231,-3.04502,-0.245903,0.971619,-0.129139,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00556785,-0.278198,0.0290108,-0.0123359,-0.0566636,-0.0643461,-0.00914379,-5.60112e-11,-5.60112e-11,-3.09757e-08,-3.09757e-08,-1.56282e-14,1.15463e-17,7.28306e-17,1.59872e-17,5.9508e-17,1.18424e-18,-6.98098e-13,-1.56319e-17,7.31859e-17,-4.73695e-18,3.90799e-17,-4.73695e-18,-1.41576e-15,
-0.0275459,-1.09863,0.0915391,-3.04507,-0.246132,0.971363,-0.129182,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00558655,-0.278429,0.0290028,-0.0122933,-0.0571608,-0.0639597,-0.0105749,-5.60147e-11,-5.60146e-11,-3.09776e-08,-3.09776e-08,-1.5678e-14,9.76996e-18,6.57252e-17,1.42109e-17,5.24025e-17,1.18424e-18,-7.01378e-13,-1.42109e-17,6.75016e-17,4.73695e-18,4.26326e-17,-4.73695e-18,-1.41812e-15,
-0.0275683,-1.09974,0.0916552,-3.04512,-0.246362,0.971108,-0.129224,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00557956,-0.278676,0.0290176,-0.0122473,-0.0575095,-0.0637622,-0.0105069,-5.60181e-11,-5.60181e-11,-3.09796e-08,-3.09796e-08,-1.56922e-14,8.88178e-18,5.68434e-17,1.33227e-17,4.70735e-17,4.73695e-18,-7.04677e-13,-1.42109e-17,6.03961e-17,3.55271e-18,5.56592e-17,-5.92119e-18,-1.42049e-15,
-0.0275905,-1.10086,0.0917714,-3.04517,-0.246591,0.970853,-0.12926,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554893,-0.278933,0.0290594,-0.0122243,-0.0572306,-0.0636196,-0.00919211,-5.60216e-11,-5.60216e-11,-3.09815e-08,-3.09815e-08,-1.56567e-14,-1.42109e-17,6.92779e-17,1.24345e-17,4.08562e-17,3.55271e-18,-7.07991e-13,9.9476e-18,7.60281e-17,1.18424e-17,5.92119e-17,-5.92119e-18,-1.42286e-15,
-0.0276126,-1.10198,0.0918877,-3.04522,-0.24682,0.9706,-0.129297,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554445,-0.27918,0.0290697,-0.0122107,-0.0572824,-0.0633072,-0.00926985,-5.60251e-11,-5.60251e-11,-3.09834e-08,-3.09834e-08,-1.56425e-14,-1.24345e-17,6.12843e-17,1.15463e-17,3.55271e-17,7.10543e-18,-7.11317e-13,9.9476e-18,1.14397e-16,1.18424e-17,5.21065e-17,-8.28967e-18,-1.42523e-15,
-0.0276347,-1.10309,0.0920041,-3.04527,-0.247048,0.970348,-0.12933,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00552221,-0.279431,0.0290934,-0.0122005,-0.0570616,-0.0630275,-0.00818019,-5.60286e-11,-5.60285e-11,-3.09853e-08,-3.09853e-08,-1.55998e-14,-1.15463e-17,5.41789e-17,2.66454e-18,3.90799e-17,1.06581e-17,-7.14662e-13,9.9476e-18,1.03029e-16,9.4739e-18,4.61853e-17,-5.92119e-18,-1.43115e-15,
-0.0276568,-1.10421,0.0921205,-3.04531,-0.247278,0.970095,-0.129367,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00552777,-0.2797,0.0291076,-0.0121328,-0.0574137,-0.0632315,-0.00931836,-5.6032e-11,-5.6032e-11,-3.09873e-08,-3.09873e-08,-1.55572e-14,-9.76996e-18,8.79297e-17,3.55271e-18,5.06262e-17,7.10543e-18,-7.18021e-13,9.9476e-18,9.166e-17,8.28967e-18,5.92119e-17,-4.73695e-18,-1.43589e-15,
-0.0276789,-1.10533,0.0922371,-3.04536,-0.247508,0.969841,-0.129404,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00551521,-0.279978,0.0291401,-0.0120765,-0.0575454,-0.0635668,-0.00913031,-5.60355e-11,-5.60355e-11,-3.09892e-08,-3.09892e-08,-1.55217e-14,-8.88178e-18,7.90479e-17,3.55271e-18,4.44089e-17,7.10543e-18,-7.21395e-13,8.52651e-18,8.31335e-17,7.10543e-18,5.32907e-17,-5.92119e-18,-1.44063e-15,
-0.027701,-1.10645,0.0923536,-3.04541,-0.24774,0.969587,-0.129443,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00552621,-0.280235,0.0291446,-0.0120582,-0.0579869,-0.063521,-0.00989263,-5.6039e-11,-5.6039e-11,-3.09911e-08,-3.09911e-08,-1.55217e-14,-7.99361e-18,7.01661e-17,3.55271e-18,5.50671e-17,3.55271e-18,-7.24788e-13,8.52651e-18,7.4607e-17,4.73695e-18,4.61853e-17,-7.10543e-18,-1.44418e-15,
-0.0277231,-1.10758,0.0924703,-3.04546,-0.247972,0.969333,-0.129481,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00551534,-0.280489,0.0291704,-0.0120568,-0.05804,-0.0634033,-0.00927085,-5.60425e-11,-5.60425e-11,-3.0993e-08,-3.0993e-08,-1.55146e-14,-7.10543e-18,6.30607e-17,2.66454e-18,4.88498e-17,5.92119e-18,-7.28195e-13,5.68434e-18,6.75016e-17,4.73695e-18,4.14483e-17,-7.10543e-18,-1.44892e-15,
-0.027745,-1.1087,0.0925872,-3.04551,-0.248202,0.96908,-0.129511,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00548827,-0.280741,0.0292141,-0.0120751,-0.0575001,-0.0631861,-0.00765194,-5.60459e-11,-5.60459e-11,-3.09949e-08,-3.09949e-08,-1.55003e-14,-6.21725e-18,5.77316e-17,2.66454e-18,4.44089e-17,1.18424e-18,-7.31616e-13,-1.84741e-17,8.31335e-17,1.30266e-17,4.5001e-17,-8.28967e-18,-1.4501e-15,
-0.027767,-1.10982,0.0927042,-3.04556,-0.248432,0.968826,-0.129545,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00549164,-0.281011,0.0292443,-0.0120235,-0.057526,-0.0634906,-0.00848222,-5.60494e-11,-5.60494e-11,-3.09969e-08,-3.09969e-08,-1.55288e-14,-5.32907e-18,5.15143e-17,1.77636e-18,3.81917e-17,2.36848e-18,-7.35054e-13,-1.7053e-17,1.22924e-16,1.06581e-17,5.92119e-17,-4.73695e-18,-1.45247e-15,
-0.0277891,-1.11095,0.0928212,-3.0456,-0.248666,0.968571,-0.129589,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00553108,-0.281279,0.0292527,-0.0119486,-0.0584079,-0.0639139,-0.0110261,-5.60529e-11,-5.60529e-11,-3.09988e-08,-3.09988e-08,-1.55359e-14,-4.44089e-18,4.61853e-17,-7.10543e-18,4.08562e-17,3.55271e-18,-7.38509e-13,-1.42109e-17,1.11555e-16,9.4739e-18,5.21065e-17,-4.73695e-18,-1.4572e-15,
-0.0278113,-1.11207,0.0929383,-3.04565,-0.248902,0.968313,-0.129636,0.427862,0.189774,0.42786,0.189772,0.0853658,0.553012,0.234857,0.55854,0.136215,0.657544,0.235759,0.704023,0.132777,0.749402,0.318669,0.5845,0.359858,-0.00554277,-0.281551,0.0292881,-0.0119003,-0.0589812,-0.0643398,-0.0116796,-5.60564e-11,-5.60564e-11,-3.10007e-08,-3.10007e-08,-1.55501e-14,-2.57572e-17,5.9508e-17,-8.88178e-18,5.24025e-17,-3.77482e-32,-7.41978e-13,-1.42109e-17,1.00187e-16,9.4739e-18,4.61853e-17,-4.73695e-18,-1.46076e-15,
