0.998824,0.000190379,0.00947773,-0.000373765,0.00157773,0.999399,0.00143254,0.0107299,-0.117567,0.0190379,0.947773,-0.0373766,0.157773,-0.0601305,0.143254,1.07299,
0.998821,0.000346641,0.00946676,-0.000386443,0.00156489,0.999085,0.00144375,0.0107701,-0.117891,0.0346641,0.946676,-0.0386443,0.156489,-0.0914542,0.144375,1.07701,
0.998818,0.000537898,0.00945851,-0.000397662,0.00155422,0.998676,0.00144893,0.0108091,-0.11821,0.0537898,0.945851,-0.0397662,0.155422,-0.132416,0.144893,1.08091,
0.998815,0.000773594,0.00945382,-0.000406787,0.00154606,0.998141,0.00144625,0.0108451,-0.118537,0.0773594,0.945382,-0.0406787,0.154606,-0.185924,0.144625,1.08451,
0.998811,0.00106555,0.00945374,-0.000412932,0.00154073,0.997444,0.00143328,0.0108758,-0.118883,0.106555,0.945374,-0.0412932,0.154073,-0.255613,0.143328,1.08758,
0.998807,0.00142788,0.0094596,-0.000414889,0.00153848,0.996542,0.00140694,0.0108979,-0.11926,0.142788,0.94596,-0.0414889,0.153848,-0.34584,0.140694,1.08979,
0.998803,0.00187595,0.00947299,-0.00041105,0.00153941,0.995386,0.00136336,0.010907,-0.119676,0.187595,0.947299,-0.041105,0.153941,-0.461393,0.136336,1.0907,
0.998799,0.00242346,0.00949578,-0.000399364,0.00154339,0.993934,0.00129791,0.0108974,-0.120132,0.242346,0.949578,-0.0399364,0.154339,-0.606646,0.129791,1.08974,
0.998794,0.00307611,0.00953001,-0.000377392,0.00154991,0.992163,0.00120541,0.010862,-0.120619,0.307611,0.953001,-0.0377392,0.154991,-0.783718,0.120541,1.0862,
0.998789,0.00382065,0.0095776,-0.000342557,0.00155797,0.990108,0.00108079,0.0107932,-0.12111,0.382065,0.95776,-0.0342557,0.155797,-0.989242,0.108079,1.07932,
0.998784,0.00461039,0.00963991,-0.000292723,0.00156601,0.987899,0.000920202,0.0106847,-0.121562,0.461039,0.963991,-0.0292723,0.156601,-1.21006,0.0920202,1.06847,
0.998781,0.00535545,0.00971711,-0.000227095,0.00157208,0.985798,0.000722682,0.0105336,-0.121919,0.535545,0.971711,-0.0227095,0.157208,-1.42022,0.0722682,1.05336,
0.998779,0.00593574,0.00980753,-0.000147166,0.00157417,0.984154,0.000491737,0.0103434,-0.122119,0.593574,0.980753,-0.0147166,0.157417,-1.58465,0.0491737,1.03434,
0.998779,0.00624991,0.00990749,-5.70217e-05,0.00157084,0.983265,0.000236076,0.0101248,-0.122118,0.624991,0.990749,-0.00570217,0.157084,-1.67352,0.0236076,1.01248,
0.998781,0.00626754,0.0100118,3.74201e-05,0.00156155,0.983222,-3.10982e-05,0.00989407,-0.121901,0.626754,1.00118,0.003742,0.156155,-1.67783,-0.00310982,0.989407,
0.998785,0.00601915,0.0101144,0.000129669,0.0015469,0.983933,-0.000294266,0.00966929,-0.121487,0.601915,1.01144,0.0129669,0.15469,-1.60674,-0.0294266,0.966929,
0.998791,0.00554784,0.0102098,0.000213678,0.00152845,0.985269,-0.000538798,0.00946715,-0.120926,0.554784,1.02098,0.0213678,0.152845,-1.47312,-0.0538798,0.946715,
0.998797,0.00490608,0.0102937,0.000284753,0.00150843,0.987076,-0.000753986,0.00930033,-0.120287,0.490608,1.02937,0.0284753,0.150843,-1.29244,-0.0753986,0.930033,
0.998804,0.0041719,0.0103636,0.000340372,0.00148923,0.989126,-0.000934492,0.00917517,-0.119645,0.41719,1.03636,0.0340372,0.148923,-1.08742,-0.0934492,0.917517,
0.998809,0.00343147,0.010419,0.000380353,0.00147289,0.99117,-0.00107989,0.00909143,-0.119058,0.343147,1.0419,0.0380353,0.147289,-0.883036,-0.107989,0.909143,
0.998814,0.00274996,0.0104607,0.000406268,0.00146082,0.993021,-0.00119307,0.0090441,-0.118567,0.274996,1.04607,0.0406268,0.146082,-0.697907,-0.119307,0.90441,
0.998818,0.00216034,0.0104904,0.000420555,0.00145378,0.994589,-0.0012786,0.00902598,-0.118185,0.216034,1.04904,0.0420556,0.145378,-0.54115,-0.12786,0.902598,
0.998821,0.00166948,0.01051,0.000425786,0.00145195,0.995858,-0.00134135,0.00902969,-0.117913,0.166948,1.051,0.0425786,0.145195,-0.414238,-0.134135,0.902969,
0.998823,0.00126942,0.0105215,0.000424247,0.00145515,0.996856,-0.00138588,0.00904881,-0.117736,0.126942,1.05215,0.0424247,0.145515,-0.314372,-0.138588,0.904881,
0.998824,0.000946372,0.0105264,0.000417787,0.00146299,0.997629,-0.00141604,0.00907823,-0.117637,0.0946372,1.05264,0.0417787,0.146299,-0.237135,-0.141604,0.907823,
0.998824,0.0006859,0.0105261,0.000407816,0.00147497,0.99822,-0.00143497,0.00911418,-0.117595,0.06859,1.05261,0.0407816,0.147497,-0.178008,-0.143497,0.911418,
0.998824,0.00047524,0.0105218,0.000395373,0.00149057,0.99867,-0.00144513,0.00915393,-0.11759,0.047524,1.05218,0.0395373,0.149057,-0.133032,-0.144513,0.915393,
0.998824,0.000303973,0.0105144,0.000381205,0.00150927,0.99901,-0.00144843,0.00919559,-0.117604,0.0303973,1.05144,0.0381205,0.150927,-0.0989898,-0.144843,0.919559,
0.998824,0.000163945,0.0105046,0.000365844,0.00153061,0.999266,-0.00144631,0.0092379,-0.117622,0.0163945,1.05046,0.0365843,0.153061,-0.0733647,-0.144631,0.92379,
0.998824,4.89178e-05,0.0104929,0.000349667,0.00155415,0.999458,-0.00143989,0.00928002,-0.117631,0.00489178,1.04929,0.0349667,0.155415,-0.0542312,-0.143989,0.928002,
0.998824,-4.58358e-05,0.0104799,0.000332943,0.00157952,0.999599,-0.00143,0.00932143,-0.117622,-0.00458358,1.04799,0.0332943,0.157952,-0.0401291,-0.143,0.932143,
0.998824,-0.000123886,0.0104659,0.000315865,0.00160637,0.9997,-0.00141727,0.00936182,-0.117588,-0.0123886,1.04659,0.0315865,0.160637,-0.0299546,-0.141727,0.936182,
0.998825,-0.000187937,0.0104511,0.000298573,0.00163442,0.999771,-0.00140217,0.00940103,-0.117523,-0.0187937,1.04511,0.0298573,0.163442,-0.022873,-0.140217,0.940103,
0.998826,-0.000240048,0.0104359,0.000281172,0.0016634,0.999817,-0.00138507,0.00943899,-0.117426,-0.0240048,1.04359,0.0281172,0.16634,-0.0182517,-0.138507,0.943899,
0.998827,-0.000281802,0.0104205,0.000263745,0.00169308,0.999844,-0.00136622,0.00947571,-0.117293,-0.0281802,1.04205,0.0263745,0.169308,-0.0156103,-0.136622,0.947571,
0.998829,-0.000314426,0.0104049,0.000246355,0.00172325,0.999854,-0.00134584,0.00951122,-0.117127,-0.0314426,1.04049,0.0246355,0.172325,-0.014584,-0.134584,0.951122,
0.998831,-0.00033888,0.0103893,0.000229059,0.00175372,0.999851,-0.00132405,0.00954559,-0.116927,-0.033888,1.03893,0.0229059,0.175372,-0.0148969,-0.132405,0.954559,
0.998833,-0.000355922,0.0103739,0.000211903,0.00178433,0.999837,-0.00130097,0.00957892,-0.116696,-0.0355921,1.03739,0.0211903,0.178433,-0.0163421,-0.130097,0.957892,
0.998836,-0.00036615,0.0103586,0.000194931,0.0018149,0.999812,-0.00127667,0.00961127,-0.116436,-0.036615,1.03586,0.0194931,0.18149,-0.0187682,-0.127667,0.961127,
0.998838,-0.000370042,0.0103436,0.000178182,0.00184528,0.999779,-0.00125119,0.00964275,-0.11615,-0.0370042,1.03436,0.0178182,0.184528,-0.022068,-0.125119,0.964275,
0.998842,-0.000367968,0.0103288,0.000161695,0.00187531,0.999738,-0.00122457,0.00967343,-0.11584,-0.0367968,1.03288,0.0161695,0.187531,-0.0261713,-0.122457,0.967343,
0.998845,-0.000360218,0.0103144,0.000145506,0.00190484,0.99969,-0.00119679,0.00970339,-0.115508,-0.0360218,1.03144,0.0145506,0.190484,-0.0310388,-0.119679,0.970339,
0.998848,-0.000347006,0.0103003,0.000129652,0.00193369,0.999633,-0.00116787,0.00973268,-0.115156,-0.0347006,1.03003,0.0129652,0.193369,-0.0366571,-0.116787,0.973268,
0.998852,-0.000328482,0.0102866,0.000114171,0.00196168,0.99957,-0.00113779,0.00976136,-0.114784,-0.0328482,1.02866,0.0114171,0.196168,-0.0430355,-0.113779,0.976136,
0.998856,-0.000304742,0.0102731,9.90994e-05,0.00198861,0.999498,-0.00110651,0.00978943,-0.114391,-0.0304742,1.02731,0.00990996,0.198861,-0.0502021,-0.110651,0.978943,
0.99886,-0.000275832,0.01026,8.44782e-05,0.00201425,0.999418,-0.001074,0.00981693,-0.113977,-0.0275832,1.026,0.00844783,0.201425,-0.0582006,-0.1074,0.981693,
0.998865,-0.00024176,0.0102472,7.03486e-05,0.00203834,0.999329,-0.00104023,0.00984382,-0.113537,-0.024176,1.02472,0.00703487,0.203834,-0.0670874,-0.104023,0.984382,
0.998869,-0.000202503,0.0102346,5.67557e-05,0.00206059,0.999231,-0.00100513,0.00987006,-0.113066,-0.0202503,1.02346,0.00567558,0.206059,-0.0769274,-0.100513,0.987006,
0.998874,-0.000158021,0.0102223,4.37483e-05,0.00208066,0.999122,-0.00096868,0.0098956,-0.112558,-0.0158021,1.02223,0.00437484,0.208066,-0.0877901,-0.096868,0.98956,
0.99888,-0.000108275,0.0102101,3.13798e-05,0.00209817,0.999003,-0.00093082,0.00992033,-0.112003,-0.0108275,1.02101,0.00313798,0.209817,-0.0997435,-0.093082,0.992033,
0.998886,-5.32454e-05,0.0101981,1.97087e-05,0.00211268,0.998872,-0.000891515,0.00994413,-0.11139,-0.00532455,1.01981,0.00197086,0.211268,-0.112848,-0.0891515,0.994413,
0.998893,7.03526e-06,0.0101862,8.79852e-06,0.00212372,0.998729,-0.000850736,0.00996685,-0.110704,0.000703529,1.01862,0.000879856,0.212372,-0.127146,-0.0850736,0.996685,
0.998901,7.24496e-05,0.0101744,-1.28098e-06,0.00213073,0.998573,-0.00080847,0.00998829,-0.109931,0.00724497,1.01744,-0.000128094,0.213073,-0.142653,-0.080847,0.998829,
0.998909,0.000142749,0.0101627,-1.04559e-05,0.00213313,0.998407,-0.000764729,0.0100083,-0.109053,0.0142749,1.01627,-0.00104559,0.213313,-0.159345,-0.0764729,1.00083,
0.99892,0.000217503,0.010151,-1.86491e-05,0.00213032,0.998229,-0.000719554,0.0100265,-0.108049,0.0217503,1.0151,-0.0018649,0.213032,-0.177137,-0.0719554,1.00265,
0.998931,0.000296033,0.0101393,-2.57823e-05,0.00212163,0.998041,-0.000673031,0.0100428,-0.106899,0.0296033,1.01393,-0.00257821,0.212163,-0.195874,-0.0673031,1.00428,
0.998944,0.000377359,0.0101276,-3.17804e-05,0.00210644,0.997847,-0.000625293,0.0100568,-0.105583,0.0377359,1.01276,-0.00317802,0.210644,-0.215305,-0.0625293,1.00568,
0.998959,0.000460129,0.0101159,-3.65765e-05,0.00208414,0.997649,-0.000576537,0.0100684,-0.104079,0.0460129,1.01159,-0.00365763,0.208414,-0.235067,-0.0576537,1.00684,
0.998976,0.000542586,0.0101043,-4.01181e-05,0.00205419,0.997453,-0.000527025,0.0100772,-0.102371,0.0542586,1.01043,-0.00401182,0.205419,-0.254675,-0.0527025,1.00772,
0.998996,0.000622558,0.0100928,-4.23759e-05,0.00201616,0.997265,-0.000477099,0.0100833,-0.100444,0.0622559,1.00928,-0.00423756,0.201616,-0.27352,-0.0477099,1.00833,
0.999017,0.000697511,0.0100814,-4.33489e-05,0.00196981,0.997091,-0.000427173,0.0100863,-0.0982873,0.0697511,1.00814,-0.00433486,0.196981,-0.290883,-0.0427173,1.00863,
0.999041,0.000764687,0.0100704,-4.30735e-05,0.00191506,0.99694,-0.00037773,0.0100864,-0.0958998,0.0764687,1.00704,-0.00430738,0.191506,-0.305977,-0.037773,1.00864,
0.999067,0.000821347,0.0100597,-4.16294e-05,0.00185211,0.99682,-0.00032931,0.0100837,-0.093286,0.0821346,1.00597,-0.00416292,0.185211,-0.318021,-0.032931,1.00837,
0.999095,0.000865114,0.0100494,-3.91336e-05,0.00178137,0.996737,-0.000282486,0.0100784,-0.0904593,0.0865114,1.00494,-0.00391337,0.178137,-0.326343,-0.0282486,1.00784,
0.999126,0.000894375,0.0100398,-3.57416e-05,0.0017035,0.996695,-0.00023783,0.0100708,-0.0874406,0.0894375,1.00398,-0.00357414,0.17035,-0.330497,-0.023783,1.00708,
0.999157,0.000908643,0.0100308,-3.16303e-05,0.00161937,0.996696,-0.000195882,0.0100614,-0.0842576,0.0908643,1.00308,-0.00316303,0.161937,-0.330374,-0.0195882,1.00614,
0.999191,0.000908761,0.0100227,-2.69851e-05,0.00152998,0.996737,-0.000157113,0.0100505,-0.0809427,0.0908761,1.00227,-0.00269853,0.152998,-0.326256,-0.0157113,1.00505,
0.999225,0.000896829,0.0100154,-2.19815e-05,0.00143641,0.996812,-0.0001219,0.0100386,-0.0775312,0.0896829,1.00154,-0.00219817,0.143641,-0.3188,-0.01219,1.00386,
0.999259,0.000875841,0.010009,-1.67706e-05,0.00133976,0.996911,-9.05107e-05,0.0100262,-0.0740587,0.0875842,1.0009,-0.00167708,0.133976,-0.308921,-0.00905107,1.00262,
0.999294,0.00084911,0.0100036,-1.14717e-05,0.00124111,0.997024,-6.31021e-05,0.0100134,-0.0705602,0.084911,1.00036,-0.00114719,0.124111,-0.297619,-0.00631021,1.00134,
0.999329,0.000819676,0.00999925,-6.17151e-06,0.00114146,0.997142,-3.97328e-05,0.0100006,-0.0670684,0.0819676,0.999925,-0.000617145,0.114146,-0.285803,-0.00397328,1.00006,
0.999364,0.000789888,0.00999586,-9.28146e-07,0.00104174,0.997258,-2.03802e-05,0.0099878,-0.0636136,0.0789888,0.999586,-9.28287e-05,0.104174,-0.27417,-0.00203802,0.99878,
0.999398,0.000761235,0.00999345,4.21796e-06,0.000942818,0.997369,-4.9602e-06,0.00997524,-0.0602239,0.0761235,0.999345,0.000421816,0.0942818,-0.26315,-0.00049602,0.997524,
0.999431,0.000734423,0.00999201,9.23928e-06,0.00084547,0.997471,6.65541e-06,0.00996297,-0.0569248,0.0734423,0.999201,0.000923959,0.084547,-0.252938,0.000665541,0.996297,
0.999463,0.000709593,0.0099915,1.41127e-05,0.000750414,0.997564,1.46264e-05,0.00995105,-0.0537396,0.0709593,0.99915,0.00141124,0.0750414,-0.243561,0.00146264,0.995105,
0.999493,0.000686575,0.00999187,1.88138e-05,0.000658299,0.99765,1.91358e-05,0.00993955,-0.0506896,0.0686575,0.999187,0.00188139,0.0658299,-0.234954,0.00191358,0.993955,
0.999522,0.0006651,0.00999306,2.33209e-05,0.000569711,0.99773,2.03844e-05,0.00992854,-0.0477938,0.06651,0.999306,0.00233211,0.0569711,-0.227025,0.00203844,0.992854,
0.999549,0.000644942,0.00999501,2.76104e-05,0.000485166,0.997803,1.85882e-05,0.00991808,-0.0450691,0.0644943,0.999501,0.00276106,0.0485166,-0.219699,0.00185882,0.991808,
0.999575,0.000625979,0.00999766,3.166e-05,0.000405112,0.997871,1.39755e-05,0.00990822,-0.0425302,0.0625979,0.999766,0.00316601,0.0405112,-0.212935,0.00139755,0.990822,
0.999598,0.000608201,0.0100009,3.54499e-05,0.000329928,0.997933,6.78475e-06,0.00989903,-0.040189,0.0608202,1.00009,0.00354496,0.0329928,-0.206728,0.000678475,0.989903,
0.999619,0.000591691,0.0100047,3.89617e-05,0.000259921,0.997989,-2.73824e-06,0.00989053,-0.0380556,0.0591691,1.00047,0.0038962,0.0259921,-0.201103,-0.000273825,0.989053,
0.999639,0.000576583,0.010009,4.2184e-05,0.000195332,0.998039,-1.4343e-05,0.00988277,-0.0361375,0.0576583,1.0009,0.00421841,0.0195332,-0.196101,-0.0014343,0.988277,
0.999656,0.000563037,0.0100137,4.51066e-05,0.000136342,0.998082,-2.77772e-05,0.00987577,-0.0344404,0.0563037,1.00137,0.00451062,0.0136342,-0.191772,-0.00277772,0.987577,
0.99967,0.000551205,0.0100187,4.77223e-05,8.30788e-05,0.998118,-4.27892e-05,0.00986953,-0.0329679,0.0551205,1.00187,0.00477223,0.00830788,-0.188164,-0.00427892,0.986953,
0.999683,0.000541222,0.010024,5.00289e-05,3.56251e-05,0.998147,-5.91302e-05,0.00986405,-0.0317224,0.0541222,1.0024,0.00500288,0.00356251,-0.185321,-0.00591302,0.986405,
0.999693,0.000533195,0.0100294,5.20246e-05,-5.97289e-06,0.998167,-7.65554e-05,0.00985935,-0.0307047,0.0533195,1.00294,0.00520246,-0.000597289,-0.183278,-0.00765554,0.985935,
0.999701,0.00052721,0.010035,5.37099e-05,-4.16952e-05,0.998179,-9.48251e-05,0.0098554,-0.0299151,0.052721,1.0035,0.00537099,-0.00416952,-0.182063,-0.00948251,0.98554,
0.999706,0.000523336,0.0100405,5.50857e-05,-7.15401e-05,0.998183,-0.000113705,0.00985221,-0.0293527,0.0523337,1.00405,0.00550859,-0.00715401,-0.181702,-0.0113705,0.985221,
0.99971,0.000521639,0.0100461,5.61542e-05,-9.55155e-05,0.998178,-0.000132963,0.00984976,-0.0290168,0.0521639,1.00461,0.00561542,-0.00955154,-0.182218,-0.0132963,0.984976,
0.999711,0.000522186,0.0100516,5.69167e-05,-0.000113632,0.998164,-0.000152373,0.00984804,-0.0289061,0.0522186,1.00516,0.00569167,-0.0113632,-0.183634,-0.0152373,0.984804,
0.99971,0.000525065,0.0100569,5.73754e-05,-0.000125896,0.99814,-0.000171709,0.00984705,-0.0290196,0.0525065,1.00569,0.00573751,-0.0125896,-0.185982,-0.0171709,0.984705,
0.999706,0.000530391,0.0100621,5.75313e-05,-0.000132306,0.998107,-0.000190742,0.00984677,-0.0293566,0.0530391,1.00621,0.00575312,-0.0132306,-0.189299,-0.0190742,0.984677,
0.999701,0.000538319,0.0100669,5.7387e-05,-0.000132846,0.998064,-0.000209241,0.00984719,-0.0299166,0.0538319,1.00669,0.00573873,-0.0132846,-0.193638,-0.0209241,0.984719,
0.999693,0.000549051,0.0100715,5.6946e-05,-0.000127484,0.998009,-0.000226968,0.00984831,-0.0306998,0.0549051,1.00715,0.00569458,-0.0127484,-0.199062,-0.0226968,0.984831,
0.999683,0.000562847,0.0100757,5.62101e-05,-0.000116167,0.997943,-0.000243674,0.00985011,-0.0317068,0.0562847,1.00757,0.00562102,-0.0116167,-0.205654,-0.0243674,0.985011,
0.999671,0.000580028,0.0100794,5.51856e-05,-9.88255e-05,0.997865,-0.000259096,0.00985259,-0.032939,0.0580029,1.00794,0.00551856,-0.00988255,-0.213515,-0.0259096,0.985259,
0.999656,0.000600989,0.0100826,5.38791e-05,-7.53664e-05,0.997772,-0.000272952,0.00985572,-0.0343985,0.0600989,1.00826,0.00538791,-0.00753664,-0.222767,-0.0272952,0.985572,
0.999639,0.000626192,0.0100852,5.23008e-05,-4.56803e-05,0.997664,-0.00028494,0.00985948,-0.0360876,0.0626192,1.00852,0.00523008,-0.00456803,-0.23355,-0.028494,0.985948,
0.99962,0.000656176,0.0100872,5.04645e-05,-9.64236e-06,0.99754,-0.000294729,0.00986385,-0.0380095,0.0656177,1.00872,0.00504647,-0.000964236,-0.246031,-0.0294729,0.986385,
0.999598,0.000691547,0.0100884,4.83897e-05,3.28812e-05,0.997396,-0.00030196,0.00986877,-0.0401675,0.0691547,1.00884,0.00483897,0.00328812,-0.260391,-0.030196,0.986877,
0.999574,0.000732966,0.0100887,4.61005e-05,8.20245e-05,0.997232,-0.000306243,0.00987421,-0.042565,0.0732966,1.00887,0.00461004,0.00820245,-0.27683,-0.0306243,0.987421,
0.999548,0.000781129,0.0100881,4.36287e-05,0.00013791,0.997044,-0.000307152,0.00988007,-0.0452049,0.078113,1.00881,0.00436283,0.013791,-0.295555,-0.0307152,0.988007,
0.999519,0.000836731,0.0100865,4.10125e-05,0.000200632,0.996832,-0.000304226,0.00988628,-0.0480894,0.0836731,1.00865,0.00410125,0.0200632,-0.316771,-0.0304226,0.988628,
0.999488,0.000900404,0.0100836,3.83005e-05,0.000270235,0.996593,-0.000296977,0.00989273,-0.051219,0.0900404,1.00836,0.00383004,0.0270235,-0.340661,-0.0296977,0.989273,
0.999454,0.000972642,0.0100795,3.55476e-05,0.000346687,0.996326,-0.000284888,0.00989929,-0.0545917,0.0972643,1.00795,0.00355476,0.0346687,-0.367365,-0.0284888,0.989929,
0.999418,0.00105369,0.0100739,3.28169e-05,0.000429846,0.996031,-0.000267436,0.00990581,-0.0582018,0.105369,1.00739,0.00328168,0.0429846,-0.396942,-0.0267436,0.990581,
0.99938,0.00114338,0.0100668,3.01759e-05,0.00051942,0.995707,-0.000244101,0.00991213,-0.0620391,0.114338,1.00668,0.00301761,0.051942,-0.429326,-0.0244101,0.991213,
0.999339,0.001241,0.010058,2.76943e-05,0.000614928,0.995357,-0.000214403,0.00991808,-0.0660868,0.1241,1.0058,0.00276946,0.0614928,-0.464277,-0.0214403,0.991808,
0.999297,0.00134504,0.0100474,2.54365e-05,0.000715656,0.994987,-0.000177929,0.00992351,-0.0703206,0.134504,1.00474,0.00254364,0.0715656,-0.501316,-0.0177929,0.992351,
0.999253,0.00145308,0.010035,2.34528e-05,0.000820619,0.994603,-0.000134388,0.00992829,-0.0747072,0.145308,1.0035,0.00234528,0.0820619,-0.539677,-0.0134388,0.992829,
0.999208,0.00156163,0.0100207,2.17713e-05,0.000928535,0.994217,-8.36519e-05,0.00993235,-0.0792035,0.156163,1.00207,0.00217714,0.0928535,-0.578266,-0.00836519,0.993235,
0.999162,0.00166616,0.0100046,2.03848e-05,0.00103783,0.993843,-2.58149e-05,0.00993572,-0.0837568,0.166616,1.00046,0.00203848,0.103783,-0.615667,-0.00258149,0.993572,
0.999117,0.0017613,0.0099867,1.92406e-05,0.00114666,0.993498,3.87669e-05,0.00993851,-0.0883051,0.17613,0.99867,0.00192406,0.114666,-0.650209,0.00387669,0.993851,
0.999072,0.00184138,0.00996726,1.82343e-05,0.00125298,0.993199,0.000109449,0.00994098,-0.0927803,0.184138,0.996726,0.00182343,0.125298,-0.680111,0.0109449,0.994098,
0.999029,0.00190112,0.00994647,1.72102e-05,0.00135468,0.992963,0.000185302,0.00994352,-0.0971109,0.190112,0.994647,0.00172103,0.135468,-0.703716,0.0185302,0.994352,
0.998988,0.0019366,0.00992462,1.59721e-05,0.00144968,0.992802,0.000265156,0.00994659,-0.101227,0.19366,0.992462,0.00159722,0.144968,-0.719774,0.0265156,0.994659,
0.998949,0.00194611,0.00990204,1.4303e-05,0.00153612,0.992723,0.000347679,0.00995073,-0.105066,0.194611,0.990204,0.00143031,0.153612,-0.727704,0.0347679,0.995073,
0.998914,0.00193058,0.00987907,1.19931e-05,0.00161246,0.992723,0.00043148,0.00995642,-0.108575,0.193058,0.987908,0.00119929,0.161246,-0.727736,0.043148,0.995642,
0.998883,0.0018934,0.00985604,8.86513e-06,0.00167762,0.992791,0.000515225,0.00996407,-0.111716,0.18934,0.985604,0.000886508,0.167762,-0.720865,0.0515225,0.996407,
0.998855,0.00183961,0.00983322,4.79528e-06,0.00173096,0.992914,0.000597726,0.00997397,-0.114468,0.183961,0.983322,0.000479539,0.173096,-0.708593,0.0597726,0.997397,
0.998832,0.0017747,0.00981087,-2.81331e-07,0.00177232,0.993074,0.000678001,0.00998622,-0.11682,0.17747,0.981087,-2.8145e-05,0.177232,-0.692567,0.0678001,0.998622,
0.998812,0.00170359,0.00978915,-6.37779e-06,0.00180191,0.993257,0.000755283,0.0100008,-0.118779,0.170359,0.978915,-0.000637772,0.180191,-0.674263,0.0755283,1.00008,
0.998796,0.00163006,0.00976821,-1.34655e-05,0.00182025,0.993452,0.000829012,0.0100177,-0.120359,0.163006,0.976821,-0.00134655,0.182025,-0.654806,0.0829012,1.00177,
0.998784,0.00155678,0.00974813,-2.14906e-05,0.00182807,0.99365,0.0008988,0.0100366,-0.12158,0.155678,0.974813,-0.00214904,0.182807,-0.634967,0.08988,1.00366,
0.998775,0.00148559,0.00972894,-3.03828e-05,0.00182628,0.993847,0.000964393,0.0100573,-0.122469,0.148559,0.972894,-0.00303827,0.182628,-0.615255,0.0964393,1.00573,
0.998769,0.00141787,0.00971066,-4.00633e-05,0.00181582,0.99404,0.00102564,0.0100798,-0.123054,0.141787,0.971066,-0.00400632,0.181582,-0.596034,0.102564,1.00798,
0.998766,0.00135485,0.00969329,-5.0447e-05,0.0017977,0.994224,0.00108248,0.0101036,-0.123363,0.135485,0.969329,-0.0050447,0.17977,-0.577613,0.108248,1.01036,
0.998766,0.00129772,0.00967681,-6.14437e-05,0.0017729,0.994397,0.00113488,0.0101287,-0.123424,0.129771,0.967681,-0.00614437,0.17729,-0.560291,0.113488,1.01287,
0.998767,0.00124767,0.00966119,-7.29579e-05,0.00174239,0.994556,0.00118287,0.0101548,-0.123265,0.124767,0.966119,-0.00729579,0.174239,-0.544375,0.118287,1.01548,
0.998771,0.00120588,0.00964642,-8.4889e-05,0.00170708,0.994698,0.00122649,0.0101817,-0.12291,0.120588,0.964642,-0.00848891,0.170708,-0.530171,0.122649,1.01817,
0.998776,0.00117346,0.00963248,-9.71314e-05,0.00166782,0.99482,0.00126581,0.0102092,-0.122381,0.117346,0.963248,-0.00971314,0.166782,-0.517981,0.126581,1.02092,
0.998783,0.00115147,0.00961936,-0.000109574,0.0016254,0.994919,0.00130087,0.010237,-0.121699,0.115147,0.961936,-0.0109574,0.16254,-0.508096,0.130087,1.0237,
0.998791,0.00114086,0.00960709,-0.000122099,0.00158055,0.994992,0.00133171,0.010265,-0.120884,0.114086,0.960709,-0.0122099,0.158055,-0.500792,0.133171,1.0265,
0.9988,0.00114251,0.00959567,-0.000134584,0.00153396,0.995037,0.00135836,0.0102929,-0.11995,0.114251,0.959567,-0.0134584,0.153396,-0.496341,0.135836,1.02929,
0.998811,0.00115726,0.00958518,-0.0001469,0.00148624,0.99505,0.00138081,0.0103205,-0.118915,0.115726,0.958518,-0.01469,0.148624,-0.495006,0.138081,1.03205,
0.998822,0.00118589,0.00957567,-0.000158908,0.00143799,0.995029,0.001399,0.0103476,-0.117792,0.118589,0.957567,-0.0158908,0.143799,-0.497054,0.1399,1.03476,
0.998834,0.00122914,0.00956724,-0.000170463,0.00138974,0.994972,0.00141285,0.0103738,-0.116594,0.122914,0.956724,-0.0170463,0.138974,-0.502758,0.141285,1.03738,
0.998847,0.00128774,0.00956002,-0.000181405,0.00134202,0.994876,0.00142221,0.010399,-0.115336,0.128774,0.956002,-0.0181405,0.134202,-0.512395,0.142221,1.0399,
0.99886,0.00136235,0.00955416,-0.000191566,0.00129534,0.994738,0.00142691,0.0104227,-0.114029,0.136235,0.955416,-0.0191566,0.129534,-0.526242,0.142691,1.04227,
0.998873,0.00145355,0.00954982,-0.000200762,0.0012502,0.994554,0.00142668,0.0104445,-0.112688,0.145355,0.954982,-0.0200762,0.12502,-0.544562,0.142668,1.04445,
0.998887,0.00156174,0.00954721,-0.000208796,0.00120709,0.994324,0.00142123,0.0104641,-0.111326,0.156174,0.954721,-0.0208796,0.120709,-0.567584,0.142123,1.04641,
0.9989,0.00168707,0.00954653,-0.00021546,0.00116649,0.994045,0.0014102,0.0104809,-0.109959,0.168707,0.954653,-0.021546,0.116649,-0.595466,0.14102,1.04809,
0.998914,0.00182924,0.00954801,-0.000220535,0.00112892,0.993718,0.00139318,0.0104944,-0.108603,0.182924,0.954801,-0.0220535,0.112892,-0.628247,0.139318,1.04944,
0.998927,0.00198736,0.00955191,-0.000223795,0.00109486,0.993342,0.00136973,0.010504,-0.107274,0.198736,0.955191,-0.0223795,0.109486,-0.665793,0.136973,1.0504,
0.99894,0.0021597,0.00955844,-0.00022502,0.00106482,0.992923,0.00133938,0.0105092,-0.10599,0.21597,0.955844,-0.022502,0.106482,-0.707718,0.133938,1.05092,
