0.0732448,-1.7646,0.648128,-2.81976,-0.562452,1.14808,0.0944789,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00378328,-0.000107635,0.141362,0.124047,-0.067362,0.178791,0.0061262,-3.88578e-18,-4.43069e-10,1.48158e-05,2.4711e-06,-8.64052e-19,6.94228e-17,5.22602e-10,-3.67826e-10,-4.16056e-17,-5.10094e-10,-1.37475e-05,-2.29292e-06,1.45023e-17,-2.30418e-10,-8.43527e-10,2.18372e-10,
0.0732598,-1.7646,0.648694,-2.81926,-0.562722,1.14879,0.0945033,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00377114,-0.000107503,0.141494,0.124242,-0.0674293,0.179152,0.00609992,-3.88578e-18,-4.45839e-10,1.48728e-05,2.48061e-06,-8.64052e-19,6.0541e-17,5.32126e-10,-3.74529e-10,-4.3382e-17,-6.77568e-10,-1.37669e-05,-2.29616e-06,1.89432e-17,-3.50028e-10,-6.77309e-10,1.75342e-10,
0.0732749,-1.7646,0.649261,-2.81876,-0.562992,1.14951,0.0945276,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00375943,-0.000107916,0.141628,0.124438,-0.0674925,0.1795,0.00608284,-2.40548e-18,-4.48627e-10,1.49245e-05,2.48923e-06,-8.64052e-19,4.98829e-17,5.40801e-10,-3.80635e-10,-4.16056e-17,-8.34924e-10,-1.37824e-05,-2.29875e-06,1.00614e-17,-4.5949e-10,-5.29153e-10,1.36987e-10,
0.0732899,-1.7646,0.649828,-2.81826,-0.563262,1.15023,0.0945518,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00374755,-0.000108018,0.141761,0.124634,-0.0675537,0.17985,0.00606317,-3.88578e-18,-4.51432e-10,1.51164e-05,2.52123e-06,-8.64052e-19,4.63302e-17,5.48733e-10,-3.86218e-10,-4.8711e-17,-9.82817e-10,-1.38866e-05,-2.31612e-06,1.45023e-17,-5.59683e-10,-3.97235e-10,1.02836e-10,
0.0733048,-1.7646,0.650395,-2.81776,-0.563533,1.15095,0.094576,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00373555,-0.000107879,0.141894,0.12483,-0.0676151,0.180204,0.00604067,-5.36608e-18,-4.54254e-10,1.52865e-05,2.54961e-06,-8.64052e-19,3.92248e-17,5.56012e-10,-3.91341e-10,8.80684e-17,1.36151e-09,-1.39747e-05,-2.33082e-06,5.6205e-18,-6.5143e-10,-2.79879e-10,7.24551e-11,
0.0733197,-1.7646,0.650963,-2.81726,-0.563804,1.15167,0.0946001,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00372351,-0.000107707,0.142028,0.125025,-0.0676795,0.180561,0.00601785,-6.84638e-18,-4.57095e-10,1.54328e-05,2.57401e-06,-8.64052e-19,3.21193e-17,-1.74281e-09,1.22666e-09,7.74103e-17,1.08875e-09,-1.4046e-05,-2.3427e-06,1.00614e-17,-7.35495e-10,-1.75557e-10,4.54481e-11,
0.0733345,-1.7646,0.651532,-2.81676,-0.564075,1.1524,0.094624,0.4,0.0758758,0.80176,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00371151,-0.000107532,0.142161,0.125221,-0.067745,0.180921,0.00599433,-3.88578e-18,-4.59952e-10,1.55542e-05,2.59426e-06,-8.64052e-19,3.0343e-17,-1.49474e-09,1.05205e-09,6.85285e-17,8.29459e-10,-1.41001e-05,-2.35172e-06,2.28983e-18,-8.12584e-10,-8.28746e-11,2.14546e-11,
0.0733493,-1.7646,0.652101,-2.81626,-0.564346,1.15312,0.0946479,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00369978,-0.000107551,0.142295,0.125417,-0.0678109,0.181277,0.00597166,-9.25186e-19,-4.62828e-10,1.56504e-05,2.6103e-06,-8.64052e-19,2.67903e-17,-1.27061e-09,8.943e-10,5.78704e-17,5.83838e-10,-1.41376e-05,-2.35798e-06,2.28983e-18,-8.8335e-10,-5.72376e-13,1.48178e-13,
0.0733641,-1.7646,0.652671,-2.81576,-0.564617,1.15385,0.0946718,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693797,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00368808,-0.000107816,0.142429,0.125614,-0.0678726,0.181627,0.00595705,-5.36608e-18,-4.65722e-10,1.57217e-05,2.62219e-06,-8.64052e-19,2.32375e-17,-1.06873e-09,7.52208e-10,3.47777e-17,3.51819e-10,-1.41594e-05,-2.36162e-06,1.17961e-18,-9.48392e-10,7.24885e-11,-1.87658e-11,
0.0733788,-1.7646,0.653241,-2.81526,-0.564889,1.15458,0.0946955,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00367613,-0.000107822,0.142564,0.125811,-0.0679323,0.181979,0.00593978,-3.88578e-18,-4.68634e-10,1.57692e-05,2.63011e-06,-8.64052e-19,1.96848e-17,-8.87355e-10,6.24552e-10,1.34615e-17,1.33118e-10,-1.41668e-05,-2.36286e-06,8.95117e-18,-1.00826e-09,1.37333e-10,-3.55527e-11,
0.0733935,-1.7646,0.653812,-2.81475,-0.565161,1.15531,0.0947192,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00366403,-0.000107658,0.142698,0.126008,-0.0679918,0.182335,0.00591979,-3.88578e-18,-4.71564e-10,1.57942e-05,2.63429e-06,-8.64052e-19,1.79085e-17,-7.24774e-10,5.10122e-10,-7.85483e-18,-7.27025e-11,-1.41614e-05,-2.36195e-06,7.84095e-18,-1.06345e-09,1.94881e-10,-5.04508e-11,
0.0734081,-1.7646,0.654383,-2.81425,-0.565433,1.15604,0.0947428,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00365193,-0.000107432,0.142833,0.126205,-0.0680519,0.182694,0.00589711,-5.36608e-18,-4.74512e-10,1.57987e-05,2.63503e-06,9.12304e-19,1.43558e-17,-5.79321e-10,4.07747e-10,-1.8513e-17,-2.66184e-10,-1.41448e-05,-2.35919e-06,1.45023e-17,-1.11444e-09,2.45958e-10,-6.36736e-11,
0.0734226,-1.7646,0.654955,-2.81374,-0.565706,1.15677,0.0947663,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00364039,-0.000107631,0.142968,0.126402,-0.0681144,0.183043,0.0058763,-8.32667e-18,-4.77479e-10,1.57846e-05,2.63269e-06,-2.64041e-18,1.0803e-17,-4.49407e-10,3.16308e-10,-3.27238e-17,-4.47938e-10,-1.41189e-05,-2.35486e-06,1.89432e-17,-1.16162e-09,2.913e-10,-7.54117e-11,
0.0734371,-1.7646,0.655528,-2.81323,-0.565978,1.1575,0.0947897,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.0036289,-0.000107706,0.143104,0.1266,-0.0681779,0.183393,0.00585499,-9.80697e-18,-4.80464e-10,1.57543e-05,2.62764e-06,-2.64041e-18,9.02669e-18,-3.33537e-10,2.34755e-10,-5.22637e-17,-6.18619e-10,-1.40854e-05,-2.34927e-06,3.67067e-17,1.9547e-09,3.31565e-10,-8.58356e-11,
0.0734516,-1.7646,0.656101,-2.81273,-0.566251,1.15824,0.0948131,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00361733,-0.00010777,0.143239,0.126798,-0.0682407,0.183745,0.00583758,-6.84638e-18,-4.83468e-10,1.57102e-05,2.62028e-06,-4.41677e-18,9.02669e-18,-2.30318e-10,1.62106e-10,-5.22637e-17,-7.78898e-10,-1.40461e-05,-2.34271e-06,4.11476e-17,1.66558e-09,3.6734e-10,-9.50969e-11,
0.073466,-1.7646,0.656674,-2.81222,-0.566524,1.15897,0.0948364,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00360559,-0.00010779,0.143374,0.126996,-0.0683013,0.184098,0.00582272,-6.84638e-18,-4.86491e-10,1.56547e-05,2.61101e-06,-2.64041e-18,3.69762e-18,-1.3846e-10,9.74534e-11,-4.8711e-17,-9.29454e-10,-1.40027e-05,-2.33549e-06,3.7817e-17,1.39587e-09,3.99145e-10,-1.03331e-10,
0.0734804,-1.7646,0.657248,-2.81171,-0.566798,1.15971,0.0948596,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00359369,-0.000107682,0.14351,0.127193,-0.0683607,0.184454,0.00580587,-9.80697e-18,-4.89533e-10,1.55901e-05,2.60024e-06,-8.64052e-19,1.44902e-19,-5.67814e-11,3.99648e-11,-5.04874e-17,-1.07095e-09,-1.39569e-05,-2.32784e-06,2.7825e-17,1.14531e-09,4.27445e-10,-1.10657e-10,
0.0734947,-1.76461,0.657823,-2.8112,-0.567072,1.16045,0.0948827,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00358174,-0.000107525,0.143646,0.127391,-0.0684198,0.184812,0.00578701,-1.12873e-17,-4.92594e-10,1.55186e-05,2.58831e-06,2.40049e-17,1.79085e-17,1.58008e-11,-1.11212e-11,7.56339e-17,1.27977e-09,-1.39098e-05,-2.32e-06,2.56045e-17,9.13324e-10,4.52651e-10,-1.17182e-10,
0.073509,-1.76461,0.658398,-2.81069,-0.567346,1.16119,0.0949058,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00357026,-0.000107757,0.143782,0.12759,-0.068479,0.185159,0.00576966,-1.57282e-17,-4.95674e-10,1.54425e-05,2.57562e-06,2.04522e-17,5.69883e-17,8.0269e-11,-5.64962e-11,6.14231e-17,1.01258e-09,-1.38629e-05,-2.31217e-06,3.11556e-17,6.9914e-10,4.75126e-10,-1.23001e-10,
0.0735233,-1.76461,0.658973,-2.81018,-0.56762,1.16193,0.0949288,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00355879,-0.000107844,0.143919,0.127789,-0.0685382,0.185508,0.00575143,-1.42479e-17,-4.98773e-10,1.53638e-05,2.5625e-06,1.86759e-17,5.16593e-17,1.37513e-10,-9.67865e-11,4.89886e-17,7.58452e-10,-1.38172e-05,-2.30454e-06,2.89352e-17,5.01842e-10,4.95196e-10,-1.28196e-10,
0.0735374,-1.76461,0.65955,-2.80967,-0.567894,1.16268,0.0949518,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00354717,-0.000107964,0.144056,0.127988,-0.0685945,0.185857,0.00573959,-1.12873e-17,-5.01891e-10,1.52844e-05,2.54926e-06,1.33468e-17,8.541e-17,1.88335e-10,-1.32557e-10,2.76723e-17,5.1762e-10,-1.37735e-05,-2.29726e-06,2.56045e-17,3.20437e-10,5.13144e-10,-1.32843e-10,
0.0735516,-1.76461,0.660126,-2.80915,-0.568169,1.16342,0.0949747,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00353538,-0.000107857,0.144193,0.128187,-0.0686501,0.18621,0.00572401,-1.12873e-17,-5.05029e-10,1.52058e-05,2.53615e-06,1.33468e-17,7.47519e-17,2.33457e-10,-1.64315e-10,1.16851e-17,2.9003e-10,-1.37327e-05,-2.29045e-06,2.44943e-17,1.53887e-10,5.29226e-10,-1.37006e-10,
0.0735657,-1.76461,0.660704,-2.80864,-0.568443,1.16417,0.0949975,0.4,0.0758758,0.801761,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00352368,-0.000107733,0.14433,0.128387,-0.0687065,0.186562,0.00570522,-1.12873e-17,-5.08187e-10,1.51295e-05,2.52343e-06,9.79409e-18,6.58701e-17,2.73526e-10,-1.92517e-10,1.02696e-18,7.54164e-11,-1.36951e-05,-2.28417e-06,2.22738e-17,1.14914e-12,5.43663e-10,-1.40743e-10,
0.0735797,-1.76461,0.661282,-2.80813,-0.568719,1.16492,0.0950202,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00351207,-0.00010752,0.144467,0.128586,-0.0687648,0.186919,0.00568265,-1.42479e-17,-5.11364e-10,1.50567e-05,2.51127e-06,6.24137e-18,5.87647e-17,3.09122e-10,-2.17571e-10,1.02696e-18,-1.26639e-10,-1.36611e-05,-2.2785e-06,1.45023e-17,-1.38808e-10,5.56653e-10,-1.44106e-10,
0.0735937,-1.76461,0.66186,-2.80761,-0.568994,1.16566,0.0950429,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00350108,-0.000107762,0.144605,0.128786,-0.0688266,0.187265,0.00566306,-1.27676e-17,-5.14561e-10,1.49883e-05,2.49986e-06,6.24137e-18,5.16593e-17,3.4076e-10,-2.39839e-10,-9.63118e-18,-3.1666e-10,-1.36309e-05,-2.27348e-06,5.6205e-18,-2.66985e-10,5.68371e-10,-1.4714e-10,
0.0736077,-1.76461,0.662439,-2.8071,-0.569269,1.16641,0.0950654,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00349018,-0.000107874,0.144744,0.128986,-0.0688898,0.187613,0.0056435,-1.42479e-17,-5.17779e-10,1.4925e-05,2.48931e-06,6.24137e-18,4.45538e-17,3.68903e-10,-2.59647e-10,-1.49603e-17,-4.95238e-10,-1.36047e-05,-2.2691e-06,4.51028e-18,-3.84339e-10,5.7897e-10,-1.49884e-10,
0.0736216,-1.76461,0.663019,-2.80658,-0.569545,1.16717,0.095088,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693796,0.172953,0.802673,0.0327092,0.567848,0.077832,0.0034792,-0.000107958,0.144882,0.129187,-0.0689521,0.187963,0.0056282,-1.27676e-17,-5.21016e-10,1.47226e-05,2.45556e-06,4.46502e-18,3.74484e-17,3.9396e-10,-2.77283e-10,-1.8513e-17,-6.63007e-10,-1.34905e-05,-2.25006e-06,-2.15106e-18,-4.91782e-10,5.88586e-10,-1.52373e-10,
0.0736355,-1.76461,0.663599,-2.80606,-0.569821,1.16792,0.0951104,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00346803,-0.000107984,0.14502,0.129387,-0.0690119,0.188314,0.00561562,-8.32667e-18,-5.24274e-10,1.45418e-05,2.4254e-06,4.46502e-18,3.21193e-17,4.16294e-10,-2.93003e-10,-2.91711e-17,-8.20622e-10,-1.33923e-05,-2.23368e-06,4.51028e-18,-5.9017e-10,5.97339e-10,-1.54639e-10,
0.0736493,-1.76461,0.664179,-2.80554,-0.570098,1.16867,0.0951328,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00345668,-0.000107875,0.145158,0.129587,-0.0690702,0.188667,0.00560097,-8.32667e-18,-5.27551e-10,1.43846e-05,2.39917e-06,2.68866e-18,2.85666e-17,4.3623e-10,-3.07034e-10,-3.98293e-17,-9.68743e-10,-1.3311e-05,-2.22012e-06,1.22818e-17,-6.80303e-10,6.05334e-10,-1.56709e-10,
0.0736631,-1.76461,0.66476,-2.80502,-0.570374,1.16943,0.0951552,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00344522,-0.000107704,0.145297,0.129787,-0.0691281,0.189023,0.00558418,-8.32667e-18,-5.3085e-10,1.42521e-05,2.37708e-06,2.68866e-18,2.50139e-17,4.54053e-10,-3.19579e-10,-5.40401e-17,-1.10802e-09,-1.32467e-05,-2.20939e-06,1.7833e-17,-7.62928e-10,6.12663e-10,-1.58606e-10,
0.0736768,-1.76461,0.665342,-2.8045,-0.570651,1.17019,0.0951774,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00343374,-0.00010752,0.145435,0.129988,-0.0691861,0.189381,0.00556513,-6.84638e-18,-5.34169e-10,1.41447e-05,2.35916e-06,9.12304e-19,2.14612e-17,4.70017e-10,-3.30815e-10,7.38576e-17,1.236e-09,-1.31988e-05,-2.20141e-06,1.56125e-17,-8.38735e-10,6.19408e-10,-1.60352e-10,
0.0736905,-1.76461,0.665925,-2.80398,-0.570928,1.17095,0.0951996,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00342283,-0.000107715,0.145575,0.130189,-0.0692439,0.18973,0.00554578,-9.80697e-18,-5.37509e-10,1.40619e-05,2.34536e-06,2.68866e-18,1.61321e-17,4.84345e-10,-3.40899e-10,5.43177e-17,9.71152e-10,-1.31667e-05,-2.19604e-06,2.11636e-17,-9.08359e-10,6.25641e-10,-1.61966e-10,
0.0737042,-1.76461,0.666507,-2.80346,-0.571205,1.17171,0.0952217,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00341239,-0.000108304,0.145716,0.130392,-0.0692981,0.190065,0.0055343,-1.27676e-17,-5.40869e-10,1.40029e-05,2.33551e-06,4.46502e-18,1.25794e-17,4.97236e-10,-3.49972e-10,3.65541e-17,7.19177e-10,-1.31488e-05,-2.19307e-06,1.11716e-17,-9.72388e-10,6.31425e-10,-1.63463e-10,
0.0737178,-1.76461,0.667091,-2.80294,-0.571482,1.17247,0.0952438,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00340173,-0.000108544,0.145856,0.130594,-0.0693546,0.190403,0.00552226,-1.57282e-17,-5.44251e-10,1.39661e-05,2.32938e-06,-1.86276e-17,3.21193e-17,5.08864e-10,-3.58157e-10,1.52378e-17,4.8032e-10,-1.31438e-05,-2.19223e-06,1.7833e-17,-1.03136e-09,6.36817e-10,-1.64859e-10,
0.0737313,-1.76461,0.667675,-2.80242,-0.57176,1.17323,0.0952659,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00339084,-0.000108469,0.145995,0.130796,-0.0694126,0.190748,0.00550855,-1.27676e-17,-5.47654e-10,1.39499e-05,2.32668e-06,-1.50749e-17,2.85666e-17,5.19383e-10,-3.65561e-10,-7.49401e-19,2.54537e-10,-1.31499e-05,-2.19324e-06,1.56125e-17,-1.08576e-09,6.41864e-10,-1.66166e-10,
0.0737449,-1.76461,0.668259,-2.80189,-0.572038,1.174,0.0952878,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00337982,-0.000108229,0.146135,0.130997,-0.0694715,0.191097,0.00549305,-9.80697e-18,-5.51078e-10,1.39521e-05,2.32704e-06,-1.50749e-17,2.32375e-17,5.2893e-10,-3.7228e-10,-2.52576e-18,4.15714e-11,-1.31652e-05,-2.1958e-06,4.11476e-17,2.03766e-09,6.46611e-10,-1.67394e-10,
0.0737583,-1.76461,0.668844,-2.80137,-0.572316,1.17476,0.0953097,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00336879,-0.000107946,0.146275,0.131199,-0.0695308,0.191451,0.00547564,-8.32667e-18,-5.54524e-10,1.39705e-05,2.33011e-06,-1.15222e-17,6.0541e-17,5.37623e-10,-3.78398e-10,-1.31839e-17,-1.58983e-10,-1.31881e-05,-2.19962e-06,3.7817e-17,1.7416e-09,6.51094e-10,-1.68555e-10,
0.0737718,-1.76461,0.66943,-2.80084,-0.572594,1.17553,0.0953316,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00335783,-0.000107771,0.146415,0.1314,-0.0695921,0.191807,0.00545884,-5.36608e-18,-5.57991e-10,1.40026e-05,2.33547e-06,-7.96948e-18,4.98829e-17,5.45569e-10,-3.83991e-10,-2.20657e-17,-3.47639e-10,-1.32168e-05,-2.2044e-06,2.56045e-17,1.4656e-09,6.55347e-10,-1.69656e-10,
0.0737851,-1.76461,0.670016,-2.80032,-0.572873,1.1763,0.0953534,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00334688,-0.000107732,0.146555,0.131602,-0.0696507,0.192162,0.00544493,-2.40548e-18,-5.6148e-10,1.40462e-05,2.34273e-06,-7.96948e-18,4.45538e-17,5.52859e-10,-3.89122e-10,-2.73948e-17,-5.24981e-10,-1.32495e-05,-2.20986e-06,2.11636e-17,1.20935e-09,6.594e-10,-1.70705e-10,
0.0737985,-1.76461,0.670603,-2.79979,-0.573152,1.17707,0.0953751,0.4,0.0758758,0.801762,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00333586,-0.000107754,0.146696,0.131805,-0.0697065,0.192517,0.00543261,-9.25186e-19,-5.6499e-10,1.40988e-05,2.35151e-06,-7.96948e-18,3.92248e-17,5.59576e-10,-3.9385e-10,-3.09475e-17,-6.91632e-10,-1.32847e-05,-2.21574e-06,2.7825e-17,9.72222e-10,6.63277e-10,-1.71709e-10,
0.0738118,-1.76461,0.67119,-2.79926,-0.573431,1.17784,0.0953968,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00332476,-0.0001077,0.146837,0.132007,-0.0697616,0.192874,0.00541709,-9.25186e-19,-5.68523e-10,1.41582e-05,2.36142e-06,-7.96948e-18,3.38957e-17,5.65791e-10,-3.98224e-10,-3.45002e-17,-8.4824e-10,-1.33211e-05,-2.22181e-06,3.22659e-17,7.53398e-10,6.67002e-10,-1.72673e-10,
0.073825,-1.76462,0.671778,-2.79873,-0.57371,1.17861,0.0954184,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.0033141,-0.000107955,0.146979,0.132211,-0.0698165,0.19322,0.00540054,-3.88578e-18,-5.72077e-10,1.42223e-05,2.37211e-06,-7.96948e-18,2.85666e-17,-1.726e-09,1.21482e-09,-5.22637e-17,-9.95455e-10,-1.33574e-05,-2.22786e-06,2.89352e-17,5.51917e-10,6.70595e-10,-1.73604e-10,
0.0738383,-1.76462,0.672367,-2.7982,-0.57399,1.17939,0.0954399,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00330395,-0.000108345,0.147122,0.132416,-0.0698726,0.193556,0.0053808,-2.40548e-18,-5.75654e-10,1.4289e-05,2.38323e-06,1.51232e-17,4.45538e-17,-1.47957e-09,1.04138e-09,8.0963e-17,1.34552e-09,-1.33926e-05,-2.23372e-06,2.67147e-17,3.66743e-10,6.74073e-10,-1.74504e-10,
0.0738514,-1.76462,0.672956,-2.79767,-0.574269,1.18016,0.0954613,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00329387,-0.000108341,0.147265,0.13262,-0.0699321,0.193898,0.00535571,-3.88578e-18,-5.79253e-10,1.43565e-05,2.39449e-06,3.64394e-17,5.87647e-17,-1.25692e-09,8.84662e-10,6.67522e-17,1.07355e-09,-1.34257e-05,-2.23924e-06,2.44943e-17,1.96803e-10,6.7745e-10,-1.75378e-10,
0.0738646,-1.76462,0.673546,-2.79714,-0.574549,1.18094,0.0954827,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00328376,-0.000108376,0.147407,0.132825,-0.0699945,0.194241,0.00533984,-6.84638e-18,-5.82875e-10,1.44233e-05,2.40563e-06,3.28867e-17,5.16593e-17,-1.05634e-09,7.43489e-10,4.36595e-17,8.14972e-10,-1.3456e-05,-2.24429e-06,2.7825e-17,4.10172e-11,-3.08301e-09,7.9813e-10,
0.0738777,-1.76462,0.674136,-2.79661,-0.57483,1.18172,0.0955039,0.4,0.0758758,0.801763,0.19096,0.579358,0.198699,0.699206,-0.0030737,0.476422,0.194417,0.693795,0.172953,0.802673,0.0327092,0.567848,0.077832,0.00327357,-0.000108143,0.147549,0.133029,-0.0700589,0.19459,0.00532196,-5.36608e-18,-5.86519e-10,1.44878e-05,2.41639e-06,2.9334e-17,4.45538e-17,-8.76124e-10,6.16647e-10,2.5896e-17,5.70011e-10,-1.34831e-05,-2.24882e-06,3.44863e-17,-1.01678e-10,-2.69207e-09,6.96921e-10,
