0.00343616,2.11418e-05,-0.00134465,6.63259e-07,0.00173141,2.30132e-05,2.55552e-05,9.45951e-05,0.00190147,-1.56702e-05,4.83284e-05,0.000429033,0.00218529,-0.000500718,-0.0013411,-4.15136e-06,0.00346478,2.22979e-06,0.00160761,-6.17386e-07,1.49142e-05,0.000420674,0.000152897,-5.85863e-05,0.000275401,0.00241189,0.00201722,-0.00279443,0.00152255,-6.80138e-05,0.00161636,-0.000132927,0.0325422,-0.000418623,-0.000729077,-0.00056136,0.00162067,6.37577e-05,-0.000379388,-0.00276757,0.0237184,0.00461691,6.68989e-05,2.24003e-06,3.27189e-05,2.26604e-05,-0.0018794,0.000933316,0.0463833,1.11022e-12,7.40149e-13,0,5.55112e-13,5.55112e-13,7.40149e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,3.70074e-13,0,0,-1.85037e-13,-2.54788e-12,0,5.42101e-14,0,0,-5.42101e-14,0,-2.05998e-12,5.42101e-14,1.0842e-13,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343451,2.12053e-05,-0.00134595,6.52147e-07,0.00172955,2.29692e-05,2.56691e-05,9.46311e-05,0.00190031,-1.56407e-05,4.83664e-05,0.000430107,0.00218555,-0.000501298,-0.00134242,-4.14199e-06,0.00346291,2.22348e-06,0.00160616,-6.10402e-07,1.49207e-05,0.000420059,0.000152867,-5.84321e-05,0.000275339,0.00241312,0.00201768,-0.00279524,0.00152103,-6.75873e-05,0.00161489,-0.000132933,0.0325459,-0.00041831,-0.000728534,-0.000560486,0.00162053,6.35925e-05,-0.00037931,-0.00276851,0.0237182,0.00461809,6.6843e-05,2.29061e-06,3.26869e-05,2.2649e-05,-0.00187957,0.000933319,0.0463833,7.40149e-13,2.77556e-13,-9.25186e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,2.77556e-13,9.25186e-14,9.25186e-14,-2.77556e-13,6.4763e-13,0,9.25186e-14,-2.12504e-11,0,0,0,0,0,0,-1.4203e-11,-1.0842e-13,0,0,0,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343298,2.1269e-05,-0.00134712,6.41398e-07,0.00172782,2.2945e-05,2.57864e-05,9.46721e-05,0.00189926,-1.56139e-05,4.84011e-05,0.0004311,0.00218578,-0.000501822,-0.0013436,-4.13247e-06,0.00346117,2.21777e-06,0.00160482,-5.88515e-07,1.49304e-05,0.000419507,0.000152841,-5.82975e-05,0.000275282,0.00241427,0.00201814,-0.00279593,0.00151961,-6.71943e-05,0.00161352,-0.000132937,0.0325494,-0.000417978,-0.000728078,-0.000559687,0.00162038,6.34656e-05,-0.00037924,-0.0027694,0.0237179,0.00461915,6.6799e-05,2.33839e-06,3.26614e-05,2.26378e-05,-0.00187973,0.000933321,0.0463833,7.40149e-13,9.25186e-14,9.25186e-14,0,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-4.33681e-13,-4.33681e-13,0,0,-4.33681e-13,-4.33681e-13,0,0,-2.1684e-13,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343157,2.13326e-05,-0.00134815,6.31053e-07,0.00172622,2.29387e-05,2.59069e-05,9.47172e-05,0.00189829,-1.55894e-05,4.84326e-05,0.000432017,0.00218597,-0.000502293,-0.00134465,-4.1228e-06,0.00345957,2.21266e-06,0.00160356,-5.52718e-07,1.49432e-05,0.000419012,0.000152817,-5.81793e-05,0.000275227,0.00241536,0.00201858,-0.00279652,0.0015183,-6.68336e-05,0.00161224,-0.000132937,0.0325528,-0.000417632,-0.000727704,-0.000558958,0.00162022,6.33719e-05,-0.000379177,-0.00277025,0.0237175,0.0046201,6.67668e-05,2.38375e-06,3.26426e-05,2.2627e-05,-0.00187987,0.000933322,0.0463834,-9.25186e-14,-9.25186e-14,0,0,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343028,2.13962e-05,-0.00134906,6.21126e-07,0.00172473,2.29489e-05,2.60307e-05,9.47656e-05,0.00189742,-1.55667e-05,4.84611e-05,0.000432862,0.00218614,-0.000502713,-0.00134557,-4.11299e-06,0.00345809,2.20815e-06,0.00160237,-5.03927e-07,1.49589e-05,0.000418569,0.000152796,-5.80751e-05,0.000275175,0.00241639,0.00201903,-0.00279701,0.00151707,-6.65035e-05,0.00161104,-0.000132934,0.0325561,-0.000417276,-0.000727406,-0.000558291,0.00162005,6.33072e-05,-0.000379121,-0.00277109,0.023717,0.00462095,6.67459e-05,2.42693e-06,3.26304e-05,2.26163e-05,-0.00188001,0.000933321,0.0463834,-8.32667e-13,0,0,9.25186e-14,-4.62593e-13,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-4.62593e-13,1.85037e-13,0,-1.21431e-11,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-6.07153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342909,2.14596e-05,-0.00134986,6.11622e-07,0.00172334,2.29741e-05,2.61577e-05,9.48167e-05,0.00189662,-1.55457e-05,4.84866e-05,0.00043364,0.00218627,-0.000503084,-0.00134638,-4.10303e-06,0.00345674,2.2042e-06,0.00160126,-4.42969e-07,1.49773e-05,0.000418173,0.000152778,-5.7983e-05,0.000275125,0.00241738,0.00201948,-0.0027974,0.00151593,-6.62023e-05,0.00160991,-0.000132928,0.0325593,-0.000416912,-0.000727177,-0.000557683,0.00161987,6.32679e-05,-0.000379073,-0.00277191,0.0237163,0.0046217,6.6736e-05,2.46826e-06,3.26248e-05,2.26058e-05,-0.00188013,0.000933319,0.0463834,1.20274e-12,2.77556e-13,0,0,0,9.25186e-14,-9.25186e-14,0,0,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342801,2.1523e-05,-0.00135055,6.02523e-07,0.00172205,2.30134e-05,2.62877e-05,9.487e-05,0.0018959,-1.55259e-05,4.85094e-05,0.000434356,0.00218637,-0.000503411,-0.00134708,-4.09289e-06,0.0034555,2.20078e-06,0.00160022,-3.70592e-07,1.49982e-05,0.000417818,0.000152761,-5.79012e-05,0.000275077,0.00241832,0.00201993,-0.0027977,0.00151486,-6.59282e-05,0.00160885,-0.00013292,0.0325625,-0.000416543,-0.000727013,-0.000557126,0.00161967,6.32512e-05,-0.00037903,-0.00277272,0.0237156,0.00462237,6.67362e-05,2.5079e-06,3.26254e-05,2.25954e-05,-0.00188025,0.000933317,0.0463835,5.55112e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,1.85037e-13,-9.25186e-14,1.85037e-13,9.25186e-14,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342702,2.15862e-05,-0.00135114,5.9381e-07,0.00172083,2.30657e-05,2.64205e-05,9.49253e-05,0.00189526,-1.55072e-05,4.85296e-05,0.000435013,0.00218645,-0.000503694,-0.00134768,-4.08258e-06,0.00345436,2.19786e-06,0.00159923,-2.87468e-07,1.50214e-05,0.000417501,0.000152747,-5.78283e-05,0.00027503,0.00241922,0.00202038,-0.00279791,0.00151385,-6.56792e-05,0.00160785,-0.00013291,0.0325656,-0.000416168,-0.000726909,-0.000556617,0.00161946,6.32549e-05,-0.000378994,-0.00277352,0.0237147,0.00462295,6.67459e-05,2.54606e-06,3.26317e-05,2.2585e-05,-0.00188035,0.000933314,0.0463835,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342611,2.16493e-05,-0.00135164,5.8545e-07,0.00171969,2.31303e-05,2.6556e-05,9.49823e-05,0.00189468,-1.54894e-05,4.85475e-05,0.000435618,0.0021865,-0.000503939,-0.00134819,-4.07208e-06,0.00345333,2.1954e-06,0.0015983,-1.94202e-07,1.50467e-05,0.000417218,0.000152734,-5.77634e-05,0.000274985,0.00242009,0.00202084,-0.00279804,0.0015129,-6.54536e-05,0.00160689,-0.000132897,0.0325687,-0.000415789,-0.000726861,-0.000556151,0.00161924,6.32772e-05,-0.000378964,-0.00277432,0.0237137,0.00462346,6.67644e-05,2.58291e-06,3.26434e-05,2.25747e-05,-0.00188045,0.000933311,0.0463836,-1.66533e-12,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,7.40149e-13,0,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342529,2.17124e-05,-0.00135206,5.77411e-07,0.00171861,2.32065e-05,2.6694e-05,9.50408e-05,0.00189416,-1.54723e-05,4.85632e-05,0.000436173,0.00218652,-0.000504147,-0.00134862,-4.06136e-06,0.00345238,2.19334e-06,0.00159742,-9.13436e-08,1.50739e-05,0.000416966,0.000152723,-5.77056e-05,0.000274941,0.00242092,0.0020213,-0.0027981,0.001512,-6.52494e-05,0.00160599,-0.000132883,0.0325718,-0.000415405,-0.000726865,-0.000555722,0.00161901,6.33165e-05,-0.000378938,-0.00277512,0.0237127,0.00462391,6.67908e-05,2.61856e-06,3.26598e-05,2.25644e-05,-0.00188054,0.000933308,0.0463836,-1.11022e-12,-1.85037e-13,-3.70074e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-1.29526e-12,1.85037e-13,3.70074e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66533e-13,1.11022e-13,-5.55112e-14,2.77556e-14,5.55112e-14,0,0,-1.38778e-13,5.55112e-14,2.77556e-14,0,2.77556e-14,0,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,3.46945e-14,0,0,3.46945e-14,-3.46945e-13,0,0,6.93889e-14,0,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342453,2.17754e-05,-0.00135241,5.69657e-07,0.0017176,2.32938e-05,2.68342e-05,9.51008e-05,0.00189369,-1.54559e-05,4.85769e-05,0.000436684,0.00218653,-0.000504322,-0.00134896,-4.05041e-06,0.00345151,2.19164e-06,0.00159658,2.06016e-08,1.51029e-05,0.000416742,0.000152714,-5.76542e-05,0.000274899,0.00242172,0.00202177,-0.00279809,0.00151116,-6.50649e-05,0.00160513,-0.000132866,0.0325748,-0.000415015,-0.000726918,-0.000555329,0.00161877,6.33718e-05,-0.000378917,-0.00277591,0.0237115,0.00462428,6.68243e-05,2.65311e-06,3.26806e-05,2.25542e-05,-0.00188062,0.000933304,0.0463837,-1.85037e-13,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,0,-1.85037e-13,7.40149e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342384,2.18384e-05,-0.00135268,5.62148e-07,0.00171664,2.33917e-05,2.69764e-05,9.51621e-05,0.00189328,-1.54401e-05,4.85888e-05,0.000437153,0.00218651,-0.000504466,-0.00134925,-4.03923e-06,0.00345072,2.19027e-06,0.00159578,1.41179e-07,1.51336e-05,0.000416544,0.000152705,-5.76087e-05,0.000274857,0.00242249,0.00202224,-0.00279801,0.00151035,-6.48984e-05,0.00160432,-0.000132848,0.0325778,-0.00041462,-0.000727018,-0.000554966,0.00161851,6.34421e-05,-0.000378901,-0.00277669,0.0237103,0.00462459,6.68642e-05,2.68668e-06,3.27051e-05,2.2544e-05,-0.0018807,0.0009333,0.0463838,7.40149e-13,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,7.40149e-13,5.55112e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-13,-5.55112e-13,-6.93889e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.245e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342321,2.19014e-05,-0.0013529,5.5485e-07,0.00171573,2.34997e-05,2.71204e-05,9.52248e-05,0.00189291,-1.54247e-05,4.85991e-05,0.000437585,0.00218648,-0.000504582,-0.00134947,-4.02779e-06,0.00345,2.18917e-06,0.00159501,2.69959e-07,1.51656e-05,0.00041637,0.000152698,-5.75686e-05,0.000274817,0.00242323,0.00202271,-0.00279787,0.00150959,-6.47483e-05,0.00160354,-0.000132828,0.0325808,-0.000414218,-0.00072716,-0.000554631,0.00161825,6.35267e-05,-0.000378888,-0.00277747,0.023709,0.00462485,6.69097e-05,2.71933e-06,3.27329e-05,2.25338e-05,-0.00188077,0.000933295,0.0463838,5.55112e-13,-1.85037e-13,0,0,1.85037e-13,-1.85037e-13,0,-9.25186e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,2.19644e-05,-0.00135306,5.47725e-07,0.00171487,2.36175e-05,2.7266e-05,9.52888e-05,0.00189258,-1.54098e-05,4.8608e-05,0.000437982,0.00218643,-0.000504673,-0.00134963,-4.01609e-06,0.00344934,2.18832e-06,0.00159429,4.0655e-07,1.51991e-05,0.000416218,0.000152692,-5.75337e-05,0.000274778,0.00242395,0.00202319,-0.00279768,0.00150887,-6.46132e-05,0.00160279,-0.000132807,0.0325837,-0.000413808,-0.000727344,-0.000554321,0.00161799,6.36249e-05,-0.000378879,-0.00277823,0.0237076,0.00462505,6.69602e-05,2.75112e-06,3.27636e-05,2.25236e-05,-0.00188084,0.000933291,0.0463839,1.4803e-12,0,0,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,0,0,0,3.70074e-13,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034221,2.20276e-05,-0.00135317,5.40739e-07,0.00171405,2.37447e-05,2.74131e-05,9.53543e-05,0.00189229,-1.53953e-05,4.86157e-05,0.000438347,0.00218636,-0.000504741,-0.00134974,-4.00413e-06,0.00344873,2.18766e-06,0.00159359,5.50575e-07,1.52337e-05,0.000416086,0.000152686,-5.75038e-05,0.000274739,0.00242464,0.00202366,-0.00279743,0.00150818,-6.44916e-05,0.00160208,-0.000132784,0.0325867,-0.000413391,-0.000727566,-0.000554033,0.00161771,6.37362e-05,-0.000378874,-0.00277899,0.0237062,0.0046252,6.70149e-05,2.78211e-06,3.27966e-05,2.25134e-05,-0.0018809,0.000933286,0.046384,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,2.08167e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.20908e-05,-0.00135324,5.33863e-07,0.00171326,2.38811e-05,2.75613e-05,9.54211e-05,0.00189203,-1.53812e-05,4.86222e-05,0.000438684,0.00218629,-0.000504787,-0.00134981,-3.99189e-06,0.00344817,2.18717e-06,0.00159293,7.0169e-07,1.52694e-05,0.000415973,0.000152682,-5.74785e-05,0.000274702,0.0024253,0.00202414,-0.00279714,0.00150752,-6.43823e-05,0.0016014,-0.000132759,0.0325896,-0.000412964,-0.000727824,-0.000553765,0.00161744,6.38602e-05,-0.000378871,-0.00277972,0.0237047,0.0046253,6.70733e-05,2.81233e-06,3.28315e-05,2.25033e-05,-0.00188096,0.00093328,0.0463841,7.40149e-13,-3.70074e-13,0,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,7.40149e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.21542e-05,-0.00135326,5.27063e-07,0.00171252,2.40262e-05,2.77107e-05,9.54893e-05,0.0018918,-1.53674e-05,4.86277e-05,0.000438995,0.0021862,-0.000504815,-0.00134984,-3.97937e-06,0.00344765,2.18681e-06,0.00159229,8.59559e-07,1.53061e-05,0.000415877,0.000152678,-5.74577e-05,0.000274666,0.00242595,0.00202461,-0.0027968,0.00150689,-6.42841e-05,0.00160074,-0.000132734,0.0325925,-0.000412527,-0.000728116,-0.000553514,0.00161716,6.39966e-05,-0.000378871,-0.00278045,0.0237032,0.00462535,6.71349e-05,2.84182e-06,3.2868e-05,2.24932e-05,-0.00188101,0.000933274,0.0463842,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,-1.11022e-12,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.22178e-05,-0.00135325,5.20313e-07,0.00171181,2.41798e-05,2.78609e-05,9.5559e-05,0.0018916,-1.5354e-05,4.86323e-05,0.000439282,0.0021861,-0.000504826,-0.00134983,-3.96657e-06,0.00344718,2.18656e-06,0.00159168,1.02386e-06,1.53436e-05,0.000415798,0.000152674,-5.74412e-05,0.000274631,0.00242657,0.00202509,-0.00279642,0.00150629,-6.41958e-05,0.00160012,-0.000132706,0.0325954,-0.00041208,-0.000728441,-0.00055328,0.00161687,6.41449e-05,-0.000378873,-0.00278115,0.0237016,0.00462535,6.7199e-05,2.87061e-06,3.29057e-05,2.24832e-05,-0.00188107,0.000933268,0.0463843,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342036,2.22815e-05,-0.00135321,5.13587e-07,0.00171113,2.43416e-05,2.80118e-05,9.56302e-05,0.00189142,-1.53408e-05,4.86363e-05,0.000439548,0.002186,-0.000504822,-0.0013498,-3.95348e-06,0.00344674,2.18639e-06,0.00159109,1.1943e-06,1.5382e-05,0.000415734,0.000152671,-5.7429e-05,0.000274597,0.00242717,0.00202556,-0.00279601,0.00150571,-6.41166e-05,0.00159952,-0.000132678,0.0325982,-0.000411622,-0.000728796,-0.00055306,0.00161658,6.43047e-05,-0.000378878,-0.00278184,0.0237001,0.00462532,6.72652e-05,2.89874e-06,3.29443e-05,2.24732e-05,-0.00188112,0.000933262,0.0463844,-3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,0,1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.23455e-05,-0.00135315,5.06867e-07,0.00171047,2.45114e-05,2.81634e-05,9.57029e-05,0.00189126,-1.5328e-05,4.86395e-05,0.000439793,0.00218589,-0.000504804,-0.00134973,-3.94013e-06,0.00344633,2.18628e-06,0.00159053,1.37058e-06,1.5421e-05,0.000415684,0.000152669,-5.74209e-05,0.000274564,0.00242775,0.00202603,-0.00279556,0.00150516,-6.40455e-05,0.00159894,-0.000132649,0.0326011,-0.000411153,-0.000729181,-0.000552852,0.0016163,6.44759e-05,-0.000378884,-0.0027825,0.0236985,0.00462524,6.73332e-05,2.92623e-06,3.29835e-05,2.24633e-05,-0.00188116,0.000933255,0.0463845,7.40149e-13,0,7.40149e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
