0.350332,-1.76427,0.514485,-2.96772,-1.36711,1.32235,0.459415,0.4,-0.00427489,0.604886,0.22523,0.615754,0.135286,0.648943,0.0278875,0.0358221,-0.000116102,0.126803,0.0788142,-0.114719,0.21244,-0.0356395,-2.40048e-18,-1.93553e-13,-4.31672e-06,3.61083e-05,3.8979e-06,-3.26048e-05,7.22165e-09,3.60823e-09,
0.350476,-1.76427,0.514993,-2.96741,-1.36757,1.3232,0.459272,0.4,-0.00427489,0.604886,0.22523,0.615754,0.135286,0.648943,0.0278875,0.0358283,-0.000115598,0.12691,0.0789418,-0.114626,0.212659,-0.0355437,-3.0006e-18,-1.94318e-13,-4.44416e-06,3.7165e-05,4.03112e-06,-3.37109e-05,3.73539e-09,1.86635e-09,
0.350619,-1.76427,0.515501,-2.96709,-1.36803,1.32405,0.459131,0.4,-0.00427489,0.604886,0.22523,0.615754,0.135286,0.648943,0.0278875,0.0358333,-0.000114144,0.127016,0.07907,-0.114523,0.212887,-0.0354485,-3.0006e-18,-1.95087e-13,-4.55869e-06,3.81147e-05,4.15227e-06,-3.47169e-05,6.80131e-10,3.39821e-10,
0.350762,-1.76427,0.516009,-2.96677,-1.36848,1.3249,0.45899,0.4,-0.00427489,0.604886,0.22523,0.615754,0.135285,0.648943,0.0278875,0.0358436,-0.000118294,0.127132,0.0791971,-0.114352,0.213009,-0.0352242,-3.0006e-18,-1.95861e-13,-4.66043e-06,3.89583e-05,4.26105e-06,-3.56201e-05,-2.05739e-09,-1.02796e-09,
0.350906,-1.76427,0.516518,-2.96646,-1.36894,1.32576,0.45885,0.4,-0.00427489,0.604886,0.22523,0.615754,0.135285,0.648943,0.0278875,0.0358566,-0.000124732,0.127251,0.0793228,-0.114112,0.213027,-0.0348966,-1.80036e-18,-1.96637e-13,-4.74963e-06,3.96977e-05,4.35731e-06,-3.64192e-05,-4.56896e-09,-2.28283e-09,
0.351049,-1.76427,0.517028,-2.96614,-1.36939,1.32661,0.458711,0.4,-0.00427489,0.604886,0.225231,0.615754,0.135285,0.648943,0.0278875,0.0358623,-0.000123245,0.127357,0.0794502,-0.113897,0.213101,-0.0346724,-1.20024e-18,-1.97416e-13,-4.58391e-06,3.83231e-05,4.187e-06,-3.50049e-05,-6.93721e-09,-3.46611e-09,
0.351193,-1.76427,0.517537,-2.96582,-1.36985,1.32746,0.458573,0.4,-0.00427489,0.604886,0.225231,0.615754,0.135285,0.648943,0.0278875,0.0358627,-0.000116558,0.127454,0.0795793,-0.113738,0.213247,-0.0345453,-2.40048e-18,-1.98196e-13,-4.43307e-06,3.70718e-05,4.0301e-06,-3.37017e-05,-3.15231e-09,-1.57502e-09,
0.351336,-1.76427,0.518048,-2.9655,-1.3703,1.32831,0.458435,0.4,-0.00427489,0.604886,0.225231,0.615755,0.135285,0.648943,0.0278875,0.0358604,-0.00010766,0.12755,0.0797091,-0.113633,0.213455,-0.0344971,-2.40048e-18,-1.98981e-13,-4.29719e-06,3.59446e-05,3.88724e-06,-3.25151e-05,3.36118e-10,1.67938e-10,
0.35148,-1.76427,0.518558,-2.96518,-1.37076,1.32917,0.458297,0.4,-0.00427489,0.604886,0.225231,0.615755,0.135285,0.648943,0.0278875,0.035857,-9.84916e-05,0.127646,0.0798391,-0.113571,0.213708,-0.0345121,-2.40048e-18,-1.9977e-13,-4.17615e-06,3.49405e-05,3.7588e-06,-3.14483e-05,3.45955e-09,1.72853e-09,
0.351623,-1.76427,0.519069,-2.96486,-1.37121,1.33003,0.458159,0.4,-0.00427489,0.604886,0.225231,0.615755,0.135285,0.648943,0.0278875,0.035853,-9.01284e-05,0.127744,0.0799697,-0.113542,0.213996,-0.0345777,-2.40048e-18,-2.0056e-13,-4.3109e-06,3.60576e-05,3.89762e-06,-3.26006e-05,6.17059e-09,3.08307e-09,
0.351766,-1.76427,0.519581,-2.96454,-1.37167,1.33088,0.458021,0.4,-0.00427489,0.604886,0.225231,0.615755,0.135284,0.648943,0.0278875,0.0358549,-8.90132e-05,0.127854,0.080099,-0.113479,0.214199,-0.0345593,-2.40048e-18,-2.01355e-13,-4.43313e-06,3.7071e-05,4.02518e-06,-3.36597e-05,2.72949e-09,1.36377e-09,
0.35191,-1.76428,0.520092,-2.96422,-1.37212,1.33174,0.457883,0.4,-0.00427489,0.604886,0.225231,0.615755,0.135284,0.648943,0.0278875,0.0358606,-9.20978e-05,0.127969,0.080227,-0.113371,0.214313,-0.0344648,-3.60072e-18,-2.02152e-13,-4.54281e-06,3.79804e-05,4.141e-06,-3.46212e-05,-3.03033e-10,-1.51407e-10,
0.352053,-1.76428,0.520605,-2.9639,-1.37257,1.3326,0.457745,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358616,-9.10785e-05,0.128074,0.0803559,-0.113278,0.214463,-0.0344219,-3.60072e-18,-2.02952e-13,-4.64008e-06,3.87868e-05,4.24477e-06,-3.54827e-05,-3.04028e-09,-1.51905e-09,
0.352197,-1.76428,0.521117,-2.96358,-1.37303,1.33346,0.457607,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358591,-8.72184e-05,0.128175,0.0804855,-0.113213,0.214666,-0.0344293,-3.60072e-18,-2.03755e-13,-4.48399e-06,3.74921e-05,4.08386e-06,-3.41465e-05,-5.57695e-09,-2.78647e-09,
0.35234,-1.76428,0.521631,-2.96325,-1.37348,1.33432,0.457469,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358549,-8.2365e-05,0.128274,0.0806155,-0.113174,0.214915,-0.0344779,-2.40048e-18,-2.04562e-13,-4.34256e-06,3.6319e-05,3.93642e-06,-3.2922e-05,-1.94927e-09,-9.73934e-10,
0.352484,-1.76428,0.522144,-2.96293,-1.37393,1.33518,0.457331,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358499,-7.77384e-05,0.128374,0.0807457,-0.113155,0.215197,-0.0345591,-6.00121e-19,-2.05372e-13,-4.4563e-06,3.72619e-05,4.05484e-06,-3.3905e-05,1.36403e-09,6.81522e-10,
0.352627,-1.76428,0.522658,-2.96261,-1.37438,1.33604,0.457193,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358447,-7.39663e-05,0.128476,0.0808764,-0.113149,0.215505,-0.0346665,0,-2.06187e-13,-4.31751e-06,3.61106e-05,3.91006e-06,-3.27026e-05,4.30402e-09,2.15046e-09,
0.35277,-1.76428,0.523172,-2.96228,-1.37484,1.3369,0.457054,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135284,0.648943,0.0278875,0.0358456,-7.72259e-05,0.128589,0.081006,-0.113094,0.21572,-0.0346686,6.00121e-19,-2.07004e-13,-4.43341e-06,3.70714e-05,4.03072e-06,-3.37042e-05,9.88505e-10,4.93897e-10,
0.352914,-1.76428,0.523687,-2.96196,-1.37529,1.33776,0.456916,0.4,-0.00427489,0.604886,0.225232,0.615755,0.135283,0.648943,0.0278875,0.0358503,-8.42714e-05,0.128707,0.0811344,-0.112982,0.215839,-0.0345786,1.20024e-18,-2.07824e-13,-4.53721e-06,3.79319e-05,4.14001e-06,-3.46114e-05,-1.96956e-09,-9.84071e-10,
0.353057,-1.76428,0.524202,-2.96163,-1.37574,1.33863,0.456777,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.0358506,-8.67473e-05,0.128815,0.0812638,-0.112876,0.215988,-0.0345283,0,-2.08646e-13,-4.38893e-06,3.6702e-05,3.98626e-06,-3.33345e-05,-4.68066e-09,-2.33865e-09,
0.353201,-1.76428,0.524718,-2.96131,-1.37619,1.33949,0.456639,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.0358466,-8.49955e-05,0.128916,0.0813946,-0.112804,0.216199,-0.0345487,1.20024e-18,-2.0947e-13,-4.25534e-06,3.55939e-05,3.84628e-06,-3.2172e-05,-1.09644e-09,-5.47826e-10,
0.353344,-1.76428,0.525234,-2.96098,-1.37664,1.34036,0.456501,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.0358406,-8.13398e-05,0.129016,0.0815262,-0.11277,0.216463,-0.0346283,6.00121e-19,-2.10298e-13,-4.37569e-06,3.65915e-05,3.97115e-06,-3.32085e-05,2.15508e-09,1.07677e-09,
0.353487,-1.76428,0.525751,-2.96066,-1.37709,1.34123,0.456362,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.0358339,-7.73839e-05,0.129116,0.0816584,-0.112767,0.216766,-0.0347549,6.00121e-19,-2.11131e-13,-4.48393e-06,3.74889e-05,4.08481e-06,-3.41521e-05,5.01775e-09,2.50707e-09,
0.353631,-1.76428,0.526267,-2.96033,-1.37754,1.34209,0.456222,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.035827,-7.39883e-05,0.129217,0.0817914,-0.112789,0.217099,-0.0349187,-1.20024e-18,-2.11967e-13,-4.58017e-06,3.82867e-05,4.18693e-06,-3.49998e-05,1.64523e-09,8.22024e-10,
0.353774,-1.76428,0.526785,-2.96,-1.378,1.34296,0.456082,0.4,-0.00427489,0.604886,0.225233,0.615755,0.135283,0.648943,0.0278875,0.0358266,-7.74016e-05,0.129331,0.081923,-0.112771,0.217343,-0.0349877,-3.60072e-18,-2.12806e-13,-4.42522e-06,3.70014e-05,4.02675e-06,-3.36695e-05,-1.34913e-09,-6.74078e-10,
0.353917,-1.76428,0.527303,-2.95967,-1.37845,1.34383,0.455942,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358279,-8.23278e-05,0.129445,0.0820546,-0.112727,0.217531,-0.0350278,-1.20024e-18,-2.13649e-13,-4.28509e-06,3.5839e-05,3.88028e-06,-3.24531e-05,-4.07735e-09,-2.03721e-09,
0.35406,-1.76428,0.527821,-2.95934,-1.3789,1.3447,0.455802,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358258,-8.38097e-05,0.129553,0.0821873,-0.112699,0.217752,-0.0351065,-3.0006e-18,-2.14494e-13,-4.15973e-06,3.47992e-05,3.748e-06,-3.13544e-05,-6.17244e-10,-3.084e-10,
0.354204,-1.76428,0.528339,-2.95901,-1.37935,1.34558,0.455661,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358214,-8.30156e-05,0.129657,0.0823207,-0.112694,0.218016,-0.03522,-1.20024e-18,-2.15343e-13,-4.28716e-06,3.58556e-05,3.87966e-06,-3.24474e-05,2.51017e-09,1.25418e-09,
0.354347,-1.76428,0.528858,-2.95869,-1.3798,1.34645,0.455519,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.035816,-8.13822e-05,0.12976,0.0824545,-0.112707,0.218315,-0.0353609,-6.00121e-19,-2.16195e-13,-4.40246e-06,3.68116e-05,4.00032e-06,-3.34491e-05,-6.60183e-10,-3.29854e-10,
0.35449,-1.76428,0.529378,-2.95835,-1.38025,1.34732,0.455377,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358125,-8.17686e-05,0.129868,0.0825888,-0.112717,0.218599,-0.0354929,-6.00121e-19,-2.1705e-13,-4.50565e-06,3.76671e-05,4.10953e-06,-3.43558e-05,2.42208e-09,1.21017e-09,
0.354634,-1.76428,0.529898,-2.95802,-1.3807,1.3482,0.455235,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358144,-8.73318e-05,0.129985,0.0827216,-0.112679,0.218792,-0.0355225,-6.00121e-19,-2.17911e-13,-4.59687e-06,3.84234e-05,4.20708e-06,-3.51657e-05,-6.94788e-10,-3.47144e-10,
0.354777,-1.76428,0.530418,-2.95769,-1.38115,1.34908,0.455093,0.4,-0.00427489,0.604885,0.225234,0.615755,0.135282,0.648943,0.0278875,0.0358136,-8.974e-05,0.130095,0.082855,-0.112643,0.219005,-0.0355774,6.00121e-19,-2.18774e-13,-4.43816e-06,3.71069e-05,4.04347e-06,-3.3807e-05,-3.51671e-09,-1.75709e-09,
0.35492,-1.76428,0.530939,-2.95736,-1.3816,1.34995,0.45495,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135282,0.648943,0.0278875,0.0358105,-8.96331e-05,0.130201,0.082989,-0.112622,0.219255,-0.0356601,1.80036e-18,-2.1964e-13,-4.29427e-06,3.59133e-05,3.89346e-06,-3.2561e-05,-9.89143e-11,-4.94216e-11,
0.355063,-1.76428,0.53146,-2.95703,-1.38205,1.35083,0.454807,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.0358062,-8.8388e-05,0.130306,0.0831235,-0.112615,0.219539,-0.035765,3.0006e-18,-2.20511e-13,-4.1652e-06,3.48427e-05,3.75755e-06,-3.14323e-05,2.97654e-09,1.4872e-09,
0.355206,-1.76428,0.531982,-2.9567,-1.3825,1.35171,0.454664,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.0358051,-9.01325e-05,0.130417,0.0832578,-0.112588,0.219782,-0.035829,3.0006e-18,-2.21383e-13,-4.28792e-06,3.586e-05,3.88442e-06,-3.24854e-05,-2.29062e-10,-1.14448e-10,
0.35535,-1.76428,0.532504,-2.95636,-1.38295,1.35259,0.45452,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.0358057,-9.33618e-05,0.13053,0.083392,-0.112541,0.219982,-0.0358611,2.40048e-18,-2.22261e-13,-4.39877e-06,3.6779e-05,4.00045e-06,-3.34486e-05,-3.11869e-09,-1.55822e-09,
0.355493,-1.76428,0.533027,-2.95603,-1.3834,1.35347,0.454377,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.035804,-9.40483e-05,0.130639,0.0835269,-0.112501,0.220208,-0.0359158,-6.00121e-19,-2.2314e-13,-4.49777e-06,3.75998e-05,4.10524e-06,-3.43186e-05,2.69951e-10,1.34878e-10,
0.355636,-1.76428,0.53355,-2.95569,-1.38385,1.35435,0.454233,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.0358006,-9.30506e-05,0.130745,0.0836623,-0.112474,0.220465,-0.035991,3.85186e-34,-2.24023e-13,-4.348e-06,3.63576e-05,3.95037e-06,-3.30324e-05,3.30932e-09,1.65347e-09,
0.355779,-1.76428,0.534073,-2.95536,-1.3843,1.35524,0.454089,0.4,-0.00427489,0.604885,0.225235,0.615755,0.135281,0.648943,0.0278875,0.0357984,-9.33667e-05,0.130854,0.0837981,-0.11244,0.220709,-0.0360519,-1.20024e-18,-2.24911e-13,-4.2129e-06,3.52369e-05,3.80916e-06,-3.18597e-05,7.74744e-11,3.87093e-11,
0.355923,-1.76428,0.534597,-2.95502,-1.38475,1.35612,0.453945,0.4,-0.00427489,0.604885,0.225236,0.615755,0.135281,0.648943,0.0278875,0.0358011,-9.82213e-05,0.130971,0.0839324,-0.112356,0.220866,-0.03601,-3.0006e-18,-2.25801e-13,-4.32872e-06,3.61971e-05,3.92957e-06,-3.28593e-05,-2.82822e-09,-1.41309e-09,
0.356066,-1.76429,0.535121,-2.95469,-1.3852,1.357,0.453801,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.035801,-9.97129e-05,0.131081,0.0840671,-0.112273,0.221043,-0.0359914,-4.20084e-18,-2.26694e-13,-4.43279e-06,3.70598e-05,4.03905e-06,-3.37681e-05,5.08479e-10,2.54057e-10,
0.356209,-1.76429,0.535646,-2.95435,-1.38565,1.35789,0.453657,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.0357984,-9.85875e-05,0.131187,0.0842024,-0.112203,0.221257,-0.0359993,-3.0006e-18,-2.27592e-13,-4.5252e-06,3.78259e-05,4.13729e-06,-3.45837e-05,3.49554e-09,1.74652e-09,
0.356352,-1.76429,0.536171,-2.95401,-1.3861,1.35877,0.453512,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.0357945,-9.62783e-05,0.131292,0.0843379,-0.112146,0.221502,-0.0360286,-1.80036e-18,-2.28492e-13,-4.3698e-06,3.65369e-05,3.97671e-06,-3.32501e-05,2.76135e-10,1.37968e-10,
0.356495,-1.76429,0.536697,-2.95367,-1.38655,1.35966,0.453368,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.0357899,-9.33704e-05,0.131397,0.0844741,-0.112104,0.221776,-0.036088,-1.80036e-18,-2.29397e-13,-4.22924e-06,3.53709e-05,3.82987e-06,-3.20305e-05,-2.61399e-09,-1.30605e-09,
0.356638,-1.76429,0.537223,-2.95334,-1.38699,1.36055,0.453224,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.0357903,-9.54443e-05,0.131511,0.0846089,-0.112028,0.221973,-0.0360757,-1.20024e-18,-2.30305e-13,-4.1035e-06,3.43279e-05,3.69723e-06,-3.09289e-05,-5.28103e-09,-2.63862e-09,
0.356782,-1.76429,0.537749,-2.953,-1.38744,1.36144,0.453079,0.4,-0.00427489,0.604885,0.225236,0.615755,0.13528,0.648943,0.0278875,0.0357885,-9.50975e-05,0.13162,0.0847448,-0.111967,0.222191,-0.0361103,0,-2.31216e-13,-4.22758e-06,3.53565e-05,3.8254e-06,-3.19929e-05,-1.59771e-09,-7.9828e-10,
0.356925,-1.76429,0.538276,-2.95266,-1.38789,1.36233,0.452935,0.4,-0.00427489,0.604885,0.225237,0.615755,0.13528,0.648943,0.0278875,0.0357863,-9.43733e-05,0.131729,0.0848816,-0.11192,0.222409,-0.0361669,1.80036e-18,-2.32132e-13,-4.3399e-06,3.62878e-05,3.94292e-06,-3.29685e-05,1.75774e-09,8.78238e-10,
0.357068,-1.76429,0.538803,-2.95232,-1.38834,1.36322,0.45279,0.4,-0.00427489,0.604885,0.225237,0.615755,0.13528,0.648943,0.0278875,0.035782,-9.19364e-05,0.131835,0.0850197,-0.111899,0.222665,-0.0362638,1.20024e-18,-2.33051e-13,-4.44045e-06,3.71215e-05,4.04935e-06,-3.38521e-05,4.7222e-09,2.3594e-09,
0.357211,-1.76429,0.539331,-2.95198,-1.38878,1.36411,0.452645,0.4,-0.00427489,0.604885,0.225237,0.615755,0.135279,0.648943,0.0278875,0.0357826,-9.41587e-05,0.131949,0.0851563,-0.111847,0.22285,-0.0362786,1.80036e-18,-2.33973e-13,-4.5294e-06,3.78588e-05,4.14445e-06,-3.46416e-05,1.31476e-09,6.56907e-10,
0.357354,-1.76429,0.53986,-2.95163,-1.38923,1.365,0.452499,0.4,-0.00427489,0.604885,0.225237,0.615755,0.135279,0.648943,0.0278875,0.0357809,-9.38228e-05,0.132058,0.0852934,-0.111805,0.22306,-0.0363273,2.40048e-18,-2.34899e-13,-4.37175e-06,3.65512e-05,3.9819e-06,-3.32918e-05,-1.71701e-09,-8.57886e-10,
0.357497,-1.76429,0.540388,-2.95129,-1.38968,1.3659,0.452354,0.4,-0.00427489,0.604885,0.225237,0.615755,0.135279,0.648943,0.0278875,0.0357772,-9.15612e-05,0.132164,0.085431,-0.111784,0.223309,-0.0364099,1.80036e-18,-2.35829e-13,-4.22891e-06,3.53664e-05,3.83297e-06,-3.20548e-05,1.48077e-09,7.39855e-10,
0.35764,-1.76429,0.540917,-2.95095,-1.39013,1.36679,0.452208,0.4,-0.00427489,0.604885,0.225237,0.615755,0.135279,0.648943,0.0278875,0.0357727,-8.86362e-05,0.132269,0.0855689,-0.11178,0.223589,-0.0365196,2.40048e-18,-2.36764e-13,-4.10089e-06,3.43044e-05,3.69815e-06,-3.09351e-05,-1.57515e-09,-7.87011e-10,
0.357783,-1.76429,0.541447,-2.95061,-1.39057,1.36769,0.452061,0.4,-0.00427489,0.604885,0.225237,0.615755,0.135279,0.648943,0.0278875,0.035768,-8.58788e-05,0.132375,0.0857072,-0.11179,0.223895,-0.03665,1.20024e-18,-2.37702e-13,-4.22161e-06,3.53052e-05,3.82293e-06,-3.19709e-05,1.61209e-09,8.05466e-10,
0.357926,-1.76429,0.541977,-2.95026,-1.39102,1.36858,0.451914,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135279,0.648943,0.0278875,0.035769,-8.91738e-05,0.132492,0.0858441,-0.111752,0.224114,-0.036679,1.20024e-18,-2.38643e-13,-4.33075e-06,3.62101e-05,3.93717e-06,-3.29193e-05,-1.45704e-09,-7.27997e-10,
0.35807,-1.76429,0.542507,-2.94992,-1.39147,1.36948,0.451768,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135279,0.648943,0.0278875,0.0357739,-9.57136e-05,0.132613,0.0859796,-0.111659,0.224242,-0.0366182,0,-2.3959e-13,-4.42833e-06,3.7019e-05,4.04046e-06,-3.37768e-05,1.71524e-09,8.57002e-10,
0.358213,-1.76429,0.543038,-2.94958,-1.39191,1.37038,0.451621,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135279,0.648943,0.0278875,0.0357747,-9.78132e-05,0.132725,0.0861162,-0.111571,0.224399,-0.0365911,0,-2.40537e-13,-4.51449e-06,3.77333e-05,4.13259e-06,-3.45416e-05,-1.35847e-09,-6.78748e-10,
0.358356,-1.76429,0.543569,-2.94923,-1.39236,1.37127,0.451475,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135278,0.648943,0.0278875,0.0357724,-9.66194e-05,0.132832,0.0862536,-0.111503,0.224601,-0.0365997,1.80036e-18,-2.4149e-13,-4.35539e-06,3.64136e-05,3.96843e-06,-3.31784e-05,1.79557e-09,8.97141e-10,
0.358499,-1.76429,0.544101,-2.94889,-1.39281,1.37217,0.451328,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135278,0.648943,0.0278875,0.0357687,-9.38941e-05,0.132938,0.0863915,-0.111453,0.224843,-0.0366376,2.40048e-18,-2.42445e-13,-4.2112e-06,3.52175e-05,3.81797e-06,-3.19287e-05,-1.27598e-09,-6.37533e-10,
0.358642,-1.76429,0.544633,-2.94854,-1.39325,1.37307,0.451182,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135278,0.648943,0.0278875,0.0357645,-9.08396e-05,0.133043,0.0865295,-0.111418,0.225113,-0.036699,3.0006e-18,-2.43405e-13,-4.08193e-06,3.41452e-05,3.68173e-06,-3.07971e-05,-4.07221e-09,-2.03464e-09,
0.358785,-1.76429,0.545166,-2.94819,-1.3937,1.37398,0.451035,0.4,-0.00427489,0.604885,0.225238,0.615755,0.135278,0.648943,0.0278875,0.0357602,-8.81266e-05,0.13315,0.0866675,-0.111393,0.225401,-0.0367792,4.20084e-18,-2.44368e-13,-4.20041e-06,3.51273e-05,3.80402e-06,-3.18122e-05,-5.49591e-10,-2.74598e-10,
0.358928,-1.76429,0.545699,-2.94785,-1.39414,1.37488,0.450887,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135278,0.648943,0.0278875,0.0357557,-8.60488e-05,0.133258,0.0868061,-0.111374,0.225705,-0.0368743,2.40048e-18,-2.45335e-13,-4.30752e-06,3.60154e-05,3.91598e-06,-3.27417e-05,2.63193e-09,1.31502e-09,
0.359071,-1.76429,0.546232,-2.9475,-1.39459,1.37578,0.45074,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135278,0.648943,0.0278875,0.0357571,-9.0171e-05,0.133377,0.0869432,-0.111303,0.225913,-0.0368635,2.40048e-18,-2.46306e-13,-4.4033e-06,3.68094e-05,4.01723e-06,-3.35823e-05,5.4204e-09,2.70825e-09,
0.359214,-1.76429,0.546766,-2.94715,-1.39503,1.37669,0.450593,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135278,0.648943,0.0278875,0.0357621,-9.7498e-05,0.1335,0.0870789,-0.111176,0.226026,-0.0367604,1.20024e-18,-2.47282e-13,-4.25493e-06,3.55788e-05,3.86367e-06,-3.2307e-05,2.04046e-09,1.0195e-09,
0.359357,-1.76429,0.547301,-2.9468,-1.39548,1.37759,0.450446,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135277,0.648943,0.0278875,0.0357629,-0.00010025,0.133614,0.0872158,-0.111051,0.226165,-0.0366909,1.80036e-18,-2.4826e-13,-4.12124e-06,3.44699e-05,3.72384e-06,-3.11458e-05,-9.52934e-10,-4.76124e-10,
0.3595,-1.76429,0.547836,-2.94645,-1.39592,1.3785,0.450299,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135277,0.648943,0.0278875,0.0357603,-9.95445e-05,0.133722,0.0873536,-0.110947,0.226348,-0.0366579,3.0006e-18,-2.49244e-13,-4.23433e-06,3.54074e-05,3.84132e-06,-3.2121e-05,-3.6707e-09,-1.83403e-09,
0.359643,-1.76429,0.548371,-2.9461,-1.39636,1.3794,0.450152,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135277,0.648943,0.0278875,0.0357561,-9.71635e-05,0.133828,0.0874919,-0.110862,0.22657,-0.036656,4.20084e-18,-2.5023e-13,-4.33609e-06,3.62511e-05,3.94831e-06,-3.30092e-05,-6.208e-09,-3.10177e-09,
0.359786,-1.76429,0.548907,-2.94575,-1.39681,1.38031,0.450006,0.4,-0.00427489,0.604885,0.225239,0.615755,0.135277,0.648943,0.0278875,0.0357507,-9.35193e-05,0.133934,0.0876308,-0.110803,0.226832,-0.036707,5.40108e-18,-2.51222e-13,-4.42661e-06,3.70015e-05,4.0445e-06,-3.38078e-05,-2.43064e-09,-1.21445e-09,
0.359929,-1.7643,0.549443,-2.9454,-1.39725,1.38122,0.449858,0.4,-0.00427489,0.604885,0.22524,0.615755,0.135277,0.648943,0.0278875,0.0357444,-8.96487e-05,0.134039,0.0877708,-0.110773,0.227128,-0.0368048,5.40108e-18,-2.52216e-13,-4.27387e-06,3.57347e-05,3.88667e-06,-3.24971e-05,1.0334e-09,5.16328e-10,
0.360072,-1.7643,0.54998,-2.94505,-1.39769,1.38213,0.449711,0.4,-0.00427489,0.604885,0.22524,0.615755,0.135277,0.648943,0.0278875,0.0357439,-9.16649e-05,0.134156,0.0879095,-0.110711,0.227345,-0.0368241,3.60072e-18,-2.53214e-13,-4.1359e-06,3.45902e-05,3.74255e-06,-3.13001e-05,4.11465e-09,2.05585e-09,
0.360215,-1.7643,0.550517,-2.9447,-1.39813,1.38304,0.449564,0.4,-0.00427489,0.604885,0.22524,0.615755,0.135277,0.648943,0.0278875,0.0357471,-9.70214e-05,0.134277,0.0880471,-0.110608,0.227477,-0.0367713,3.60072e-18,-2.54219e-13,-4.01263e-06,3.35676e-05,3.61255e-06,-3.02205e-05,6.76909e-09,3.38211e-09,
0.360358,-1.7643,0.551054,-2.94434,-1.39858,1.38395,0.449417,0.4,-0.00427489,0.604885,0.22524,0.615755,0.135277,0.648943,0.0278875,0.0357464,-9.81659e-05,0.13439,0.0881859,-0.110521,0.227641,-0.0367654,4.20084e-18,-2.55225e-13,-4.13488e-06,3.45812e-05,3.7389e-06,-3.12694e-05,3.27226e-09,1.63495e-09,
0.360501,-1.7643,0.551592,-2.94399,-1.39902,1.38486,0.44927,0.4,-0.00427489,0.604885,0.22524,0.615756,0.135276,0.648943,0.0278875,0.0357427,-9.62348e-05,0.134497,0.0883257,-0.110463,0.227856,-0.0368063,4.20084e-18,-2.56234e-13,-4.24568e-06,3.55e-05,3.85491e-06,-3.22326e-05,2.00944e-10,1.004e-10,
