0.0022758,7.16508e-06,0.00039106,-0.000143168,9.57351e-05,-0.00149102,-9.97622e-05,-0.000182079,0.000103647,-0.000338836,-0.000219783,0.000526283,0.000848397,-0.00142898,0.00040831,3.49914e-06,0.00321274,0.000133495,0.000323804,-0.00204107,0.000140607,-0.000164376,2.05598e-05,7.31461e-05,0.00162601,-0.00104761,-0.000884256,-0.000205952,5.85779e-05,9.51281e-07,0.000304443,-0.0011566,0.0337757,0.000622721,-0.00199289,-0.00155096,1.4164e-06,-0.00207212,-0.00105697,0.000615657,0.0273775,0.000175612,-6.78834e-06,2.99322e-06,0.00017826,7.41452e-05,-0.00196899,0.000209729,0.0466996,-3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-5.39984e-13,2.89262e-13,-2.3971e-13,1.41878e-13,2.68933e-13,1.41031e-13,1.41878e-13,-4.03188e-13,1.32137e-13,2.71051e-14,-1.21973e-13,-3.18484e-13,-2.60886e-13,1.35525e-14,-1.2282e-14,-2.31664e-13,-3.04932e-14,-4.4681e-13,-2.15146e-13,-4.45963e-13,-2.24464e-13,-4.5401e-13,-2.1684e-13,1.999e-13,-1.01644e-14,-4.09964e-13,-2.33781e-13,-2.30393e-13,-2.46717e-13,2.46716e-13,4.93432e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,
0.00227562,7.1757e-06,0.000391001,-0.000143468,9.56816e-05,-0.00149095,-9.9891e-05,-0.000182318,0.000103644,-0.000339185,-0.000219758,0.000525724,0.000849415,-0.00142781,0.000408295,3.50334e-06,0.00321226,0.000133465,0.000323454,-0.00204144,0.000140644,-0.000164698,2.05574e-05,7.30611e-05,0.00162609,-0.00104885,-0.00088288,-0.000205574,5.84603e-05,9.75511e-07,0.000304006,-0.00115777,0.0337756,0.000623212,-0.00199364,-0.001551,1.38771e-06,-0.00207246,-0.00105572,0.000615787,0.0273767,0.000175945,-6.8463e-06,2.98919e-06,0.00017832,7.42731e-05,-0.00196944,0.000209661,0.0466998,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-1.26631e-13,6.77626e-15,2.8418e-13,2.74439e-13,1.35525e-13,-1.23243e-13,4.17587e-13,-3.38813e-15,-3.38813e-15,-4.13352e-13,-3.38813e-15,-2.81215e-13,8.80914e-14,-4.1674e-13,-9.74088e-15,2.1684e-13,-4.49351e-13,4.4681e-13,4.4681e-13,2.10064e-13,2.21076e-13,2.23617e-13,0,-3.38813e-15,-2.20229e-13,0,-1.82959e-13,-2.23617e-13,4.93433e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,0,0,
0.00227545,7.18633e-06,0.000390946,-0.000143767,9.56263e-05,-0.00149087,-0.00010002,-0.000182556,0.000103642,-0.000339534,-0.000219732,0.000525165,0.000850431,-0.00142664,0.000408284,3.50756e-06,0.00321177,0.000133435,0.000323104,-0.0020418,0.00014068,-0.00016502,2.05551e-05,7.2976e-05,0.00162617,-0.00105009,-0.000881505,-0.000205195,5.83408e-05,9.99763e-07,0.000303568,-0.00115894,0.0337755,0.000623706,-0.00199439,-0.00155103,1.35911e-06,-0.0020728,-0.00105447,0.000615922,0.027376,0.000176275,-6.90452e-06,2.98514e-06,0.00017838,7.44014e-05,-0.00196988,0.000209593,0.0466999,6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,0,5.45489e-13,-8.11881e-13,-3.31613e-13,-6.87367e-13,-2.6978e-13,2.20229e-14,-2.89262e-13,-4.06576e-13,-1.27394e-12,-1.07065e-12,-4.26905e-13,-7.6233e-13,-1.07743e-12,-5.6243e-13,-2.14299e-13,-4.60362e-13,4.31987e-14,-4.49351e-13,2.15993e-13,-2.39287e-13,-6.56451e-13,2.13452e-13,1.69407e-14,1.86347e-13,-8.80914e-13,5.0822e-14,-2.71051e-14,-2.20229e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00227527,7.19698e-06,0.000390893,-0.000144068,9.55695e-05,-0.00149079,-0.000100148,-0.000182795,0.000103639,-0.000339883,-0.000219707,0.000524606,0.000851445,-0.00142547,0.000408275,3.51178e-06,0.00321129,0.000133405,0.000322753,-0.00204216,0.000140716,-0.000165343,2.05527e-05,7.2891e-05,0.00162625,-0.00105133,-0.000880132,-0.000204815,5.82196e-05,1.02403e-06,0.000303129,-0.00116011,0.0337754,0.000624204,-0.00199514,-0.00155107,1.3306e-06,-0.00207315,-0.00105322,0.00061606,0.0273752,0.000176605,-6.96294e-06,2.98108e-06,0.00017844,7.45303e-05,-0.00197033,0.000209526,0.0467,0,3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-1.13968e-12,-1.87618e-13,-2.79944e-13,-1.41878e-13,-4.18434e-13,-2.87568e-13,-4.23093e-13,6.13252e-13,2.37169e-13,3.89635e-13,1.11808e-13,2.47334e-13,2.30393e-13,3.76083e-13,-4.20552e-13,3.89635e-14,1.69407e-15,4.4681e-13,1.69407e-15,2.29969e-13,2.27428e-13,-3.79471e-13,-1.89735e-13,2.03288e-14,2.37169e-14,2.37169e-14,2.57498e-13,-8.53809e-13,0,-2.46716e-13,2.46716e-13,-9.86865e-13,2.46716e-13,0,-4.93433e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00227509,7.20764e-06,0.000390842,-0.000144369,9.5511e-05,-0.0014907,-0.000100277,-0.000183034,0.000103636,-0.000340231,-0.000219681,0.000524046,0.000852457,-0.0014243,0.000408269,3.51601e-06,0.0032108,0.000133375,0.000322401,-0.00204252,0.000140753,-0.000165667,2.05504e-05,7.28059e-05,0.00162633,-0.00105258,-0.000878761,-0.000204434,5.80968e-05,1.04833e-06,0.000302689,-0.00116129,0.0337753,0.000624705,-0.00199588,-0.00155109,1.30218e-06,-0.00207349,-0.00105198,0.000616202,0.0273745,0.000176932,-7.02151e-06,2.97701e-06,0.000178499,7.46596e-05,-0.00197078,0.000209458,0.0467002,1.5003e-12,1.80036e-12,1.80036e-12,1.5003e-12,9.00181e-13,6.00121e-13,1.5003e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,-3.67612e-13,-6.67885e-13,-2.51569e-13,-5.17114e-13,-5.68359e-13,-6.61533e-13,-5.04408e-13,2.37169e-13,-2.03288e-14,1.32137e-13,1.18585e-13,-3.11708e-13,-1.69407e-14,-1.55854e-13,1.6263e-12,1.64451e-12,1.42217e-12,1.63477e-12,1.23159e-12,1.41709e-12,1.18034e-12,-1.86347e-13,2.40557e-13,2.27005e-13,4.60786e-13,2.50722e-13,4.57398e-13,1.69407e-14,-2.46717e-13,-2.46717e-13,0,2.46716e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,-4.93433e-13,-9.86865e-13,-7.40149e-13,-4.93433e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,
0.00227492,7.21831e-06,0.000390794,-0.00014467,9.54511e-05,-0.00149061,-0.000100405,-0.000183273,0.000103633,-0.000340579,-0.000219654,0.000523487,0.000853467,-0.00142312,0.000408265,3.52025e-06,0.00321031,0.000133345,0.000322049,-0.00204289,0.000140789,-0.000165991,2.0548e-05,7.2721e-05,0.00162641,-0.00105383,-0.000877391,-0.000204051,5.79723e-05,1.07266e-06,0.000302249,-0.00116247,0.0337752,0.00062521,-0.00199663,-0.00155112,1.27386e-06,-0.00207384,-0.00105073,0.000616348,0.0273737,0.000177258,-7.08019e-06,2.97292e-06,0.000178559,7.47894e-05,-0.00197123,0.00020939,0.0467003,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,0,0,0,-3.13402e-14,-1.80842e-13,-8.40257e-13,-1.47384e-13,2.33358e-13,2.52839e-13,-3.07896e-13,-3.04932e-13,-1.6263e-13,-1.96512e-13,-1.38913e-13,1.35525e-14,-1.4569e-13,-4.26905e-13,2.49875e-14,2.55804e-13,-6.59839e-13,2.29122e-13,3.55754e-14,2.41828e-13,2.41404e-14,2.03288e-14,1.69407e-14,-1.17568e-12,-3.38813e-15,4.30293e-13,6.77626e-15,6.77626e-15,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,-1.4803e-12,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,
0.00227474,7.229e-06,0.000390747,-0.000144971,9.53897e-05,-0.00149051,-0.000100533,-0.000183512,0.00010363,-0.000340927,-0.000219627,0.000522927,0.000854475,-0.00142193,0.000408263,3.5245e-06,0.00320982,0.000133315,0.000321697,-0.00204326,0.000140826,-0.000166315,2.05456e-05,7.26362e-05,0.00162649,-0.00105508,-0.000876022,-0.000203668,5.78463e-05,1.09701e-06,0.000301808,-0.00116365,0.033775,0.000625718,-0.00199738,-0.00155114,1.24561e-06,-0.00207419,-0.00104949,0.000616496,0.027373,0.000177582,-7.13896e-06,2.96882e-06,0.000178619,7.49196e-05,-0.00197168,0.000209322,0.0467005,-3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-1.80036e-12,0,-6.00121e-13,1.5003e-12,3.0006e-13,1.80036e-12,1.80036e-12,1.20024e-12,2.40048e-12,1.5003e-12,-2.00328e-08,8.29245e-13,-1.93124e-13,-1.68136e-13,5.17961e-13,-3.29919e-13,1.34255e-13,1.64379e-07,-1.76183e-13,2.67662e-13,7.7927e-14,-3.38813e-14,4.20128e-13,4.03188e-13,9.85852e-07,-4.41304e-13,4.36222e-14,-1.98629e-13,-1.92276e-13,1.59623e-12,2.25734e-13,-8.23034e-06,-7.7927e-14,-7.69106e-13,-2.84603e-13,-7.48777e-13,-3.35425e-13,-5.45489e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,9.86865e-13,0,1.23358e-12,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,-9.86865e-13,-2.46716e-13,
0.00227456,7.23969e-06,0.000390702,-0.000145274,9.53269e-05,-0.00149042,-0.000100661,-0.000183751,0.000103628,-0.000341274,-0.0002196,0.000522367,0.000855482,-0.00142074,0.000408262,3.52874e-06,0.00320933,0.000133284,0.000321344,-0.00204362,0.000140862,-0.00016664,2.05433e-05,7.25514e-05,0.00162658,-0.00105633,-0.000874655,-0.000203283,5.77188e-05,1.12138e-06,0.000301366,-0.00116484,0.0337749,0.000626229,-0.00199813,-0.00155115,1.21744e-06,-0.00207454,-0.00104825,0.000616648,0.0273722,0.000177904,-7.19777e-06,2.96471e-06,0.000178679,7.50503e-05,-0.00197212,0.000209254,0.0467006,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-4.12082e-13,-2.11758e-15,-9.74088e-15,-2.11758e-15,-3.07049e-13,-2.57074e-13,1.32137e-13,1.69407e-14,-2.60886e-13,1.49078e-13,-2.77827e-13,-1.05032e-13,2.37169e-14,-5.6243e-13,2.18535e-13,-4.42151e-13,2.29969e-13,-2.20229e-13,2.37169e-14,2.05829e-13,2.27428e-13,-1.35525e-14,-1.01644e-14,2.13452e-13,2.23617e-13,-6.91179e-13,2.03288e-13,8.94467e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,
0.00227438,7.25041e-06,0.000390658,-0.000145576,9.52628e-05,-0.00149031,-0.000100789,-0.00018399,0.000103625,-0.000341621,-0.000219573,0.000521807,0.000856486,-0.00141955,0.000408263,3.53299e-06,0.00320883,0.000133254,0.000320991,-0.00204399,0.000140899,-0.000166965,2.05409e-05,7.24669e-05,0.00162666,-0.00105759,-0.00087329,-0.000202896,5.75899e-05,1.14578e-06,0.000300924,-0.00116603,0.0337747,0.000626743,-0.00199888,-0.00155117,1.18935e-06,-0.00207489,-0.001047,0.000616804,0.0273715,0.000178225,-7.25659e-06,2.96058e-06,0.000178739,7.51814e-05,-0.00197257,0.000209185,0.0467008,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-1.68983e-13,-3.18484e-13,1.33408e-13,-5.71324e-13,-1.59242e-13,-2.78674e-13,-4.90856e-13,-6.06476e-13,3.35425e-13,-2.37169e-14,3.21873e-13,2.64274e-13,1.52466e-13,2.43945e-13,-1.97782e-13,3.30343e-14,-2.17687e-13,-2.09217e-13,4.60362e-13,4.45116e-13,1.70677e-13,5.96311e-13,6.1664e-13,2.40557e-13,4.06576e-13,4.5401e-13,2.10064e-13,4.7095e-13,-2.46716e-13,0,0,-7.40149e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.0022742,7.26114e-06,0.000390615,-0.000145879,9.51974e-05,-0.00149021,-0.000100916,-0.000184229,0.000103622,-0.000341967,-0.000219545,0.000521246,0.000857489,-0.00141836,0.000408265,3.53725e-06,0.00320834,0.000133224,0.000320637,-0.00204436,0.000140936,-0.00016729,2.05385e-05,7.23825e-05,0.00162674,-0.00105886,-0.000871926,-0.000202509,5.74596e-05,1.17021e-06,0.000300481,-0.00116722,0.0337746,0.00062726,-0.00199963,-0.00155118,1.16132e-06,-0.00207524,-0.00104577,0.000616961,0.0273707,0.000178544,-7.31541e-06,2.95645e-06,0.000178799,7.53129e-05,-0.00197302,0.000209117,0.0467009,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,6.00121e-13,0,0,-3.0006e-13,1.52466e-14,-8.55503e-14,3.01544e-13,5.19231e-13,1.56278e-13,-1.35525e-13,-1.14773e-13,-3.55754e-13,-1.05032e-13,-1.35525e-14,2.77827e-13,-1.82959e-13,-1.01644e-13,-2.03288e-13,-1.2282e-14,6.81862e-14,4.24787e-13,2.50722e-13,4.29869e-13,-2.96462e-15,-1.90582e-14,3.96411e-13,-2.71051e-14,1.01644e-14,2.20229e-13,5.89535e-13,-2.50722e-13,-3.93023e-13,2.46717e-13,9.86865e-13,2.46717e-13,4.93432e-13,2.46717e-13,2.46717e-13,-7.40149e-13,0,0,-2.46717e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.00227402,7.27187e-06,0.000390573,-0.000146182,9.51308e-05,-0.00149011,-0.000101043,-0.000184468,0.000103619,-0.000342312,-0.000219517,0.000520686,0.00085849,-0.00141716,0.000408267,3.54151e-06,0.00320784,0.000133194,0.000320283,-0.00204472,0.000140973,-0.000167616,2.05361e-05,7.22984e-05,0.00162683,-0.00106012,-0.000870563,-0.000202121,5.7328e-05,1.19464e-06,0.000300037,-0.00116842,0.0337744,0.00062778,-0.00200038,-0.00155119,1.13337e-06,-0.00207559,-0.00104453,0.000617122,0.02737,0.000178862,-7.37418e-06,2.9523e-06,0.000178859,7.54448e-05,-0.00197347,0.000209048,0.0467011,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,4.02341e-13,2.64274e-13,3.02391e-13,4.53163e-13,1.52889e-13,-1.19432e-13,4.40034e-13,-4.06576e-13,-5.42101e-13,1.25361e-13,1.38913e-13,-4.23516e-13,-1.4569e-13,1.28749e-13,-2.10488e-13,-2.11335e-13,2.02441e-13,4.14623e-13,-1.10114e-14,-2.37593e-13,-1.90582e-14,2.1684e-13,-1.01644e-14,2.33781e-13,0,6.77626e-15,2.27005e-13,6.77626e-15,-2.46716e-13,-2.46716e-13,-7.40148e-13,-7.40148e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00227384,7.28263e-06,0.000390532,-0.000146485,9.50629e-05,-0.00149,-0.00010117,-0.000184707,0.000103616,-0.000342657,-0.000219489,0.000520125,0.000859489,-0.00141596,0.000408271,3.54577e-06,0.00320734,0.000133164,0.000319929,-0.00204509,0.00014101,-0.000167941,2.05337e-05,7.22144e-05,0.00162691,-0.00106139,-0.000869202,-0.000201731,5.7195e-05,1.21911e-06,0.000299593,-0.00116962,0.0337743,0.000628303,-0.00200113,-0.0015512,1.10549e-06,-0.00207594,-0.00104329,0.000617286,0.0273692,0.000179178,-7.4329e-06,2.94814e-06,0.000178919,7.55772e-05,-0.00197392,0.000208979,0.0467012,9.00181e-13,-6.00121e-13,6.00121e-13,1.5003e-12,3.0006e-13,0,1.20024e-12,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.05483e-08,-1.28749e-13,9.73664e-13,1.70254e-13,2.28699e-14,-6.35275e-15,3.89212e-13,-1.68592e-07,1.69407e-13,-1.11808e-13,-6.74238e-13,-1.95834e-12,-3.998e-13,-3.93023e-13,-1.01117e-06,-7.6233e-15,1.10877e-12,8.63127e-13,2.31325e-12,8.9362e-13,9.10137e-13,8.44157e-06,-2.47334e-13,-2.37169e-14,-1.69407e-14,7.89435e-13,-1.35525e-14,2.03288e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,
0.00227366,7.29339e-06,0.000390491,-0.000146789,9.49938e-05,-0.00148989,-0.000101296,-0.000184945,0.000103614,-0.000343001,-0.00021946,0.000519564,0.000860486,-0.00141475,0.000408275,3.55004e-06,0.00320684,0.000133134,0.000319575,-0.00204546,0.000141048,-0.000168267,2.05313e-05,7.21308e-05,0.001627,-0.00106266,-0.000867841,-0.00020134,5.70607e-05,1.24361e-06,0.000299149,-0.00117082,0.0337741,0.000628829,-0.00200188,-0.00155121,1.07768e-06,-0.00207629,-0.00104205,0.000617452,0.0273685,0.000179492,-7.49155e-06,2.94396e-06,0.000178979,7.571e-05,-0.00197437,0.00020891,0.0467014,-1.20024e-12,-9.00181e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,6.77626e-15,-1.45266e-13,-5.61583e-13,-3.10861e-13,-1.66865e-13,8.80914e-14,-4.17164e-13,2.71051e-13,-1.18585e-13,-2.71051e-14,-4.74338e-14,-1.28749e-13,-2.84603e-13,-3.18484e-13,-2.27428e-13,-4.39187e-13,2.27005e-13,-1.95241e-13,-1.99476e-13,-1.81265e-13,-2.21076e-13,6.77626e-15,-6.84403e-13,1.35525e-13,-1.82959e-13,-1.01644e-14,6.77626e-15,3.38813e-14,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93433e-13,0,0,-4.93432e-13,
0.00227348,7.30417e-06,0.000390451,-0.000147093,9.49235e-05,-0.00148978,-0.000101422,-0.000185183,0.000103611,-0.000343344,-0.000219431,0.000519002,0.000861481,-0.00141354,0.00040828,3.55431e-06,0.00320634,0.000133104,0.00031922,-0.00204582,0.000141085,-0.000168594,2.05288e-05,7.20473e-05,0.00162709,-0.00106393,-0.000866483,-0.000200948,5.69252e-05,1.26812e-06,0.000298704,-0.00117202,0.0337739,0.000629357,-0.00200262,-0.00155121,1.04992e-06,-0.00207664,-0.00104082,0.000617621,0.0273677,0.000179805,-7.55011e-06,2.93978e-06,0.000179039,7.58431e-05,-0.00197482,0.00020884,0.0467015,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,-9.00181e-13,-1.04524e-12,-2.05575e-12,-1.3976e-12,-7.01343e-13,-8.27128e-13,-1.48951e-12,-1.19474e-12,1.86347e-13,-3.04932e-14,2.37169e-14,-9.82558e-14,-1.18585e-13,1.999e-13,-1.21973e-13,-2.74015e-13,4.23516e-13,-2.14299e-13,-4.37916e-13,6.61956e-13,-2.51569e-13,-4.87467e-13,7.38613e-13,4.67562e-13,-2.03288e-14,1.86347e-13,-1.69407e-14,-4.94667e-13,-1.69407e-14,0,0,7.40149e-13,0,-2.46716e-13,0,2.46717e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,
0.0022733,7.31496e-06,0.000390411,-0.000147397,9.4852e-05,-0.00148967,-0.000101548,-0.000185422,0.000103608,-0.000343686,-0.000219402,0.000518441,0.000862474,-0.00141233,0.000408285,3.55858e-06,0.00320583,0.000133074,0.000318864,-0.00204619,0.000141123,-0.00016892,2.05264e-05,7.19641e-05,0.00162718,-0.00106521,-0.000865125,-0.000200555,5.67884e-05,1.29265e-06,0.000298258,-0.00117323,0.0337737,0.000629887,-0.00200337,-0.00155122,1.02224e-06,-0.00207699,-0.00103958,0.000617792,0.027367,0.000180116,-7.60857e-06,2.93558e-06,0.0001791,7.59766e-05,-0.00197527,0.00020877,0.0467017,0,-6.00121e-13,0,0,0,-1.20024e-12,0,3.0006e-13,0,6.00121e-13,0,0,1.5003e-12,-3.0006e-13,-7.91976e-14,-4.99749e-14,-4.03611e-13,2.4691e-13,-9.7917e-13,2.83756e-13,-4.31563e-13,1.89735e-13,2.98156e-13,2.47334e-13,-5.0822e-14,1.05032e-13,-4.30293e-13,4.03188e-13,-2.6978e-13,-1.82112e-13,-2.32511e-13,-1.97782e-13,-4.37916e-13,-2.27428e-13,-2.10064e-13,6.26804e-13,4.26905e-13,-1.96512e-13,3.72694e-13,4.7095e-13,-2.10064e-13,2.33781e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,-4.93433e-13,-2.46717e-13,0,-4.93433e-13,-2.46717e-13,-4.93433e-13,2.46716e-13,-1.4803e-12,-4.93433e-13,0,
0.00227312,7.32576e-06,0.000390372,-0.000147701,9.47794e-05,-0.00148956,-0.000101673,-0.00018566,0.000103605,-0.000344028,-0.000219372,0.000517879,0.000863466,-0.00141111,0.00040829,3.56287e-06,0.00320533,0.000133044,0.000318509,-0.00204656,0.000141161,-0.000169247,2.0524e-05,7.18811e-05,0.00162726,-0.00106649,-0.000863769,-0.00020016,5.66503e-05,1.31722e-06,0.000297812,-0.00117444,0.0337736,0.00063042,-0.00200412,-0.00155122,9.94593e-07,-0.00207733,-0.00103835,0.000617966,0.0273662,0.000180426,-7.66692e-06,2.93137e-06,0.00017916,7.61105e-05,-0.00197572,0.0002087,0.0467018,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,1.20024e-12,-6.00121e-13,0,1.20024e-12,-6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.56278e-13,1.38066e-13,2.41404e-14,-4.65868e-13,1.01644e-14,1.4569e-13,-2.46063e-13,4.06576e-14,2.27005e-13,6.77626e-15,4.7095e-13,2.43945e-13,2.84603e-13,4.67562e-13,2.0837e-13,8.47033e-16,2.02864e-13,1.15027e-12,2.14299e-13,-2.27005e-13,-4.69256e-13,-3.38813e-14,4.06576e-14,-6.77626e-15,-9.31736e-13,2.71051e-14,-6.77626e-15,1.79571e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,-4.93432e-13,2.46716e-13,-1.23358e-12,2.46716e-13,-7.40149e-13,-9.86865e-13,
0.00227293,7.33658e-06,0.000390333,-0.000148006,9.47056e-05,-0.00148944,-0.000101798,-0.000185898,0.000103603,-0.000344369,-0.000219342,0.000517316,0.000864455,-0.00140989,0.000408296,3.56713e-06,0.00320482,0.000133014,0.000318153,-0.00204692,0.000141199,-0.000169573,2.05215e-05,7.17985e-05,0.00162735,-0.00106777,-0.000862413,-0.000199765,5.6511e-05,1.3418e-06,0.000297365,-0.00117565,0.0337734,0.000630956,-0.00200487,-0.00155123,9.67032e-07,-0.00207768,-0.00103711,0.000618142,0.0273655,0.000180734,-7.72515e-06,2.92715e-06,0.000179221,7.62448e-05,-0.00197617,0.000208629,0.046702,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-6.33157e-13,-1.65171e-13,-1.07573e-13,-1.30443e-13,1.82112e-14,-1.10961e-13,-3.6126e-13,-2.1684e-13,2.77827e-13,1.11808e-13,2.23617e-13,2.27005e-13,1.28749e-13,1.25361e-13,-1.59666e-13,-2.0117e-13,1.96935e-13,-6.77626e-15,-1.48231e-14,-2.44369e-13,1.77877e-13,-8.23316e-13,2.23617e-13,-1.96512e-13,4.40457e-14,4.40457e-14,2.33781e-13,1.35525e-14,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,4.93433e-13,0,0,2.46716e-13,2.46716e-13,
0.00227275,7.34741e-06,0.000390294,-0.000148311,9.46307e-05,-0.00148933,-0.000101923,-0.000186135,0.0001036,-0.000344709,-0.000219312,0.000516753,0.000865443,-0.00140867,0.000408302,3.57141e-06,0.00320431,0.000132984,0.000317797,-0.00204729,0.000141237,-0.0001699,2.0519e-05,7.1716e-05,0.00162744,-0.00106906,-0.000861059,-0.000199368,5.63705e-05,1.36641e-06,0.000296918,-0.00117686,0.0337732,0.000631493,-0.00200562,-0.00155123,9.39512e-07,-0.00207803,-0.00103588,0.000618321,0.0273647,0.000181041,-7.78326e-06,2.92291e-06,0.000179281,7.63795e-05,-0.00197663,0.000208558,0.0467021,0,2.40048e-12,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,2.70054e-12,1.80036e-12,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.7085e-13,1.31587e-12,3.89212e-13,-2.90956e-13,8.40257e-13,5.5396e-13,5.37442e-13,9.85946e-13,1.39252e-12,1.29427e-12,8.06375e-13,1.06049e-12,1.17568e-12,3.3102e-12,1.77877e-14,-7.19978e-13,-2.00747e-13,-2.11758e-13,-2.28275e-13,2.2277e-13,5.68783e-13,4.33681e-13,1.21634e-12,7.38613e-13,4.64174e-13,4.84503e-13,7.2506e-13,4.60786e-13,-4.93432e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,-1.23358e-12,-4.93432e-13,-1.23358e-12,1.72701e-12,9.86865e-13,1.4803e-12,0,1.23358e-12,1.72701e-12,1.4803e-12,
