0.995988,0.00153699,0.00475332,6.67424e-05,0.00208075,0.999204,0.000127746,0.00404899,-0.802348,0.307397,0.950663,0.0133485,0.416151,-0.159153,0.0255492,0.809799,
0.995834,0.00153699,0.00475346,6.67424e-05,0.00216107,0.999204,0.000127672,0.00404899,-0.833282,0.307397,0.950692,0.0133485,0.432214,-0.159154,0.0255344,0.809798,
0.995679,0.00153698,0.00475361,6.67425e-05,0.00224138,0.999204,0.000127598,0.00404899,-0.864217,0.307397,0.950721,0.0133485,0.448276,-0.159154,0.0255197,0.809798,
0.995524,0.00153698,0.00475375,6.67426e-05,0.00232169,0.999204,0.000127525,0.00404899,-0.895151,0.307397,0.95075,0.0133485,0.464339,-0.159154,0.0255049,0.809798,
0.99537,0.00463043,0.00475389,6.59769e-05,0.00240201,0.997598,0.000127451,0.00404942,-0.926085,0.926085,0.950779,0.0131954,0.480401,-0.480401,0.0254901,0.809884,
0.995425,0.0045167,0.00475595,6.51292e-05,0.00237314,0.997656,0.000126396,0.00404989,-0.914903,0.903339,0.951189,0.0130258,0.474629,-0.4687,0.0252791,0.809978,
0.995481,0.0044209,0.004758,6.43027e-05,0.00234428,0.997706,0.00012534,0.00405035,-0.903722,0.88418,0.9516,0.0128605,0.468856,-0.458838,0.0250681,0.81007,
0.995537,0.00433831,0.00476005,6.35031e-05,0.00231541,0.997748,0.000124285,0.0040508,-0.89254,0.867661,0.95201,0.0127006,0.463083,-0.450329,0.0248571,0.81016,
0.995593,0.00426456,0.00476211,6.27354e-05,0.00228655,0.997786,0.00012323,0.00405123,-0.881358,0.852913,0.952421,0.0125471,0.45731,-0.442728,0.024646,0.810245,
0.995649,0.00419714,0.00476416,6.20031e-05,0.00225768,0.997821,0.000122175,0.00405163,-0.870177,0.839428,0.952832,0.0124006,0.451537,-0.435774,0.024435,0.810327,
0.995705,0.00413451,0.00476621,6.13085e-05,0.00222882,0.997853,0.00012112,0.00405202,-0.858995,0.826903,0.953242,0.0122617,0.445764,-0.429312,0.024224,0.810404,
0.995761,0.00407576,0.00476826,6.06529e-05,0.00219995,0.997884,0.000120065,0.00405238,-0.847813,0.815151,0.953653,0.0121306,0.439991,-0.423246,0.024013,0.810477,
0.995817,0.00402026,0.00477032,6.00363e-05,0.00217109,0.997912,0.00011901,0.00405273,-0.836632,0.804053,0.954063,0.0120073,0.434218,-0.417515,0.023802,0.810545,
0.995873,0.00396761,0.00477237,5.9458e-05,0.00214222,0.99794,0.000117955,0.00405305,-0.82545,0.793522,0.954474,0.0118916,0.428445,-0.412074,0.0235909,0.81061,
0.995929,0.00391749,0.00477442,5.89168e-05,0.00211336,0.997966,0.0001169,0.00405335,-0.814268,0.783497,0.954885,0.0117834,0.422672,-0.406893,0.0233799,0.81067,
0.995985,0.00386964,0.00477648,5.84107e-05,0.0020845,0.99799,0.000115844,0.00405363,-0.803086,0.773928,0.955295,0.0116821,0.416899,-0.401946,0.0231689,0.810726,
0.99604,0.00382385,0.00477853,5.79376e-05,0.00205563,0.998014,0.000114789,0.00405389,-0.791905,0.764771,0.955706,0.0115875,0.411126,-0.39721,0.0229579,0.810779,
0.996096,0.00377994,0.00478058,5.74951e-05,0.00202677,0.998037,0.000113734,0.00405414,-0.780723,0.755988,0.956116,0.011499,0.405353,-0.392666,0.0227469,0.810828,
0.996152,0.00373773,0.00478263,5.70807e-05,0.0019979,0.998059,0.000112679,0.00405437,-0.769541,0.747546,0.956527,0.0114161,0.39958,-0.388298,0.0225358,0.810874,
0.996208,0.00369706,0.00478469,5.66919e-05,0.00196904,0.99808,0.000111624,0.00405459,-0.75836,0.739413,0.956937,0.0113384,0.393807,-0.384088,0.0223248,0.810917,
0.996264,0.0036578,0.00478674,5.63262e-05,0.00194017,0.9981,0.000110569,0.00405479,-0.747178,0.73156,0.957348,0.0112652,0.388034,-0.380021,0.0221138,0.810958,
0.99632,0.0036198,0.00478879,5.59813e-05,0.00191131,0.99812,0.000109514,0.00405498,-0.735996,0.72396,0.957759,0.0111963,0.382261,-0.376086,0.0219028,0.810996,
0.996376,0.00358295,0.00479085,5.56549e-05,0.00188244,0.998139,0.000108459,0.00405516,-0.724815,0.71659,0.958169,0.011131,0.376488,-0.372268,0.0216918,0.811032,
0.996432,0.00354713,0.0047929,5.53448e-05,0.00185358,0.998157,0.000107404,0.00405533,-0.713633,0.709427,0.95858,0.011069,0.370715,-0.368557,0.0214807,0.811067,
0.996488,0.00351226,0.00479495,5.50492e-05,0.00182471,0.998175,0.000106348,0.0040555,-0.702451,0.702451,0.95899,0.0110099,0.364943,-0.364943,0.0212697,0.8111,
0.996516,0.00347822,0.00479582,5.47663e-05,0.00180981,0.998193,0.000105901,0.00405565,-0.696703,0.695645,0.959164,0.0109533,0.361961,-0.361415,0.0211803,0.811131,
0.996545,0.00344495,0.00479669,5.44943e-05,0.0017949,0.99821,0.000105454,0.00405581,-0.690954,0.688991,0.959337,0.0108989,0.35898,-0.357966,0.0210908,0.811161,
0.996574,0.00341237,0.00479755,5.42318e-05,0.00177999,0.998227,0.000105007,0.00405595,-0.685206,0.682475,0.959511,0.0108464,0.355998,-0.354589,0.0210014,0.81119,
0.996603,0.00338042,0.00479842,5.39776e-05,0.00176509,0.998244,0.00010456,0.00405609,-0.679458,0.676084,0.959685,0.0107955,0.353017,-0.351276,0.020912,0.811218,
0.996631,0.00334903,0.00479929,5.37304e-05,0.00175018,0.99826,0.000104113,0.00405623,-0.673709,0.669807,0.959858,0.0107461,0.350036,-0.348021,0.0208225,0.811246,
0.99666,0.00331816,0.00480016,5.34892e-05,0.00173527,0.998276,0.000103666,0.00405636,-0.667961,0.663633,0.960032,0.0106978,0.347054,-0.34482,0.0207331,0.811273,
0.996689,0.00328776,0.00480103,5.32532e-05,0.00172036,0.998292,0.000103218,0.00405649,-0.662213,0.657552,0.960205,0.0106506,0.344073,-0.341667,0.0206437,0.811299,
0.996718,0.00325778,0.00480189,5.30215e-05,0.00170546,0.998307,0.000102771,0.00405662,-0.656464,0.651556,0.960379,0.0106043,0.341092,-0.338558,0.0205542,0.811325,
0.996746,0.00322819,0.00480276,5.27935e-05,0.00169055,0.998323,0.000102324,0.00405675,-0.650716,0.645639,0.960552,0.0105587,0.33811,-0.335489,0.0204648,0.81135,
0.996775,0.00319896,0.00480363,5.25686e-05,0.00167564,0.998338,0.000101877,0.00405687,-0.644968,0.639792,0.960726,0.0105137,0.335129,-0.332456,0.0203754,0.811375,
0.996804,0.00317005,0.0048045,5.23464e-05,0.00166074,0.998353,0.00010143,0.004057,-0.639219,0.63401,0.960899,0.0104693,0.332148,-0.329458,0.0202859,0.811399,
0.996833,0.00314143,0.00480537,5.21264e-05,0.00164583,0.998368,0.000100983,0.00405712,-0.633471,0.628287,0.961073,0.0104253,0.329166,-0.32649,0.0201965,0.811424,
0.996861,0.00311309,0.00480623,5.19081e-05,0.00163092,0.998382,0.000100535,0.00405724,-0.627723,0.622618,0.961247,0.0103816,0.326185,-0.323549,0.0201071,0.811448,
0.99689,0.00308499,0.0048071,5.16914e-05,0.00161602,0.998397,0.000100088,0.00405736,-0.621974,0.616998,0.96142,0.0103383,0.323203,-0.320635,0.0200177,0.811472,
0.996919,0.00305715,0.00480797,5.1476e-05,0.00160111,0.998411,9.96411e-05,0.00405748,-0.616226,0.611429,0.961594,0.0102952,0.320222,-0.317746,0.0199282,0.811496,
0.996948,0.0030296,0.00480884,5.12618e-05,0.0015862,0.998426,9.91939e-05,0.0040576,-0.610478,0.60592,0.961767,0.0102524,0.317241,-0.314888,0.0198388,0.81152,
0.996976,0.00300255,0.0048097,5.10484e-05,0.0015713,0.99844,9.87468e-05,0.00405772,-0.604729,0.600509,0.961941,0.0102097,0.314259,-0.312082,0.0197494,0.811543,
0.997005,0.00297657,0.00481057,5.08362e-05,0.00155639,0.998453,9.82996e-05,0.00405783,-0.598981,0.595314,0.962114,0.0101672,0.311278,-0.309386,0.0196599,0.811567,
0.997034,0.00295333,0.00481144,5.06256e-05,0.00154148,0.998465,9.78525e-05,0.00405795,-0.593233,0.590666,0.962288,0.0101251,0.308297,-0.306972,0.0195705,0.81159,
0.997063,0.00293742,0.00481231,5.04186e-05,0.00152658,0.998473,9.74053e-05,0.00405806,-0.587484,0.587484,0.962462,0.0100837,0.305315,-0.305315,0.0194811,0.811613,
0.996996,0.00294144,0.00481163,5.02206e-05,0.00156073,0.998471,9.77553e-05,0.00405817,-0.600778,0.588287,0.962326,0.0100441,0.312146,-0.305713,0.0195511,0.811635,
0.99693,0.00299971,0.00481095,5.00471e-05,0.00159488,0.998441,9.81053e-05,0.00405827,-0.614071,0.599941,0.96219,0.0100094,0.318976,-0.311705,0.019621,0.811654,
0.996863,0.00320714,0.00481027,4.99403e-05,0.00162903,0.998335,9.84552e-05,0.00405833,-0.627365,0.641427,0.962054,0.00998806,0.325806,-0.333081,0.019691,0.811666,
0.996797,0.00338549,0.00480959,4.99253e-05,0.00166318,0.998243,9.88052e-05,0.00405834,-0.640658,0.677098,0.961919,0.00998506,0.332636,-0.351453,0.019761,0.811668,
0.99673,0.00354514,0.00480891,5.00149e-05,0.00169733,0.998161,9.91552e-05,0.00405829,-0.653952,0.709027,0.961783,0.010003,0.339467,-0.36789,0.019831,0.811658,
0.996664,0.00369165,0.00480824,5.02138e-05,0.00173148,0.998085,9.95051e-05,0.00405818,-0.667246,0.738331,0.961647,0.0100428,0.346297,-0.382971,0.019901,0.811636,
0.996597,0.00382577,0.00480756,5.05198e-05,0.00176564,0.998016,9.98551e-05,0.00405801,-0.680539,0.765155,0.961511,0.010104,0.353127,-0.396768,0.019971,0.811602,
0.996531,0.00394062,0.00480688,5.0924e-05,0.00179979,0.997957,0.000100205,0.00405778,-0.693833,0.788123,0.961376,0.0101848,0.359957,-0.408575,0.020041,0.811557,
0.996464,0.00401284,0.0048062,5.14082e-05,0.00183394,0.99792,0.000100555,0.00405752,-0.707126,0.802567,0.96124,0.0102816,0.366788,-0.415985,0.020111,0.811503,
0.996398,0.00397832,0.00480552,5.19336e-05,0.00186809,0.997938,0.000100905,0.00405723,-0.72042,0.795665,0.961104,0.0103867,0.373618,-0.412394,0.020181,0.811445,
0.996331,0.00366857,0.00480484,5.24119e-05,0.00190224,0.998098,0.000101255,0.00405696,-0.733713,0.733713,0.960968,0.0104824,0.380448,-0.380448,0.020251,0.811392,
0.996386,0.00264713,0.00480623,5.26298e-05,0.00187415,0.998624,0.000100539,0.00405684,-0.72283,0.529427,0.961246,0.010526,0.374831,-0.275191,0.0201077,0.811368,
0.99644,0,0.00480762,0,0.00184607,1,9.98223e-05,0.00408578,-0.711947,0,0.961524,0,0.369213,0,0.0199645,0.817156,
0.996495,0,0.00480901,0,0.00181798,1,9.91059e-05,0.00408578,-0.701064,0,0.961801,0,0.363595,0,0.0198212,0.817156,
0.996549,0,0.0048104,0,0.00178989,1,9.83896e-05,0.00408578,-0.690181,0,0.962079,0,0.357978,0,0.0196779,0.817156,
0.996604,0,0.00481178,0,0.0017618,1,9.76732e-05,0.00408578,-0.679298,0,0.962357,0,0.35236,0,0.0195347,0.817156,
0.996658,0.00167385,0.00481317,4.61696e-05,0.00173371,0.999126,9.69568e-05,0.00406042,-0.668415,0.334771,0.962634,0.00923391,0.346743,-0.174809,0.0193914,0.812083,
0.996712,0.0021099,0.00481456,4.49587e-05,0.00170563,0.998901,9.62405e-05,0.00406109,-0.657532,0.421981,0.962912,0.00899175,0.341125,-0.219809,0.0192481,0.812217,
0.996767,0.00244205,0.00481595,4.40194e-05,0.00167754,0.99873,9.55241e-05,0.00406161,-0.646649,0.48841,0.96319,0.00880388,0.335507,-0.25409,0.0191048,0.812321,
0.996821,0.00270101,0.00481734,4.33672e-05,0.00164945,0.998596,9.48078e-05,0.00406197,-0.635766,0.540201,0.963467,0.00867344,0.32989,-0.280817,0.0189616,0.812393,
0.996876,0.00289332,0.00481873,4.29936e-05,0.00162136,0.998497,9.40914e-05,0.00406217,-0.624883,0.578664,0.963745,0.00859873,0.324272,-0.300657,0.0188183,0.812434,
0.99693,0.00299182,0.00482011,4.2866e-05,0.00159327,0.998446,9.3375e-05,0.00406224,-0.614,0.598363,0.964023,0.00857319,0.318655,-0.3108,0.018675,0.812449,
0.996984,0.00290254,0.0048215,4.29124e-05,0.00156519,0.998492,9.26587e-05,0.00406222,-0.603117,0.580507,0.9643,0.00858248,0.313037,-0.301536,0.0185317,0.812443,
0.997039,0.00283185,0.00482289,4.30775e-05,0.0015371,0.998529,9.19423e-05,0.00406213,-0.592234,0.566371,0.964578,0.00861551,0.307419,-0.294199,0.0183885,0.812425,
0.997093,0.00277495,0.00482428,4.33185e-05,0.00150901,0.998559,9.1226e-05,0.00406199,-0.581351,0.55499,0.964856,0.00866369,0.301802,-0.288292,0.0182452,0.812399,
0.997148,0.00272837,0.00482567,4.36024e-05,0.00148092,0.998583,9.05096e-05,0.00406184,-0.570468,0.545675,0.965133,0.00872048,0.296184,-0.283457,0.0181019,0.812367,
0.997202,0.0026896,0.00482706,4.39045e-05,0.00145283,0.998603,8.97932e-05,0.00406167,-0.559584,0.537919,0.965411,0.00878089,0.290567,-0.279433,0.0179587,0.812334,
0.997256,0.00265671,0.00482844,4.42061e-05,0.00142475,0.99862,8.90769e-05,0.0040615,-0.548701,0.531342,0.965689,0.00884123,0.284949,-0.276021,0.0178154,0.8123,
0.997311,0.00262825,0.00482983,4.4494e-05,0.00139666,0.998635,8.83605e-05,0.00406134,-0.537818,0.525649,0.965966,0.0088988,0.279332,-0.273069,0.0176721,0.812269,
0.997365,0.00260307,0.00483122,4.47587e-05,0.00136857,0.998648,8.76442e-05,0.0040612,-0.526935,0.520613,0.966244,0.00895173,0.273714,-0.270459,0.0175288,0.812239,
0.99742,0.00258026,0.00483261,4.49939e-05,0.00134048,0.99866,8.69278e-05,0.00406107,-0.516052,0.516052,0.966522,0.00899878,0.268096,-0.268096,0.0173856,0.812213,
0.997437,0.00255912,0.00483275,4.51959e-05,0.00133175,0.99867,8.68572e-05,0.00406095,-0.512678,0.511824,0.966549,0.00903918,0.266349,-0.265907,0.0173714,0.812191,
0.997453,0.00253906,0.00483288,4.53628e-05,0.00132301,0.998681,8.67865e-05,0.00406086,-0.509304,0.507813,0.966576,0.00907257,0.264603,-0.263831,0.0173573,0.812172,
0.99747,0.00251965,0.00483302,4.54943e-05,0.00131428,0.998691,8.67159e-05,0.00406079,-0.50593,0.50393,0.966604,0.00909886,0.262856,-0.261823,0.0173432,0.812158,
0.997487,0.00250053,0.00483316,4.55908e-05,0.00130554,0.998701,8.66453e-05,0.00406074,-0.502556,0.500106,0.966631,0.00911817,0.261109,-0.259845,0.0173291,0.812147,
0.997504,0.00248144,0.00483329,4.56538e-05,0.00129681,0.998711,8.65746e-05,0.0040607,-0.499182,0.496288,0.966658,0.00913076,0.259362,-0.25787,0.0173149,0.81214,
0.997521,0.00246221,0.00483343,4.56851e-05,0.00128808,0.998721,8.6504e-05,0.00406068,-0.495808,0.492441,0.966686,0.00913702,0.257615,-0.255881,0.0173008,0.812137,
0.997538,0.00244275,0.00483357,4.56868e-05,0.00127934,0.998731,8.64334e-05,0.00406068,-0.492434,0.488549,0.966713,0.00913736,0.255868,-0.253869,0.0172867,0.812137,
0.997555,0.0024231,0.0048337,4.56614e-05,0.00127061,0.998741,8.63627e-05,0.0040607,-0.48906,0.484621,0.966741,0.00913228,0.254121,-0.251837,0.0172726,0.812139,
0.997572,0.00240355,0.00483384,4.56113e-05,0.00126187,0.998751,8.62921e-05,0.00406072,-0.485685,0.48071,0.966768,0.00912227,0.252374,-0.249815,0.0172584,0.812145,
0.997588,0.00238484,0.00483398,4.55394e-05,0.00125314,0.998761,8.62215e-05,0.00406076,-0.482311,0.476968,0.966795,0.00910788,0.250627,-0.247879,0.0172443,0.812153,
0.997605,0.00236884,0.00483411,4.54488e-05,0.0012444,0.998769,8.61508e-05,0.00406081,-0.478937,0.473768,0.966823,0.00908977,0.248881,-0.246222,0.0172302,0.812163,
0.997622,0.00235948,0.00483425,4.5344e-05,0.00123567,0.998774,8.60802e-05,0.00406087,-0.475563,0.471896,0.96685,0.0090688,0.247134,-0.245252,0.017216,0.812175,
0.997639,0.00234821,0.00483439,4.52282e-05,0.00122693,0.99878,8.60096e-05,0.00406094,-0.472189,0.469642,0.966877,0.00904565,0.245387,-0.244083,0.0172019,0.812187,
0.997656,0.00233549,0.00483452,4.51041e-05,0.0012182,0.998786,8.59389e-05,0.00406101,-0.468815,0.467098,0.966905,0.00902081,0.24364,-0.242764,0.0171878,0.812201,
0.997673,0.00232166,0.00483466,4.49734e-05,0.00120947,0.998793,8.58683e-05,0.00406108,-0.465441,0.464331,0.966932,0.00899468,0.241893,-0.241329,0.0171737,0.812216,
0.99769,0.00230697,0.0048348,4.48377e-05,0.00120073,0.998801,8.57977e-05,0.00406115,-0.462067,0.461394,0.966959,0.00896754,0.240146,-0.239806,0.0171595,0.812231,
0.997707,0.00229162,0.00483493,4.46981e-05,0.001192,0.998809,8.5727e-05,0.00406123,-0.458693,0.458324,0.966987,0.00893961,0.238399,-0.238215,0.0171454,0.812246,
0.997723,0.00227575,0.00483507,4.45553e-05,0.00118326,0.998817,8.56564e-05,0.00406131,-0.455319,0.45515,0.967014,0.00891105,0.236652,-0.236569,0.0171313,0.812262,
0.99774,0.00225947,0.00483521,4.441e-05,0.00117453,0.998826,8.55858e-05,0.00406139,-0.451944,0.451893,0.967041,0.00888199,0.234906,-0.234881,0.0171172,0.812278,
0.997757,0.00224285,0.00483534,4.42625e-05,0.00116579,0.998834,8.55152e-05,0.00406147,-0.44857,0.44857,0.967069,0.0088525,0.233159,-0.233159,0.017103,0.812294,
0.997773,0.00222597,0.00483592,4.41133e-05,0.00115744,0.998843,8.5215e-05,0.00406155,-0.445349,0.445194,0.967185,0.00882266,0.231487,-0.231408,0.017043,0.812311,
0.997789,0.00220886,0.00483651,4.39626e-05,0.00114908,0.998852,8.49148e-05,0.00406164,-0.442127,0.441771,0.967301,0.00879251,0.229816,-0.229634,0.016983,0.812327,
0.997805,0.00219155,0.00483709,4.38104e-05,0.00114073,0.998861,8.46147e-05,0.00406172,-0.438905,0.438311,0.967417,0.00876208,0.228145,-0.22784,0.0169229,0.812344,
0.997822,0.00217409,0.00483767,4.3657e-05,0.00113237,0.99887,8.43145e-05,0.00406181,-0.435683,0.434818,0.967533,0.0087314,0.226474,-0.226029,0.0168629,0.812361,
0.997838,0.00215648,0.00483825,4.35024e-05,0.00112401,0.998879,8.40144e-05,0.00406189,-0.432462,0.431297,0.967649,0.00870048,0.224803,-0.224204,0.0168029,0.812378,
0.997854,0.00213877,0.00483883,4.33466e-05,0.00111566,0.998888,8.37142e-05,0.00406198,-0.42924,0.427754,0.967766,0.00866932,0.223132,-0.222367,0.0167428,0.812395,
0.99787,0.00212098,0.00483941,4.31897e-05,0.0011073,0.998897,8.3414e-05,0.00406206,-0.426018,0.424196,0.967882,0.00863794,0.221461,-0.220522,0.0166828,0.812413,
0.997886,0.00210319,0.00483999,4.30317e-05,0.00109895,0.998907,8.31139e-05,0.00406215,-0.422796,0.420639,0.967998,0.00860633,0.219789,-0.218678,0.0166228,0.81243,
0.997902,0.00208557,0.00484057,4.28726e-05,0.00109059,0.998916,8.28137e-05,0.00406224,-0.419575,0.417113,0.968114,0.00857452,0.218118,-0.216849,0.0165627,0.812448,
0.997918,0.00206842,0.00484115,4.27127e-05,0.00108224,0.998925,8.25136e-05,0.00406233,-0.416353,0.413683,0.96823,0.00854253,0.216447,-0.215071,0.0165027,0.812465,
0.997934,0.00205246,0.00484173,4.25522e-05,0.00107388,0.998933,8.22134e-05,0.00406242,-0.413131,0.410492,0.968346,0.00851045,0.214776,-0.213415,0.0164427,0.812483,
0.99795,0.00203921,0.00484231,4.23923e-05,0.00106552,0.99894,8.19132e-05,0.0040625,-0.409909,0.407843,0.968462,0.00847846,0.213105,-0.21204,0.0163826,0.812501,
0.997967,0.00202538,0.00484289,4.22333e-05,0.00105717,0.998947,8.16131e-05,0.00406259,-0.406688,0.405076,0.968579,0.00844666,0.211434,-0.210604,0.0163226,0.812518,
0.997983,0.00201111,0.00484347,4.20755e-05,0.00104881,0.998954,8.13129e-05,0.00406268,-0.403466,0.402221,0.968695,0.0084151,0.209762,-0.209122,0.0162626,0.812536,
0.997999,0.0019965,0.00484405,4.19191e-05,0.00104046,0.998962,8.10128e-05,0.00406277,-0.400244,0.3993,0.968811,0.00838382,0.208091,-0.207606,0.0162026,0.812553,
0.998015,0.00198165,0.00484464,4.1764e-05,0.0010321,0.99897,8.07126e-05,0.00406285,-0.397022,0.39633,0.968927,0.00835281,0.20642,-0.206064,0.0161425,0.81257,
0.998031,0.00196661,0.00484522,4.16102e-05,0.00102374,0.998977,8.04124e-05,0.00406294,-0.393801,0.393321,0.969043,0.00832204,0.204749,-0.204502,0.0160825,0.812587,
0.998047,0.00195141,0.0048458,4.14575e-05,0.00101539,0.998985,8.01123e-05,0.00406302,-0.390579,0.390282,0.969159,0.0082915,0.203078,-0.202925,0.0160225,0.812604,
0.998063,0.0019361,0.00484638,4.13057e-05,0.00100703,0.998993,7.98121e-05,0.0040631,-0.387357,0.387219,0.969275,0.00826113,0.201407,-0.201336,0.0159624,0.812621,
0.998079,0.00192068,0.00484696,4.11546e-05,0.000998677,0.999001,7.9512e-05,0.00406319,-0.384135,0.384135,0.969392,0.00823092,0.199736,-0.199736,0.0159024,0.812637,
0.998094,0.00190517,0.00484752,4.1004e-05,0.000991274,0.999009,7.92226e-05,0.00406327,-0.381283,0.381035,0.969503,0.0082008,0.198255,-0.198126,0.0158445,0.812654,
0.998108,0.00188959,0.00484808,4.08537e-05,0.000983871,0.999017,7.89333e-05,0.00406335,-0.378431,0.377917,0.969615,0.00817075,0.196774,-0.196509,0.0157867,0.812671,
0.998122,0.00187393,0.00484864,4.07036e-05,0.000976468,0.999026,7.8644e-05,0.00406344,-0.375579,0.374785,0.969727,0.00814072,0.195294,-0.194884,0.0157288,0.812687,
0.998136,0.0018582,0.0048492,4.05534e-05,0.000969065,0.999034,7.83547e-05,0.00406352,-0.372727,0.37164,0.969839,0.00811068,0.193813,-0.193251,0.0156709,0.812704,
0.998151,0.00184241,0.00484975,4.0403e-05,0.000961662,0.999042,7.80654e-05,0.0040636,-0.369874,0.368482,0.969951,0.00808059,0.192332,-0.191613,0.0156131,0.81272,
0.998165,0.00182658,0.00485031,4.02521e-05,0.000954258,0.99905,7.7776e-05,0.00406369,-0.367022,0.365315,0.970063,0.00805043,0.190852,-0.18997,0.0155552,0.812737,
0.998179,0.00181073,0.00485087,4.01009e-05,0.000946855,0.999058,7.74867e-05,0.00406377,-0.36417,0.362145,0.970175,0.00802017,0.189371,-0.188325,0.0154973,0.812754,
0.998193,0.00179493,0.00485143,3.9949e-05,0.000939452,0.999067,7.71974e-05,0.00406385,-0.361318,0.358986,0.970286,0.0079898,0.18789,-0.186686,0.0154395,0.812771,
0.998208,0.00177933,0.00485199,3.97965e-05,0.000932049,0.999075,7.69081e-05,0.00406394,-0.358465,0.355866,0.970398,0.0079593,0.18641,-0.185066,0.0153816,0.812787,
0.998222,0.00176422,0.00485255,3.96435e-05,0.000924646,0.999083,7.66188e-05,0.00406402,-0.355613,0.352844,0.97051,0.0079287,0.184929,-0.183498,0.0153238,0.812804,
0.998236,0.00175022,0.00485311,3.94902e-05,0.000917243,0.99909,7.63294e-05,0.00406411,-0.352761,0.350045,0.970622,0.00789805,0.183449,-0.182045,0.0152659,0.812821,
0.99825,0.00173861,0.00485367,3.93376e-05,0.000909839,0.999096,7.60401e-05,0.00406419,-0.349909,0.347721,0.970734,0.00786752,0.181968,-0.180837,0.015208,0.812838,
0.998265,0.00172653,0.00485423,3.91859e-05,0.000902436,0.999102,7.57508e-05,0.00406427,-0.347056,0.345306,0.970846,0.00783719,0.180487,-0.179583,0.0151502,0.812855,
0.998279,0.0017141,0.00485479,3.90356e-05,0.000895033,0.999109,7.54615e-05,0.00406436,-0.344204,0.342821,0.970958,0.00780711,0.179007,-0.178292,0.0150923,0.812871,
0.998293,0.00170141,0.00485535,3.88865e-05,0.00088763,0.999115,7.51722e-05,0.00406444,-0.341352,0.340281,0.971069,0.0077773,0.177526,-0.176973,0.0150344,0.812888,
0.998308,0.00168849,0.00485591,3.87388e-05,0.000880227,0.999122,7.48829e-05,0.00406452,-0.3385,0.337699,0.971181,0.00774776,0.176045,-0.175632,0.0149766,0.812904,
0.998322,0.00167542,0.00485647,3.85924e-05,0.000872824,0.999129,7.45935e-05,0.0040646,-0.335647,0.335083,0.971293,0.00771847,0.174565,-0.174273,0.0149187,0.81292,
0.998336,0.0016622,0.00485702,3.8447e-05,0.00086542,0.999135,7.43042e-05,0.00406468,-0.332795,0.33244,0.971405,0.0076894,0.173084,-0.172901,0.0148608,0.812936,
0.99835,0.00164887,0.00485758,3.83026e-05,0.000858017,0.999142,7.40149e-05,0.00406476,-0.329943,0.329775,0.971517,0.00766052,0.171603,-0.171517,0.014803,0.812952,
0.998365,0.00163545,0.00485814,3.8159e-05,0.000850614,0.999149,7.37256e-05,0.00406484,-0.327091,0.327091,0.971629,0.0076318,0.170123,-0.170123,0.0147451,0.812968,
0.998377,0.00162194,0.00485867,3.80159e-05,0.000844191,0.999156,7.34517e-05,0.00406492,-0.324617,0.324389,0.971734,0.00760318,0.168838,-0.16872,0.0146903,0.812984,
0.998389,0.00160836,0.0048592,3.78732e-05,0.000837769,0.999163,7.31779e-05,0.004065,-0.322144,0.321672,0.97184,0.00757465,0.167554,-0.167309,0.0146356,0.813,
0.998402,0.0015947,0.00485973,3.77307e-05,0.000831346,0.999171,7.2904e-05,0.00406508,-0.319671,0.318941,0.971946,0.00754615,0.166269,-0.165891,0.0145808,0.813015,
0.998414,0.00158098,0.00486026,3.75883e-05,0.000824923,0.999178,7.26302e-05,0.00406516,-0.317198,0.316197,0.972052,0.00751765,0.164985,-0.164466,0.014526,0.813031,
0.998426,0.00156721,0.00486079,3.74457e-05,0.000818501,0.999185,7.23563e-05,0.00406523,-0.314725,0.313441,0.972158,0.00748913,0.1637,-0.163036,0.0144713,0.813047,
0.998439,0.00155339,0.00486132,3.73028e-05,0.000812078,0.999192,7.20825e-05,0.00406531,-0.312252,0.310677,0.972263,0.00746055,0.162416,-0.161601,0.0144165,0.813063,
0.998451,0.00153956,0.00486185,3.71594e-05,0.000805656,0.999199,7.18086e-05,0.00406539,-0.309779,0.307912,0.972369,0.00743189,0.161131,-0.160165,0.0143617,0.813078,
0.998463,0.0015258,0.00486238,3.70157e-05,0.000799233,0.999206,7.15348e-05,0.00406547,-0.307305,0.305159,0.972475,0.00740313,0.159847,-0.158736,0.014307,0.813094,
0.998476,0.00151222,0.0048629,3.68714e-05,0.00079281,0.999213,7.1261e-05,0.00406555,-0.304832,0.302445,0.972581,0.00737427,0.158562,-0.157327,0.0142522,0.81311,
0.998488,0.00149912,0.00486343,3.67266e-05,0.000786388,0.99922,7.09871e-05,0.00406563,-0.302359,0.299824,0.972687,0.00734533,0.157278,-0.155965,0.0141974,0.813126,
0.998501,0.00148702,0.00486396,3.65817e-05,0.000779965,0.999226,7.07133e-05,0.00406571,-0.299886,0.297403,0.972792,0.00731635,0.155993,-0.154708,0.0141426,0.813142,
0.998513,0.00147697,0.00486449,3.64374e-05,0.000773542,0.999232,7.04394e-05,0.00406579,-0.297413,0.295393,0.972898,0.00728748,0.154708,-0.153663,0.0140879,0.813158,
0.998525,0.00146656,0.00486502,3.6294e-05,0.00076712,0.999237,7.01656e-05,0.00406587,-0.29494,0.293311,0.973004,0.00725881,0.153424,-0.152581,0.0140331,0.813174,
