6.28837e-12,-0.107717,-0.0226214,-0.0005242,0.00626769,0.00558774,2.9027e-05,0.323385,0.134086,0.298048,-0.0751725,0.00169155,-0.0329508,-0.000137901,-1.25903e-11,0.0852135,0.0452773,-0.00349828,-0.00133473,-0.00231291,-1.73644e-05,0.134111,0.72266,0.139639,0.211807,-0.0131806,0.0025818,-0.000563481,7.69784e-12,0.0507848,-0.0216878,-0.000168007,0.00659281,0.00585216,2.9275e-05,0.298007,0.139651,0.318107,-0.0904898,0.000810037,-0.0347267,-0.000141766,-2.11419e-12,-0.0279954,-0.0350647,0.0536326,-0.0039365,-0.00283891,-0.000107531,-0.0751769,0.211783,-0.0903458,0.514585,0.0256359,0.0275832,-0.00304043,-1.0842e-11,0.00422038,0.0210966,-0.00328644,0.0490049,0.110698,0.00157774,0.0168247,-0.131869,0.00857222,0.256223,0.337765,-0.0164513,0.0231565,8.0231e-12,-0.0556544,-0.00440965,-0.0211353,0.0981146,0.0699543,7.88738e-05,-0.329824,0.0254973,-0.345607,0.275361,-0.0164036,0.418777,0.00413571,-6.3209e-11,0.00382164,0.000916873,0.00181413,1.63083e-05,-0.00436294,0.00381639,-0.00132476,-0.00567768,-0.00137872,-0.030223,0.0232261,0.00437552,0.0666909,
5.63785e-12,-0.107716,-0.0226213,-0.000523996,0.00626746,0.00558732,2.8821e-05,0.323386,0.134086,0.298049,-0.0751719,0.00169184,-0.0329505,-0.000137952,-1.43928e-11,0.0852134,0.0452769,-0.00349863,-0.00133476,-0.00231264,-1.71734e-05,0.134111,0.722661,0.139638,0.211808,-0.0131803,0.00258167,-0.000563463,1.22515e-11,0.050784,-0.0216875,-0.00016777,0.00659258,0.0058517,2.90456e-05,0.298007,0.13965,0.318108,-0.0904897,0.00081027,-0.0347265,-0.000141819,1.90277e-11,-0.0279957,-0.0350652,0.0536336,-0.00393676,-0.00283984,-0.000108246,-0.0751763,0.211784,-0.0903458,0.514583,0.0256365,0.0275836,-0.00304046,-2.92735e-12,0.00421759,0.0210932,-0.00328368,0.0490033,0.110694,0.00157487,0.0168277,-0.131866,0.00857456,0.25623,0.337767,-0.0164508,0.0231559,4.01155e-11,-0.055664,-0.00441903,-0.021127,0.0981135,0.0699438,6.92814e-05,-0.329822,0.0254961,-0.345605,0.275364,-0.0164031,0.418777,0.00413568,-6.19079e-11,0.00382167,0.000916935,0.00181403,1.63993e-05,-0.00436263,0.00381646,-0.00132527,-0.00567751,-0.00137924,-0.0302233,0.0232255,0.00437547,0.0666909,
1.99329e-07,-0.107717,-0.022621,-0.000524242,0.00626735,0.00558715,2.8831e-05,0.323386,0.134085,0.298049,-0.0751714,0.00169214,-0.0329503,-0.000138003,-1.85821e-07,0.0852134,0.0452767,-0.00349836,-0.00133441,-0.00231258,-1.71849e-05,0.13411,0.722662,0.139637,0.211808,-0.0131801,0.00258155,-0.000563446,2.22442e-07,0.0507845,-0.0216871,-0.000167963,0.00659244,0.00585151,2.90556e-05,0.298008,0.139649,0.318109,-0.0904896,0.000810507,-0.0347263,-0.000141872,7.09288e-07,-0.0279959,-0.0350641,0.0536342,-0.00393685,-0.00284064,-0.000108238,-0.0751757,0.211784,-0.0903458,0.51458,0.0256372,0.0275839,-0.00304048,2.74174e-06,0.00421731,0.0210984,-0.00328112,0.0489991,0.11069,0.00157513,0.0168307,-0.131864,0.0085769,0.256236,0.337769,-0.0164503,0.0231552,9.63364e-06,-0.0556649,-0.00439958,-0.0211197,0.0981034,0.0699336,6.91523e-05,-0.329819,0.0254948,-0.345603,0.275367,-0.0164027,0.418778,0.00413564,-1.02395e-07,0.00382159,0.000916706,0.00181391,1.6651e-05,-0.00436256,0.00381658,-0.00132578,-0.00567733,-0.00137977,-0.0302235,0.0232248,0.00437542,0.066691,
-2.81893e-12,-0.107716,-0.0226207,-0.000524748,0.00626728,0.0055869,2.88216e-05,0.323386,0.134085,0.29805,-0.0751708,0.00169243,-0.0329501,-0.000138054,4.40457e-12,0.0852128,0.0452762,-0.00349816,-0.00133466,-0.00231246,-1.71774e-05,0.134109,0.722662,0.139637,0.211809,-0.0131798,0.00258143,-0.000563428,-2.05998e-12,0.0507844,-0.0216867,-0.000168513,0.00659238,0.00585125,2.90461e-05,0.298008,0.139648,0.31811,-0.0904896,0.000810742,-0.034726,-0.000141924,9.51387e-12,-0.027994,-0.0350639,0.0536331,-0.00393658,-0.00284086,-0.000108247,-0.0751752,0.211785,-0.0903458,0.514578,0.0256378,0.0275843,-0.00304051,2.15756e-11,0.00422289,0.0210977,-0.00328642,0.0490002,0.110689,0.00157495,0.0168336,-0.131861,0.00857924,0.256242,0.337772,-0.0164499,0.0231546,2.14672e-11,-0.0556456,-0.00439934,-0.0211403,0.098112,0.0699326,6.92312e-05,-0.329817,0.0254935,-0.345601,0.275371,-0.0164022,0.418778,0.00413561,-4.09828e-11,0.00382131,0.000916669,0.00181413,1.66569e-05,-0.00436235,0.00381653,-0.00132628,-0.00567716,-0.00138029,-0.0302238,0.0232241,0.00437537,0.066691,
-1.17094e-11,-0.107715,-0.0226208,-0.000524897,0.00626677,0.00558696,2.86215e-05,0.323386,0.134084,0.29805,-0.0751702,0.00169272,-0.0329499,-0.000138105,7.58942e-12,0.0852129,0.0452761,-0.0034981,-0.00133425,-0.00231265,-1.69924e-05,0.134108,0.722663,0.139636,0.21181,-0.0131795,0.00258131,-0.00056341,1.6263e-12,0.0507837,-0.0216866,-0.000168646,0.00659183,0.00585133,2.88226e-05,0.298009,0.139648,0.318111,-0.0904895,0.000810977,-0.0347258,-0.000141977,-6.77626e-13,-0.0279953,-0.0350646,0.0536333,-0.00393794,-0.00284035,-0.000108957,-0.0751747,0.211786,-0.0903458,0.514576,0.0256385,0.0275846,-0.00304054,-8.93383e-11,0.00421726,0.0210944,-0.00328647,0.0489932,0.110691,0.00157222,0.0168365,-0.131858,0.00858159,0.256249,0.337774,-0.0164494,0.0231539,-1.06252e-10,-0.0556652,-0.00440874,-0.021142,0.0980918,0.0699414,5.95663e-05,-0.329815,0.0254923,-0.345599,0.275374,-0.0164018,0.418779,0.00413557,-7.83878e-11,0.00382144,0.000916737,0.00181413,1.69739e-05,-0.00436231,0.00381666,-0.00132679,-0.00567698,-0.00138081,-0.0302241,0.0232235,0.00437532,0.0666911,
-6.72205e-12,-0.107715,-0.0226206,-0.000525091,0.00626706,0.00558664,2.88204e-05,0.323386,0.134083,0.298051,-0.0751697,0.00169301,-0.0329497,-0.000138156,2.57498e-12,0.0852125,0.0452759,-0.00349801,-0.00133458,-0.00231246,-1.71794e-05,0.134108,0.722663,0.139635,0.21181,-0.0131792,0.00258118,-0.000563393,5.96311e-12,0.0507838,-0.0216863,-0.000168825,0.00659216,0.00585097,2.90445e-05,0.298009,0.139647,0.318112,-0.0904894,0.000811214,-0.0347256,-0.000142029,-3.52366e-13,-0.0279944,-0.0350646,0.0536334,-0.00393646,-0.00284123,-0.000108249,-0.0751741,0.211786,-0.0903458,0.514574,0.0256391,0.0275849,-0.00304056,-6.36427e-11,0.00421988,0.0210939,-0.00328651,0.0489971,0.110687,0.00157498,0.0168394,-0.131856,0.00858394,0.256255,0.337776,-0.0164489,0.0231532,3.25261e-11,-0.0556559,-0.00440852,-0.0211437,0.0981103,0.069931,6.91776e-05,-0.329813,0.025491,-0.345596,0.275377,-0.0164013,0.418779,0.00413554,-5.9848e-11,0.00382127,0.000916705,0.00181413,1.68867e-05,-0.0043621,0.00381658,-0.00132729,-0.0056768,-0.00138133,-0.0302244,0.0232228,0.00437527,0.0666911,
1.19262e-12,-0.107715,-0.0226207,-0.000525319,0.00626688,0.00558681,2.86272e-05,0.323386,0.134083,0.298051,-0.0751691,0.0016933,-0.0329494,-0.000138207,-2.57498e-13,0.0852125,0.045276,-0.00349785,-0.00133428,-0.00231272,-1.70014e-05,0.134107,0.722664,0.139634,0.211811,-0.013179,0.00258106,-0.000563375,8.67362e-13,0.0507842,-0.0216863,-0.000169009,0.00659195,0.00585117,2.88282e-05,0.29801,0.139646,0.318113,-0.0904892,0.000811452,-0.0347254,-0.000142082,-6.15285e-12,-0.0279945,-0.0350649,0.053634,-0.00393677,-0.00284063,-0.000108954,-0.0751736,0.211787,-0.0903457,0.514571,0.0256398,0.0275853,-0.00304059,-3.23092e-11,0.0042197,0.0210936,-0.00328384,0.0489929,0.110689,0.00157241,0.0168423,-0.131853,0.00858629,0.256262,0.337779,-0.0164484,0.0231526,-1.64799e-11,-0.0556567,-0.00440833,-0.0211363,0.0981,0.06994,5.94605e-05,-0.329811,0.0254898,-0.345594,0.27538,-0.0164009,0.41878,0.0041355,-1.99493e-11,0.00382119,0.00091668,0.00181402,1.71363e-05,-0.00436219,0.00381676,-0.0013278,-0.00567663,-0.00138186,-0.0302246,0.0232221,0.00437522,0.0666912,
1.99397e-07,-0.107714,-0.0226205,-0.00052527,0.00626634,0.0055863,2.88131e-05,0.323386,0.134082,0.298052,-0.0751686,0.00169358,-0.0329492,-0.000138258,-1.85833e-07,0.0852122,0.0452755,-0.00349819,-0.00133421,-0.00231237,-1.71756e-05,0.134106,0.722664,0.139633,0.211812,-0.0131787,0.00258094,-0.000563357,2.22538e-07,0.0507834,-0.021686,-0.000168964,0.00659138,0.00585061,2.9037e-05,0.29801,0.139645,0.318114,-0.0904891,0.000811687,-0.0347252,-0.000142134,7.09268e-07,-0.0279939,-0.0350653,0.0536345,-0.00393812,-0.00284162,-0.000108256,-0.0751731,0.211788,-0.0903457,0.514569,0.0256404,0.0275856,-0.00304062,2.74225e-06,0.00421982,0.0210901,-0.00328364,0.0489885,0.110684,0.00157488,0.0168452,-0.13185,0.00858865,0.256268,0.337781,-0.0164479,0.0231519,9.6337e-06,-0.0556564,-0.0044177,-0.0211373,0.0980893,0.0699291,6.9204e-05,-0.329809,0.0254885,-0.345592,0.275383,-0.0164004,0.41878,0.00413547,-1.02478e-07,0.00382112,0.00091674,0.00181403,1.73274e-05,-0.00436181,0.00381658,-0.0013283,-0.00567645,-0.00138237,-0.0302249,0.0232215,0.00437517,0.0666912,
1.99411e-07,-0.107714,-0.0226201,-0.000525616,0.0062666,0.0055865,2.90212e-05,0.323387,0.134082,0.298052,-0.0751681,0.00169387,-0.032949,-0.000138308,-1.85819e-07,0.0852121,0.0452752,-0.00349782,-0.00133424,-0.00231267,-1.73716e-05,0.134106,0.722665,0.139632,0.211813,-0.0131784,0.00258082,-0.00056334,2.22549e-07,0.0507837,-0.0216854,-0.000169286,0.00659166,0.00585084,2.92682e-05,0.298011,0.139645,0.318115,-0.090489,0.000811926,-0.0347249,-0.000142186,7.0927e-07,-0.0279941,-0.0350641,0.0536344,-0.00393684,-0.00284101,-0.000107541,-0.0751726,0.211788,-0.0903456,0.514567,0.0256411,0.0275859,-0.00304064,2.74237e-06,0.00421951,0.0210952,-0.00328385,0.0489898,0.110687,0.00157785,0.016848,-0.131848,0.00859101,0.256274,0.337783,-0.0164474,0.0231512,9.63397e-06,-0.0556571,-0.00439823,-0.0211395,0.0980983,0.0699382,7.87167e-05,-0.329806,0.0254872,-0.34559,0.275386,-0.0164,0.418781,0.00413543,-1.02499e-07,0.00382104,0.000916509,0.00181402,1.73596e-05,-0.00436191,0.00381658,-0.00132881,-0.00567628,-0.00138289,-0.0302252,0.0232208,0.00437512,0.0666912,
4.98733e-12,-0.107714,-0.0226203,-0.000525977,0.00626639,0.0055863,2.88158e-05,0.323387,0.134081,0.298053,-0.0751676,0.00169415,-0.0329488,-0.000138359,1.57209e-12,0.0852121,0.0452752,-0.0034977,-0.00133427,-0.00231259,-1.71815e-05,0.134105,0.722665,0.139632,0.211813,-0.0131782,0.0025807,-0.000563322,-1.02999e-11,0.0507832,-0.0216856,-0.000169666,0.00659145,0.00585063,2.90395e-05,0.298012,0.139644,0.318116,-0.0904889,0.000812163,-0.0347247,-0.000142239,-6.34258e-12,-0.0279945,-0.0350654,0.0536339,-0.0039371,-0.00284121,-0.000108255,-0.0751721,0.211789,-0.0903456,0.514565,0.0256417,0.0275862,-0.00304067,3.72966e-11,0.00421679,0.0210891,-0.00328647,0.0489882,0.110685,0.00157501,0.0168508,-0.131845,0.00859337,0.256281,0.337786,-0.0164469,0.0231506,-4.11997e-12,-0.055667,-0.00441727,-0.0211506,0.0980974,0.0699372,6.91234e-05,-0.329804,0.025486,-0.345588,0.275389,-0.0163995,0.418782,0.0041354,-1.73472e-12,0.00382107,0.00091668,0.00181413,1.74756e-05,-0.00436174,0.00381666,-0.00132931,-0.0056761,-0.00138341,-0.0302255,0.0232201,0.00437507,0.0666913,
1.99434e-07,-0.107713,-0.0226197,-0.000525901,0.00626606,0.00558615,2.88137e-05,0.323387,0.13408,0.298054,-0.0751671,0.00169443,-0.0329486,-0.00013841,-1.85817e-07,0.0852115,0.0452745,-0.00349787,-0.00133406,-0.00231257,-1.71812e-05,0.134104,0.722666,0.139631,0.211814,-0.0131779,0.00258057,-0.000563304,2.22595e-07,0.0507833,-0.0216848,-0.000169557,0.00659109,0.00585047,2.90373e-05,0.298012,0.139643,0.318117,-0.0904887,0.0008124,-0.0347245,-0.000142291,7.09223e-07,-0.0279929,-0.0350639,0.0536348,-0.00393782,-0.0028414,-0.000108258,-0.0751717,0.211789,-0.0903455,0.514563,0.0256424,0.0275865,-0.0030407,2.74261e-06,0.00422215,0.0210941,-0.00328376,0.0489839,0.110684,0.00157499,0.0168537,-0.131843,0.00859574,0.256287,0.337788,-0.0164465,0.0231499,9.63407e-06,-0.0556479,-0.00439777,-0.0211426,0.0980869,0.0699364,6.9113e-05,-0.329802,0.0254847,-0.345585,0.275392,-0.0163991,0.418782,0.00413536,-1.02524e-07,0.00382079,0.00091644,0.00181403,1.76851e-05,-0.0043616,0.00381667,-0.00132981,-0.00567593,-0.00138393,-0.0302257,0.0232195,0.00437502,0.0666913,
-1.99463e-07,-0.107713,-0.0226198,-0.000526083,0.00626615,0.00558622,2.86137e-05,0.323387,0.13408,0.298054,-0.0751666,0.00169471,-0.0329483,-0.00013846,1.85839e-07,0.0852116,0.0452744,-0.00349779,-0.00133421,-0.00231276,-1.69963e-05,0.134104,0.722667,0.13963,0.211815,-0.0131776,0.00258045,-0.000563287,-2.22614e-07,0.0507828,-0.0216848,-0.000169729,0.00659121,0.00585056,2.8814e-05,0.298013,0.139642,0.318118,-0.0904886,0.000812639,-0.0347243,-0.000142343,-7.09224e-07,-0.0279941,-0.0350647,0.0536349,-0.00393705,-0.00284087,-0.000108968,-0.0751712,0.21179,-0.0903454,0.51456,0.025643,0.0275869,-0.00304072,-2.74269e-06,0.00421653,0.0210908,-0.0032838,0.0489852,0.110686,0.00157226,0.0168565,-0.13184,0.00859811,0.256293,0.33779,-0.016446,0.0231493,-9.63411e-06,-0.0556675,-0.00440718,-0.0211443,0.0980958,0.0699452,5.9457e-05,-0.3298,0.0254835,-0.345583,0.275395,-0.0163986,0.418783,0.00413533,1.02504e-07,0.00382092,0.00091651,0.00181403,1.76996e-05,-0.00436159,0.0038168,-0.00133031,-0.00567575,-0.00138445,-0.030226,0.0232188,0.00437496,0.0666914,
1.99485e-07,-0.107713,-0.0226198,-0.000526223,0.00626632,0.00558595,2.86171e-05,0.323388,0.134079,0.298055,-0.0751661,0.00169499,-0.0329481,-0.000138511,-1.85848e-07,0.0852112,0.0452745,-0.00349773,-0.00133431,-0.00231262,-1.70015e-05,0.134103,0.722667,0.139629,0.211815,-0.0131774,0.00258033,-0.000563269,2.22629e-07,0.0507834,-0.0216847,-0.000169832,0.0065914,0.00585027,2.88175e-05,0.298013,0.139642,0.318119,-0.0904884,0.000812878,-0.034724,-0.000142395,7.09244e-07,-0.0279927,-0.0350648,0.0536356,-0.00393608,-0.00284171,-0.000108966,-0.0751708,0.211791,-0.0903453,0.514558,0.0256436,0.0275872,-0.00304075,2.74276e-06,0.00422186,0.0210904,-0.00328111,0.0489864,0.110682,0.00157237,0.0168593,-0.131837,0.00860048,0.2563,0.337793,-0.0164455,0.0231486,9.63424e-06,-0.0556489,-0.00440698,-0.0211367,0.0981047,0.0699348,5.93962e-05,-0.329798,0.0254822,-0.345581,0.275398,-0.0163982,0.418783,0.00413529,-1.02482e-07,0.00382064,0.000916483,0.00181392,1.77338e-05,-0.00436143,0.00381686,-0.00133082,-0.00567557,-0.00138497,-0.0302263,0.0232181,0.00437491,0.0666914,
1.99484e-07,-0.107712,-0.0226194,-0.000526434,0.00626605,0.0055859,2.88071e-05,0.323388,0.134078,0.298055,-0.0751656,0.00169526,-0.0329479,-0.000138561,-1.85824e-07,0.0852111,0.0452739,-0.00349777,-0.00133438,-0.00231268,-1.71795e-05,0.134102,0.722668,0.139628,0.211816,-0.0131771,0.00258021,-0.000563251,2.22637e-07,0.0507826,-0.0216843,-0.000170069,0.00659112,0.00585022,2.90303e-05,0.298014,0.139641,0.31812,-0.0904883,0.000813116,-0.0347238,-0.000142447,7.09211e-07,-0.027993,-0.0350646,0.0536352,-0.00393651,-0.00284124,-0.000108265,-0.0751703,0.211791,-0.0903453,0.514556,0.0256443,0.0275875,-0.00304078,2.74285e-06,0.00421915,0.0210897,-0.00328373,0.0489848,0.110684,0.00157493,0.016862,-0.131835,0.00860286,0.256306,0.337795,-0.016445,0.0231479,9.63416e-06,-0.0556585,-0.00440673,-0.0211475,0.0981037,0.0699433,6.91023e-05,-0.329796,0.025481,-0.345579,0.275401,-0.0163978,0.418784,0.00413525,-1.02398e-07,0.00382067,0.000916443,0.00181404,1.78288e-05,-0.00436131,0.0038167,-0.00133132,-0.0056754,-0.00138548,-0.0302266,0.0232175,0.00437486,0.0666915,
1.99515e-07,-0.107712,-0.0226194,-0.000526687,0.00626584,0.00558584,2.9011e-05,0.323388,0.134078,0.298056,-0.0751652,0.00169554,-0.0329477,-0.000138612,-1.85843e-07,0.085211,0.0452738,-0.00349754,-0.0013341,-0.00231275,-1.73714e-05,0.134102,0.722668,0.139628,0.211817,-0.0131768,0.00258009,-0.000563234,2.22651e-07,0.0507828,-0.0216841,-0.000170306,0.00659088,0.00585016,2.92574e-05,0.298014,0.13964,0.318121,-0.0904881,0.000813356,-0.0347236,-0.000142499,7.09233e-07,-0.027993,-0.0350647,0.0536352,-0.00393689,-0.00284138,-0.000107552,-0.0751699,0.211792,-0.0903452,0.514554,0.0256449,0.0275878,-0.0030408,2.74305e-06,0.00421891,0.0210893,-0.00328387,0.0489806,0.110683,0.0015778,0.0168648,-0.131832,0.00860524,0.256312,0.337797,-0.0164446,0.0231473,9.63431e-06,-0.055659,-0.00440651,-0.0211495,0.0980934,0.0699427,7.86575e-05,-0.329793,0.0254797,-0.345577,0.275404,-0.0163973,0.418784,0.00413522,-1.02547e-07,0.00382059,0.000916414,0.00181403,1.80561e-05,-0.00436125,0.00381667,-0.00133182,-0.00567522,-0.001386,-0.0302268,0.0232168,0.00437481,0.0666915,
-9.86624e-12,-0.107712,-0.0226191,-0.000526735,0.00626573,0.00558551,2.8611e-05,0.323389,0.134077,0.298057,-0.0751647,0.00169581,-0.0329475,-0.000138662,7.73849e-12,0.085211,0.0452735,-0.00349763,-0.00133406,-0.00231255,-1.70004e-05,0.134101,0.722669,0.139627,0.211818,-0.0131765,0.00257997,-0.000563216,5.96311e-12,0.0507825,-0.0216837,-0.000170324,0.00659077,0.0058498,2.8811e-05,0.298015,0.139639,0.318121,-0.0904879,0.000813596,-0.0347234,-0.000142551,1.04354e-11,-0.0279936,-0.0350641,0.053636,-0.00393687,-0.00284226,-0.000108972,-0.0751695,0.211793,-0.0903451,0.514552,0.0256456,0.0275881,-0.00304083,9.62772e-11,0.00421608,0.0210916,-0.0032811,0.0489791,0.110679,0.00157233,0.0168676,-0.131829,0.00860762,0.256319,0.3378,-0.0164441,0.0231466,1.43115e-11,-0.0556691,-0.00439667,-0.0211416,0.0980927,0.0699322,5.93758e-05,-0.329791,0.0254785,-0.345574,0.275407,-0.0163969,0.418785,0.00413518,6.06069e-11,0.00382062,0.000916282,0.00181393,1.8182e-05,-0.00436104,0.00381689,-0.00133232,-0.00567505,-0.00138652,-0.0302271,0.0232161,0.00437476,0.0666915,
1.9955e-07,-0.107711,-0.0226191,-0.000527121,0.00626561,0.00558517,2.86092e-05,0.323389,0.134077,0.298057,-0.0751643,0.00169609,-0.0329473,-0.000138713,-1.85853e-07,0.0852107,0.0452734,-0.0034974,-0.00133404,-0.00231235,-1.70003e-05,0.1341,0.722669,0.139626,0.211818,-0.0131763,0.00257984,-0.000563198,2.22698e-07,0.0507826,-0.0216837,-0.000170729,0.00659064,0.00584943,2.8809e-05,0.298016,0.139639,0.318122,-0.0904878,0.000813836,-0.0347231,-0.000142603,7.09213e-07,-0.0279927,-0.0350648,0.0536355,-0.00393688,-0.00284314,-0.000108975,-0.0751691,0.211793,-0.0903449,0.51455,0.0256462,0.0275884,-0.00304086,2.74328e-06,0.00421873,0.0210884,-0.00328384,0.0489776,0.110675,0.00157232,0.0168703,-0.131827,0.00861,0.256325,0.337802,-0.0164436,0.023146,9.63451e-06,-0.0556598,-0.00440607,-0.0211529,0.0980919,0.0699216,5.93681e-05,-0.329789,0.0254773,-0.345572,0.27541,-0.0163965,0.418785,0.00413515,-1.02385e-07,0.00382044,0.000916352,0.00181403,1.82982e-05,-0.00436082,0.00381691,-0.00133282,-0.00567487,-0.00138703,-0.0302274,0.0232155,0.00437471,0.0666916,
7.69784e-12,-0.10771,-0.0226186,-0.000527075,0.00626556,0.00558513,2.86009e-05,0.323389,0.134076,0.298058,-0.0751639,0.00169636,-0.032947,-0.000138763,-1.3295e-11,0.0852103,0.0452726,-0.00349762,-0.00133427,-0.00231243,-1.69938e-05,0.134099,0.72267,0.139625,0.211819,-0.013176,0.00257972,-0.00056318,6.93889e-12,0.050782,-0.021683,-0.000170686,0.00659061,0.0058494,2.88006e-05,0.298016,0.139638,0.318123,-0.0904876,0.000814075,-0.0347229,-0.000142655,1.40675e-11,-0.0279924,-0.0350638,0.0536358,-0.00393651,-0.00284267,-0.000108982,-0.0751687,0.211794,-0.0903448,0.514547,0.0256468,0.0275888,-0.00304088,-6.77626e-11,0.00421868,0.0210904,-0.0032838,0.0489788,0.110677,0.00157216,0.016873,-0.131824,0.0086124,0.256331,0.337804,-0.0164432,0.0231453,3.6646e-11,-0.0556597,-0.00439618,-0.0211542,0.0981005,0.0699302,5.94236e-05,-0.329787,0.025476,-0.34557,0.275413,-0.016396,0.418786,0.00413511,-1.86483e-11,0.00382037,0.000916209,0.00181404,1.82825e-05,-0.0043607,0.00381687,-0.00133332,-0.0056747,-0.00138754,-0.0302277,0.0232148,0.00437466,0.0666916,
-1.99582e-07,-0.107711,-0.0226187,-0.000527556,0.00626529,0.00558498,2.88125e-05,0.32339,0.134075,0.298059,-0.0751635,0.00169663,-0.0329468,-0.000138813,1.85843e-07,0.0852104,0.045273,-0.0034971,-0.00133372,-0.0023124,-1.71931e-05,0.134099,0.72267,0.139624,0.21182,-0.0131757,0.0025796,-0.000563163,-2.22727e-07,0.0507827,-0.0216831,-0.000171144,0.00659029,0.00584924,2.90354e-05,0.298017,0.139637,0.318124,-0.0904874,0.000814318,-0.0347227,-0.000142707,-7.09212e-07,-0.0279927,-0.0350642,0.0536356,-0.00393721,-0.00284345,-0.000108263,-0.0751683,0.211794,-0.0903447,0.514545,0.0256475,0.0275891,-0.00304091,-2.74356e-06,0.00421834,0.0210902,-0.00328401,0.0489718,0.110674,0.0015752,0.0168757,-0.131822,0.00861479,0.256338,0.337807,-0.0164427,0.0231446,-9.63483e-06,-0.0556608,-0.00439601,-0.0211566,0.0980809,0.0699201,6.89048e-05,-0.329785,0.0254748,-0.345568,0.275416,-0.0163956,0.418786,0.00413507,1.0249e-07,0.00382029,0.000916189,0.00181402,1.86426e-05,-0.00436065,0.00381689,-0.00133382,-0.00567452,-0.00138806,-0.0302279,0.0232141,0.00437461,0.0666917,
-1.99593e-07,-0.107709,-0.0226184,-0.000527412,0.00626509,0.00558502,2.87955e-05,0.32339,0.134075,0.298059,-0.0751631,0.00169689,-0.0329466,-0.000138864,1.85845e-07,0.08521,0.0452723,-0.00349758,-0.00133406,-0.00231256,-1.7178e-05,0.134098,0.722671,0.139623,0.21182,-0.0131755,0.00257948,-0.000563145,-2.22741e-07,0.0507817,-0.0216828,-0.000171017,0.0065901,0.0058493,2.90181e-05,0.298017,0.139636,0.318125,-0.0904872,0.000814556,-0.0347225,-0.000142759,-7.09173e-07,-0.0279921,-0.0350645,0.0536361,-0.00393733,-0.00284232,-0.000108278,-0.075168,0.211795,-0.0903446,0.514543,0.0256481,0.0275894,-0.00304094,-2.74362e-06,0.0042185,0.0210867,-0.00328377,0.048973,0.110677,0.00157486,0.0168784,-0.131819,0.0086172,0.256344,0.337809,-0.0164422,0.023144,-9.63457e-06,-0.0556603,-0.00440537,-0.0211574,0.0980893,0.069938,6.90574e-05,-0.329783,0.0254735,-0.345566,0.275419,-0.0163952,0.418787,0.00413504,1.02574e-07,0.00382022,0.000916246,0.00181405,1.86157e-05,-0.00436054,0.00381678,-0.00133432,-0.00567434,-0.00138857,-0.0302282,0.0232135,0.00437456,0.0666917,
-1.99626e-07,-0.10771,-0.0226184,-0.000527949,0.00626531,0.00558474,2.86125e-05,0.323391,0.134074,0.29806,-0.0751627,0.00169716,-0.0329464,-0.000138914,1.85873e-07,0.0852098,0.0452726,-0.00349692,-0.00133382,-0.00231241,-1.70103e-05,0.134097,0.722671,0.139623,0.211821,-0.0131752,0.00257936,-0.000563127,-2.22773e-07,0.0507828,-0.0216827,-0.000171528,0.00659032,0.00584899,2.88121e-05,0.298018,0.139636,0.318126,-0.090487,0.000814801,-0.0347222,-0.000142811,-7.09204e-07,-0.0279918,-0.0350643,0.0536358,-0.00393635,-0.00284378,-0.000108974,-0.0751676,0.211796,-0.0903444,0.514541,0.0256488,0.0275897,-0.00304096,-2.74376e-06,0.0042208,0.0210893,-0.00328409,0.0489716,0.110672,0.00157251,0.0168811,-0.131816,0.00861959,0.25635,0.337811,-0.0164418,0.0231433,-9.63496e-06,-0.0556519,-0.00439556,-0.0211601,0.0980891,0.0699184,5.92162e-05,-0.32978,0.0254723,-0.345563,0.275422,-0.0163947,0.418787,0.004135,1.02515e-07,0.00382004,0.000916126,0.00181402,1.87761e-05,-0.00436044,0.00381705,-0.00133482,-0.00567417,-0.00138909,-0.0302285,0.0232128,0.00437451,0.0666918,
-1.9962e-07,-0.107709,-0.0226182,-0.000528003,0.00626467,0.00558456,2.85938e-05,0.323391,0.134073,0.29806,-0.0751623,0.00169742,-0.0329462,-0.000138964,1.85853e-07,0.0852095,0.045272,-0.00349726,-0.00133381,-0.00231236,-1.69934e-05,0.134097,0.722672,0.139622,0.211822,-0.0131749,0.00257924,-0.00056311,-2.22784e-07,0.0507818,-0.0216824,-0.000171625,0.00658965,0.0058488,2.87931e-05,0.298019,0.139635,0.318127,-0.0904868,0.00081504,-0.034722,-0.000142863,-7.09189e-07,-0.0279911,-0.0350646,0.0536356,-0.00393799,-0.00284337,-0.00010899,-0.0751672,0.211796,-0.0903443,0.514539,0.0256494,0.02759,-0.00304099,-2.74371e-06,0.00422101,0.0210857,-0.00328654,0.0489673,0.110673,0.00157213,0.0168837,-0.131814,0.008622,0.256356,0.337813,-0.0164413,0.0231426,-9.63469e-06,-0.0556515,-0.00440492,-0.0211704,0.0980782,0.0699266,5.93943e-05,-0.329778,0.0254711,-0.345561,0.275425,-0.0163943,0.418788,0.00413496,1.02486e-07,0.00381997,0.000916183,0.00181415,1.89551e-05,-0.00436022,0.00381692,-0.00133531,-0.00567399,-0.0013896,-0.0302288,0.0232122,0.00437445,0.0666918,
