-1.84741,0.0280366,-2.28645,-1.00882,1.06866,0.628671,-1.98393,7.20578e-05,4.96483e-05,-0.000682345,-0.000143657,-0.000223348,-0.000530993,-0.000145354,
-1.84741,0.0280368,-2.28645,-1.00882,1.06866,0.628669,-1.98393,7.24589e-05,4.97987e-05,-0.000685662,-0.000142803,-0.000226878,-0.000557188,-0.000145837,
-1.84741,0.028037,-2.28645,-1.00882,1.06865,0.628667,-1.98393,7.57361e-05,4.97991e-05,-0.000686233,-0.000144578,-0.000223695,-0.000540659,-0.000144796,
-1.84741,0.0280372,-2.28646,-1.00882,1.06865,0.628665,-1.98393,7.75972e-05,4.99345e-05,-0.000688122,-0.000145165,-0.000221044,-0.000544108,-0.000144755,
-1.84741,0.0280374,-2.28646,-1.00882,1.06865,0.628663,-1.98393,7.9513e-05,5.00083e-05,-0.000690036,-0.000145672,-0.000222104,-0.000548399,-0.00014449,
-1.84741,0.0280376,-2.28646,-1.00882,1.06865,0.62866,-1.98393,8.18598e-05,5.00695e-05,-0.000691555,-0.000146564,-0.000220593,-0.000546473,-0.000143716,
-1.84741,0.0280378,-2.28647,-1.00882,1.06865,0.628658,-1.98393,8.4064e-05,5.01742e-05,-0.000693203,-0.00014738,-0.000219297,-0.000546098,-0.000143165,
-1.84741,0.028038,-2.28647,-1.00882,1.06865,0.628656,-1.98393,8.6686e-05,5.03184e-05,-0.000694389,-0.000148703,-0.000214704,-0.000537955,-0.000143004,
-1.84741,0.0280382,-2.28647,-1.00882,1.06865,0.628654,-1.98393,8.72919e-05,5.04156e-05,-0.000697694,-0.000147812,-0.000221719,-0.000564009,-0.000142785,
-1.84741,0.0280384,-2.28647,-1.00882,1.06865,0.628652,-1.98393,9.18678e-05,5.0501e-05,-0.000697017,-0.000150983,-0.00021062,-0.000526626,-0.000141486,
-1.84741,0.0280386,-2.28648,-1.00882,1.06865,0.628649,-1.98393,9.15841e-05,5.06692e-05,-0.000701131,-0.000149283,-0.000218038,-0.000564777,-0.000142154,
-1.84741,0.0280388,-2.28648,-1.00882,1.06865,0.628647,-1.98393,9.61929e-05,5.07317e-05,-0.000700471,-0.000152407,-0.000209027,-0.000527631,-0.000140759,
-1.84741,0.028039,-2.28648,-1.00882,1.06865,0.628645,-1.98393,9.68217e-05,5.09552e-05,-0.000703654,-0.00015175,-0.000210375,-0.000550457,-0.000141548,
-1.84741,0.0280392,-2.28648,-1.00883,1.06865,0.628643,-1.98393,9.87895e-05,5.10285e-05,-0.000705737,-0.000152116,-0.000214722,-0.000556783,-0.000140465,
-1.84741,0.0280394,-2.28649,-1.00883,1.06864,0.628641,-1.98393,0.000102264,5.11705e-05,-0.000706221,-0.000154165,-0.000207008,-0.00053726,-0.000139344,
-1.84741,0.0280396,-2.28649,-1.00883,1.06864,0.628638,-1.98393,0.000103471,5.134e-05,-0.000708907,-0.000153924,-0.000209095,-0.000552402,-0.000139652,
-1.84741,0.0280398,-2.28649,-1.00883,1.06864,0.628636,-1.98394,0.000106227,5.15032e-05,-0.000710149,-0.000155252,-0.000206828,-0.000544578,-0.000138831,
-1.84741,0.02804,-2.2865,-1.00883,1.06864,0.628634,-1.98394,0.000108411,5.16629e-05,-0.000711908,-0.000155963,-0.000204601,-0.000545011,-0.000138711,
-1.84741,0.0280402,-2.2865,-1.00883,1.06864,0.628632,-1.98394,0.000110127,5.18537e-05,-0.000714212,-0.000156228,-0.000206479,-0.000553646,-0.000138261,
-1.84741,0.0280404,-2.2865,-1.00883,1.06864,0.62863,-1.98394,0.000112915,5.20196e-05,-0.000715448,-0.000157524,-0.000203268,-0.000545544,-0.000137492,
-1.84741,0.0280406,-2.2865,-1.00883,1.06864,0.628628,-1.98394,0.000114889,5.22018e-05,-0.000717455,-0.000157992,-0.000202433,-0.000549461,-0.000137331,
-1.8474,0.0280408,-2.28651,-1.00883,1.06864,0.628625,-1.98394,0.000117492,5.24005e-05,-0.000718869,-0.000159153,-0.000199891,-0.000543902,-0.000136956,
-1.8474,0.0280411,-2.28651,-1.00883,1.06864,0.628623,-1.98394,0.000119185,5.2617e-05,-0.00072121,-0.000159383,-0.00020085,-0.000552962,-0.000136709,
-1.8474,0.0280413,-2.28651,-1.00883,1.06864,0.628621,-1.98394,0.000122122,5.27962e-05,-0.000722324,-0.000160791,-0.000197175,-0.00054257,-0.000136094,
-1.8474,0.0280415,-2.28652,-1.00883,1.06864,0.628619,-1.98394,0.000124092,5.30301e-05,-0.000724374,-0.000161297,-0.000195823,-0.000546479,-0.000136139,
-1.8474,0.0280417,-2.28652,-1.00883,1.06864,0.628617,-1.98394,0.000125698,5.32394e-05,-0.000726899,-0.000161342,-0.000199089,-0.000558146,-0.000135566,
-1.8474,0.0280419,-2.28652,-1.00883,1.06863,0.628614,-1.98394,0.000129608,5.34164e-05,-0.000727065,-0.0001637,-0.000190552,-0.000532588,-0.000134781,
-1.8474,0.0280421,-2.28652,-1.00883,1.06863,0.628612,-1.98394,0.000129794,5.37174e-05,-0.000730959,-0.000162434,-0.000197179,-0.000565134,-0.000135085,
-1.8474,0.0280423,-2.28653,-1.00883,1.06863,0.62861,-1.98394,0.00013394,5.38844e-05,-0.000730987,-0.000164966,-0.000190475,-0.000537314,-0.000133776,
-1.8474,0.0280425,-2.28653,-1.00884,1.06863,0.628608,-1.98394,0.000135032,5.41677e-05,-0.000733958,-0.000164559,-0.00019175,-0.000555289,-0.000134069,
-1.8474,0.0280428,-2.28653,-1.00884,1.06863,0.628606,-1.98394,0.000138063,5.43971e-05,-0.000735093,-0.000166033,-0.00018918,-0.000544348,-0.000133361,
-1.8474,0.028043,-2.28654,-1.00884,1.06863,0.628603,-1.98394,0.000139849,5.4669e-05,-0.00073744,-0.000166288,-0.000188952,-0.000552502,-0.000133218,
-1.8474,0.0280432,-2.28654,-1.00884,1.06863,0.628601,-1.98394,0.000142566,5.49065e-05,-0.000738903,-0.000167416,-0.000187027,-0.000546676,-0.000132666,
-1.8474,0.0280434,-2.28654,-1.00884,1.06863,0.628599,-1.98394,0.000144383,5.51998e-05,-0.000741266,-0.000167702,-0.000187496,-0.000554776,-0.000132296,
-1.8474,0.0280436,-2.28655,-1.00884,1.06863,0.628597,-1.98394,0.00014765,5.54763e-05,-0.000742161,-0.000169454,-0.000181979,-0.000539643,-0.000131908,
-1.8474,0.0280439,-2.28655,-1.00884,1.06863,0.628595,-1.98395,0.000148851,5.57709e-05,-0.000745133,-0.000169074,-0.000184873,-0.000557268,-0.000132108,
-1.8474,0.0280441,-2.28655,-1.00884,1.06863,0.628592,-1.98395,0.000151744,5.60424e-05,-0.000746518,-0.000170355,-0.00018299,-0.000549625,-0.000131114,
-1.8474,0.0280443,-2.28655,-1.00884,1.06863,0.62859,-1.98395,0.000154024,5.63485e-05,-0.000748448,-0.000171062,-0.000180887,-0.000550481,-0.000130847,
-1.8474,0.0280445,-2.28656,-1.00884,1.06863,0.628588,-1.98395,0.000155892,5.66245e-05,-0.000750845,-0.000171246,-0.000182876,-0.000558849,-0.000130372,
-1.84739,0.0280448,-2.28656,-1.00884,1.06863,0.628586,-1.98395,0.000159409,5.69343e-05,-0.000751567,-0.000173211,-0.000176221,-0.000540373,-0.000129701,
-1.84739,0.028045,-2.28656,-1.00884,1.06862,0.628584,-1.98395,0.000160392,5.72868e-05,-0.000754806,-0.000172616,-0.000179659,-0.000561508,-0.000130001,
-1.84739,0.0280452,-2.28657,-1.00884,1.06862,0.628581,-1.98395,0.000163972,5.75835e-05,-0.00075554,-0.000174586,-0.000174844,-0.000543311,-0.000129164,
-1.84739,0.0280455,-2.28657,-1.00884,1.06862,0.628579,-1.98395,0.000165004,5.79195e-05,-0.000758792,-0.000173955,-0.000178416,-0.000564737,-0.0001291,
-1.84739,0.0280457,-2.28657,-1.00884,1.06862,0.628577,-1.98395,0.0001688,5.82324e-05,-0.000759332,-0.000176123,-0.000172583,-0.000543074,-0.000128096,
-1.84739,0.0280459,-2.28658,-1.00885,1.06862,0.628575,-1.98395,0.000170522,5.86083e-05,-0.000761839,-0.000176268,-0.000171444,-0.0005522,-0.000128532,
-1.84739,0.0280462,-2.28658,-1.00885,1.06862,0.628573,-1.98395,0.000172622,5.89431e-05,-0.00076411,-0.000176682,-0.000173374,-0.000557671,-0.000128056,
-1.84739,0.0280464,-2.28658,-1.00885,1.06862,0.62857,-1.98395,0.000175974,5.92932e-05,-0.000765088,-0.000178412,-0.000167192,-0.000542575,-0.000127496,
-1.84739,0.0280466,-2.28658,-1.00885,1.06862,0.628568,-1.98395,0.000177073,5.96823e-05,-0.000768336,-0.000177861,-0.000171114,-0.000563068,-0.000127654,
-1.84739,0.0280469,-2.28659,-1.00885,1.06862,0.628566,-1.98395,0.00018029,6.00206e-05,-0.000769556,-0.00017937,-0.000168405,-0.000551804,-0.000126554,
-1.84739,0.0280471,-2.28659,-1.00885,1.06862,0.628564,-1.98395,0.000182944,6.04149e-05,-0.000771218,-0.000180406,-0.00016395,-0.000547114,-0.000126557,
-1.84739,0.0280474,-2.28659,-1.00885,1.06862,0.628561,-1.98395,0.000184095,6.08095e-05,-0.00077449,-0.000179848,-0.000169194,-0.000567797,-0.000126402,
-1.84739,0.0280476,-2.2866,-1.00885,1.06862,0.628559,-1.98395,0.000188462,6.11327e-05,-0.000774544,-0.00018247,-0.000160488,-0.00053809,-0.0001254,
-1.84739,0.0280479,-2.2866,-1.00885,1.06862,0.628557,-1.98395,0.000189274,6.16237e-05,-0.000778081,-0.000181731,-0.000163325,-0.000562095,-0.00012597,
-1.84738,0.0280481,-2.2866,-1.00885,1.06862,0.628555,-1.98395,0.000192309,6.19894e-05,-0.00077955,-0.000183005,-0.00016223,-0.000554239,-0.000125152,
-1.84738,0.0280484,-2.28661,-1.00885,1.06862,0.628553,-1.98396,0.000194573,6.23897e-05,-0.000781739,-0.000183526,-0.000160982,-0.000557663,-0.000124753,
-1.84738,0.0280486,-2.28661,-1.00885,1.06861,0.62855,-1.98396,0.000197147,6.28138e-05,-0.000783631,-0.000184394,-0.000159729,-0.000555949,-0.000124251,
-1.84738,0.0280489,-2.28661,-1.00885,1.06861,0.628548,-1.98396,0.000200147,6.32508e-05,-0.000785045,-0.000185733,-0.00015467,-0.000546641,-0.000124204,
-1.84738,0.0280491,-2.28662,-1.00886,1.06861,0.628546,-1.98396,0.000201371,6.36812e-05,-0.000788326,-0.000185185,-0.000159349,-0.000566898,-0.000124237,
-1.84738,0.0280494,-2.28662,-1.00886,1.06861,0.628544,-1.98396,0.000204809,6.40824e-05,-0.000789462,-0.000186831,-0.000155657,-0.000553245,-0.000123012,
-1.84738,0.0280496,-2.28662,-1.00886,1.06861,0.628541,-1.98396,0.000207027,6.45637e-05,-0.000791724,-0.000187372,-0.000153818,-0.000556853,-0.000122983,
-1.84738,0.0280499,-2.28663,-1.00886,1.06861,0.628539,-1.98396,0.000209083,6.50209e-05,-0.000794222,-0.000187665,-0.00015547,-0.000564298,-0.000122608,
-1.84738,0.0280502,-2.28663,-1.00886,1.06861,0.628537,-1.98396,0.00021255,6.54809e-05,-0.00079528,-0.000189422,-0.000149597,-0.000548963,-0.000122108,
-1.84738,0.0280504,-2.28663,-1.00886,1.06861,0.628535,-1.98396,0.000213931,6.59916e-05,-0.000798421,-0.00018909,-0.000151958,-0.000566097,-0.000122409,
-1.84738,0.0280507,-2.28664,-1.00886,1.06861,0.628532,-1.98396,0.000216848,6.63898e-05,-0.000800151,-0.000190079,-0.000151607,-0.000561674,-0.00012146,
-1.84738,0.028051,-2.28664,-1.00886,1.06861,0.62853,-1.98396,0.000219668,6.6911e-05,-0.000801904,-0.000191204,-0.00014761,-0.000556555,-0.000120941,
-1.84737,0.0280512,-2.28664,-1.00886,1.06861,0.628528,-1.98396,0.000221561,6.7423e-05,-0.000804602,-0.000191333,-0.000149192,-0.000566492,-0.000120894,
-1.84737,0.0280515,-2.28664,-1.00886,1.06861,0.628526,-1.98396,0.000225117,6.7921e-05,-0.000805624,-0.000193137,-0.000142862,-0.000549853,-0.000120543,
-1.84737,0.0280518,-2.28665,-1.00886,1.06861,0.628524,-1.98396,0.000226244,6.84254e-05,-0.000809116,-0.000192416,-0.000147441,-0.000572391,-0.0001208,
-1.84737,0.028052,-2.28665,-1.00886,1.06861,0.628521,-1.98396,0.000230018,6.89159e-05,-0.000810036,-0.000194385,-0.000142573,-0.000554172,-0.000119683,
-1.84737,0.0280523,-2.28665,-1.00886,1.06861,0.628519,-1.98396,0.000231965,6.94732e-05,-0.000812685,-0.000194577,-0.000141541,-0.000562821,-0.000119915,
-1.84737,0.0280526,-2.28666,-1.00886,1.06861,0.628517,-1.98396,0.000234538,6.99948e-05,-0.00081481,-0.000195328,-0.000141738,-0.000563362,-0.000119548,
-1.84737,0.0280529,-2.28666,-1.00887,1.0686,0.628515,-1.98396,0.000237151,7.05224e-05,-0.000816887,-0.000196087,-0.000139834,-0.000563027,-0.000119069,
-1.84737,0.0280532,-2.28666,-1.00887,1.0686,0.628512,-1.98396,0.000239731,7.10785e-05,-0.000819008,-0.000196855,-0.000138568,-0.000563015,-0.000118793,
-1.84737,0.0280535,-2.28667,-1.00887,1.0686,0.62851,-1.98396,0.000242101,7.16099e-05,-0.000821358,-0.000197324,-0.000138471,-0.000566876,-0.000118425,
-1.84737,0.0280537,-2.28667,-1.00887,1.0686,0.628508,-1.98396,0.00024539,7.21812e-05,-0.000822768,-0.000198818,-0.000133634,-0.000555387,-0.000118078,
-1.84737,0.028054,-2.28667,-1.00887,1.0686,0.628506,-1.98397,0.000247164,7.27869e-05,-0.000825697,-0.00019879,-0.000134646,-0.000567703,-0.000118372,
-1.84736,0.0280543,-2.28668,-1.00887,1.0686,0.628503,-1.98397,0.000249926,7.33245e-05,-0.000827745,-0.000199622,-0.000134602,-0.000566692,-0.000117727,
-1.84736,0.0280546,-2.28668,-1.00887,1.0686,0.628501,-1.98397,0.000252831,7.39006e-05,-0.000829602,-0.000200653,-0.000131343,-0.000562302,-0.000117231,
-1.84736,0.0280549,-2.28668,-1.00887,1.0686,0.628499,-1.98397,0.000255314,7.45041e-05,-0.000831882,-0.00020129,-0.000130309,-0.000564237,-0.000117165,
-1.84736,0.0280552,-2.28669,-1.00887,1.0686,0.628496,-1.98397,0.000257361,7.51052e-05,-0.000834674,-0.000201421,-0.00013225,-0.000574204,-0.000116691,
-1.84736,0.0280555,-2.28669,-1.00887,1.0686,0.628494,-1.98397,0.000260878,7.56948e-05,-0.000835979,-0.000203028,-0.000127268,-0.0005606,-0.000116034,
-1.84736,0.0280558,-2.28669,-1.00887,1.0686,0.628492,-1.98397,0.000262756,7.63065e-05,-0.000838904,-0.000202968,-0.000128528,-0.000572532,-0.00011615,
-1.84736,0.0280561,-2.2867,-1.00887,1.0686,0.62849,-1.98397,0.000265809,7.69272e-05,-0.000840726,-0.000204122,-0.000126621,-0.000566834,-0.000115434,
-1.84736,0.0280564,-2.2867,-1.00888,1.0686,0.628487,-1.98397,0.000268501,7.75936e-05,-0.000842851,-0.000204974,-0.000123517,-0.000565537,-0.000115407,
-1.84736,0.0280568,-2.2867,-1.00888,1.0686,0.628485,-1.98397,0.000270414,7.82142e-05,-0.000845832,-0.000204892,-0.000126425,-0.000578171,-0.000115261,
-1.84735,0.0280571,-2.28671,-1.00888,1.0686,0.628483,-1.98397,0.000274324,7.88287e-05,-0.000846814,-0.000206864,-0.000120137,-0.000559257,-0.000114521,
-1.84735,0.0280574,-2.28671,-1.00888,1.0686,0.628481,-1.98397,0.000275589,7.95291e-05,-0.000850432,-0.000206234,-0.000123803,-0.000581274,-0.000114699,
-1.84735,0.0280577,-2.28671,-1.00888,1.0686,0.628478,-1.98397,0.000279591,8.01489e-05,-0.000851367,-0.000208242,-0.000118192,-0.000561192,-0.00011389,
-1.84735,0.028058,-2.28672,-1.00888,1.0686,0.628476,-1.98397,0.000281421,8.08736e-05,-0.000854415,-0.000208202,-0.000118247,-0.000573828,-0.000114275,
-1.84735,0.0280584,-2.28672,-1.00888,1.0686,0.628474,-1.98397,0.000284211,8.15176e-05,-0.000856613,-0.000208964,-0.000118507,-0.000573619,-0.000113787,
-1.84735,0.0280587,-2.28672,-1.00888,1.0686,0.628471,-1.98397,0.000287328,8.22113e-05,-0.000858446,-0.000210146,-0.000114542,-0.000567242,-0.000113383,
-1.84735,0.028059,-2.28673,-1.00888,1.06859,0.628469,-1.98397,0.000289242,8.29104e-05,-0.000861518,-0.00021005,-0.000116849,-0.000580224,-0.000113296,
-1.84735,0.0280594,-2.28673,-1.00888,1.06859,0.628467,-1.98397,0.000292603,8.36021e-05,-0.000863184,-0.000211417,-0.000113685,-0.000571038,-0.000112526,
-1.84735,0.0280597,-2.28674,-1.00888,1.06859,0.628465,-1.98397,0.000295324,8.43265e-05,-0.00086542,-0.000212173,-0.00011087,-0.00057056,-0.000112608,
-1.84734,0.02806,-2.28674,-1.00888,1.06859,0.628462,-1.98397,0.000297143,8.50413e-05,-0.000868662,-0.000211921,-0.000114651,-0.000585867,-0.00011232,
-1.84734,0.0280604,-2.28674,-1.00889,1.06859,0.62846,-1.98397,0.000301269,8.57543e-05,-0.00086958,-0.000214053,-0.000107475,-0.000564535,-0.000111537,
-1.84734,0.0280607,-2.28675,-1.00889,1.06859,0.628458,-1.98397,0.000302755,8.65118e-05,-0.000873107,-0.000213527,-0.000110342,-0.000584247,-0.000111956,
-1.84734,0.0280611,-2.28675,-1.00889,1.06859,0.628455,-1.98398,0.000306422,8.72385e-05,-0.000874538,-0.000215169,-0.000106487,-0.000570843,-0.000111189,
-1.84734,0.0280614,-2.28675,-1.00889,1.06859,0.628453,-1.98398,0.000308468,8.79961e-05,-0.000877569,-0.000215169,-0.000107445,-0.000582611,-0.000111203,
-1.84734,0.0280618,-2.28676,-1.00889,1.06859,0.628451,-1.98398,0.000311735,8.87488e-05,-0.000879422,-0.000216382,-0.000104902,-0.000575406,-0.00011055,
-1.84734,0.0280621,-2.28676,-1.00889,1.06859,0.628448,-1.98398,0.000314304,8.95569e-05,-0.00088194,-0.000216965,-0.000103032,-0.000578344,-0.000110593,
-1.84734,0.0280625,-2.28676,-1.00889,1.06859,0.628446,-1.98398,0.000317046,9.02961e-05,-0.000884337,-0.000217572,-0.000102968,-0.000579995,-0.000110414,
-1.84733,0.0280629,-2.28677,-1.00889,1.06859,0.628444,-1.98398,0.000320168,9.11212e-05,-0.000886346,-0.000218717,-9.92649e-05,-0.000574613,-0.000110084,
-1.84733,0.0280632,-2.28677,-1.00889,1.06859,0.628441,-1.98398,0.000322136,9.19043e-05,-0.000889559,-0.000218537,-0.000101898,-0.000588571,-0.000110075,
-1.84733,0.0280636,-2.28677,-1.00889,1.06859,0.628439,-1.98398,0.000325673,9.26657e-05,-0.000891246,-0.000219919,-9.90003e-05,-0.000578606,-0.000109152,
-1.84733,0.028064,-2.28678,-1.00889,1.06859,0.628437,-1.98398,0.00032861,9.35436e-05,-0.000893431,-0.000220903,-9.45653e-05,-0.000575492,-0.000109251,
-1.84733,0.0280644,-2.28678,-1.0089,1.06859,0.628434,-1.98398,0.000330744,9.43631e-05,-0.000896506,-0.000220922,-9.68603e-05,-0.000587028,-0.000109514,
-1.84733,0.0280647,-2.28678,-1.0089,1.06859,0.628432,-1.98398,0.000333814,9.51344e-05,-0.00089872,-0.000221759,-9.61278e-05,-0.00058527,-0.000108654,
-1.84733,0.0280651,-2.28679,-1.0089,1.06859,0.62843,-1.98398,0.000337022,9.59914e-05,-0.000900743,-0.00022289,-9.23354e-05,-0.000579592,-0.000108219,
-1.84733,0.0280655,-2.28679,-1.0089,1.06859,0.628427,-1.98398,0.000339573,9.68553e-05,-0.000903426,-0.000223346,-9.18255e-05,-0.000584344,-0.000108336,
-1.84732,0.0280659,-2.2868,-1.0089,1.06859,0.628425,-1.98398,0.000342371,9.77061e-05,-0.00090592,-0.000223992,-9.12771e-05,-0.000586105,-0.000108004,
-1.84732,0.0280663,-2.2868,-1.0089,1.06859,0.628423,-1.98398,0.000345527,9.85659e-05,-0.000908052,-0.000224996,-8.83749e-05,-0.000581914,-0.00010772,
-1.84732,0.0280667,-2.2868,-1.0089,1.06859,0.62842,-1.98398,0.000347561,9.94683e-05,-0.000911362,-0.000224892,-9.11009e-05,-0.000596063,-0.000107496,
-1.84732,0.0280671,-2.28681,-1.0089,1.06859,0.628418,-1.98398,0.000351507,0.00010033,-0.000912743,-0.000226659,-8.54917e-05,-0.00057995,-0.000106832,
-1.84732,0.0280675,-2.28681,-1.0089,1.06859,0.628416,-1.98398,0.000353434,0.000101234,-0.00091613,-0.000226396,-8.74367e-05,-0.000595271,-0.000107066,
-1.84732,0.0280679,-2.28681,-1.0089,1.06859,0.628413,-1.98398,0.000357453,0.000102125,-0.000917454,-0.000228258,-8.15618e-05,-0.000577897,-0.000106582,
-1.84732,0.0280683,-2.28682,-1.0089,1.06858,0.628411,-1.98398,0.000358955,0.000103035,-0.000921336,-0.000227518,-8.60006e-05,-0.000600952,-0.000106801,
-1.84731,0.0280687,-2.28682,-1.0089,1.06858,0.628409,-1.98398,0.000362602,0.000103942,-0.000923162,-0.000228949,-8.36767e-05,-0.000591376,-0.00010556,
-1.84731,0.0280692,-2.28682,-1.00891,1.06858,0.628406,-1.98398,0.00036603,0.000104869,-0.000925069,-0.000230196,-7.8113e-05,-0.000583017,-0.000105632,
-1.84731,0.0280696,-2.28683,-1.00891,1.06858,0.628404,-1.98398,0.000368021,0.000105853,-0.000928482,-0.000230034,-8.0494e-05,-0.00059774,-0.000105939,
-1.84731,0.02807,-2.28683,-1.00891,1.06858,0.628402,-1.98399,0.00037156,0.000106741,-0.000930421,-0.000231245,-7.80266e-05,-0.000589981,-0.000105311,
-1.84731,0.0280704,-2.28684,-1.00891,1.06858,0.628399,-1.98399,0.000374404,0.000107716,-0.000933016,-0.000231887,-7.59929e-05,-0.000591756,-0.000105176,
-1.84731,0.0280709,-2.28684,-1.00891,1.06858,0.628397,-1.98399,0.000377132,0.000108695,-0.000935779,-0.000232391,-7.60491e-05,-0.000596086,-0.000104997,
-1.84731,0.0280713,-2.28684,-1.00891,1.06858,0.628394,-1.98399,0.000380077,0.000109659,-0.000938356,-0.000233048,-7.53348e-05,-0.000597617,-0.000104536,
-1.8473,0.0280717,-2.28685,-1.00891,1.06858,0.628392,-1.98399,0.000383385,0.000110633,-0.000940545,-0.000234077,-7.22486e-05,-0.000592862,-0.000104243,
-1.8473,0.0280722,-2.28685,-1.00891,1.06858,0.62839,-1.98399,0.000386299,0.00011165,-0.000943125,-0.00023478,-7.05244e-05,-0.000593999,-0.000104319,
-1.8473,0.0280726,-2.28685,-1.00891,1.06858,0.628387,-1.98399,0.000389304,0.000112656,-0.000945646,-0.000235522,-6.88449e-05,-0.000594154,-0.000104305,
-1.8473,0.0280731,-2.28686,-1.00891,1.06858,0.628385,-1.98399,0.000391796,0.000113643,-0.000948757,-0.00023564,-7.05985e-05,-0.000603693,-0.000103987,
-1.8473,0.0280736,-2.28686,-1.00892,1.06858,0.628382,-1.98399,0.000395453,0.00011464,-0.000950703,-0.000236953,-6.70015e-05,-0.000594622,-0.000103242,
-1.8473,0.028074,-2.28687,-1.00892,1.06858,0.62838,-1.98399,0.000398655,0.000115706,-0.000953034,-0.000237938,-6.30105e-05,-0.000591111,-0.000103467,
-1.84729,0.0280745,-2.28687,-1.00892,1.06858,0.628378,-1.98399,0.000400792,0.000116752,-0.000956528,-0.00023774,-6.60185e-05,-0.000606124,-0.000103595,
-1.84729,0.028075,-2.28687,-1.00892,1.06858,0.628375,-1.98399,0.000403975,0.000117781,-0.00095907,-0.000238544,-6.59578e-05,-0.000606306,-0.000102606,
-1.84729,0.0280754,-2.28688,-1.00892,1.06858,0.628373,-1.98399,0.000407744,0.000118824,-0.000960927,-0.000239971,-6.09013e-05,-0.000595568,-0.000102164,
-1.84729,0.0280759,-2.28688,-1.00892,1.06858,0.62837,-1.98399,0.000410478,0.000119939,-0.000963794,-0.000240446,-5.92087e-05,-0.000599879,-0.000102555,
-1.84729,0.0280764,-2.28689,-1.00892,1.06858,0.628368,-1.98399,0.000413142,0.000120999,-0.000966851,-0.000240705,-6.08448e-05,-0.000607722,-0.000102412,
-1.84729,0.0280769,-2.28689,-1.00892,1.06858,0.628366,-1.98399,0.000416728,0.000122073,-0.000968992,-0.000241909,-5.75086e-05,-0.000600881,-0.000101794,
-1.84728,0.0280774,-2.28689,-1.00892,1.06858,0.628363,-1.98399,0.000419319,0.000123172,-0.000972132,-0.000242089,-5.81083e-05,-0.000609429,-0.00010167,
-1.84728,0.0280779,-2.2869,-1.00892,1.06858,0.628361,-1.98399,0.0004228,0.00012428,-0.000974409,-0.000243187,-5.56118e-05,-0.000604236,-0.000101149,
-1.84728,0.0280784,-2.2869,-1.00892,1.06858,0.628358,-1.98399,0.000426163,0.000125435,-0.000976751,-0.000244247,-5.13136e-05,-0.000599686,-0.000101365,
-1.84728,0.0280789,-2.2869,-1.00893,1.06858,0.628356,-1.98399,0.000427671,0.000126539,-0.000981099,-0.000243228,-5.89765e-05,-0.000627382,-0.000101217,
-1.84728,0.0280794,-2.28691,-1.00893,1.06858,0.628354,-1.98399,0.000433631,0.000127664,-0.000980897,-0.000246867,-4.48732e-05,-0.000582914,-0.000100154,
-1.84728,0.0280799,-2.28691,-1.00893,1.06858,0.628351,-1.98399,0.000433947,0.000128875,-0.000986331,-0.000244793,-5.30425e-05,-0.000626774,-0.000101542,
-1.84727,0.0280804,-2.28692,-1.00893,1.06858,0.628349,-1.98399,0.0004391,0.000129964,-0.000987086,-0.000247442,-4.64889e-05,-0.000597382,-0.000100218,
-1.84727,0.028081,-2.28692,-1.00893,1.06858,0.628346,-1.98399,0.000440552,0.000131166,-0.000991489,-0.000246438,-5.04804e-05,-0.000624925,-0.000100435,
-1.84727,0.0280815,-2.28692,-1.00893,1.06858,0.628344,-1.984,0.00044528,0.000132331,-0.000992651,-0.000248734,-4.38885e-05,-0.000601189,-9.95433e-05,
-1.84727,0.028082,-2.28693,-1.00893,1.06858,0.628341,-1.984,0.000447296,0.000133518,-0.000996487,-0.000248238,-4.57569e-05,-0.00061983,-0.000100074,
-1.84727,0.0280826,-2.28693,-1.00893,1.06858,0.628339,-1.984,0.000451535,0.000134707,-0.000998169,-0.000250036,-4.107e-05,-0.000604124,-9.94715e-05,
-1.84727,0.0280831,-2.28694,-1.00893,1.06858,0.628336,-1.984,0.000453177,0.000135936,-0.00100249,-0.000249153,-4.58387e-05,-0.00062978,-9.94966e-05,
-1.84726,0.0280837,-2.28694,-1.00893,1.06858,0.628334,-1.984,0.000458238,0.000137141,-0.00100338,-0.000251756,-3.74222e-05,-0.000601431,-9.86306e-05,
-1.84726,0.0280842,-2.28694,-1.00894,1.06858,0.628331,-1.984,0.000459893,0.000138407,-0.00100765,-0.000250926,-4.05944e-05,-0.000625979,-9.93831e-05,
-1.84726,0.0280848,-2.28695,-1.00894,1.06858,0.628329,-1.984,0.000463908,0.000139609,-0.00100967,-0.000252369,-3.826e-05,-0.000615447,-9.85378e-05,
-1.84726,0.0280853,-2.28695,-1.00894,1.06858,0.628326,-1.984,0.000467174,0.000140852,-0.00101238,-0.000253098,-3.52036e-05,-0.00061537,-9.85151e-05,
-1.84726,0.0280859,-2.28696,-1.00894,1.06858,0.628324,-1.984,0.000470035,0.000142144,-0.00101555,-0.000253465,-3.56094e-05,-0.000621999,-9.84322e-05,
-1.84725,0.0280865,-2.28696,-1.00894,1.06858,0.628321,-1.984,0.000473472,0.00014338,-0.00101819,-0.000254285,-3.42855e-05,-0.000620825,-9.80108e-05,
-1.84725,0.028087,-2.28697,-1.00894,1.06858,0.628319,-1.984,0.000476917,0.000144691,-0.00102079,-0.000255236,-3.11879e-05,-0.000618333,-9.78134e-05,
