0.00270082,-3.04468e-06,-0.000383647,2.23132e-05,0.000495327,-0.00150928,-4.84401e-05,-5.77744e-05,0.00188908,-0.000102593,7.61332e-05,0.000438654,0.00154127,-0.000474005,-0.000391358,-5.0723e-05,0.00312904,3.18742e-05,0.000869076,-0.000907292,-8.34664e-05,-0.000248515,4.7974e-05,-0.00022877,0.000365262,0.00155155,0.00169288,-0.00246922,0.000555266,8.53892e-05,0.000876108,-0.000227405,0.0323279,-0.00127857,-0.000317373,-0.00133633,0.00113506,-0.000800612,-0.000406195,-0.00195004,0.0250427,0.00311233,8.96128e-05,4.31341e-05,0.000120236,1.87947e-05,-0.00177482,0.000453505,0.0465841,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,1.46537e-13,1.37431e-12,4.53163e-14,5.86147e-13,1.13926e-13,4.60362e-13,3.84976e-13,3.20178e-13,1.53059e-12,2.92226e-13,8.27551e-13,4.19281e-13,5.21772e-13,5.75982e-14,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,0,4.44089e-13,0,-1.33227e-12,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.3971e-13,1.24556e-12,-4.02341e-14,2.18958e-13,2.20229e-14,-3.9387e-14,2.75286e-14,-3.81165e-14,-3.73542e-13,-2.60039e-13,-2.42251e-13,-2.49875e-13,2.87991e-14,-5.1669e-14,
0.00269989,-2.98634e-06,-0.000382415,2.22939e-05,0.000494181,-0.00151011,-4.82781e-05,-5.77235e-05,0.00188904,-0.00010273,7.61515e-05,0.000438449,0.00154043,-0.000473823,-0.000390113,-5.07257e-05,0.00312885,3.18899e-05,0.000868426,-0.000908573,-8.33718e-05,-0.000248551,4.77972e-05,-0.000229419,0.000365256,0.00155058,0.00169275,-0.00246802,0.000554224,8.54241e-05,0.000875826,-0.000227316,0.0323284,-0.00127799,-0.000318484,-0.00133716,0.00113438,-0.000801359,-0.000405991,-0.00194803,0.0250444,0.00310918,8.95868e-05,4.3187e-05,0.000120316,1.87723e-05,-0.00177476,0.000452912,0.0465844,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,1.57315e-07,-7.24213e-14,7.6233e-14,-4.90009e-13,-7.91976e-14,-2.08794e-13,-7.32683e-14,1.88609e-07,3.61683e-13,-2.19382e-13,7.28448e-14,-8.13152e-14,2.2277e-13,3.6253e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.17464e-06,6.43745e-14,-1.91006e-13,6.52215e-14,-1.76183e-13,6.22569e-14,-1.81689e-13,5.21498e-06,-1.98206e-13,-4.21822e-13,-4.35375e-13,-6.67462e-13,4.82809e-14,-1.99053e-13,
0.00269895,-2.92782e-06,-0.000381182,2.22746e-05,0.000493036,-0.00151094,-4.8116e-05,-5.76724e-05,0.00188899,-0.000102867,7.61699e-05,0.000438244,0.00153959,-0.00047364,-0.000388866,-5.07283e-05,0.00312867,3.19056e-05,0.000867777,-0.000909855,-8.32767e-05,-0.000248586,4.76205e-05,-0.000230067,0.00036525,0.00154962,0.00169262,-0.00246683,0.000553183,8.54588e-05,0.000875542,-0.000227228,0.0323289,-0.00127742,-0.000319595,-0.00133799,0.0011337,-0.000802108,-0.000405788,-0.00194601,0.0250461,0.00310603,8.95606e-05,4.32399e-05,0.000120396,1.875e-05,-0.00177469,0.000452318,0.0465847,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.51469e-13,4.18434e-13,3.91753e-13,5.37866e-13,5.4676e-13,6.6958e-13,1.68136e-13,-7.14896e-13,2.2277e-13,-9.31736e-15,-1.53313e-13,-1.43149e-13,-6.82709e-13,-2.44793e-13,2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,-6.4798e-13,-4.95091e-13,-4.71797e-13,-2.31664e-13,-4.86197e-13,-9.65194e-13,-5.19231e-13,-5.98852e-13,4.82809e-14,7.6233e-15,1.18585e-14,3.38813e-15,2.37169e-13,-2.96462e-14,
0.00269801,-2.86912e-06,-0.000379949,2.22551e-05,0.000491892,-0.00151177,-4.79537e-05,-5.7621e-05,0.00188894,-0.000103003,7.61884e-05,0.000438039,0.00153875,-0.000473458,-0.00038762,-5.07308e-05,0.00312849,3.19212e-05,0.000867128,-0.000911139,-8.31814e-05,-0.000248621,4.74439e-05,-0.000230716,0.000365245,0.00154865,0.00169249,-0.00246563,0.000552143,8.54935e-05,0.000875259,-0.000227139,0.0323294,-0.00127684,-0.000320706,-0.00133882,0.00113302,-0.00080286,-0.000405585,-0.001944,0.0250479,0.00310288,8.9534e-05,4.32927e-05,0.000120476,1.87277e-05,-0.00177463,0.000451723,0.046585,0,3.0006e-13,3.0006e-13,-2.40048e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-4.23516e-13,-2.63004e-13,-1.32561e-13,-7.22096e-13,-2.51569e-13,-1.35525e-13,4.17164e-13,2.72745e-13,-2.80368e-13,-1.36372e-13,2.47503e-12,-8.22469e-13,4.10811e-13,2.99003e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.53263e-13,-1.27055e-14,-2.51992e-13,2.71898e-13,-2.28699e-14,-2.49451e-13,-8.47033e-16,4.23516e-15,-2.44793e-13,-2.5411e-15,5.14149e-13,-9.31736e-15,5.0822e-15,-1.94818e-14,
0.00269707,-2.81023e-06,-0.000378715,2.22357e-05,0.00049075,-0.0015126,-4.77912e-05,-5.75694e-05,0.0018889,-0.00010314,7.62071e-05,0.000437834,0.00153791,-0.000473275,-0.000386373,-5.07331e-05,0.00312831,3.19369e-05,0.000866479,-0.000912424,-8.30856e-05,-0.000248655,4.72675e-05,-0.000231363,0.000365241,0.00154769,0.00169236,-0.00246443,0.000551104,8.5528e-05,0.000874975,-0.000227051,0.0323299,-0.00127626,-0.000321817,-0.00133964,0.00113234,-0.000803614,-0.000405382,-0.00194199,0.0250496,0.00309973,8.95072e-05,4.33455e-05,0.000120557,1.87055e-05,-0.00177456,0.000451129,0.0465853,-3.30066e-12,-4.20084e-12,-3.30066e-12,-3.90078e-12,-2.70054e-12,-3.0006e-12,-3.90078e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.71274e-13,-9.1649e-13,-5.09914e-13,-3.74389e-13,-6.81014e-13,-7.84353e-13,-5.06949e-13,5.58195e-13,6.59839e-13,3.91329e-13,2.46487e-13,3.72694e-13,2.94767e-13,3.82859e-13,1.11022e-12,1.33227e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.11022e-12,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,6.66134e-13,-2.03288e-14,-4.91279e-14,-2.87144e-13,2.09217e-13,2.35052e-13,4.50622e-13,2.03711e-13,-1.26208e-13,-9.31736e-14,3.93023e-13,1.50772e-13,-8.47033e-14,-5.09067e-13,1.53313e-13,
0.00269613,-2.75116e-06,-0.000377481,2.22161e-05,0.000489608,-0.00151342,-4.76286e-05,-5.75176e-05,0.00188885,-0.000103276,7.62258e-05,0.000437629,0.00153707,-0.000473093,-0.000385125,-5.07353e-05,0.00312813,3.19526e-05,0.00086583,-0.00091371,-8.29895e-05,-0.000248689,4.7091e-05,-0.000232011,0.000365237,0.00154672,0.00169222,-0.00246323,0.000550066,8.55624e-05,0.000874691,-0.000226964,0.0323305,-0.00127568,-0.000322927,-0.00134047,0.00113165,-0.00080437,-0.000405179,-0.00193997,0.0250513,0.00309658,8.948e-05,4.33983e-05,0.000120637,1.86832e-05,-0.0017745,0.000450534,0.0465856,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-2.04135e-13,-2.00747e-13,5.37866e-14,-1.86347e-13,-2.14299e-13,-3.27378e-13,-1.93547e-13,-6.59839e-13,-2.52416e-13,-5.54807e-13,7.708e-14,-2.65121e-13,-9.82558e-14,5.2516e-14,-4.44089e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.77636e-12,2.44249e-12,2.88658e-12,8.88178e-13,2.22045e-12,1.9984e-12,1.77636e-12,5.84453e-14,5.54807e-14,-6.64497e-13,4.23516e-14,-1.79571e-13,4.48927e-14,4.91279e-14,1.32645e-12,1.58056e-12,1.60343e-12,5.47183e-13,1.59157e-12,8.26704e-13,1.06303e-12,
0.00269519,-2.6919e-06,-0.000376247,2.21966e-05,0.000488467,-0.00151424,-4.74659e-05,-5.74655e-05,0.0018888,-0.000103412,7.62446e-05,0.000437424,0.00153622,-0.00047291,-0.000383878,-5.07373e-05,0.00312795,3.19683e-05,0.00086518,-0.000914997,-8.2893e-05,-0.000248723,4.69147e-05,-0.000232658,0.000365233,0.00154575,0.00169208,-0.00246203,0.000549029,8.55967e-05,0.000874406,-0.000226876,0.032331,-0.0012751,-0.000324038,-0.00134129,0.00113097,-0.000805128,-0.000404978,-0.00193796,0.0250531,0.00309343,8.94526e-05,4.34511e-05,0.000120717,1.8661e-05,-0.00177443,0.000449939,0.0465859,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,4.84503e-13,9.66465e-13,4.19705e-13,2.85027e-13,8.43645e-13,7.11084e-13,9.78747e-13,-5.0822e-14,-5.67512e-13,-1.52466e-14,-1.52466e-14,-5.52265e-13,1.28749e-13,2.3971e-13,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.30716e-13,4.65868e-15,-2.96462e-15,4.8662e-13,-9.74088e-15,-1.52466e-14,-4.99749e-13,2.91379e-13,9.97805e-13,5.06526e-13,7.53859e-13,4.90432e-13,9.96111e-13,5.26854e-13,
0.00269425,-2.63246e-06,-0.000375012,2.21769e-05,0.000487328,-0.00151506,-4.7303e-05,-5.74131e-05,0.00188876,-0.000103548,7.62635e-05,0.000437219,0.00153538,-0.000472726,-0.00038263,-5.07392e-05,0.00312777,3.1984e-05,0.000864531,-0.000916286,-8.27962e-05,-0.000248756,4.67385e-05,-0.000233304,0.00036523,0.00154478,0.00169194,-0.00246083,0.000547993,8.56308e-05,0.000874121,-0.000226789,0.0323315,-0.00127451,-0.000325149,-0.00134211,0.00113029,-0.000805888,-0.000404776,-0.00193595,0.0250548,0.00309028,8.94249e-05,4.35039e-05,0.000120798,1.86388e-05,-0.00177437,0.000449343,0.0465862,6.00121e-13,-1.80036e-12,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,1.20024e-12,-9.00181e-13,6.00121e-13,3.0006e-13,0,0,-7.35225e-13,6.53486e-13,-2.20652e-13,1.64748e-13,-1.68983e-13,-6.69156e-14,-5.00596e-13,4.42998e-13,2.28699e-14,1.52466e-14,9.40207e-14,4.74338e-13,2.34628e-13,1.999e-13,-1.11022e-12,8.88178e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.60089e-13,-5.80641e-13,-5.0822e-14,-2.6978e-13,1.49925e-13,1.82959e-13,-4.87044e-14,-3.9387e-13,-1.62461e-12,-1.35525e-14,-2.07523e-13,-1.74489e-13,3.81165e-14,-1.77877e-13,
0.00269331,-2.57284e-06,-0.000373776,2.21572e-05,0.000486189,-0.00151588,-4.71399e-05,-5.73605e-05,0.00188871,-0.000103684,7.62826e-05,0.000437013,0.00153454,-0.000472543,-0.000381381,-5.0741e-05,0.00312759,3.19997e-05,0.000863882,-0.000917577,-8.26989e-05,-0.000248789,4.65624e-05,-0.00023395,0.000365228,0.00154382,0.0016918,-0.00245963,0.000546958,8.56648e-05,0.000873835,-0.000226703,0.032332,-0.00127392,-0.00032626,-0.00134292,0.0011296,-0.000806651,-0.000404575,-0.00193393,0.0250566,0.00308713,8.93968e-05,4.35567e-05,0.000120878,1.86166e-05,-0.0017743,0.000448747,0.0465865,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-4.94244e-13,4.3834e-13,1.16467e-13,1.82112e-13,1.16891e-13,-1.99053e-14,-1.48231e-14,-1.14688e-12,2.03288e-14,7.96211e-14,-2.40557e-13,9.06325e-14,-8.97855e-14,7.03037e-14,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-5.47607e-13,-2.65968e-13,1.99053e-14,-2.85027e-13,1.94818e-14,1.77877e-14,-2.33358e-13,-8.30939e-13,1.05032e-13,1.75336e-13,3.37119e-13,-8.13152e-14,-4.31987e-14,1.84653e-13,
0.00269237,-2.51303e-06,-0.00037254,2.21375e-05,0.000485052,-0.0015167,-4.69768e-05,-5.73077e-05,0.00188866,-0.00010382,7.63017e-05,0.000436808,0.00153369,-0.000472359,-0.000380132,-5.07427e-05,0.00312742,3.20154e-05,0.000863232,-0.000918868,-8.26014e-05,-0.000248822,4.63864e-05,-0.000234595,0.000365226,0.00154285,0.00169166,-0.00245843,0.000545924,8.56987e-05,0.00087355,-0.000226616,0.0323325,-0.00127334,-0.000327371,-0.00134374,0.00112892,-0.000807416,-0.000404374,-0.00193192,0.0250583,0.00308397,8.93685e-05,4.36094e-05,0.000120959,1.85945e-05,-0.00177423,0.000448151,0.0465868,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-1.41963e-12,-1.21295e-12,-1.29638e-12,-1.43233e-12,-1.82409e-12,-1.15959e-12,-1.1346e-12,-3.88788e-13,-4.81962e-13,-4.57398e-14,-1.999e-13,-6.53909e-13,-5.2516e-14,-1.77877e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.79521e-14,-4.02341e-13,4.19281e-14,3.9387e-14,-4.75609e-13,4.36222e-14,2.68509e-13,-7.64871e-13,-6.82709e-13,-6.99649e-13,-9.3343e-13,-1.14688e-12,-9.41054e-13,-9.52912e-13,
0.00269143,-2.45304e-06,-0.000371304,2.21177e-05,0.000483915,-0.00151751,-4.68134e-05,-5.72546e-05,0.00188862,-0.000103955,7.6321e-05,0.000436602,0.00153284,-0.000472175,-0.000378883,-5.07442e-05,0.00312724,3.20311e-05,0.000862583,-0.000920161,-8.25034e-05,-0.000248854,4.62105e-05,-0.00023524,0.000365225,0.00154188,0.00169151,-0.00245723,0.000544892,8.57325e-05,0.000873263,-0.00022653,0.0323331,-0.00127275,-0.000328481,-0.00134455,0.00112823,-0.000808184,-0.000404174,-0.0019299,0.02506,0.00308082,8.93398e-05,4.36622e-05,0.00012104,1.85723e-05,-0.00177417,0.000447554,0.0465871,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,4.45963e-13,2.94767e-13,1.77453e-13,3.07473e-13,1.56278e-13,1.58395e-13,4.39187e-13,2.00747e-13,2.87144e-13,1.855e-13,3.09167e-13,2.37169e-14,1.69407e-13,-1.00797e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.58345e-14,2.31664e-13,4.59092e-13,2.20652e-13,2.31664e-13,1.21634e-12,7.19978e-13,4.38763e-13,2.38016e-13,6.98802e-13,4.65868e-13,2.26158e-13,4.65868e-13,4.59939e-13,
0.00269049,-2.39287e-06,-0.000370067,2.20979e-05,0.00048278,-0.00151832,-4.66499e-05,-5.72012e-05,0.00188857,-0.00010409,7.63403e-05,0.000436396,0.001532,-0.000471991,-0.000377634,-5.07456e-05,0.00312706,3.20469e-05,0.000861933,-0.000921455,-8.24051e-05,-0.000248886,4.60348e-05,-0.000235885,0.000365224,0.00154092,0.00169137,-0.00245603,0.00054386,8.57662e-05,0.000872977,-0.000226444,0.0323336,-0.00127215,-0.000329592,-0.00134536,0.00112754,-0.000808953,-0.000403974,-0.00192789,0.0250618,0.00307767,8.93109e-05,4.37149e-05,0.00012112,1.85502e-05,-0.0017741,0.000446957,0.0465874,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,2.68086e-13,5.79794e-13,-1.2409e-13,-8.47033e-15,2.5411e-14,-1.10961e-13,4.28175e-13,-3.43048e-13,1.6856e-13,1.76183e-13,-1.20279e-13,3.38813e-15,-2.11758e-13,-2.47334e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,4.44089e-13,0,-2.22045e-13,0,0,2.22044e-13,-8.88179e-13,-2.38016e-13,2.24887e-13,2.33781e-13,5.0102e-13,2.24464e-13,2.22346e-13,2.36322e-13,-6.52215e-14,-2.73592e-13,2.13452e-13,4.76033e-13,7.36072e-13,1.87194e-13,2.19382e-13,
0.00268955,-2.33251e-06,-0.00036883,2.2078e-05,0.000481646,-0.00151913,-4.64863e-05,-5.71477e-05,0.00188853,-0.000104225,7.63598e-05,0.00043619,0.00153115,-0.000471807,-0.000376384,-5.07468e-05,0.00312689,3.20626e-05,0.000861284,-0.000922751,-8.23064e-05,-0.000248918,4.58591e-05,-0.000236529,0.000365224,0.00153995,0.00169122,-0.00245483,0.000542829,8.57997e-05,0.00087269,-0.000226359,0.0323341,-0.00127156,-0.000330703,-0.00134617,0.00112686,-0.000809725,-0.000403775,-0.00192587,0.0250635,0.00307451,8.92816e-05,4.37676e-05,0.000121201,1.85281e-05,-0.00177404,0.00044636,0.0465877,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,2.51145e-13,1.4696e-13,-2.74439e-13,5.64124e-13,5.56924e-13,3.01967e-13,5.47183e-13,3.98953e-13,9.51218e-13,6.83556e-13,8.31786e-13,3.97258e-13,2.71051e-14,1.38913e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23193e-13,2.3971e-13,-2.5411e-15,-8.04681e-15,-1.27055e-15,2.25311e-13,7.19978e-15,2.6258e-13,2.64274e-13,2.55804e-13,2.47334e-13,2.63427e-13,4.69256e-13,4.92973e-13,
0.00268862,-2.27197e-06,-0.000367592,2.2058e-05,0.000480512,-0.00151993,-4.63226e-05,-5.70938e-05,0.00188848,-0.00010436,7.63794e-05,0.000435984,0.0015303,-0.000471623,-0.000375134,-5.07479e-05,0.00312671,3.20784e-05,0.000860635,-0.000924048,-8.22074e-05,-0.000248949,4.56835e-05,-0.000237173,0.000365224,0.00153898,0.00169107,-0.00245363,0.0005418,8.58332e-05,0.000872402,-0.000226274,0.0323346,-0.00127096,-0.000331813,-0.00134698,0.00112617,-0.0008105,-0.000403576,-0.00192386,0.0250653,0.00307136,8.92521e-05,4.38203e-05,0.000121282,1.85061e-05,-0.00177397,0.000445763,0.046588,9.00181e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.61382e-13,-4.17587e-13,-1.33619e-12,-5.62006e-13,-3.87094e-13,-2.65121e-13,-3.93023e-13,-4.82809e-14,-2.15993e-13,4.3114e-13,-1.10961e-13,-1.93971e-13,-1.92276e-13,-2.14299e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.22439e-12,9.8764e-13,1.18754e-12,9.92723e-13,9.60959e-13,7.28872e-13,9.66041e-13,4.13352e-13,9.32583e-13,4.81115e-13,4.69256e-13,6.66615e-13,4.18434e-13,9.30889e-13,
0.00268768,-2.21125e-06,-0.000366354,2.2038e-05,0.00047938,-0.00152074,-4.61587e-05,-5.70398e-05,0.00188843,-0.000104495,7.63991e-05,0.000435778,0.00152945,-0.000471438,-0.000373883,-5.07489e-05,0.00312654,3.20941e-05,0.000859985,-0.000925346,-8.2108e-05,-0.00024898,4.5508e-05,-0.000237816,0.000365225,0.00153802,0.00169091,-0.00245243,0.000540771,8.58665e-05,0.000872114,-0.000226189,0.0323352,-0.00127037,-0.000332924,-0.00134778,0.00112548,-0.000811276,-0.000403377,-0.00192184,0.025067,0.0030682,8.92222e-05,4.3873e-05,0.000121363,1.84841e-05,-0.00177391,0.000445165,0.0465883,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-2.35475e-13,-5.34054e-13,-1.52042e-13,-1.29596e-13,-1.06726e-13,-2.66815e-14,2.64274e-13,-2.72745e-13,-3.81165e-14,8.30092e-14,-6.86097e-14,-5.59042e-14,1.77877e-13,-5.50571e-14,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,-3.7693e-14,-1.90582e-14,1.14349e-14,-8.47033e-15,2.17687e-13,2.32934e-14,2.57922e-13,-3.38813e-15,2.81215e-13,2.96462e-13,-1.855e-13,6.66615e-13,3.36272e-13,2.96462e-13,
0.00268674,-2.15034e-06,-0.000365116,2.2018e-05,0.000478249,-0.00152154,-4.59947e-05,-5.69854e-05,0.00188839,-0.00010463,7.64188e-05,0.000435572,0.00152861,-0.000471253,-0.000372632,-5.07497e-05,0.00312637,3.21099e-05,0.000859336,-0.000926645,-8.20082e-05,-0.00024901,4.53327e-05,-0.000238458,0.000365226,0.00153705,0.00169076,-0.00245123,0.000539744,8.58997e-05,0.000871826,-0.000226104,0.0323357,-0.00126977,-0.000334034,-0.00134858,0.00112479,-0.000812055,-0.000403179,-0.00191983,0.0250688,0.00306505,8.91921e-05,4.39257e-05,0.000121444,1.8462e-05,-0.00177384,0.000444567,0.0465886,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.3951e-14,5.13725e-13,7.67835e-13,3.98529e-13,2.15993e-13,4.09964e-13,4.12505e-13,2.65121e-13,-1.82959e-13,1.72795e-13,-3.30343e-14,-6.35275e-14,-1.18585e-14,-1.4569e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,5.50571e-13,3.68459e-14,-1.88888e-13,1.60936e-14,-4.38763e-13,2.52416e-13,2.50298e-13,-1.12655e-13,-2.07523e-13,-4.00647e-13,2.76133e-13,5.67512e-14,2.56651e-13,2.52416e-13,
0.0026858,-2.08925e-06,-0.000363877,2.19979e-05,0.000477119,-0.00152234,-4.58305e-05,-5.69309e-05,0.00188834,-0.000104764,7.64387e-05,0.000435365,0.00152775,-0.000471068,-0.000371381,-5.07504e-05,0.0031262,3.21257e-05,0.000858686,-0.000927946,-8.19081e-05,-0.00024904,4.51574e-05,-0.000239101,0.000365228,0.00153608,0.0016906,-0.00245002,0.000538718,8.59328e-05,0.000871538,-0.00022602,0.0323362,-0.00126917,-0.000335144,-0.00134938,0.0011241,-0.000812836,-0.000402981,-0.00191781,0.0250705,0.00306189,8.91617e-05,4.39783e-05,0.000121526,1.84401e-05,-0.00177378,0.000443968,0.0465889,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.98968e-07,1.44419e-13,1.30867e-13,5.67936e-13,4.42575e-13,-2.8545e-13,3.7693e-14,2.38541e-07,3.10861e-13,-9.14796e-14,-2.11758e-13,1.18585e-13,7.42848e-13,-3.21873e-14,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-8.88178e-13,-4.44089e-13,2.7506e-06,-2.51992e-13,5.00173e-13,-1.14349e-14,2.23193e-13,-2.3971e-13,-3.38813e-14,6.5963e-06,-2.76133e-13,-2.87991e-13,-5.84453e-14,-2.28699e-13,-2.90532e-13,-2.17687e-13,
