0.186447,-1.76426,0.222786,-3.04779,-1.25754,1.09932,0.262263,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670097,-0.0224571,0.0224699,-3.83032e-05,0.0622955,0.0281245,-0.125666,0.115703,-0.0301981,-8.40169e-18,-1.00579e-13,-2.61484e-06,-6.28366e-06,-6.31401e-10,-1.2499e-09,2.64496e-06,6.35656e-06,
0.186537,-1.76426,0.223035,-3.04768,-1.25804,1.09978,0.262142,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670097,-0.0224571,0.0224792,-3.79565e-05,0.0623484,0.0281932,-0.125717,0.115966,-0.0302799,-7.80157e-18,-1.00976e-13,-2.6128e-06,-6.27874e-06,-6.49264e-10,-1.28527e-09,2.64289e-06,6.35159e-06,
0.186627,-1.76426,0.223285,-3.04756,-1.25855,1.10025,0.262021,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224571,0.0224885,-3.78993e-05,0.0624012,0.0282624,-0.125772,0.116238,-0.0303642,-6.00121e-18,-1.01376e-13,-2.61075e-06,-6.27382e-06,-6.65768e-10,-1.31793e-09,2.64082e-06,6.34663e-06,
0.186717,-1.76426,0.223535,-3.04745,-1.25905,1.10071,0.261899,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.022457,0.0225018,-3.9251e-05,0.06246,0.028333,-0.125815,0.116459,-0.0304244,-6.00121e-18,-1.01778e-13,-2.6087e-06,-6.26891e-06,1.49184e-09,2.95321e-09,2.63875e-06,6.34164e-06,
0.186807,-1.76426,0.223785,-3.04734,-1.25955,1.10118,0.261777,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.022457,0.0225172,-4.11481e-05,0.0625215,0.0284043,-0.125841,0.116629,-0.0304632,-4.80096e-18,-1.02182e-13,-2.60666e-06,-6.26401e-06,1.28661e-09,2.54693e-09,2.63668e-06,6.33667e-06,
0.186897,-1.76426,0.224035,-3.04722,-1.26006,1.10165,0.261655,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.022457,0.0225335,-4.2938e-05,0.062584,0.0284753,-0.125851,0.116761,-0.0304848,-4.20084e-18,-1.02585e-13,-2.60462e-06,-6.2591e-06,1.09966e-09,2.17685e-09,2.63461e-06,6.33171e-06,
0.186987,-1.76426,0.224286,-3.04711,-1.26056,1.10211,0.261533,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.022457,0.0225461,-4.32557e-05,0.0626407,0.028545,-0.125862,0.116922,-0.0305163,-4.20084e-18,-1.02991e-13,-2.60258e-06,-6.25421e-06,9.29388e-10,1.83979e-09,2.63255e-06,6.32675e-06,
0.187078,-1.76426,0.224537,-3.04699,-1.26106,1.10258,0.261411,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224569,0.0225564,-4.27602e-05,0.0626943,0.0286136,-0.125878,0.117119,-0.0305576,-1.20024e-18,-1.03399e-13,-2.60054e-06,-6.24931e-06,7.74331e-10,1.53284e-09,2.63048e-06,6.32178e-06,
0.187168,-1.76426,0.224788,-3.04688,-1.26157,1.10305,0.261288,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224569,0.0225655,-4.20134e-05,0.0627469,0.0286817,-0.125901,0.117344,-0.0306067,-3.85186e-34,-1.0381e-13,-2.5985e-06,-6.24442e-06,6.33139e-10,1.25334e-09,2.62842e-06,6.31683e-06,
0.187258,-1.76426,0.225039,-3.04676,-1.26207,1.10352,0.261166,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224569,0.0225743,-4.14759e-05,0.0627996,0.0287501,-0.125927,0.117587,-0.0306566,-3.85186e-34,-1.0422e-13,-2.59647e-06,-6.23953e-06,5.04577e-10,9.98845e-10,2.62636e-06,6.31188e-06,
0.187348,-1.76426,0.22529,-3.04665,-1.26258,1.10399,0.261043,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224568,0.0225868,-4.23158e-05,0.0628585,0.0288196,-0.125937,0.117783,-0.0306807,-3.85186e-34,-1.04633e-13,-2.59443e-06,-6.23465e-06,3.87517e-10,7.67117e-10,2.62431e-06,6.30696e-06,
0.187439,-1.76426,0.225542,-3.04653,-1.26308,1.10447,0.26092,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224568,0.0226013,-4.35099e-05,0.0629201,0.0288897,-0.125934,0.117937,-0.0306892,-1.80036e-18,-1.05048e-13,-2.5924e-06,-6.22977e-06,2.80927e-10,5.56115e-10,2.62225e-06,6.30202e-06,
0.187529,-1.76426,0.225794,-3.04642,-1.26358,1.10494,0.260797,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224568,0.0226127,-4.35041e-05,0.0629767,0.0289589,-0.125932,0.118113,-0.0307092,-3.60072e-18,-1.05462e-13,-2.59037e-06,-6.22489e-06,1.83865e-10,3.63974e-10,2.6202e-06,6.29709e-06,
0.18762,-1.76426,0.226046,-3.0463,-1.26409,1.10541,0.260675,0.4,-0.096496,0.659225,-0.116547,0.694939,0.0853852,0.670098,-0.0224568,0.0226221,-4.27863e-05,0.0630304,0.0290277,-0.12594,0.118318,-0.0307441,-3.0006e-18,-1.0588e-13,-2.58834e-06,-6.22002e-06,9.54693e-11,1.88988e-10,2.61814e-06,6.29216e-06,
0.18771,-1.76426,0.226298,-3.04618,-1.26459,1.10589,0.260551,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224567,0.0226306,-4.18473e-05,0.0630833,0.0290965,-0.125957,0.118547,-0.0307918,-4.20084e-18,-1.06298e-13,-2.58631e-06,-6.21515e-06,1.4954e-11,2.96025e-11,2.61609e-06,6.28723e-06,
0.187801,-1.76426,0.226551,-3.04607,-1.26509,1.10636,0.260428,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224567,0.0226385,-4.09926e-05,0.0631357,0.0291658,-0.125983,0.118795,-0.0308501,-3.0006e-18,-1.0672e-13,-2.58429e-06,-6.21029e-06,-5.83978e-11,-1.15603e-10,2.61404e-06,6.2823e-06,
0.187891,-1.76426,0.226804,-3.04595,-1.2656,1.10684,0.260304,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224567,0.0226501,-4.15378e-05,0.063194,0.0292363,-0.126002,0.119,-0.030888,-6.00121e-18,-1.07141e-13,-2.58226e-06,-6.20543e-06,-1.2524e-10,-2.47921e-10,2.61199e-06,6.27739e-06,
0.187982,-1.76426,0.227057,-3.04583,-1.2661,1.10731,0.260181,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224567,0.0226643,-4.26678e-05,0.0632558,0.0293075,-0.126008,0.119156,-0.0309095,-6.00121e-18,-1.07565e-13,-2.58024e-06,-6.20057e-06,-1.86168e-10,-3.68532e-10,2.60994e-06,6.27247e-06,
0.188073,-1.76426,0.22731,-3.04572,-1.26661,1.10779,0.260057,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224566,0.0226756,-4.26638e-05,0.0633127,0.0293778,-0.126016,0.119333,-0.0309432,-5.40108e-18,-1.07993e-13,-2.57822e-06,-6.19572e-06,-2.41725e-10,-4.78511e-10,2.6079e-06,6.26757e-06,
0.188164,-1.76426,0.227563,-3.0456,-1.26711,1.10827,0.259933,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224566,0.0226849,-4.20185e-05,0.0633668,0.0294476,-0.126031,0.119539,-0.0309886,-5.40108e-18,-1.0842e-13,-2.5762e-06,-6.19087e-06,-2.92405e-10,-5.78836e-10,2.60586e-06,6.26267e-06,
0.188254,-1.76426,0.227817,-3.04548,-1.26761,1.10875,0.259809,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224566,0.022693,-4.12172e-05,0.0634196,0.0295175,-0.126054,0.11977,-0.0310438,-6.00121e-18,-1.0885e-13,-2.57418e-06,-6.18602e-06,-3.38658e-10,-6.70398e-10,2.60383e-06,6.25779e-06,
0.188345,-1.76426,0.228071,-3.04536,-1.26812,1.10923,0.259685,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224566,0.0227046,-4.16777e-05,0.0634782,0.0295884,-0.12607,0.119963,-0.0310803,-5.40108e-18,-1.09279e-13,-2.57216e-06,-6.18118e-06,-3.80894e-10,-7.54008e-10,2.60179e-06,6.25289e-06,
0.188436,-1.76426,0.228325,-3.04524,-1.26862,1.10971,0.25956,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224565,0.0227185,-4.2663e-05,0.0635401,0.0296598,-0.126073,0.120112,-0.0310996,-7.20145e-18,-1.09713e-13,-2.57015e-06,-6.17634e-06,-4.19486e-10,-8.30402e-10,2.59975e-06,6.248e-06,
0.188527,-1.76426,0.228579,-3.04512,-1.26913,1.11019,0.259436,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224565,0.0227295,-4.25091e-05,0.0635972,0.0297303,-0.126077,0.120286,-0.0311298,-6.00121e-18,-1.10148e-13,-2.56814e-06,-6.17151e-06,-4.54771e-10,-9.00252e-10,2.59771e-06,6.2431e-06,
0.188618,-1.76426,0.228834,-3.04501,-1.26963,1.11067,0.259311,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224565,0.0227385,-4.17346e-05,0.0636515,0.0298001,-0.126088,0.120491,-0.0311704,-3.60072e-18,-1.10584e-13,-2.56612e-06,-6.16668e-06,-4.87059e-10,-9.64168e-10,2.59568e-06,6.23821e-06,
0.188709,-1.76426,0.229089,-3.04489,-1.27014,1.11115,0.259186,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224565,0.0227466,-4.08237e-05,0.063705,0.0298697,-0.126106,0.120721,-0.0312191,-1.80036e-18,-1.11021e-13,-2.56411e-06,-6.16185e-06,-5.16629e-10,-1.0227e-09,2.59365e-06,6.23335e-06,
0.1888,-1.76426,0.229344,-3.04477,-1.27064,1.11164,0.259061,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224564,0.0227544,-4.00569e-05,0.0637584,0.0299393,-0.12613,0.12097,-0.0312741,-1.80036e-18,-1.11462e-13,-2.56211e-06,-6.15703e-06,-5.43735e-10,-1.07636e-09,2.59162e-06,6.22847e-06,
0.188891,-1.76426,0.229599,-3.04465,-1.27115,1.11212,0.258936,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224564,0.0227626,-3.97023e-05,0.0638127,0.0300098,-0.126156,0.121221,-0.0313313,-1.80036e-18,-1.11905e-13,-2.5601e-06,-6.15221e-06,-5.68608e-10,-1.1256e-09,2.58959e-06,6.2236e-06,
0.188982,-1.76426,0.229855,-3.04453,-1.27165,1.11261,0.25881,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224564,0.0227743,-4.06649e-05,0.0638724,0.0300815,-0.12617,0.121424,-0.0313669,6.00121e-19,-1.12348e-13,-2.55809e-06,-6.1474e-06,-5.91459e-10,-1.17084e-09,2.58756e-06,6.21872e-06,
0.189073,-1.76426,0.23011,-3.04441,-1.27215,1.11309,0.258685,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224564,0.0227879,-4.21372e-05,0.0639347,0.0301538,-0.12617,0.121581,-0.0313832,6.00121e-19,-1.12792e-13,-2.55609e-06,-6.14259e-06,-6.12478e-10,-1.21244e-09,2.58553e-06,6.21383e-06,
0.189164,-1.76426,0.230366,-3.04428,-1.27266,1.11358,0.258559,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224563,0.0228024,-4.35124e-05,0.0639977,0.0302259,-0.126155,0.121703,-0.0313838,-6.00121e-19,-1.13239e-13,-2.55409e-06,-6.13778e-06,-6.31837e-10,-1.25077e-09,2.5835e-06,6.20896e-06,
0.189256,-1.76426,0.230623,-3.04416,-1.27316,1.11407,0.258434,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224563,0.0228131,-4.34165e-05,0.0640549,0.0302966,-0.126143,0.121857,-0.0313959,6.00121e-19,-1.13687e-13,-2.55209e-06,-6.13297e-06,-6.49694e-10,-1.28612e-09,2.58148e-06,6.20411e-06,
0.189347,-1.76426,0.230879,-3.04404,-1.27367,1.11456,0.258308,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224563,0.0228213,-4.25364e-05,0.064109,0.0303664,-0.126137,0.12205,-0.0314189,6.00121e-19,-1.14137e-13,-2.55009e-06,-6.12817e-06,-6.66192e-10,-1.31877e-09,2.57946e-06,6.19926e-06,
0.189438,-1.76426,0.231136,-3.04392,-1.27417,1.11505,0.258182,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224563,0.0228286,-4.14352e-05,0.0641622,0.0304358,-0.12614,0.122273,-0.0314516,1.20024e-18,-1.14589e-13,-2.54809e-06,-6.12338e-06,1.49045e-09,2.95046e-09,2.57744e-06,6.19441e-06,
0.18953,-1.76426,0.231392,-3.0438,-1.27468,1.11554,0.258056,0.4,-0.096496,0.659225,-0.116548,0.694939,0.0853852,0.670098,-0.0224562,0.0228357,-4.06001e-05,0.0642159,0.0305053,-0.126145,0.122513,-0.0314852,1.20024e-18,-1.15043e-13,-2.54609e-06,-6.11859e-06,1.28531e-09,2.54436e-09,2.57542e-06,6.18955e-06,
0.189621,-1.76426,0.23165,-3.04368,-1.27518,1.11603,0.25793,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224562,0.0228428,-4.0068e-05,0.0642701,0.0305751,-0.12615,0.122763,-0.0315193,0,-1.15496e-13,-2.5441e-06,-6.1138e-06,1.09844e-09,2.17444e-09,2.5734e-06,6.18471e-06,
0.189712,-1.76427,0.231907,-3.04355,-1.27569,1.11652,0.257804,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224562,0.0228495,-3.96943e-05,0.0643236,0.0306454,-0.12616,0.123024,-0.0315598,6.00121e-19,-1.15953e-13,-2.54211e-06,-6.10901e-06,9.28243e-10,1.83752e-09,2.57139e-06,6.17988e-06,
0.189804,-1.76427,0.232164,-3.04343,-1.27619,1.11701,0.257677,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224562,0.0228599,-4.0705e-05,0.0643829,0.030717,-0.12616,0.123236,-0.0315803,-6.00121e-19,-1.16413e-13,-2.54012e-06,-6.10423e-06,7.73253e-10,1.53071e-09,2.56937e-06,6.17503e-06,
0.189895,-1.76427,0.232422,-3.04331,-1.2767,1.11751,0.257551,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224562,0.0228725,-4.22822e-05,0.0644448,0.0307893,-0.126147,0.1234,-0.0315829,1.20024e-18,-1.16873e-13,-2.53813e-06,-6.09945e-06,6.32121e-10,1.25133e-09,2.56736e-06,6.1702e-06,
0.189987,-1.76427,0.23268,-3.04318,-1.2772,1.118,0.257425,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224561,0.022886,-4.37871e-05,0.0645076,0.0308614,-0.126122,0.123526,-0.0315713,2.40048e-18,-1.17336e-13,-2.53614e-06,-6.09468e-06,5.03614e-10,9.96941e-10,2.56534e-06,6.16537e-06,
0.190078,-1.76427,0.232938,-3.04306,-1.27771,1.1185,0.257299,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224561,0.0228958,-4.38073e-05,0.0645646,0.0309323,-0.1261,0.123682,-0.0315736,2.40048e-18,-1.178e-13,-2.53415e-06,-6.08991e-06,3.86604e-10,7.65311e-10,2.56333e-06,6.16053e-06,
0.19017,-1.76427,0.233197,-3.04294,-1.27821,1.11899,0.257172,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224561,0.0229033,-4.30002e-05,0.0646185,0.0310024,-0.126087,0.123874,-0.0315899,3.0006e-18,-1.18267e-13,-2.53217e-06,-6.08515e-06,2.8006e-10,5.54398e-10,2.56131e-06,6.15569e-06,
0.190262,-1.76427,0.233456,-3.04281,-1.27871,1.11949,0.257046,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224561,0.0229097,-4.19493e-05,0.0646714,0.0310722,-0.126084,0.124096,-0.0316177,6.00121e-18,-1.18735e-13,-2.53018e-06,-6.08038e-06,1.83038e-10,3.62337e-10,2.55931e-06,6.15088e-06,
0.190353,-1.76427,0.233715,-3.04269,-1.27922,1.11998,0.256919,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.022456,0.0229159,-4.10031e-05,0.0647245,0.031142,-0.12609,0.124338,-0.0316542,4.80096e-18,-1.19205e-13,-2.5282e-06,-6.07562e-06,9.46792e-11,1.87424e-10,2.5573e-06,6.14606e-06,
0.190445,-1.76427,0.233974,-3.04256,-1.27972,1.12048,0.256792,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.022456,0.0229219,-4.03457e-05,0.0647774,0.0312123,-0.126102,0.124596,-0.0316967,4.80096e-18,-1.19676e-13,-2.52622e-06,-6.07087e-06,1.4197e-11,2.8104e-11,2.5553e-06,6.14124e-06,
0.190537,-1.76427,0.234233,-3.04244,-1.28023,1.12098,0.256665,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.022456,0.0229318,-4.11802e-05,0.0648364,0.0312837,-0.126104,0.124806,-0.031718,4.80096e-18,-1.20149e-13,-2.52424e-06,-6.06612e-06,-5.91248e-11,-1.17042e-10,2.55329e-06,6.13642e-06,
0.190629,-1.76427,0.234493,-3.04231,-1.28073,1.12148,0.256539,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.022456,0.0229441,-4.26557e-05,0.0648983,0.0313558,-0.126093,0.12497,-0.0317207,4.20084e-18,-1.20625e-13,-2.52227e-06,-6.06137e-06,-1.2594e-10,-2.49307e-10,2.5513e-06,6.13163e-06,
0.19072,-1.76427,0.234752,-3.04219,-1.28124,1.12198,0.256412,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224559,0.0229573,-4.41111e-05,0.0649613,0.0314277,-0.126069,0.125097,-0.0317085,4.20084e-18,-1.21102e-13,-2.52029e-06,-6.05663e-06,-1.86844e-10,-3.6987e-10,2.5493e-06,6.12683e-06,
0.190812,-1.76427,0.235012,-3.04206,-1.28174,1.12248,0.256285,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224559,0.0229669,-4.41022e-05,0.0650184,0.0314984,-0.126047,0.125254,-0.0317101,4.80096e-18,-1.21582e-13,-2.51832e-06,-6.05189e-06,-2.42379e-10,-4.79806e-10,2.5473e-06,6.12204e-06,
0.190904,-1.76427,0.235273,-3.04193,-1.28224,1.12299,0.256158,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224559,0.0229741,-4.32945e-05,0.0650725,0.0315684,-0.126034,0.125448,-0.031725,3.60072e-18,-1.22062e-13,-2.51634e-06,-6.04715e-06,-2.93039e-10,-5.80092e-10,2.54531e-06,6.11726e-06,
0.190996,-1.76427,0.235533,-3.04181,-1.28275,1.12349,0.256031,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224559,0.0229802,-4.22622e-05,0.0651257,0.0316381,-0.12603,0.125671,-0.031751,3.0006e-18,-1.22546e-13,-2.51437e-06,-6.04242e-06,-3.39275e-10,-6.71619e-10,2.54332e-06,6.11247e-06,
0.191088,-1.76427,0.235794,-3.04168,-1.28325,1.12399,0.255904,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224558,0.0229861,-4.13643e-05,0.0651789,0.0317078,-0.126034,0.125916,-0.031784,3.0006e-18,-1.2303e-13,-2.5124e-06,-6.03769e-06,-3.81495e-10,-7.55197e-10,2.54133e-06,6.10769e-06,
0.19118,-1.76427,0.236055,-3.04155,-1.28376,1.1245,0.255777,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224558,0.0229921,-4.07506e-05,0.0652323,0.0317778,-0.126044,0.126174,-0.0318225,1.80036e-18,-1.23518e-13,-2.51044e-06,-6.03296e-06,-4.20073e-10,-8.31564e-10,2.53934e-06,6.10291e-06,
0.191272,-1.76427,0.236316,-3.04143,-1.28426,1.125,0.255649,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224558,0.022998,-4.048e-05,0.0652858,0.0318483,-0.126058,0.126442,-0.0318653,2.40048e-18,-1.24007e-13,-2.50847e-06,-6.02824e-06,-4.55346e-10,-9.01389e-10,2.53734e-06,6.09813e-06,
0.191364,-1.76427,0.236577,-3.0413,-1.28476,1.12551,0.255522,0.4,-0.096496,0.659224,-0.116548,0.694939,0.0853852,0.670098,-0.0224558,0.0230078,-4.17093e-05,0.0653452,0.0319201,-0.126061,0.126659,-0.031886,6.00121e-19,-1.24499e-13,-2.5065e-06,-6.02353e-06,-4.87622e-10,-9.65283e-10,2.53535e-06,6.09335e-06,
0.191456,-1.76427,0.236839,-3.04117,-1.28527,1.12602,0.255394,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224557,0.0230201,-4.37125e-05,0.0654079,0.0319925,-0.126045,0.126821,-0.0318807,1.20024e-18,-1.24993e-13,-2.50454e-06,-6.01881e-06,-5.17182e-10,-1.0238e-09,2.53338e-06,6.0886e-06,
0.191548,-1.76427,0.237101,-3.04104,-1.28577,1.12652,0.255267,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224557,0.023033,-4.55213e-05,0.0654712,0.0320646,-0.126015,0.126945,-0.0318616,3.60072e-18,-1.25488e-13,-2.50258e-06,-6.0141e-06,-5.44279e-10,-1.07744e-09,2.53138e-06,6.08381e-06,
0.19164,-1.76427,0.237363,-3.04091,-1.28628,1.12703,0.255139,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224557,0.0230422,-4.57594e-05,0.0655284,0.0321356,-0.125987,0.127099,-0.0318558,3.0006e-18,-1.25985e-13,-2.50062e-06,-6.00939e-06,-5.69145e-10,-1.12666e-09,2.52941e-06,6.07906e-06,
0.191733,-1.76427,0.237625,-3.04078,-1.28678,1.12754,0.255012,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224557,0.0230488,-4.51248e-05,0.0655825,0.0322057,-0.125968,0.127291,-0.0318629,3.60072e-18,-1.26484e-13,-2.49866e-06,-6.00469e-06,-5.91989e-10,-1.17188e-09,2.52743e-06,6.07431e-06,
0.191825,-1.76427,0.237888,-3.04066,-1.28728,1.12805,0.254884,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224556,0.0230544,-4.4211e-05,0.0656355,0.0322754,-0.125958,0.127512,-0.0318807,3.0006e-18,-1.26985e-13,-2.4967e-06,-5.99999e-06,-6.13001e-10,-1.21348e-09,2.52545e-06,6.06956e-06,
0.191917,-1.76427,0.238151,-3.04053,-1.28779,1.12856,0.254757,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224556,0.0230595,-4.33667e-05,0.0656882,0.0323455,-0.125956,0.127757,-0.0319074,2.40048e-18,-1.27487e-13,-2.49475e-06,-5.9953e-06,-6.32355e-10,-1.25179e-09,2.52347e-06,6.06482e-06,
0.192009,-1.76427,0.238414,-3.0404,-1.28829,1.12907,0.254629,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224556,0.0230686,-4.39006e-05,0.0657473,0.0324165,-0.125947,0.127958,-0.031916,2.40048e-18,-1.27993e-13,-2.49279e-06,-5.9906e-06,-6.50208e-10,-1.28713e-09,2.5215e-06,6.06007e-06,
0.192102,-1.76427,0.238677,-3.04027,-1.2888,1.12959,0.254501,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224556,0.0230767,-4.40526e-05,0.0658046,0.0324876,-0.125937,0.128161,-0.0319305,3.60072e-18,-1.28498e-13,-2.49084e-06,-5.98592e-06,-6.66701e-10,-1.31978e-09,2.51953e-06,6.05533e-06,
0.192194,-1.76427,0.23894,-3.04014,-1.2893,1.1301,0.254373,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224555,0.0230854,-4.43797e-05,0.0658632,0.0325592,-0.125923,0.128348,-0.0319418,3.0006e-18,-1.29007e-13,-2.48889e-06,-5.98123e-06,1.48871e-09,2.94701e-09,2.51755e-06,6.0506e-06,
0.192286,-1.76427,0.239204,-3.04001,-1.2898,1.13061,0.254246,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224555,0.0230922,-4.40826e-05,0.0659187,0.0326304,-0.125915,0.128555,-0.0319633,1.20024e-18,-1.29518e-13,-2.48694e-06,-5.97655e-06,1.28368e-09,2.54113e-09,2.51558e-06,6.04586e-06,
0.192379,-1.76427,0.239468,-3.03987,-1.29031,1.13113,0.254118,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224555,0.0230976,-4.35326e-05,0.0659723,0.0327016,-0.125914,0.128787,-0.0319941,1.20024e-18,-1.3003e-13,-2.48499e-06,-5.97187e-06,1.09691e-09,2.17141e-09,2.51361e-06,6.04113e-06,
0.192471,-1.76427,0.239732,-3.03974,-1.29081,1.13165,0.25399,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224555,0.0231064,-4.41661e-05,0.0660315,0.0327735,-0.125906,0.128978,-0.0320072,1.20024e-18,-1.30544e-13,-2.48305e-06,-5.9672e-06,9.26808e-10,1.83468e-09,2.51165e-06,6.03641e-06,
0.192564,-1.76427,0.239996,-3.03961,-1.29131,1.13216,0.253861,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224554,0.0231142,-4.43118e-05,0.0660889,0.0328453,-0.125898,0.129174,-0.0320261,0,-1.31062e-13,-2.4811e-06,-5.96253e-06,7.71901e-10,1.52803e-09,2.50967e-06,6.03168e-06,
0.192656,-1.76427,0.240261,-3.03948,-1.29182,1.13268,0.253733,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224554,0.02312,-4.39548e-05,0.0661435,0.0329169,-0.125895,0.129393,-0.0320548,-3.78729e-48,-1.31579e-13,-2.47916e-06,-5.95786e-06,6.30844e-10,1.2488e-09,2.50771e-06,6.02697e-06,
0.192749,-1.76427,0.240526,-3.03935,-1.29232,1.1332,0.253605,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224554,0.0231288,-4.46272e-05,0.0662027,0.0329888,-0.125883,0.129577,-0.0320635,3.0006e-18,-1.321e-13,-2.47722e-06,-5.9532e-06,5.02406e-10,9.94548e-10,2.50575e-06,6.02224e-06,
0.192841,-1.76427,0.240791,-3.03922,-1.29282,1.13372,0.253477,0.4,-0.096496,0.659224,-0.116549,0.694939,0.0853852,0.670098,-0.0224554,0.0231359,-4.46711e-05,0.066259,0.03306,-0.125873,0.129779,-0.0320767,6.00121e-19,-1.32622e-13,-2.47527e-06,-5.94854e-06,3.85457e-10,7.6304e-10,2.50379e-06,6.01755e-06,
