0.00228429,5.81361e-06,0.00041072,-5.55707e-05,5.08167e-05,-0.00114344,-5.71881e-05,-4.89629e-05,0.000108136,-3.99393e-05,-0.000196655,0.000783099,7.51798e-05,-0.00153399,0.000412388,1.05589e-06,0.00273575,0.000173201,0.000557476,-0.00183707,0.000132655,-5.67149e-05,2.55175e-05,0.000165484,0.00172234,-0.000966276,-0.00217145,-0.000290599,1.34391e-05,-6.32477e-06,0.000554574,-0.0011421,0.0339048,0.00126366,-0.00181153,-0.00116299,3.6027e-05,-0.00185007,-0.00225543,0.00152467,0.0288176,-0.000313922,2.18514e-05,3.55916e-06,0.000143967,6.81031e-05,-0.00188356,0.000191926,0.04668,8.88178e-13,-4.44089e-13,1.9984e-12,4.44089e-13,8.88178e-13,4.44089e-13,-6.6643e-21,1.77636e-12,2.66454e-12,1.33227e-12,1.33227e-12,2.44249e-12,6.66134e-13,6.66134e-13,8.88178e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-7.40149e-13,1.89478e-11,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00228426,5.8221e-06,0.000410834,-5.57293e-05,5.08945e-05,-0.00114355,-5.73616e-05,-4.90813e-05,0.00010814,-4.0101e-05,-0.000196753,0.000783069,7.58242e-05,-0.00153382,0.000412511,1.05859e-06,0.00273508,0.000173184,0.000557168,-0.00183776,0.000132608,-5.68848e-05,2.55269e-05,0.000165431,0.00172226,-0.000966497,-0.00217075,-0.000290648,1.34605e-05,-6.31722e-06,0.000554255,-0.00114239,0.033905,0.00126357,-0.00181184,-0.00116318,3.602e-05,-0.00185081,-0.00225491,0.00152454,0.0288177,-0.000313795,2.17842e-05,3.55868e-06,0.000143951,6.81315e-05,-0.00188375,0.000191901,0.04668,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,-6.6643e-21,4.44089e-13,4.44089e-13,-3.63507e-20,1.11022e-12,-4.44089e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
0.00228422,5.83061e-06,0.000410947,-5.58882e-05,5.09726e-05,-0.00114366,-5.75353e-05,-4.91997e-05,0.000108144,-4.02628e-05,-0.00019685,0.000783038,7.64681e-05,-0.00153366,0.000412634,1.0613e-06,0.00273442,0.000173167,0.000556861,-0.00183845,0.000132561,-5.70549e-05,2.55362e-05,0.000165378,0.00172219,-0.000966719,-0.00217006,-0.000290697,1.3482e-05,-6.30965e-06,0.000553936,-0.00114267,0.0339052,0.00126348,-0.00181215,-0.00116337,3.6013e-05,-0.00185156,-0.00225439,0.00152441,0.0288178,-0.000313669,2.17169e-05,3.5582e-06,0.000143935,6.81599e-05,-0.00188394,0.000191875,0.04668,-9.89547e-21,-8.88178e-13,6.6643e-21,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,2.22045e-13,8.88178e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.89478e-11,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00228419,5.83914e-06,0.000411061,-5.60473e-05,5.1051e-05,-0.00114378,-5.77091e-05,-4.93181e-05,0.000108148,-4.04244e-05,-0.000196947,0.000783006,7.71116e-05,-0.00153349,0.000412757,1.06402e-06,0.00273376,0.000173149,0.000556555,-0.00183913,0.000132513,-5.72253e-05,2.55455e-05,0.000165325,0.00172211,-0.000966943,-0.00216937,-0.000290745,1.35038e-05,-6.30206e-06,0.000553618,-0.00114296,0.0339053,0.00126339,-0.00181246,-0.00116355,3.6006e-05,-0.0018523,-0.00225388,0.00152428,0.0288179,-0.000313543,2.16496e-05,3.55771e-06,0.000143919,6.81886e-05,-0.00188413,0.000191849,0.0466801,2.22045e-12,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,-1.00974e-20,8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.07242e-12,-5.92119e-13,-4.44089e-13,0,-4.44089e-13,0,-2.9606e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,7.10543e-12,0,0,0,-1.18424e-11,2.36848e-12,-4.73695e-12,
0.00228415,5.84768e-06,0.000411175,-5.62066e-05,5.11296e-05,-0.00114389,-5.78832e-05,-4.94367e-05,0.000108152,-4.05861e-05,-0.000197044,0.000782975,7.77545e-05,-0.00153332,0.00041288,1.06674e-06,0.00273309,0.000173132,0.000556249,-0.00183982,0.000132466,-5.73959e-05,2.55549e-05,0.000165272,0.00172204,-0.000967167,-0.00216867,-0.000290793,1.35257e-05,-6.29445e-06,0.0005533,-0.00114325,0.0339055,0.00126331,-0.00181278,-0.00116374,3.5999e-05,-0.00185304,-0.00225336,0.00152416,0.0288181,-0.000313417,2.15821e-05,3.55722e-06,0.000143903,6.82174e-05,-0.00188432,0.000191823,0.0466801,-1.33227e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,9.89547e-21,2.22045e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,9.89547e-21,8.88178e-13,2.07242e-12,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,1.89478e-11,0,-2.36848e-12,0,0,0,0,
0.00228412,5.85623e-06,0.000411289,-5.63663e-05,5.12085e-05,-0.001144,-5.80574e-05,-4.95552e-05,0.000108156,-4.07477e-05,-0.000197141,0.000782943,7.8397e-05,-0.00153315,0.000413004,1.06947e-06,0.00273243,0.000173115,0.000555944,-0.0018405,0.000132418,-5.75668e-05,2.55642e-05,0.000165219,0.00172196,-0.000967393,-0.00216798,-0.000290841,1.35477e-05,-6.28683e-06,0.000552983,-0.00114353,0.0339057,0.00126322,-0.00181309,-0.00116393,3.59921e-05,-0.00185378,-0.00225284,0.00152403,0.0288182,-0.000313291,2.15147e-05,3.55672e-06,0.000143886,6.82464e-05,-0.00188451,0.000191796,0.0466801,4.44089e-13,8.88178e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-12,-8.88178e-13,1.33227e-12,8.88178e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.96059e-12,0,0,0,-1.4803e-13,-1.4803e-13,0,-8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.42109e-11,0,0,0,0,0,-4.73695e-12,
0.00228408,5.8648e-06,0.000411404,-5.65262e-05,5.12877e-05,-0.00114411,-5.82317e-05,-4.96738e-05,0.00010816,-4.09093e-05,-0.000197238,0.00078291,7.90391e-05,-0.00153297,0.000413127,1.0722e-06,0.00273176,0.000173097,0.00055564,-0.00184118,0.00013237,-5.77379e-05,2.55736e-05,0.000165166,0.00172189,-0.00096762,-0.00216729,-0.000290888,1.35699e-05,-6.27916e-06,0.000552667,-0.00114382,0.0339058,0.00126314,-0.00181341,-0.00116412,3.59852e-05,-0.00185453,-0.00225232,0.00152391,0.0288183,-0.000313165,2.14471e-05,3.55621e-06,0.00014387,6.82755e-05,-0.00188471,0.00019177,0.0466802,1.9984e-12,-2.22045e-13,8.88178e-13,1.77636e-12,2.22045e-13,1.33286e-20,2.22045e-13,1.9984e-12,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-12,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.13163e-11,0,2.36848e-12,0,0,0,0,
0.00228405,5.87338e-06,0.000411518,-5.66863e-05,5.13671e-05,-0.00114422,-5.84063e-05,-4.97925e-05,0.000108164,-4.10709e-05,-0.000197335,0.000782878,7.96806e-05,-0.0015328,0.000413251,1.07494e-06,0.0027311,0.00017308,0.000555337,-0.00184187,0.000132322,-5.79093e-05,2.55829e-05,0.000165112,0.00172181,-0.000967848,-0.00216659,-0.000290935,1.35923e-05,-6.27148e-06,0.000552352,-0.00114411,0.033906,0.00126306,-0.00181372,-0.0011643,3.59783e-05,-0.00185527,-0.00225181,0.00152379,0.0288185,-0.00031304,2.13795e-05,3.5557e-06,0.000143854,6.83048e-05,-0.0018849,0.000191743,0.0466802,-6.66134e-13,-1.55431e-12,-6.66134e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-5.29105e-20,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.62833e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-11,1.65793e-11,1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,-1.18424e-11,
0.00228401,5.88198e-06,0.000411633,-5.68467e-05,5.14468e-05,-0.00114433,-5.8581e-05,-4.99112e-05,0.000108168,-4.12323e-05,-0.000197432,0.000782844,8.03217e-05,-0.00153262,0.000413375,1.07768e-06,0.00273043,0.000173062,0.000555034,-0.00184255,0.000132274,-5.8081e-05,2.55923e-05,0.000165059,0.00172174,-0.000968078,-0.0021659,-0.000290982,1.36149e-05,-6.2638e-06,0.000552037,-0.00114441,0.0339062,0.00126297,-0.00181404,-0.00116449,3.59715e-05,-0.00185601,-0.00225129,0.00152367,0.0288186,-0.000312915,2.13118e-05,3.55518e-06,0.000143837,6.83342e-05,-0.00188509,0.000191717,0.0466803,2.22045e-12,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-1.4803e-12,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.89478e-11,0,0,0,0,0,0,
0.00228397,5.89059e-06,0.000411748,-5.70074e-05,5.15267e-05,-0.00114444,-5.87558e-05,-5.00299e-05,0.000108172,-4.13938e-05,-0.000197528,0.000782811,8.09623e-05,-0.00153245,0.0004135,1.08043e-06,0.00272976,0.000173044,0.000554732,-0.00184324,0.000132226,-5.82529e-05,2.56017e-05,0.000165005,0.00172166,-0.000968309,-0.00216521,-0.000291028,1.36375e-05,-6.25607e-06,0.000551722,-0.0011447,0.0339064,0.00126289,-0.00181436,-0.00116468,3.59647e-05,-0.00185675,-0.00225077,0.00152355,0.0288187,-0.000312789,2.12441e-05,3.55466e-06,0.000143821,6.83638e-05,-0.00188529,0.00019169,0.0466803,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.03621e-12,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,4.44089e-13,1.42109e-11,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00228394,5.89921e-06,0.000411863,-5.71683e-05,5.16069e-05,-0.00114454,-5.89309e-05,-5.01487e-05,0.000108176,-4.15552e-05,-0.000197625,0.000782777,8.16025e-05,-0.00153227,0.000413624,1.08319e-06,0.0027291,0.000173026,0.00055443,-0.00184392,0.000132178,-5.84251e-05,2.56111e-05,0.000164951,0.00172159,-0.00096854,-0.00216452,-0.000291074,1.36604e-05,-6.24833e-06,0.000551409,-0.00114499,0.0339065,0.00126282,-0.00181467,-0.00116486,3.5958e-05,-0.00185749,-0.00225025,0.00152343,0.0288189,-0.000312664,2.11763e-05,3.55413e-06,0.000143804,6.83936e-05,-0.00188548,0.000191663,0.0466803,2.22045e-13,-2.64552e-20,2.22045e-13,6.66134e-13,-4.44089e-13,-1.77636e-12,-1.31266e-20,-8.88179e-13,-1.11022e-12,1.33227e-12,6.66134e-13,1.33227e-12,-1.55431e-12,8.88178e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,8.88178e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.03621e-12,0,1.18424e-11,7.10543e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,0,4.73695e-12,
0.0022839,5.90785e-06,0.000411979,-5.73295e-05,5.16874e-05,-0.00114465,-5.91061e-05,-5.02675e-05,0.00010818,-4.17165e-05,-0.000197721,0.000782743,8.22422e-05,-0.00153209,0.000413749,1.08596e-06,0.00272843,0.000173008,0.00055413,-0.0018446,0.000132129,-5.85975e-05,2.56205e-05,0.000164897,0.00172151,-0.000968773,-0.00216382,-0.000291119,1.36834e-05,-6.24057e-06,0.000551096,-0.00114529,0.0339067,0.00126274,-0.00181499,-0.00116505,3.59512e-05,-0.00185823,-0.00224974,0.00152331,0.028819,-0.00031254,2.11084e-05,3.5536e-06,0.000143788,6.84235e-05,-0.00188568,0.000191636,0.0466804,2.22045e-12,1.11022e-12,1.11022e-12,3.10862e-12,1.33227e-12,1.77636e-12,4.44089e-13,2.22045e-13,1.33227e-12,1.77636e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,7.40149e-13,2.9606e-13,0,2.9606e-13,-4.44089e-13,1.4803e-13,7.40149e-13,3.07902e-11,2.36848e-11,1.65793e-11,1.18424e-11,2.13163e-11,1.65793e-11,2.36848e-11,
0.00228387,5.9165e-06,0.000412094,-5.7491e-05,5.17681e-05,-0.00114476,-5.92814e-05,-5.03864e-05,0.000108184,-4.18779e-05,-0.000197818,0.000782708,8.28813e-05,-0.00153191,0.000413874,1.08873e-06,0.00272776,0.00017299,0.00055383,-0.00184528,0.00013208,-5.87702e-05,2.56299e-05,0.000164843,0.00172144,-0.000969008,-0.00216313,-0.000291164,1.37066e-05,-6.23278e-06,0.000550783,-0.00114559,0.0339069,0.00126266,-0.00181531,-0.00116523,3.59445e-05,-0.00185897,-0.00224922,0.0015232,0.0288191,-0.000312415,2.10405e-05,3.55306e-06,0.000143771,6.84536e-05,-0.00188587,0.000191609,0.0466804,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-6.46235e-21,4.44089e-13,2.22045e-13,1.62833e-12,0,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,0,0,1.4803e-13,2.13163e-11,2.36848e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,0,
0.00228383,5.92517e-06,0.00041221,-5.76527e-05,5.18491e-05,-0.00114487,-5.9457e-05,-5.05053e-05,0.000108187,-4.20391e-05,-0.000197914,0.000782673,8.35201e-05,-0.00153173,0.000413999,1.09151e-06,0.00272709,0.000172971,0.000553531,-0.00184596,0.000132032,-5.89431e-05,2.56393e-05,0.000164789,0.00172137,-0.000969243,-0.00216244,-0.000291208,1.37299e-05,-6.22498e-06,0.000550472,-0.00114588,0.0339071,0.00126259,-0.00181563,-0.00116542,3.59379e-05,-0.00185971,-0.0022487,0.00152308,0.0288193,-0.00031229,2.09725e-05,3.55252e-06,0.000143754,6.84839e-05,-0.00188607,0.000191581,0.0466804,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.44249e-12,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,0,2.22045e-13,-1.11022e-12,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,2.13163e-11,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00228379,5.93385e-06,0.000412326,-5.78147e-05,5.19303e-05,-0.00114497,-5.96327e-05,-5.06243e-05,0.000108191,-4.22004e-05,-0.00019801,0.000782638,8.41583e-05,-0.00153155,0.000414124,1.09429e-06,0.00272642,0.000172953,0.000553232,-0.00184665,0.000131983,-5.91164e-05,2.56487e-05,0.000164734,0.00172129,-0.00096948,-0.00216175,-0.000291252,1.37534e-05,-6.21714e-06,0.000550161,-0.00114618,0.0339072,0.00126251,-0.00181596,-0.0011656,3.59312e-05,-0.00186045,-0.00224819,0.00152297,0.0288194,-0.000312166,2.09044e-05,3.55197e-06,0.000143738,6.85143e-05,-0.00188627,0.000191554,0.0466805,-4.44089e-13,0,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,1.18424e-12,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.65793e-11,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228375,5.94255e-06,0.000412442,-5.79769e-05,5.20118e-05,-0.00114508,-5.98085e-05,-5.07433e-05,0.000108195,-4.23616e-05,-0.000198106,0.000782602,8.47961e-05,-0.00153136,0.000414249,1.09708e-06,0.00272575,0.000172934,0.000552935,-0.00184733,0.000131933,-5.92898e-05,2.56581e-05,0.00016468,0.00172122,-0.000969717,-0.00216106,-0.000291296,1.37771e-05,-6.2093e-06,0.00054985,-0.00114648,0.0339074,0.00126244,-0.00181628,-0.00116579,3.59246e-05,-0.00186119,-0.00224767,0.00152285,0.0288196,-0.000312042,2.08363e-05,3.55141e-06,0.000143721,6.85448e-05,-0.00188646,0.000191526,0.0466805,8.88178e-13,8.88178e-13,6.66134e-13,-3.23117e-21,1.33227e-12,8.88178e-13,1.33227e-12,2.22045e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,5.92119e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.03621e-12,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.65793e-11,0,0,0,0,0,0,
0.00228372,5.95126e-06,0.000412558,-5.81395e-05,5.20935e-05,-0.00114519,-5.99846e-05,-5.08624e-05,0.000108199,-4.25227e-05,-0.000198202,0.000782566,8.54334e-05,-0.00153118,0.000414375,1.09988e-06,0.00272508,0.000172915,0.000552638,-0.00184801,0.000131884,-5.94636e-05,2.56675e-05,0.000164625,0.00172115,-0.000969956,-0.00216036,-0.000291339,1.38009e-05,-6.20143e-06,0.00054954,-0.00114678,0.0339076,0.00126237,-0.0018166,-0.00116597,3.5918e-05,-0.00186193,-0.00224716,0.00152274,0.0288197,-0.000311918,2.07681e-05,3.55085e-06,0.000143704,6.85756e-05,-0.00188666,0.000191499,0.0466805,4.44089e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.39142e-19,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-12,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.65793e-11,0,2.36848e-12,0,0,0,-4.73695e-12,
0.00228368,5.95998e-06,0.000412674,-5.83022e-05,5.21756e-05,-0.00114529,-6.01608e-05,-5.09815e-05,0.000108203,-4.26838e-05,-0.000198298,0.00078253,8.60702e-05,-0.00153099,0.000414501,1.10268e-06,0.00272441,0.000172896,0.000552341,-0.00184869,0.000131835,-5.96376e-05,2.56769e-05,0.00016457,0.00172107,-0.000970196,-0.00215967,-0.000291382,1.38248e-05,-6.19353e-06,0.000549231,-0.00114709,0.0339078,0.0012623,-0.00181692,-0.00116616,3.59115e-05,-0.00186267,-0.00224664,0.00152263,0.0288198,-0.000311794,2.06998e-05,3.55028e-06,0.000143687,6.86065e-05,-0.00188686,0.000191471,0.0466806,-8.88178e-13,6.66134e-13,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,8.88178e-13,8.88178e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,1.18424e-12,-4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,4.44089e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,7.40149e-13,1.18424e-11,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,
0.00228364,5.96872e-06,0.000412791,-5.84653e-05,5.22578e-05,-0.0011454,-6.03371e-05,-5.11007e-05,0.000108207,-4.28449e-05,-0.000198394,0.000782493,8.67065e-05,-0.0015308,0.000414627,1.10549e-06,0.00272374,0.000172877,0.000552046,-0.00184937,0.000131785,-5.98118e-05,2.56863e-05,0.000164516,0.001721,-0.000970438,-0.00215898,-0.000291424,1.38489e-05,-6.18561e-06,0.000548923,-0.00114739,0.0339079,0.00126223,-0.00181725,-0.00116634,3.5905e-05,-0.0018634,-0.00224613,0.00152252,0.02882,-0.00031167,2.06315e-05,3.54971e-06,0.00014367,6.86375e-05,-0.00188706,0.000191443,0.0466806,-1.55431e-12,-2.22045e-12,-6.66134e-13,-3.10862e-12,-2.44249e-12,-1.77636e-12,-3.10862e-12,3.33067e-12,2.44249e-12,3.33067e-12,2.22045e-12,2.88658e-12,3.10862e-12,2.66454e-12,1.03621e-12,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,8.88178e-13,-1.03621e-12,-4.44089e-13,-1.03621e-12,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-1.65793e-11,-2.84217e-11,-2.13163e-11,-2.60532e-11,-2.60532e-11,-2.60532e-11,-3.07902e-11,
0.0022836,5.97748e-06,0.000412907,-5.86286e-05,5.23403e-05,-0.0011455,-6.05137e-05,-5.12198e-05,0.000108211,-4.30059e-05,-0.00019849,0.000782456,8.73425e-05,-0.00153061,0.000414753,1.10831e-06,0.00272306,0.000172858,0.000551751,-0.00185004,0.000131736,-5.99863e-05,2.56958e-05,0.000164461,0.00172093,-0.00097068,-0.00215829,-0.000291466,1.38732e-05,-6.17768e-06,0.000548615,-0.0011477,0.0339081,0.00126216,-0.00181758,-0.00116652,3.58985e-05,-0.00186414,-0.00224561,0.00152242,0.0288201,-0.000311547,2.05631e-05,3.54913e-06,0.000143653,6.86687e-05,-0.00188726,0.000191415,0.0466807,8.88178e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,1.77636e-12,8.88178e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.92119e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-11,0,0,0,0,0,0,
0.00228357,5.98625e-06,0.000413024,-5.87922e-05,5.24231e-05,-0.0011456,-6.06904e-05,-5.13391e-05,0.000108215,-4.31669e-05,-0.000198585,0.000782418,8.79779e-05,-0.00153042,0.00041488,1.11113e-06,0.00272239,0.000172839,0.000551457,-0.00185072,0.000131686,-6.01611e-05,2.57052e-05,0.000164405,0.00172085,-0.000970924,-0.0021576,-0.000291508,1.38976e-05,-6.16972e-06,0.000548307,-0.001148,0.0339083,0.00126209,-0.0018179,-0.0011667,3.5892e-05,-0.00186488,-0.00224509,0.00152231,0.0288202,-0.000311424,2.04946e-05,3.54855e-06,0.000143635,6.87001e-05,-0.00188746,0.000191386,0.0466807,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.33227e-12,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-11,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00228353,5.99503e-06,0.000413141,-5.8956e-05,5.25061e-05,-0.00114571,-6.08672e-05,-5.14584e-05,0.000108219,-4.33278e-05,-0.000198681,0.00078238,8.86128e-05,-0.00153023,0.000415006,1.11396e-06,0.00272172,0.00017282,0.000551163,-0.0018514,0.000131636,-6.03362e-05,2.57146e-05,0.00016435,0.00172078,-0.000971169,-0.00215691,-0.000291549,1.39221e-05,-6.16174e-06,0.000548001,-0.00114831,0.0339085,0.00126203,-0.00181823,-0.00116689,3.58856e-05,-0.00186562,-0.00224458,0.0015222,0.0288204,-0.0003113,2.04261e-05,3.54796e-06,0.000143618,6.87317e-05,-0.00188766,0.000191358,0.0466807,-6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.97909e-20,2.22045e-13,2.22045e-13,3.31195e-20,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,-4.44089e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,1.65793e-11,0,0,-4.73695e-12,-4.73695e-12,4.73695e-12,0,
0.00228349,6.00383e-06,0.000413259,-5.91201e-05,5.25894e-05,-0.00114581,-6.10442e-05,-5.15777e-05,0.000108223,-4.34887e-05,-0.000198776,0.000782342,8.92473e-05,-0.00153004,0.000415133,1.11679e-06,0.00272104,0.0001728,0.000550871,-0.00185208,0.000131586,-6.05115e-05,2.57241e-05,0.000164295,0.00172071,-0.000971415,-0.00215622,-0.00029159,1.39469e-05,-6.15373e-06,0.000547695,-0.00114862,0.0339087,0.00126196,-0.00181856,-0.00116707,3.58792e-05,-0.00186635,-0.00224407,0.0015221,0.0288205,-0.000311178,2.03575e-05,3.54736e-06,0.000143601,6.87634e-05,-0.00188786,0.00019133,0.0466808,-2.44249e-12,-2.22045e-12,-8.88178e-13,-1.9984e-12,-3.10862e-12,-1.55431e-12,-1.9984e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.66454e-12,-2.22045e-13,-6.66134e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,7.40149e-13,4.44089e-13,2.13163e-11,0,4.73695e-12,2.36848e-12,2.36848e-11,9.4739e-12,2.36848e-12,
