0.0449798,-1.76442,0.128397,-3.01478,-0.647524,0.974017,0.217265,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00427957,-7.01981e-05,0.0271038,0.043239,-0.0782847,0.0135702,0.0203352,3.38681e-12,3.3868e-12,2.43866e-09,2.43866e-09,-1.31782e-15,
0.0449969,-1.76442,0.128505,-3.01461,-0.647837,0.974072,0.217347,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00427388,-7.76935e-05,0.0271162,0.0432713,-0.0781114,0.0135984,0.020664,3.38694e-12,3.38692e-12,2.43875e-09,2.43875e-09,-1.31309e-15,
0.045014,-1.76442,0.128614,-3.01443,-0.648149,0.974126,0.21743,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00426754,-7.43394e-05,0.0271255,0.0433135,-0.0780425,0.0136246,0.0206351,3.38707e-12,3.38705e-12,2.43884e-09,2.43884e-09,-1.35572e-15,
0.045031,-1.76442,0.128722,-3.01426,-0.648461,0.974181,0.217511,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00426028,-6.78772e-05,0.027132,0.0433612,-0.078111,0.0136521,0.0203879,3.38719e-12,3.38718e-12,2.43894e-09,2.43894e-09,-1.37467e-15,
0.045048,-1.76442,0.128831,-3.01409,-0.648774,0.974235,0.217592,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00425221,-6.29043e-05,0.0271378,0.0434085,-0.0782539,0.0137006,0.02008,3.38732e-12,3.38731e-12,2.43903e-09,2.43903e-09,-1.38888e-15,
0.045065,-1.76442,0.12894,-3.01391,-0.649087,0.974291,0.217673,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00424653,-6.99513e-05,0.0271512,0.0434467,-0.078236,0.013769,0.0202064,3.38745e-12,3.38744e-12,2.43912e-09,2.43912e-09,-1.40309e-15,
0.045082,-1.76442,0.129048,-3.01374,-0.6494,0.974346,0.217755,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00424206,-7.88865e-05,0.0271681,0.0434809,-0.0780638,0.0138593,0.0205382,3.38758e-12,3.38757e-12,2.43921e-09,2.43921e-09,-1.41256e-15,
0.0450989,-1.76442,0.129157,-3.01356,-0.649711,0.974402,0.217837,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0042372,-7.72704e-05,0.0271817,0.0435254,-0.077969,0.0139254,0.0205591,3.38771e-12,3.3877e-12,2.4393e-09,2.4393e-09,-1.41256e-15,
0.0451159,-1.76442,0.129266,-3.01339,-0.650023,0.974458,0.217919,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00423145,-7.23239e-05,0.027192,0.0435759,-0.0779889,0.0139738,0.0203926,3.38784e-12,3.38783e-12,2.43939e-09,2.43939e-09,-1.42204e-15,
0.0451328,-1.76442,0.129375,-3.01322,-0.650335,0.974514,0.218001,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00422737,-7.70979e-05,0.0272069,0.0436201,-0.0779108,0.0140231,0.0205604,3.38796e-12,3.38796e-12,2.43949e-09,2.43949e-09,-1.43151e-15,
0.0451497,-1.76442,0.129483,-3.01304,-0.650647,0.97457,0.218083,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00422274,-7.43434e-05,0.0272192,0.0436697,-0.0778915,0.0140549,0.0204973,3.38809e-12,3.38808e-12,2.43958e-09,2.43958e-09,-1.43625e-15,
0.0451665,-1.76442,0.129592,-3.01287,-0.650958,0.974626,0.218164,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00421707,-6.9467e-05,0.027229,0.0437217,-0.0779547,0.0140786,0.0202974,3.38822e-12,3.38821e-12,2.43967e-09,2.43967e-09,-1.43625e-15,
0.0451834,-1.76442,0.129701,-3.01269,-0.65127,0.974683,0.218246,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00421307,-7.47855e-05,0.0272441,0.0437656,-0.0778933,0.0141078,0.020463,3.38834e-12,3.38835e-12,2.43976e-09,2.43976e-09,-1.43151e-15,
0.0452002,-1.76442,0.12981,-3.01252,-0.651581,0.974739,0.218327,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00420843,-7.27e-05,0.0272568,0.0438141,-0.0778729,0.0141242,0.0204148,3.38847e-12,3.38848e-12,2.43985e-09,2.43985e-09,-1.43625e-15,
0.045217,-1.76442,0.129919,-3.01234,-0.651893,0.974796,0.218408,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00420268,-6.84637e-05,0.027267,0.0438647,-0.0779247,0.0141366,0.0202379,3.3886e-12,3.38861e-12,2.43994e-09,2.43994e-09,-1.44098e-15,
0.0452338,-1.76442,0.130029,-3.01216,-0.652205,0.974852,0.21849,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00419853,-7.42383e-05,0.0272822,0.0439073,-0.0778492,0.0141578,0.0204248,3.38873e-12,3.38874e-12,2.44004e-09,2.44004e-09,-1.42677e-15,
0.0452506,-1.76442,0.130138,-3.01199,-0.652516,0.974909,0.218572,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0041936,-7.2557e-05,0.0272949,0.0439546,-0.0778134,0.0141698,0.0203984,3.38885e-12,3.38887e-12,2.44013e-09,2.44013e-09,-1.43151e-15,
0.0452674,-1.76442,0.130247,-3.01181,-0.652827,0.974966,0.218654,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00418963,-7.79401e-05,0.0273104,0.0439964,-0.07768,0.0141914,0.020644,3.38898e-12,3.389e-12,2.44022e-09,2.44022e-09,-1.43625e-15,
0.0452841,-1.76442,0.130356,-3.01164,-0.653137,0.975022,0.218737,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00418496,-7.45206e-05,0.0273225,0.0440455,-0.0776319,0.0141929,0.0206048,3.38911e-12,3.38913e-12,2.44031e-09,2.44031e-09,-1.44098e-15,
0.0453008,-1.76442,0.130466,-3.01146,-0.653448,0.975079,0.218818,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00417893,-6.93906e-05,0.0273314,0.0440966,-0.0776774,0.014196,0.0204263,3.38924e-12,3.38926e-12,2.4404e-09,2.4404e-09,-1.45046e-15,
0.0453175,-1.76442,0.130575,-3.01128,-0.653758,0.975136,0.218901,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00417429,-7.44354e-05,0.0273451,0.0441392,-0.0776072,0.0142165,0.020601,3.38936e-12,3.38938e-12,2.4405e-09,2.4405e-09,-1.4694e-15,
0.0453342,-1.76442,0.130684,-3.01111,-0.654069,0.975193,0.218983,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00416892,-7.23411e-05,0.0273565,0.0441858,-0.0775806,0.0142361,0.0205623,3.38949e-12,3.38951e-12,2.44059e-09,2.44059e-09,-1.49309e-15,
0.0453508,-1.76442,0.130794,-3.01093,-0.654379,0.97525,0.219065,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00416247,-6.82252e-05,0.0273656,0.0442343,-0.0776268,0.0142612,0.0203944,3.38962e-12,3.38964e-12,2.44068e-09,2.44068e-09,-1.52151e-15,
0.0453675,-1.76442,0.130903,-3.01075,-0.654689,0.975307,0.219147,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00415763,-7.39634e-05,0.0273799,0.0442752,-0.0775497,0.0143018,0.0205801,3.38975e-12,3.38977e-12,2.44077e-09,2.44077e-09,-1.53099e-15,
0.0453841,-1.76442,0.131013,-3.01058,-0.654999,0.975365,0.219229,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00415212,-7.24186e-05,0.0273919,0.0443208,-0.0775128,0.014338,0.0205547,3.38988e-12,3.38989e-12,2.44086e-09,2.44086e-09,-1.53099e-15,
0.0454007,-1.76442,0.131123,-3.0104,-0.655309,0.975422,0.219312,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00414766,-7.78033e-05,0.0274069,0.0443615,-0.0773809,0.014386,0.0207941,3.39001e-12,3.39002e-12,2.44095e-09,2.44095e-09,-1.54993e-15,
0.0454172,-1.76442,0.131232,-3.01022,-0.655618,0.97548,0.219395,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0041426,-7.45743e-05,0.0274188,0.0444097,-0.0773327,0.014416,0.0207544,3.39013e-12,3.39015e-12,2.44105e-09,2.44105e-09,-1.55941e-15,
0.0454338,-1.76443,0.131342,-3.01004,-0.655928,0.975538,0.219478,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00413631,-6.96343e-05,0.0274278,0.0444602,-0.0773767,0.0144474,0.0205773,3.39026e-12,3.39028e-12,2.44114e-09,2.44114e-09,-1.55941e-15,
0.0454503,-1.76443,0.131452,-3.00986,-0.656237,0.975596,0.219561,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00413146,-7.46265e-05,0.0274416,0.0445027,-0.0773071,0.0144936,0.0207458,3.39039e-12,3.39041e-12,2.44123e-09,2.44123e-09,-1.56888e-15,
0.0454668,-1.76443,0.131562,-3.00969,-0.656546,0.975654,0.219643,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00412597,-7.25799e-05,0.0274533,0.0445495,-0.0772806,0.0145369,0.0207046,3.39052e-12,3.39053e-12,2.44132e-09,2.44132e-09,-1.57835e-15,
0.0454833,-1.76443,0.131671,-3.00951,-0.656855,0.975712,0.219726,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00411946,-6.85266e-05,0.0274628,0.0445984,-0.0773255,0.0145831,0.020537,3.39065e-12,3.39066e-12,2.44141e-09,2.44141e-09,-1.59257e-15,
0.0454998,-1.76443,0.131781,-3.00933,-0.657164,0.975771,0.219808,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00411457,-7.41002e-05,0.0274774,0.04464,-0.0772492,0.0146408,0.0207159,3.39077e-12,3.39079e-12,2.4415e-09,2.4415e-09,-1.59257e-15,
0.0455162,-1.76443,0.131891,-3.00915,-0.657473,0.975829,0.219891,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00410904,-7.25085e-05,0.0274898,0.0446864,-0.0772127,0.0146915,0.0206878,3.3909e-12,3.39091e-12,2.4416e-09,2.4416e-09,-1.59257e-15,
0.0455326,-1.76443,0.132001,-3.00897,-0.657781,0.975888,0.219975,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00410455,-7.76891e-05,0.0275052,0.0447281,-0.0770828,0.0147504,0.0209194,3.39103e-12,3.39104e-12,2.44169e-09,2.44169e-09,-1.60678e-15,
0.045549,-1.76443,0.132111,-3.00879,-0.65809,0.975948,0.220058,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00409946,-7.44424e-05,0.0275175,0.044777,-0.0770348,0.0147896,0.0208782,3.39116e-12,3.39117e-12,2.44178e-09,2.44178e-09,-1.63046e-15,
0.0455654,-1.76443,0.132221,-3.00861,-0.658398,0.976007,0.220141,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00409315,-6.95074e-05,0.0275269,0.0448282,-0.0770769,0.0148279,0.0207025,3.39129e-12,3.3913e-12,2.44187e-09,2.44187e-09,-1.64467e-15,
0.0455817,-1.76443,0.132332,-3.00843,-0.658706,0.976066,0.220225,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00408827,-7.42955e-05,0.0275411,0.0448717,-0.077008,0.014878,0.0208651,3.39141e-12,3.39142e-12,2.44196e-09,2.44196e-09,-1.64467e-15,
0.0455981,-1.76443,0.132442,-3.00825,-0.659014,0.976126,0.220308,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00408274,-7.21917e-05,0.0275531,0.0449192,-0.0769816,0.0149231,0.0208221,3.39154e-12,3.39155e-12,2.44206e-09,2.44206e-09,-1.6352e-15,
0.0456144,-1.76443,0.132552,-3.00807,-0.659322,0.976186,0.220391,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00407621,-6.81403e-05,0.027563,0.0449688,-0.0770251,0.0149696,0.0206557,3.39167e-12,3.39168e-12,2.44215e-09,2.44215e-09,-1.66362e-15,
0.0456307,-1.76443,0.132662,-3.00789,-0.65963,0.976246,0.220474,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00407126,-7.35288e-05,0.0275778,0.0450113,-0.0769501,0.0150251,0.0208287,3.39179e-12,3.3918e-12,2.44224e-09,2.44224e-09,-1.68257e-15,
0.0456469,-1.76443,0.132773,-3.00771,-0.659937,0.976306,0.220557,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00406578,-7.19192e-05,0.0275906,0.0450584,-0.0769143,0.0150726,0.020799,3.39192e-12,3.39193e-12,2.44233e-09,2.44233e-09,-1.69204e-15,
0.0456632,-1.76443,0.132883,-3.00753,-0.660245,0.976367,0.22064,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00405935,-6.82359e-05,0.0276012,0.0451079,-0.0769474,0.0151182,0.0206464,3.39205e-12,3.39206e-12,2.44242e-09,2.44242e-09,-1.71099e-15,
0.0456794,-1.76443,0.132994,-3.00735,-0.660553,0.976428,0.220723,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00405438,-7.37695e-05,0.0276164,0.0451506,-0.076864,0.0151706,0.0208283,3.39217e-12,3.39218e-12,2.44251e-09,2.44251e-09,-1.72994e-15,
0.0456956,-1.76443,0.133104,-3.00717,-0.660859,0.976489,0.220808,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00405005,-8.04743e-05,0.0276333,0.04519,-0.0766691,0.015239,0.0211593,3.39231e-12,3.39231e-12,2.44261e-09,2.44261e-09,-1.73941e-15,
0.0457118,-1.76443,0.133215,-3.00699,-0.661166,0.976549,0.220892,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00404722,-7.48955e-05,0.0276482,0.0452459,-0.0766261,0.0152144,0.0210763,3.39243e-12,3.39244e-12,2.4427e-09,2.4427e-09,-1.72994e-15,
0.0457279,-1.76443,0.133325,-3.00681,-0.661473,0.97661,0.220975,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00404343,-6.47229e-05,0.0276583,0.04531,-0.0767734,0.0151253,0.0207014,3.39256e-12,3.39256e-12,2.44279e-09,2.44279e-09,-1.72046e-15,
0.0457441,-1.76443,0.133436,-3.00663,-0.66178,0.97667,0.221058,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00403946,-6.87899e-05,0.0276713,0.0453593,-0.0767898,0.0150624,0.0207822,3.39269e-12,3.39269e-12,2.44288e-09,2.44288e-09,-1.73941e-15,
0.0457602,-1.76443,0.133547,-3.00645,-0.662087,0.97673,0.221142,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00403422,-7.58409e-05,0.0276847,0.0453975,-0.0766504,0.015062,0.0210803,3.39281e-12,3.39282e-12,2.44297e-09,2.44297e-09,-1.72994e-15,
0.0457763,-1.76443,0.133658,-3.00627,-0.662392,0.976791,0.221228,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00402795,-8.1819e-05,0.0276976,0.0454311,-0.0764187,0.0151238,0.0214454,3.39294e-12,3.39295e-12,2.44307e-09,2.44307e-09,-1.73467e-15,
0.0457924,-1.76443,0.133768,-3.00608,-0.662698,0.976851,0.221313,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00402286,-7.54166e-05,0.0277086,0.0454813,-0.0763601,0.0151228,0.021363,3.39307e-12,3.39307e-12,2.44316e-09,2.44316e-09,-1.72994e-15,
0.0458085,-1.76443,0.133879,-3.0059,-0.663004,0.976912,0.221397,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00401697,-6.45926e-05,0.0277155,0.0455405,-0.0765083,0.0150773,0.0209678,3.39319e-12,3.3932e-12,2.44325e-09,2.44325e-09,-1.72046e-15,
0.0458245,-1.76443,0.13399,-3.00572,-0.66331,0.976972,0.221481,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00401118,-6.8171e-05,0.0277263,0.0455857,-0.0765378,0.0150705,0.0210132,3.39332e-12,3.39333e-12,2.44334e-09,2.44334e-09,-1.69678e-15,
0.0458406,-1.76443,0.134101,-3.00554,-0.663616,0.977032,0.221566,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00400455,-7.49877e-05,0.0277384,0.0456211,-0.0764175,0.0151311,0.0212711,3.39345e-12,3.39345e-12,2.44343e-09,2.44343e-09,-1.68257e-15,
0.0458566,-1.76443,0.134212,-3.00535,-0.663921,0.977093,0.221653,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00399737,-8.09447e-05,0.0277509,0.045653,-0.0762062,0.015252,0.0215974,3.39357e-12,3.39358e-12,2.44352e-09,2.44352e-09,-1.66362e-15,
0.0458725,-1.76443,0.134323,-3.00517,-0.664225,0.977155,0.221739,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0039917,-7.46291e-05,0.0277622,0.0457024,-0.0761665,0.0153061,0.0214792,3.3937e-12,3.39371e-12,2.44362e-09,2.44362e-09,-1.63046e-15,
0.0458885,-1.76443,0.134434,-3.00499,-0.664531,0.977216,0.221823,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00398551,-6.39589e-05,0.02777,0.0457616,-0.0763304,0.015309,0.0210531,3.39383e-12,3.39384e-12,2.44371e-09,2.44371e-09,-1.62572e-15,
0.0459044,-1.76443,0.134545,-3.0048,-0.664836,0.977277,0.221907,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00397973,-6.77132e-05,0.027782,0.0458078,-0.0763722,0.0153397,0.0210733,3.39396e-12,3.39396e-12,2.4438e-09,2.4438e-09,-1.61625e-15,
0.0459203,-1.76443,0.134657,-3.00462,-0.665141,0.977339,0.221993,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00397344,-7.46821e-05,0.0277958,0.0458447,-0.0762614,0.0154259,0.0213116,3.39408e-12,3.39409e-12,2.44389e-09,2.44389e-09,-1.5973e-15,
0.0459361,-1.76443,0.134768,-3.00444,-0.665446,0.977401,0.222078,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0039659,-7.27922e-05,0.0278067,0.0458869,-0.0762033,0.0155306,0.0212835,3.39421e-12,3.39422e-12,2.44398e-09,2.44398e-09,-1.58783e-15,
0.045952,-1.76443,0.134879,-3.00425,-0.665751,0.977463,0.222161,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00395879,-6.4649e-05,0.0278163,0.0459407,-0.0763113,0.0155853,0.0209402,3.39433e-12,3.39435e-12,2.44408e-09,2.44408e-09,-1.56888e-15,
0.0459678,-1.76443,0.13499,-3.00407,-0.666056,0.977526,0.222245,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00395285,-6.93074e-05,0.0278307,0.0459852,-0.0763047,0.0156511,0.0210062,3.39446e-12,3.39447e-12,2.44417e-09,2.44417e-09,-1.56888e-15,
0.0459836,-1.76444,0.135102,-3.00389,-0.666361,0.977589,0.222331,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00394697,-7.64906e-05,0.0278468,0.0460234,-0.0761616,0.0157516,0.0212685,3.39459e-12,3.3946e-12,2.44426e-09,2.44426e-09,-1.56888e-15,
0.0459993,-1.76444,0.135213,-3.0037,-0.666665,0.977652,0.222416,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0039401,-7.46257e-05,0.0278598,0.0460684,-0.0760817,0.0158519,0.0212591,3.39471e-12,3.39473e-12,2.44435e-09,2.44435e-09,-1.55941e-15,
0.0460151,-1.76444,0.135325,-3.00352,-0.66697,0.977716,0.2225,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0039323,-7.01085e-05,0.0278704,0.0461177,-0.0760975,0.0159512,0.0210888,3.39484e-12,3.39486e-12,2.44444e-09,2.44444e-09,-1.55467e-15,
0.0460308,-1.76444,0.135436,-3.00333,-0.667274,0.977781,0.222585,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00392616,-7.44074e-05,0.0278856,0.0461616,-0.0760239,0.0160545,0.0212164,3.39497e-12,3.39498e-12,2.44453e-09,2.44453e-09,-1.55467e-15,
0.0460464,-1.76444,0.135548,-3.00315,-0.667578,0.977845,0.222669,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00391984,-7.21693e-05,0.0278994,0.0462108,-0.0759996,0.016142,0.0211432,3.39509e-12,3.39511e-12,2.44463e-09,2.44463e-09,-1.55467e-15,
0.0460621,-1.76444,0.135659,-3.00296,-0.667882,0.97791,0.222753,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00391297,-6.81445e-05,0.0279116,0.046263,-0.0760453,0.0162168,0.0209541,3.39522e-12,3.39524e-12,2.44472e-09,2.44472e-09,-1.5452e-15,
0.0460777,-1.76444,0.135771,-3.00278,-0.668186,0.977975,0.222838,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0039079,-7.30364e-05,0.0279287,0.0463092,-0.0759826,0.0162839,0.0210856,3.39535e-12,3.39537e-12,2.44481e-09,2.44481e-09,-1.5452e-15,
0.0460933,-1.76444,0.135883,-3.00259,-0.66849,0.97804,0.222922,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00390254,-7.14178e-05,0.0279439,0.04636,-0.075955,0.0163292,0.0210335,3.39548e-12,3.39549e-12,2.4449e-09,2.4449e-09,-1.54993e-15,
0.0461089,-1.76444,0.135995,-3.00241,-0.668794,0.978106,0.223005,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00389641,-6.78954e-05,0.0279572,0.0464132,-0.0759887,0.0163593,0.0208736,3.39561e-12,3.39562e-12,2.44499e-09,2.44499e-09,-1.54993e-15,
0.0461245,-1.76444,0.136107,-3.00222,-0.669097,0.978171,0.223089,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0038918,-7.29653e-05,0.0279747,0.04646,-0.0759138,0.016383,0.0210286,3.39574e-12,3.39575e-12,2.44509e-09,2.44509e-09,-1.54993e-15,
0.04614,-1.76444,0.136219,-3.00203,-0.669401,0.978237,0.223173,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00388668,-7.15434e-05,0.0279899,0.0465109,-0.0758732,0.0163885,0.021002,3.39586e-12,3.39587e-12,2.44518e-09,2.44518e-09,-1.54993e-15,
0.0461556,-1.76444,0.136331,-3.00185,-0.669704,0.978302,0.223257,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00388064,-6.81807e-05,0.0280029,0.0465636,-0.0758941,0.0163841,0.020867,3.39599e-12,3.396e-12,2.44527e-09,2.44527e-09,-1.54993e-15,
0.0461711,-1.76444,0.136443,-3.00166,-0.670008,0.978368,0.223341,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00387592,-7.31957e-05,0.0280196,0.0466098,-0.0758109,0.0163799,0.0210368,3.39612e-12,3.39613e-12,2.44536e-09,2.44536e-09,-1.5452e-15,
0.0461866,-1.76444,0.136555,-3.00148,-0.670311,0.978433,0.223425,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00387054,-7.18198e-05,0.028034,0.0466596,-0.0757633,0.0163645,0.021025,3.39624e-12,3.39626e-12,2.44545e-09,2.44545e-09,-1.54046e-15,
0.046202,-1.76444,0.136667,-3.00129,-0.670613,0.978499,0.22351,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00386591,-7.63538e-05,0.0280504,0.0467047,-0.0756375,0.0163531,0.0212392,3.39637e-12,3.39639e-12,2.44555e-09,2.44555e-09,-1.54993e-15,
0.0462175,-1.76444,0.136779,-3.0011,-0.670916,0.978564,0.223595,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00386058,-7.40381e-05,0.0280639,0.0467545,-0.0755734,0.0163322,0.021237,3.3965e-12,3.39651e-12,2.44564e-09,2.44564e-09,-1.57835e-15,
0.0462329,-1.76444,0.136892,-3.00091,-0.671218,0.978629,0.223679,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00385548,-6.63793e-05,0.0280754,0.0468131,-0.0756592,0.0162554,0.0209631,3.39662e-12,3.39664e-12,2.44573e-09,2.44573e-09,-1.60204e-15,
0.0462483,-1.76444,0.137004,-3.00073,-0.671521,0.978694,0.223763,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00385106,-7.03995e-05,0.0280902,0.0468616,-0.0756409,0.0161868,0.0210653,3.39675e-12,3.39677e-12,2.44582e-09,2.44582e-09,-1.62099e-15,
0.0462637,-1.76444,0.137116,-3.00054,-0.671823,0.978759,0.223848,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00384618,-7.6704e-05,0.0281054,0.0469025,-0.0754996,0.0161566,0.0213454,3.39688e-12,3.3969e-12,2.44591e-09,2.44591e-09,-1.63046e-15,
0.046279,-1.76444,0.137229,-3.00035,-0.672124,0.978823,0.223934,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00384002,-7.48223e-05,0.0281171,0.0469478,-0.0754158,0.0161392,0.0213774,3.39701e-12,3.39703e-12,2.44601e-09,2.44601e-09,-1.64467e-15,
0.0462944,-1.76444,0.137341,-3.00016,-0.672426,0.978887,0.224018,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00383388,-6.73045e-05,0.0281268,0.0470022,-0.0754861,0.0160827,0.0211226,3.39714e-12,3.39716e-12,2.4461e-09,2.4461e-09,-1.65888e-15,
0.0463097,-1.76444,0.137454,-2.99998,-0.672728,0.978952,0.224103,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00382833,-7.11247e-05,0.0281397,0.0470472,-0.075463,0.0160475,0.0212222,3.39726e-12,3.39728e-12,2.44619e-09,2.44619e-09,-1.67783e-15,
0.046325,-1.76444,0.137567,-2.99979,-0.673029,0.979016,0.224189,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00382245,-7.72226e-05,0.0281535,0.0470854,-0.0753252,0.0160585,0.0214885,3.39739e-12,3.39741e-12,2.44628e-09,2.44628e-09,-1.70152e-15,
0.0463402,-1.76444,0.137679,-2.9996,-0.67333,0.97908,0.224275,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00381554,-7.52962e-05,0.0281643,0.0471286,-0.0752481,0.0160857,0.0215055,3.39752e-12,3.39754e-12,2.44637e-09,2.44637e-09,-1.71099e-15,
0.0463555,-1.76444,0.137792,-2.99941,-0.673632,0.979145,0.22436,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.0038089,-6.78572e-05,0.0281738,0.0471816,-0.0753247,0.0160744,0.0212382,3.39764e-12,3.39766e-12,2.44646e-09,2.44646e-09,-1.7252e-15,
0.0463707,-1.76444,0.137905,-2.99922,-0.673933,0.979209,0.224445,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00380307,-7.16728e-05,0.0281868,0.047226,-0.0753086,0.0160811,0.0213225,3.39777e-12,3.39779e-12,2.44656e-09,2.44656e-09,-1.7252e-15,
0.0463859,-1.76444,0.138017,-2.99903,-0.674234,0.979273,0.224532,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00379719,-7.77468e-05,0.028201,0.0472642,-0.0751783,0.0161283,0.0215736,3.3979e-12,3.39792e-12,2.44665e-09,2.44665e-09,-1.74415e-15,
0.046401,-1.76444,0.13813,-2.99884,-0.674534,0.979338,0.224618,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00379201,-7.34268e-05,0.0282138,0.0473145,-0.0751592,0.016127,0.0214791,3.39803e-12,3.39805e-12,2.44674e-09,2.44674e-09,-1.72994e-15,
0.0464162,-1.76444,0.138243,-2.99865,-0.674835,0.979402,0.224703,0.48049,-0.16819,0.48049,-0.16819,0.0874788,0.00378487,-6.89814e-05,0.0282231,0.0473646,-0.0752171,0.0161433,0.0212964,3.39816e-12,3.39818e-12,2.44683e-09,2.44683e-09,-1.71573e-15,
