0.00228549,2.23141e-06,0.000361786,9.25505e-06,6.02038e-05,-0.000969773,2.3132e-05,1.93046e-05,0.000105285,6.94625e-05,-0.000113464,0.000742777,-0.000424397,-0.00143424,0.000360539,2.27301e-08,0.00308396,0.000165333,0.000873065,-0.00132788,0.00014223,1.51463e-05,2.02909e-05,0.000178761,0.00179311,-0.000984167,-0.00264027,-0.000201528,4.55983e-05,-8.22883e-06,0.000869193,-0.00112047,0.034003,0.00149757,-0.0017516,-0.000951564,4.4626e-05,-0.00129803,-0.00260699,0.00177502,0.0288239,-0.000401661,5.16053e-05,3.04039e-06,0.000142175,7.4302e-05,-0.00185132,0.000186499,0.0466853,5.77316e-12,5.32907e-12,5.32907e-12,5.9952e-12,5.32907e-12,5.32907e-12,5.77316e-12,1.04361e-11,1.06581e-11,1.08802e-11,1.11022e-11,1.06581e-11,1.11022e-11,1.02141e-11,2.66454e-12,2.66454e-12,2.66454e-12,2.51651e-12,2.9606e-12,2.66454e-12,2.66454e-12,-6.06922e-12,-6.51331e-12,-6.06922e-12,-6.51331e-12,-6.51331e-12,-6.51331e-12,-6.51331e-12,1.89478e-11,1.65793e-11,2.13163e-11,2.13163e-11,2.60532e-11,2.13163e-11,2.13163e-11,
0.00228549,2.23381e-06,0.000361694,9.23247e-06,6.02527e-05,-0.000970376,2.30769e-05,1.92568e-05,0.000105288,6.9363e-05,-0.000113582,0.000742862,-0.000423798,-0.0014345,0.000360448,2.30198e-08,0.00308369,0.000165378,0.00087258,-0.00132865,0.000142248,1.51203e-05,2.02957e-05,0.00017879,0.00179299,-0.000984119,-0.00263954,-0.000201649,4.56325e-05,-8.22668e-06,0.000868717,-0.00112046,0.0340028,0.00149703,-0.00175164,-0.000952193,4.46114e-05,-0.00129885,-0.00260639,0.00177445,0.0288236,-0.000401568,5.1587e-05,3.04154e-06,0.000142196,7.42845e-05,-0.00185134,0.000186498,0.0466852,1.55431e-12,2.88658e-12,1.11022e-12,2.22045e-12,2.88658e-12,3.33067e-12,2.66454e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-7.40148e-13,-1.4803e-13,-5.92118e-13,-7.40148e-13,-1.03621e-12,-8.88178e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0022855,2.23616e-06,0.000361615,9.20974e-06,6.02916e-05,-0.000970972,2.30224e-05,1.92086e-05,0.000105291,6.92623e-05,-0.0001137,0.00074295,-0.000423193,-0.00143477,0.000360368,2.33372e-08,0.00308343,0.000165423,0.000872089,-0.00132943,0.000142267,1.5094e-05,2.03003e-05,0.000178818,0.00179287,-0.00098406,-0.00263881,-0.000201773,4.5657e-05,-8.22467e-06,0.000868234,-0.00112044,0.0340026,0.00149648,-0.00175167,-0.000952816,4.45963e-05,-0.00129968,-0.00260579,0.00177388,0.0288233,-0.000401473,5.1569e-05,3.04272e-06,0.000142217,7.42656e-05,-0.00185135,0.000186499,0.0466852,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,2.58494e-20,-1.55431e-12,-1.55431e-12,8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,0,7.40149e-13,7.40149e-13,4.44089e-13,2.9606e-13,1.03621e-12,4.44089e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.0022855,2.23848e-06,0.000361546,9.18661e-06,6.03217e-05,-0.000971561,2.29681e-05,1.916e-05,0.000105294,6.91608e-05,-0.000113818,0.000743041,-0.000422583,-0.00143505,0.0003603,2.3679e-08,0.00308319,0.000165468,0.000871591,-0.0013302,0.000142285,1.50671e-05,2.03048e-05,0.000178846,0.00179275,-0.000983995,-0.00263807,-0.000201898,4.56728e-05,-8.22277e-06,0.000867744,-0.00112041,0.0340023,0.00149593,-0.00175169,-0.000953432,4.4581e-05,-0.00130051,-0.00260518,0.0017733,0.0288229,-0.000401374,5.15508e-05,3.04391e-06,0.000142238,7.42456e-05,-0.00185135,0.000186501,0.0466852,2.22045e-12,1.9984e-12,1.55431e-12,1.33227e-12,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,-4.21885e-12,-1.05013e-19,-2.88658e-12,-5.92118e-13,-7.40148e-13,-1.48029e-13,-5.92118e-13,-1.03621e-12,-4.44088e-13,-7.40148e-13,-5.92118e-13,2.9606e-13,-5.92118e-13,0,1.03621e-12,-2.96059e-13,7.40149e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00228551,2.24078e-06,0.00036149,9.16285e-06,6.03441e-05,-0.000972143,2.29136e-05,1.91113e-05,0.000105297,6.90588e-05,-0.000113936,0.000743132,-0.000421969,-0.00143534,0.000360244,2.40381e-08,0.00308295,0.000165512,0.000871089,-0.00133098,0.000142304,1.50396e-05,2.03093e-05,0.000178874,0.00179263,-0.000983924,-0.00263732,-0.000202023,4.5681e-05,-8.22094e-06,0.00086725,-0.00112038,0.0340021,0.00149537,-0.00175171,-0.000954041,4.45655e-05,-0.00130134,-0.00260457,0.00177272,0.0288226,-0.000401274,5.15323e-05,3.04511e-06,0.00014226,7.42249e-05,-0.00185135,0.000186505,0.0466852,0,-1.55431e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,1.9984e-12,6.66134e-13,1.9984e-12,-4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,2.22045e-12,0,1.4803e-13,-4.44088e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-1.62833e-12,-1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00228553,2.24305e-06,0.000361444,9.13835e-06,6.03598e-05,-0.000972717,2.28588e-05,1.90623e-05,0.000105299,6.89562e-05,-0.000114055,0.000743225,-0.000421354,-0.00143562,0.000360199,2.44145e-08,0.00308273,0.000165557,0.000870585,-0.00133177,0.000142323,1.50113e-05,2.03138e-05,0.000178901,0.00179251,-0.000983851,-0.00263658,-0.00020215,4.56827e-05,-8.21916e-06,0.000866753,-0.00112035,0.0340018,0.00149481,-0.00175172,-0.000954643,4.45499e-05,-0.00130217,-0.00260396,0.00177214,0.0288223,-0.000401172,5.15132e-05,3.04632e-06,0.000142283,7.42037e-05,-0.00185135,0.00018651,0.0466852,-2.58494e-20,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.7465e-20,-8.88178e-13,2.22045e-13,4.44089e-13,-2.9606e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,2.36848e-12,0,-7.10543e-12,0,0,0,0,
0.00228554,2.24532e-06,0.000361409,9.113e-06,6.03699e-05,-0.000973283,2.28034e-05,1.90132e-05,0.000105302,6.88534e-05,-0.000114174,0.000743318,-0.000420737,-0.00143591,0.000360164,2.48031e-08,0.0030825,0.000165601,0.000870079,-0.00133255,0.000142342,1.49821e-05,2.03183e-05,0.000178929,0.00179238,-0.000983776,-0.00263583,-0.000202277,4.56786e-05,-8.21741e-06,0.000866254,-0.00112032,0.0340016,0.00149425,-0.00175173,-0.000955237,4.45342e-05,-0.00130301,-0.00260335,0.00177155,0.0288219,-0.000401068,5.14935e-05,3.04754e-06,0.000142305,7.41822e-05,-0.00185134,0.000186515,0.0466851,1.9984e-12,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,-2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-12,4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.00228555,2.24758e-06,0.000361384,9.08677e-06,6.03751e-05,-0.000973842,2.27473e-05,1.8964e-05,0.000105305,6.87503e-05,-0.000114293,0.000743411,-0.00042012,-0.00143619,0.00036014,2.52038e-08,0.00308229,0.000165645,0.000869571,-0.00133334,0.000142361,1.4952e-05,2.03228e-05,0.000178956,0.00179226,-0.0009837,-0.00263508,-0.000202404,4.56698e-05,-8.21566e-06,0.000865754,-0.00112028,0.0340013,0.00149369,-0.00175174,-0.000955824,4.45185e-05,-0.00130385,-0.00260274,0.00177097,0.0288215,-0.000400964,5.1473e-05,3.04875e-06,0.000142328,7.41606e-05,-0.00185134,0.000186521,0.0466851,2.22044e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-7.91638e-20,1.33227e-12,-6.66134e-13,2.22044e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,
0.00228557,2.24984e-06,0.000361368,9.05962e-06,6.03762e-05,-0.000974393,2.26905e-05,1.89147e-05,0.000105308,6.86471e-05,-0.000114412,0.000743503,-0.000419503,-0.00143648,0.000360124,2.56115e-08,0.00308207,0.00016569,0.000869064,-0.00133413,0.00014238,1.4921e-05,2.03272e-05,0.000178983,0.00179214,-0.000983625,-0.00263433,-0.000202531,4.56568e-05,-8.21392e-06,0.000865253,-0.00112024,0.034001,0.00149314,-0.00175176,-0.000956404,4.45028e-05,-0.00130469,-0.00260212,0.00177039,0.0288212,-0.000400859,5.14518e-05,3.04996e-06,0.00014235,7.4139e-05,-0.00185134,0.000186528,0.0466851,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,-1.48029e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,-1.4803e-13,0,0,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00228559,2.2521e-06,0.00036136,9.03156e-06,6.03739e-05,-0.000974938,2.26328e-05,1.88654e-05,0.000105311,6.85437e-05,-0.000114531,0.000743595,-0.000418886,-0.00143676,0.000360117,2.60278e-08,0.00308186,0.000165733,0.000868557,-0.00133492,0.000142399,1.48891e-05,2.03317e-05,0.000179009,0.00179202,-0.00098355,-0.00263358,-0.000202657,4.56405e-05,-8.21216e-06,0.000864753,-0.00112021,0.0340008,0.00149259,-0.00175177,-0.000956977,4.44871e-05,-0.00130554,-0.00260151,0.00176982,0.0288208,-0.000400753,5.14297e-05,3.05117e-06,0.000142373,7.41175e-05,-0.00185134,0.000186535,0.0466851,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.66454e-12,-2.11642e-19,-1.11022e-12,-3.77476e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.65793e-11,4.73695e-12,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228561,2.25436e-06,0.00036136,9.0026e-06,6.03688e-05,-0.000975476,2.25744e-05,1.8816e-05,0.000105314,6.84404e-05,-0.000114649,0.000743686,-0.00041827,-0.00143705,0.000360117,2.64511e-08,0.00308165,0.000165777,0.00086805,-0.00133572,0.000142417,1.48563e-05,2.03362e-05,0.000179036,0.00179189,-0.000983477,-0.00263282,-0.000202784,4.56213e-05,-8.21038e-06,0.000864254,-0.00112018,0.0340005,0.00149204,-0.00175179,-0.000957543,4.44715e-05,-0.00130638,-0.00260089,0.00176924,0.0288204,-0.000400647,5.14069e-05,3.05237e-06,0.000142396,7.40963e-05,-0.00185134,0.000186543,0.0466851,4.44089e-13,5.16988e-20,-1.33227e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,1.11022e-12,5.33144e-20,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,0,2.9606e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00228563,2.25663e-06,0.000361367,8.9728e-06,6.03614e-05,-0.000976008,2.2515e-05,1.87666e-05,0.000105316,6.83371e-05,-0.000114768,0.000743777,-0.000417655,-0.00143733,0.000360125,2.68778e-08,0.00308144,0.000165821,0.000867545,-0.00133652,0.000142436,1.48226e-05,2.03407e-05,0.000179063,0.00179177,-0.000983406,-0.00263207,-0.00020291,4.55998e-05,-8.20857e-06,0.000863755,-0.00112014,0.0340002,0.00149149,-0.0017518,-0.000958104,4.44559e-05,-0.00130723,-0.00260027,0.00176867,0.02882,-0.000400541,5.13833e-05,3.05357e-06,0.000142419,7.40752e-05,-0.00185134,0.00018655,0.046685,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22044e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,8.88179e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,-4.73695e-12,2.36848e-12,0,0,0,0,0,
0.00228565,2.25891e-06,0.00036138,8.94217e-06,6.03522e-05,-0.000976535,2.24549e-05,1.87171e-05,0.000105319,6.82338e-05,-0.000114886,0.000743866,-0.000417041,-0.00143761,0.000360138,2.7308e-08,0.00308123,0.000165864,0.00086704,-0.00133732,0.000142455,1.47881e-05,2.03452e-05,0.000179089,0.00179165,-0.000983337,-0.00263132,-0.000203035,4.55764e-05,-8.20673e-06,0.000863258,-0.00112011,0.034,0.00149095,-0.00175182,-0.000958659,4.44404e-05,-0.00130809,-0.00259966,0.0017681,0.0288196,-0.000400435,5.1359e-05,3.05476e-06,0.000142441,7.40545e-05,-0.00185134,0.000186558,0.046685,2.22045e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228567,2.26119e-06,0.000361398,8.91077e-06,6.03416e-05,-0.000977057,2.2394e-05,1.86676e-05,0.000105322,6.81305e-05,-0.000115005,0.000743954,-0.000416428,-0.00143789,0.000360157,2.77417e-08,0.00308101,0.000165908,0.000866537,-0.00133812,0.000142473,1.47528e-05,2.03497e-05,0.000179115,0.00179153,-0.00098327,-0.00263057,-0.00020316,4.55514e-05,-8.20486e-06,0.000862762,-0.00112009,0.0339997,0.00149041,-0.00175184,-0.000959209,4.44249e-05,-0.00130894,-0.00259904,0.00176754,0.0288192,-0.000400328,5.13339e-05,3.05594e-06,0.000142464,7.4034e-05,-0.00185134,0.000186566,0.046685,-8.88179e-13,-8.88179e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,2.22044e-13,-2.11642e-19,-2.22045e-13,2.22044e-13,1.11022e-12,1.18424e-12,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,7.40149e-13,8.88179e-13,1.03621e-12,1.33227e-12,7.40149e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228569,2.26349e-06,0.000361422,8.87866e-06,6.03298e-05,-0.000977575,2.23323e-05,1.86181e-05,0.000105325,6.80272e-05,-0.000115123,0.000744042,-0.000415816,-0.00143816,0.000360181,2.81754e-08,0.0030808,0.000165951,0.000866035,-0.00133892,0.000142491,1.47169e-05,2.03542e-05,0.000179142,0.00179141,-0.000983205,-0.00262982,-0.000203285,4.55253e-05,-8.20296e-06,0.000862267,-0.00112006,0.0339995,0.00148987,-0.00175187,-0.000959755,4.44096e-05,-0.0013098,-0.00259842,0.00176697,0.0288189,-0.000400222,5.13083e-05,3.05712e-06,0.000142486,7.40139e-05,-0.00185135,0.000186574,0.046685,-2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-8.07794e-20,-1.11022e-12,2.22045e-13,-2.22045e-13,1.32478e-19,6.66134e-13,1.33227e-12,-1.58328e-19,-2.22045e-13,-2.22045e-12,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,1.4803e-13,1.18424e-12,-2.36848e-12,-9.4739e-12,0,-4.73695e-12,0,0,-2.36848e-12,
0.00228572,2.26579e-06,0.000361449,8.84587e-06,6.03171e-05,-0.000978088,2.22699e-05,1.85685e-05,0.000105328,6.7924e-05,-0.000115241,0.000744128,-0.000415205,-0.00143844,0.000360208,2.86125e-08,0.00308059,0.000165994,0.000865535,-0.00133973,0.00014251,1.46803e-05,2.03588e-05,0.000179168,0.00179129,-0.000983142,-0.00262907,-0.000203409,4.54983e-05,-8.20103e-06,0.000861774,-0.00112004,0.0339992,0.00148934,-0.00175189,-0.000960296,4.43943e-05,-0.00131065,-0.00259781,0.00176641,0.0288185,-0.000400116,5.1282e-05,3.05829e-06,0.000142509,7.39941e-05,-0.00185136,0.000186582,0.046685,-4.44089e-13,4.44089e-13,2.22045e-13,1.55431e-12,-6.66134e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,5.33144e-20,1.33227e-12,0,1.05013e-19,4.44089e-13,6.66134e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,4.44089e-13,0,-2.36848e-12,0,0,-4.73695e-12,0,0,
0.00228574,2.2681e-06,0.00036148,8.81246e-06,6.03038e-05,-0.000978598,2.22069e-05,1.85189e-05,0.000105331,6.78208e-05,-0.000115359,0.000744214,-0.000414595,-0.00143871,0.00036024,2.90531e-08,0.00308037,0.000166038,0.000865036,-0.00134053,0.000142528,1.4643e-05,2.03634e-05,0.000179194,0.00179116,-0.000983081,-0.00262831,-0.000203533,4.54706e-05,-8.19906e-06,0.000861282,-0.00112002,0.033999,0.00148881,-0.00175192,-0.000960834,4.4379e-05,-0.00131151,-0.00259719,0.00176586,0.0288181,-0.000400009,5.12551e-05,3.05946e-06,0.000142531,7.39745e-05,-0.00185137,0.00018659,0.0466849,2.22045e-13,1.9984e-12,1.9984e-12,4.44089e-13,1.9984e-12,1.55431e-12,1.33227e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88179e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,
0.00228576,2.27042e-06,0.000361515,8.77849e-06,6.02901e-05,-0.000979104,2.21433e-05,1.84693e-05,0.000105334,6.77177e-05,-0.000115477,0.000744299,-0.000413986,-0.00143898,0.000360275,2.9492e-08,0.00308015,0.000166081,0.000864538,-0.00134134,0.000142546,1.46052e-05,2.0368e-05,0.00017922,0.00179104,-0.000983023,-0.00262756,-0.000203656,4.54424e-05,-8.19706e-06,0.000860791,-0.00112,0.0339988,0.00148828,-0.00175195,-0.000961369,4.43639e-05,-0.00131237,-0.00259657,0.0017653,0.0288177,-0.000399903,5.12278e-05,3.06061e-06,0.000142554,7.39553e-05,-0.00185138,0.000186598,0.0466849,8.88178e-13,4.44089e-13,5.16988e-20,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,1.59943e-19,1.33227e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-2.58494e-20,-5.92119e-13,0,-2.9606e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,0,7.40149e-13,-1.4803e-13,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,
0.00228579,2.27276e-06,0.000361552,8.74399e-06,6.02761e-05,-0.000979608,2.2079e-05,1.84196e-05,0.000105337,6.76145e-05,-0.000115594,0.000744382,-0.000413378,-0.00143925,0.000360312,2.99327e-08,0.00307994,0.000166123,0.000864042,-0.00134215,0.000142564,1.45669e-05,2.03726e-05,0.000179245,0.00179092,-0.000982966,-0.00262681,-0.000203779,4.54139e-05,-8.19503e-06,0.000860302,-0.00111998,0.0339985,0.00148775,-0.00175198,-0.0009619,4.43488e-05,-0.00131323,-0.00259596,0.00176475,0.0288172,-0.000399797,5.11999e-05,3.06176e-06,0.000142576,7.39364e-05,-0.00185139,0.000186605,0.0466849,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-1.33227e-12,-1.9984e-12,-4.44089e-13,-8.88178e-13,-5.33144e-20,-1.55431e-12,4.44089e-13,-4.44089e-13,-1.55431e-12,0,1.4803e-13,1.4803e-13,1.03621e-12,4.44089e-13,5.92119e-13,7.40149e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.00228581,2.2751e-06,0.000361591,8.709e-06,6.02619e-05,-0.000980108,2.20143e-05,1.83699e-05,0.00010534,6.75114e-05,-0.000115712,0.000744465,-0.000412772,-0.00143952,0.000360352,3.03733e-08,0.00307972,0.000166166,0.000863547,-0.00134296,0.000142582,1.45281e-05,2.03772e-05,0.000179271,0.0017908,-0.000982911,-0.00262606,-0.000203901,4.53851e-05,-8.19298e-06,0.000859814,-0.00111996,0.0339983,0.00148723,-0.00175202,-0.000962429,4.43338e-05,-0.00131409,-0.00259534,0.00176421,0.0288168,-0.000399691,5.11717e-05,3.06291e-06,0.000142598,7.39177e-05,-0.0018514,0.000186613,0.0466849,-8.88178e-13,-6.66134e-13,5.9952e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,4.44089e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,7.40149e-13,-2.9606e-13,0,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00228584,2.27745e-06,0.000361633,8.67358e-06,6.02478e-05,-0.000980607,2.19491e-05,1.83202e-05,0.000105343,6.74083e-05,-0.000115829,0.000744547,-0.000412166,-0.00143978,0.000360394,3.08174e-08,0.0030795,0.000166209,0.000863053,-0.00134377,0.0001426,1.44889e-05,2.03818e-05,0.000179297,0.00179068,-0.000982858,-0.00262531,-0.000204023,4.53563e-05,-8.19089e-06,0.000859328,-0.00111995,0.0339981,0.00148671,-0.00175205,-0.000962955,4.43188e-05,-0.00131495,-0.00259472,0.00176366,0.0288164,-0.000399585,5.11431e-05,3.06405e-06,0.00014262,7.38993e-05,-0.00185142,0.000186621,0.0466849,-2.22045e-13,2.22045e-13,-5.33144e-20,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,0,-4.44089e-13,-2.22045e-13,8.88178e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,0,2.36848e-12,0,0,0,4.73695e-12,
0.00228586,2.27981e-06,0.000361676,8.63775e-06,6.02336e-05,-0.000981103,2.18834e-05,1.82704e-05,0.000105346,6.73052e-05,-0.000115947,0.000744629,-0.000411561,-0.00144005,0.000360438,3.1258e-08,0.00307927,0.000166252,0.00086256,-0.00134458,0.000142618,1.44492e-05,2.03865e-05,0.000179322,0.00179056,-0.000982807,-0.00262456,-0.000204145,4.53275e-05,-8.18878e-06,0.000858842,-0.00111994,0.0339978,0.00148619,-0.00175209,-0.00096348,4.43039e-05,-0.00131581,-0.00259411,0.00176311,0.028816,-0.000399479,5.11141e-05,3.06519e-06,0.000142642,7.38812e-05,-0.00185143,0.000186629,0.0466848,2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,0,-6.66134e-13,2.22045e-13,-8.88178e-13,0,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228589,2.28218e-06,0.00036172,8.60155e-06,6.02196e-05,-0.000981598,2.18173e-05,1.82205e-05,0.000105349,6.72021e-05,-0.000116064,0.000744709,-0.000410956,-0.00144031,0.000360483,3.17021e-08,0.00307905,0.000166294,0.000862068,-0.00134539,0.000142635,1.44092e-05,2.03911e-05,0.000179348,0.00179044,-0.000982757,-0.00262381,-0.000204266,4.52988e-05,-8.18665e-06,0.000858358,-0.00111993,0.0339976,0.00148567,-0.00175213,-0.000964002,4.4289e-05,-0.00131667,-0.00259349,0.00176257,0.0288156,-0.000399373,5.10848e-05,3.06632e-06,0.000142664,7.38632e-05,-0.00185145,0.000186636,0.0466848,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-7.91638e-20,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.48029e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,9.4739e-12,0,0,0,4.73695e-12,
