0.0532068,-1.76442,0.135896,-3.01241,-0.70279,1.00417,0.251448,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00422761,-7.2603e-05,0.0266946,0.04106,-0.0813856,0.0214101,0.024443,2.01074e-11,2.01074e-11,1.44782e-08,1.44782e-08,-5.25993e-15,
0.0532237,-1.76442,0.136003,-3.01225,-0.703115,1.00426,0.251547,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00422045,-7.79017e-05,0.0267069,0.0410913,-0.0811701,0.0215145,0.0247611,2.01081e-11,2.01081e-11,1.44788e-08,1.44788e-08,-5.23624e-15,
0.0532405,-1.76442,0.13611,-3.01209,-0.703439,1.00435,0.251646,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00421435,-7.35621e-05,0.0267176,0.0411368,-0.0810908,0.0215578,0.0247336,2.01089e-11,2.01089e-11,1.44793e-08,1.44793e-08,-5.20782e-15,
0.0532574,-1.76442,0.136217,-3.01192,-0.703764,1.00443,0.251744,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00420788,-6.55662e-05,0.026725,0.0411905,-0.0811749,0.021552,0.0244631,2.01096e-11,2.01096e-11,1.44799e-08,1.44799e-08,-5.1794e-15,
0.0532742,-1.76442,0.136324,-3.01176,-0.704089,1.00452,0.251841,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00419961,-6.04871e-05,0.0267303,0.0412402,-0.081315,0.021563,0.0241886,2.01104e-11,2.01104e-11,1.44804e-08,1.44804e-08,-5.13677e-15,
0.0532909,-1.76442,0.136431,-3.01159,-0.704414,1.00461,0.251938,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00419246,-6.51407e-05,0.0267406,0.0412794,-0.0813176,0.0215985,0.0242721,2.01111e-11,2.01112e-11,1.44809e-08,1.44809e-08,-5.11308e-15,
0.0533077,-1.76442,0.136538,-3.01143,-0.704739,1.00469,0.252036,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00418561,-7.14909e-05,0.0267532,0.0413129,-0.0811898,0.0216643,0.0245227,2.01119e-11,2.01119e-11,1.44815e-08,1.44815e-08,-5.10361e-15,
0.0533244,-1.76442,0.136645,-3.01126,-0.705063,1.00478,0.252134,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00417788,-7.07459e-05,0.0267633,0.0413517,-0.0811003,0.0217332,0.0245657,2.01127e-11,2.01127e-11,1.4482e-08,1.4482e-08,-5.10361e-15,
0.0533411,-1.76442,0.136752,-3.01109,-0.705388,1.00487,0.252232,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00416941,-6.77746e-05,0.0267716,0.0413943,-0.0810824,0.0218028,0.0244821,2.01134e-11,2.01134e-11,1.44826e-08,1.44826e-08,-5.08466e-15,
0.0533577,-1.76442,0.136859,-3.01093,-0.705712,1.00495,0.25233,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00416065,-6.48074e-05,0.0267795,0.0414383,-0.0811167,0.0218744,0.0243391,2.01142e-11,2.01142e-11,1.44831e-08,1.44831e-08,-5.09887e-15,
0.0533743,-1.76442,0.136966,-3.01076,-0.706037,1.00504,0.252426,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00415189,-6.26296e-05,0.0267879,0.0414823,-0.081176,0.021947,0.0241795,2.01149e-11,2.01149e-11,1.44837e-08,1.44837e-08,-5.10835e-15,
0.0533909,-1.76442,0.137073,-3.0106,-0.706361,1.00513,0.252524,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00414524,-6.78548e-05,0.0268017,0.0415213,-0.08112,0.0220131,0.0243151,2.01157e-11,2.01157e-11,1.44842e-08,1.44842e-08,-5.13203e-15,
0.0534075,-1.76442,0.137181,-3.01043,-0.706685,1.00522,0.252622,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00413949,-7.38819e-05,0.0268172,0.0415582,-0.0809621,0.0220783,0.0245836,2.01164e-11,2.01165e-11,1.44848e-08,1.44848e-08,-5.16045e-15,
0.053424,-1.76442,0.137288,-3.01026,-0.707009,1.00531,0.252721,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00413326,-7.28852e-05,0.0268298,0.0416017,-0.0808559,0.022122,0.0246454,2.01172e-11,2.01172e-11,1.44853e-08,1.44853e-08,-5.20309e-15,
0.0534405,-1.76442,0.137395,-3.0101,-0.707332,1.0054,0.252818,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00412724,-6.71633e-05,0.0268404,0.0416539,-0.0808771,0.0221095,0.0244795,2.0118e-11,2.0118e-11,1.44858e-08,1.44858e-08,-5.20309e-15,
0.053457,-1.76442,0.137503,-3.00993,-0.707656,1.00548,0.252916,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00412002,-6.34985e-05,0.0268489,0.041704,-0.0809468,0.0220953,0.0243092,2.01187e-11,2.01187e-11,1.44864e-08,1.44864e-08,-5.24572e-15,
0.0534734,-1.76442,0.13761,-3.00976,-0.707979,1.00557,0.253013,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00411376,-6.76273e-05,0.026861,0.0417459,-0.0809074,0.0220897,0.0244329,2.01195e-11,2.01195e-11,1.44869e-08,1.44869e-08,-5.29309e-15,
0.0534899,-1.76443,0.137718,-3.0096,-0.708303,1.00566,0.253112,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00410764,-7.28904e-05,0.0268742,0.0417831,-0.0807661,0.022103,0.0246892,2.01202e-11,2.01202e-11,1.44875e-08,1.44875e-08,-5.30256e-15,
0.0535063,-1.76443,0.137825,-3.00943,-0.708625,1.00575,0.253211,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00410066,-7.1666e-05,0.0268846,0.0418249,-0.0806703,0.0221143,0.0247488,2.0121e-11,2.0121e-11,1.4488e-08,1.4488e-08,-5.32151e-15,
0.0535226,-1.76443,0.137933,-3.00926,-0.708948,1.00584,0.25331,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040937,-6.61136e-05,0.0268933,0.0418741,-0.0806937,0.0220876,0.0245903,2.01217e-11,2.01217e-11,1.44886e-08,1.44886e-08,-5.30256e-15,
0.053539,-1.76443,0.13804,-3.00909,-0.709271,1.00593,0.253407,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040856,-6.27016e-05,0.0269004,0.0419211,-0.0807618,0.0220711,0.0244278,2.01225e-11,2.01225e-11,1.44891e-08,1.44891e-08,-5.28361e-15,
0.0535553,-1.76443,0.138148,-3.00893,-0.709594,1.00601,0.253505,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040785,-6.68763e-05,0.0269112,0.0419604,-0.0807245,0.0220718,0.0245469,2.01233e-11,2.01232e-11,1.44897e-08,1.44897e-08,-5.25519e-15,
0.0535716,-1.76443,0.138256,-3.00876,-0.709916,1.0061,0.253605,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00407166,-7.2193e-05,0.0269234,0.0419955,-0.0805892,0.0220963,0.0247926,2.0124e-11,2.0124e-11,1.44902e-08,1.44902e-08,-5.23151e-15,
0.0535878,-1.76443,0.138363,-3.00859,-0.710238,1.00619,0.253704,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040641,-7.1292e-05,0.0269332,0.0420355,-0.080497,0.0221221,0.0248493,2.01248e-11,2.01248e-11,1.44907e-08,1.44907e-08,-5.16519e-15,
0.0536041,-1.76443,0.138471,-3.00842,-0.71056,1.00628,0.253803,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00405587,-6.84702e-05,0.0269413,0.0420786,-0.0804729,0.0221491,0.0247913,2.01255e-11,2.01255e-11,1.44913e-08,1.44913e-08,-5.11308e-15,
0.0536203,-1.76443,0.138579,-3.00825,-0.710882,1.00637,0.253902,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040473,-6.56943e-05,0.0269488,0.0421225,-0.0804974,0.0221805,0.0246793,2.01263e-11,2.01263e-11,1.44918e-08,1.44918e-08,-5.07992e-15,
0.0536364,-1.76443,0.138687,-3.00808,-0.711204,1.00646,0.254,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00403864,-6.36599e-05,0.0269568,0.0421661,-0.0805452,0.0222166,0.0245512,2.0127e-11,2.0127e-11,1.44924e-08,1.44924e-08,-5.0515e-15,
0.0536525,-1.76443,0.138795,-3.00792,-0.711526,1.00655,0.254099,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00403176,-6.80613e-05,0.0269692,0.042205,-0.0804959,0.0222523,0.0246751,2.01278e-11,2.01278e-11,1.44929e-08,1.44929e-08,-5.02782e-15,
0.0536686,-1.76443,0.138903,-3.00775,-0.711848,1.00663,0.254198,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00402473,-6.81967e-05,0.0269806,0.0422467,-0.0804523,0.0222797,0.0246927,2.01285e-11,2.01285e-11,1.44935e-08,1.44935e-08,-5.03729e-15,
0.0536847,-1.76443,0.139011,-3.00758,-0.71217,1.00672,0.254296,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00401722,-6.68751e-05,0.0269908,0.0422903,-0.0804406,0.0223009,0.0246439,2.01293e-11,2.01293e-11,1.4494e-08,1.4494e-08,-5.01834e-15,
0.0537007,-1.76443,0.139119,-3.00741,-0.712491,1.00681,0.254395,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00401078,-7.0736e-05,0.0270036,0.0423302,-0.0803572,0.0223205,0.0247984,2.01301e-11,2.01301e-11,1.44946e-08,1.44946e-08,-5.00887e-15,
0.0537168,-1.76443,0.139227,-3.00724,-0.712813,1.0069,0.254495,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0040039,-7.02233e-05,0.0270146,0.0423732,-0.0802967,0.0223325,0.02483,2.01308e-11,2.01308e-11,1.44951e-08,1.44951e-08,-5.00887e-15,
0.0537327,-1.76443,0.139335,-3.00707,-0.713134,1.00699,0.254594,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00399636,-6.82771e-05,0.0270241,0.0424177,-0.0802789,0.0223408,0.0247857,2.01316e-11,2.01316e-11,1.44956e-08,1.44956e-08,-5.02782e-15,
0.0537487,-1.76443,0.139443,-3.0069,-0.713454,1.00708,0.254694,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00398973,-7.13996e-05,0.0270359,0.0424584,-0.0801992,0.0223512,0.0249305,2.01323e-11,2.01323e-11,1.44962e-08,1.44962e-08,-5.06571e-15,
0.0537646,-1.76443,0.139551,-3.00673,-0.713775,1.00717,0.254793,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00398263,-7.04284e-05,0.0270461,0.0425015,-0.0801455,0.0223575,0.0249536,2.01331e-11,2.01331e-11,1.44967e-08,1.44967e-08,-5.11782e-15,
0.0537805,-1.76443,0.139659,-3.00656,-0.714096,1.00726,0.254893,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00397494,-6.82109e-05,0.027055,0.0425459,-0.0801343,0.022363,0.0249029,2.01338e-11,2.01338e-11,1.44973e-08,1.44973e-08,-5.16993e-15,
0.0537964,-1.76443,0.139768,-3.00639,-0.714416,1.00735,0.254992,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00396682,-6.61254e-05,0.0270634,0.0425902,-0.0801523,0.0223716,0.02482,2.01346e-11,2.01346e-11,1.44978e-08,1.44978e-08,-5.22677e-15,
0.0538122,-1.76443,0.139876,-3.00622,-0.714737,1.00744,0.255092,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0039599,-6.95357e-05,0.027075,0.04263,-0.080094,0.0223837,0.0249461,2.01354e-11,2.01353e-11,1.44984e-08,1.44984e-08,-5.29782e-15,
0.0538281,-1.76443,0.139984,-3.00605,-0.715057,1.00753,0.255192,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00395267,-6.91714e-05,0.0270855,0.042672,-0.0800473,0.0223925,0.0249705,2.01361e-11,2.01361e-11,1.44989e-08,1.44989e-08,-5.34519e-15,
0.0538438,-1.76443,0.140093,-3.00588,-0.715377,1.00762,0.255292,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00394491,-6.7593e-05,0.0270948,0.0427153,-0.0800328,0.0224004,0.0249319,2.01369e-11,2.01369e-11,1.44995e-08,1.44995e-08,-5.38309e-15,
0.0538596,-1.76443,0.140201,-3.00571,-0.715697,1.00771,0.255392,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.003938,-7.06938e-05,0.0271063,0.042755,-0.0799576,0.0224117,0.0250701,2.01376e-11,2.01376e-11,1.45e-08,1.45e-08,-5.38309e-15,
0.0538753,-1.76443,0.140309,-3.00553,-0.716016,1.0078,0.255492,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00393069,-7.00232e-05,0.0271165,0.0427972,-0.0799037,0.0224202,0.0250985,2.01384e-11,2.01384e-11,1.45005e-08,1.45005e-08,-5.38309e-15,
0.053891,-1.76443,0.140418,-3.00536,-0.716336,1.00789,0.255593,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00392286,-6.81785e-05,0.0271254,0.0428408,-0.0798875,0.0224286,0.0250596,2.01391e-11,2.01391e-11,1.45011e-08,1.45011e-08,-5.36414e-15,
0.0539067,-1.76443,0.140526,-3.00519,-0.716655,1.00798,0.255693,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00391464,-6.64169e-05,0.027134,0.0428844,-0.0798975,0.0224402,0.0249913,2.01399e-11,2.01399e-11,1.45016e-08,1.45016e-08,-5.34519e-15,
0.0539223,-1.76443,0.140635,-3.00502,-0.716975,1.00807,0.255793,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0039075,-6.96213e-05,0.0271453,0.042924,-0.0798385,0.0224554,0.0251124,2.01407e-11,2.01406e-11,1.45022e-08,1.45022e-08,-5.29782e-15,
0.0539379,-1.76443,0.140744,-3.00485,-0.717294,1.00816,0.255894,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0039001,-6.93548e-05,0.0271557,0.0429657,-0.0797903,0.0224679,0.0251401,2.01414e-11,2.01414e-11,1.45027e-08,1.45027e-08,-5.22677e-15,
0.0539535,-1.76443,0.140852,-3.00468,-0.717613,1.00825,0.255994,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00389222,-6.79576e-05,0.027165,0.0430087,-0.0797716,0.0224795,0.02511,2.01422e-11,2.01422e-11,1.45033e-08,1.45033e-08,-5.16519e-15,
0.053969,-1.76443,0.140961,-3.0045,-0.717932,1.00834,0.256095,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00388511,-7.07787e-05,0.0271764,0.0430485,-0.0796986,0.0224944,0.0252394,2.01429e-11,2.01429e-11,1.45038e-08,1.45038e-08,-5.11782e-15,
0.0539845,-1.76443,0.14107,-3.00433,-0.71825,1.00843,0.256196,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00387764,-7.01662e-05,0.0271865,0.0430906,-0.0796451,0.0225066,0.0252688,2.01437e-11,2.01437e-11,1.45044e-08,1.45044e-08,-5.0515e-15,
0.054,-1.76443,0.141179,-3.00416,-0.718569,1.00852,0.256297,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00386971,-6.84819e-05,0.0271955,0.043134,-0.0796259,0.0225184,0.0252372,2.01444e-11,2.01444e-11,1.45049e-08,1.45049e-08,-5.01834e-15,
0.0540154,-1.76443,0.141287,-3.00399,-0.718887,1.00861,0.256398,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00386143,-6.68681e-05,0.0272042,0.0431775,-0.0796303,0.0225327,0.0251788,2.01452e-11,2.01452e-11,1.45055e-08,1.45055e-08,-4.98992e-15,
0.0540309,-1.76443,0.141396,-3.00381,-0.719206,1.0087,0.256499,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0038541,-6.97178e-05,0.0272154,0.0432174,-0.0795731,0.0225503,0.0252905,2.0146e-11,2.01459e-11,1.4506e-08,1.4506e-08,-4.96624e-15,
0.0540462,-1.76443,0.141505,-3.00364,-0.719524,1.00879,0.2566,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00384655,-6.94463e-05,0.0272257,0.0432591,-0.0795256,0.022565,0.0253182,2.01467e-11,2.01467e-11,1.45065e-08,1.45065e-08,-4.96624e-15,
0.0540616,-1.76444,0.141614,-3.00347,-0.719842,1.00888,0.256701,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00383857,-6.81623e-05,0.0272351,0.0433021,-0.0795044,0.0225785,0.0252942,2.01475e-11,2.01475e-11,1.45071e-08,1.45071e-08,-4.99466e-15,
0.0540769,-1.76444,0.141723,-3.00329,-0.72016,1.00897,0.256803,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00383125,-7.06482e-05,0.0272463,0.0433422,-0.0794351,0.0225949,0.0254123,2.01482e-11,2.01482e-11,1.45076e-08,1.45076e-08,-4.9994e-15,
0.0540922,-1.76444,0.141832,-3.00312,-0.720477,1.00906,0.256905,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00382363,-7.00723e-05,0.0272564,0.0433843,-0.079383,0.0226085,0.0254412,2.0149e-11,2.0149e-11,1.45082e-08,1.45082e-08,-5.01834e-15,
0.0541075,-1.76444,0.141941,-3.00295,-0.720795,1.00915,0.257006,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00381559,-6.85465e-05,0.0272656,0.0434276,-0.0793612,0.0226212,0.025416,2.01497e-11,2.01497e-11,1.45087e-08,1.45087e-08,-5.02782e-15,
0.0541227,-1.76444,0.14205,-3.00277,-0.721112,1.00924,0.257108,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00380725,-6.7092e-05,0.0272745,0.0434709,-0.0793603,0.0226357,0.0253675,2.01505e-11,2.01505e-11,1.45093e-08,1.45093e-08,-5.0515e-15,
0.0541379,-1.76444,0.142159,-3.0026,-0.721429,1.00933,0.25721,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00379973,-6.95864e-05,0.0272855,0.0435111,-0.0793053,0.022653,0.0254689,2.01513e-11,2.01512e-11,1.45098e-08,1.45098e-08,-5.08466e-15,
0.0541531,-1.76444,0.142269,-3.00242,-0.721746,1.00942,0.257312,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00379201,-6.93307e-05,0.0272958,0.0435529,-0.0792586,0.0226675,0.0254963,2.0152e-11,2.0152e-11,1.45104e-08,1.45104e-08,-5.12256e-15,
0.0541682,-1.76444,0.142378,-3.00225,-0.722063,1.00951,0.257414,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00378394,-6.81927e-05,0.0273054,0.0435958,-0.079235,0.0226803,0.0254786,2.01528e-11,2.01528e-11,1.45109e-08,1.45109e-08,-5.14624e-15,
0.0541833,-1.76444,0.142487,-3.00208,-0.72238,1.0096,0.257515,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00377562,-6.708e-05,0.0273147,0.0436388,-0.0792279,0.0226939,0.0254416,2.01535e-11,2.01535e-11,1.45115e-08,1.45115e-08,-5.18414e-15,
0.0541984,-1.76444,0.142596,-3.0019,-0.722697,1.00969,0.257618,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.003768,-6.95439e-05,0.0273258,0.043679,-0.07917,0.0227096,0.0255431,2.01543e-11,2.01543e-11,1.4512e-08,1.4512e-08,-5.23151e-15,
0.0542134,-1.76444,0.142706,-3.00173,-0.723013,1.00978,0.25772,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0037606,-7.23449e-05,0.0273373,0.0437178,-0.0790672,0.0227318,0.0257029,2.0155e-11,2.0155e-11,1.45125e-08,1.45125e-08,-5.2694e-15,
0.0542284,-1.76444,0.142815,-3.00155,-0.723329,1.00988,0.257823,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00375289,-7.16249e-05,0.0273476,0.0437597,-0.0789928,0.0227479,0.0257546,2.01558e-11,2.01558e-11,1.45131e-08,1.45131e-08,-5.2694e-15,
0.0542434,-1.76444,0.142925,-3.00138,-0.723645,1.00997,0.257926,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00374482,-6.97073e-05,0.0273568,0.0438036,-0.07896,0.0227584,0.0257374,2.01566e-11,2.01565e-11,1.45136e-08,1.45136e-08,-5.25045e-15,
0.0542584,-1.76444,0.143034,-3.0012,-0.723961,1.01006,0.258029,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00373649,-6.78009e-05,0.0273656,0.0438479,-0.0789565,0.0227672,0.0256882,2.01573e-11,2.01573e-11,1.45142e-08,1.45142e-08,-5.24098e-15,
0.0542733,-1.76444,0.143143,-3.00102,-0.724277,1.01015,0.258132,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00372801,-6.64718e-05,0.0273745,0.0438916,-0.0789647,0.0227775,0.0256352,2.01581e-11,2.01581e-11,1.45147e-08,1.45147e-08,-5.22203e-15,
0.0542881,-1.76444,0.143253,-3.00085,-0.724592,1.01024,0.258234,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00371951,-6.57162e-05,0.0273838,0.0439344,-0.0789732,0.0227895,0.025589,2.01588e-11,2.01588e-11,1.45153e-08,1.45153e-08,-5.20782e-15,
0.054303,-1.76444,0.143363,-3.00067,-0.724908,1.01033,0.258336,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00371104,-6.54452e-05,0.0273936,0.0439766,-0.0789758,0.022802,0.0255544,2.01596e-11,2.01596e-11,1.45158e-08,1.45158e-08,-5.1794e-15,
0.0543178,-1.76444,0.143472,-3.0005,-0.725224,1.01042,0.258439,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0037033,-6.82186e-05,0.0274052,0.0440164,-0.0789231,0.0228143,0.0256496,2.01603e-11,2.01603e-11,1.45164e-08,1.45164e-08,-5.16993e-15,
0.0543326,-1.76444,0.143582,-3.00032,-0.725539,1.01051,0.258542,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00369579,-7.11621e-05,0.0274172,0.0440552,-0.0788259,0.02283,0.0257991,2.01611e-11,2.01611e-11,1.45169e-08,1.45169e-08,-5.16519e-15,
0.0543473,-1.76444,0.143692,-3.00014,-0.725854,1.0106,0.258645,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00368805,-7.10907e-05,0.027428,0.0440967,-0.0787476,0.0228386,0.0258634,2.01619e-11,2.01618e-11,1.45175e-08,1.45175e-08,-5.18414e-15,
0.0543621,-1.76444,0.143801,-2.99997,-0.726169,1.0107,0.258749,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00367998,-6.99871e-05,0.0274379,0.0441399,-0.0787,0.0228422,0.0258758,2.01626e-11,2.01626e-11,1.4518e-08,1.4518e-08,-5.21256e-15,
0.0543767,-1.76444,0.143911,-2.99979,-0.726484,1.01079,0.258852,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00367165,-6.87747e-05,0.0274473,0.0441835,-0.078675,0.0228443,0.025863,2.01634e-11,2.01634e-11,1.45185e-08,1.45185e-08,-5.21256e-15,
0.0543914,-1.76444,0.144021,-2.99961,-0.726798,1.01088,0.258956,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00366316,-6.7803e-05,0.0274565,0.0442267,-0.0786616,0.022847,0.0258415,2.01641e-11,2.01641e-11,1.45191e-08,1.45191e-08,-5.18887e-15,
0.054406,-1.76444,0.144131,-2.99944,-0.727113,1.01097,0.259059,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00365511,-6.93742e-05,0.027467,0.0442677,-0.0786134,0.0228527,0.0259165,2.01649e-11,2.01649e-11,1.45196e-08,1.45196e-08,-5.18414e-15,
0.0544206,-1.76444,0.144241,-2.99926,-0.727427,1.01106,0.259164,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00364719,-7.12149e-05,0.0274777,0.0443074,-0.0785345,0.0228644,0.0260317,2.01656e-11,2.01656e-11,1.45202e-08,1.45202e-08,-5.18414e-15,
0.0544352,-1.76444,0.144351,-2.99908,-0.727741,1.01115,0.259268,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00363909,-7.07291e-05,0.0274877,0.0443492,-0.0784728,0.022872,0.0260762,2.01664e-11,2.01664e-11,1.45207e-08,1.45207e-08,-5.16045e-15,
0.0544497,-1.76444,0.144461,-2.9989,-0.728055,1.01124,0.259372,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00363075,-6.9538e-05,0.0274971,0.0443921,-0.078436,0.0228765,0.0260794,2.01672e-11,2.01672e-11,1.45213e-08,1.45213e-08,-5.13677e-15,
0.0544642,-1.76444,0.144571,-2.99873,-0.728368,1.01134,0.259476,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00362224,-6.83773e-05,0.0275063,0.0444353,-0.0784164,0.0228802,0.026064,2.01679e-11,2.01679e-11,1.45218e-08,1.45218e-08,-5.12729e-15,
0.0544786,-1.76444,0.144681,-2.99855,-0.728682,1.01143,0.259581,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00361362,-6.75076e-05,0.0275155,0.0444781,-0.0784048,0.0228843,0.0260437,2.01687e-11,2.01687e-11,1.45224e-08,1.45224e-08,-5.14151e-15,
0.0544931,-1.76444,0.144791,-2.99837,-0.728996,1.01152,0.259685,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00360497,-6.69855e-05,0.027525,0.0445205,-0.0783941,0.0228892,0.0260266,2.01694e-11,2.01694e-11,1.45229e-08,1.45229e-08,-5.14624e-15,
0.0545074,-1.76444,0.144901,-2.99819,-0.729309,1.01161,0.259789,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00359632,-6.67797e-05,0.0275348,0.0445625,-0.0783802,0.0228943,0.0260163,2.01702e-11,2.01702e-11,1.45235e-08,1.45235e-08,-5.15572e-15,
0.0545218,-1.76444,0.145011,-2.99801,-0.729622,1.0117,0.259893,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00358804,-6.84061e-05,0.0275455,0.0446028,-0.0783347,0.0229009,0.0260822,2.0171e-11,2.0171e-11,1.4524e-08,1.4524e-08,-5.18414e-15,
0.0545361,-1.76444,0.145121,-2.99784,-0.729935,1.01179,0.259998,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00357985,-7.01375e-05,0.0275562,0.0446426,-0.0782641,0.0229111,0.0261791,2.01717e-11,2.01717e-11,1.45246e-08,1.45246e-08,-5.20782e-15,
0.0545504,-1.76444,0.145232,-2.99766,-0.730248,1.01189,0.260103,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.0035716,-7.13903e-05,0.0275667,0.0446824,-0.0781823,0.0229255,0.0262802,2.01725e-11,2.01725e-11,1.45251e-08,1.45251e-08,-5.22203e-15,
0.0545646,-1.76444,0.145342,-2.99748,-0.730561,1.01198,0.260208,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00356321,-7.09366e-05,0.0275765,0.0447241,-0.0781193,0.0229359,0.0263251,2.01732e-11,2.01732e-11,1.45256e-08,1.45256e-08,-5.2173e-15,
0.0545789,-1.76444,0.145452,-2.9973,-0.730873,1.01207,0.260314,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00355465,-6.99736e-05,0.027586,0.0447668,-0.0780774,0.0229434,0.0263376,2.0174e-11,2.0174e-11,1.45262e-08,1.45262e-08,-5.20309e-15,
0.0545931,-1.76445,0.145563,-2.99712,-0.731185,1.01216,0.260419,0.462342,-0.190359,0.462344,-0.190357,0.0874788,0.00354591,-6.9039e-05,0.0275953,0.0448096,-0.0780496,0.0229509,0.0263355,2.01747e-11,2.01747e-11,1.45267e-08,1.45267e-08,-5.20309e-15,
