0.0672386,-1.33154,0.127467,-3.07228,-0.566943,1.03963,0.256517,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0070117,-0.328175,0.0292023,0.000173188,-0.110703,-0.0189851,0.023642,1.93191e-11,1.93191e-11,1.39106e-08,1.39106e-08,-5.20382e-15,
0.0672666,-1.33285,0.127584,-3.07228,-0.567386,1.03955,0.256612,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0070095,-0.328439,0.0292199,0.000174817,-0.110697,-0.0188581,0.0236444,1.93198e-11,1.93198e-11,1.39112e-08,1.39112e-08,-5.24172e-15,
0.0672946,-1.33416,0.127701,-3.07228,-0.567829,1.03948,0.256706,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00700728,-0.328703,0.0292374,0.000176458,-0.110691,-0.0187307,0.0236467,1.93205e-11,1.93206e-11,1.39117e-08,1.39117e-08,-5.22277e-15,
0.0673227,-1.33548,0.127818,-3.07228,-0.568272,1.0394,0.256801,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00700507,-0.328968,0.0292549,0.000178112,-0.110684,-0.0186029,0.0236491,1.93213e-11,1.93213e-11,1.39122e-08,1.39122e-08,-5.20856e-15,
0.0673507,-1.3368,0.127935,-3.07228,-0.568714,1.03933,0.256896,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00700285,-0.329232,0.0292724,0.000179778,-0.110677,-0.0184746,0.0236514,1.9322e-11,1.9322e-11,1.39127e-08,1.39127e-08,-5.17066e-15,
0.0673787,-1.33811,0.128052,-3.07228,-0.569157,1.03926,0.25699,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00700063,-0.329496,0.0292899,0.000181458,-0.11067,-0.018346,0.0236537,1.93227e-11,1.93227e-11,1.39132e-08,1.39132e-08,-5.17066e-15,
0.0674067,-1.33943,0.128169,-3.07228,-0.5696,1.03918,0.257085,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00699841,-0.32976,0.0293073,0.000183151,-0.110663,-0.0182169,0.023656,1.93234e-11,1.93235e-11,1.39138e-08,1.39138e-08,-5.14698e-15,
0.0674347,-1.34075,0.128287,-3.07228,-0.570042,1.03911,0.257179,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00699618,-0.330024,0.0293248,0.000184858,-0.110656,-0.0180874,0.0236583,1.93242e-11,1.93242e-11,1.39143e-08,1.39143e-08,-5.15645e-15,
0.0674626,-1.34207,0.128404,-3.07228,-0.570485,1.03904,0.257274,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00699395,-0.330289,0.0293422,0.000186577,-0.110648,-0.0179574,0.0236606,1.93249e-11,1.93249e-11,1.39148e-08,1.39148e-08,-5.17066e-15,
0.0674906,-1.3434,0.128521,-3.07228,-0.570928,1.03897,0.257369,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00699172,-0.330553,0.0293595,0.00018831,-0.11064,-0.0178271,0.0236629,1.93256e-11,1.93256e-11,1.39153e-08,1.39153e-08,-5.19435e-15,
0.0675186,-1.34472,0.128639,-3.07228,-0.57137,1.0389,0.257463,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698948,-0.330817,0.0293769,0.000190057,-0.110632,-0.0176963,0.0236651,1.93263e-11,1.93264e-11,1.39159e-08,1.39159e-08,-5.20382e-15,
0.0675465,-1.34604,0.128756,-3.07228,-0.571813,1.03883,0.257558,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698724,-0.331081,0.0293942,0.000191817,-0.110624,-0.0175651,0.0236674,1.93271e-11,1.93271e-11,1.39164e-08,1.39164e-08,-5.21803e-15,
0.0675744,-1.34737,0.128874,-3.07228,-0.572255,1.03876,0.257653,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.006985,-0.331346,0.0294115,0.000193592,-0.110616,-0.0174335,0.0236696,1.93278e-11,1.93278e-11,1.39169e-08,1.39169e-08,-5.20382e-15,
0.0676024,-1.3487,0.128992,-3.07227,-0.572698,1.03869,0.257747,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698276,-0.33161,0.0294288,0.00019538,-0.110607,-0.0173014,0.0236719,1.93285e-11,1.93285e-11,1.39174e-08,1.39174e-08,-5.20382e-15,
0.0676303,-1.35002,0.12911,-3.07227,-0.57314,1.03862,0.257842,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698051,-0.331874,0.029446,0.000197183,-0.110599,-0.0171689,0.0236741,1.93292e-11,1.93293e-11,1.3918e-08,1.3918e-08,-5.20382e-15,
0.0676582,-1.35135,0.129227,-3.07227,-0.573582,1.03855,0.257937,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00697826,-0.332138,0.0294633,0.000199,-0.11059,-0.017036,0.0236763,1.933e-11,1.933e-11,1.39185e-08,1.39185e-08,-5.21803e-15,
0.0676861,-1.35268,0.129345,-3.07227,-0.574025,1.03848,0.258032,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00697601,-0.332403,0.0294804,0.000200832,-0.110581,-0.0169026,0.0236785,1.93307e-11,1.93307e-11,1.3919e-08,1.3919e-08,-5.19435e-15,
0.067714,-1.35401,0.129463,-3.07227,-0.574467,1.03842,0.258126,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00697376,-0.332667,0.0294976,0.000202678,-0.110571,-0.0167689,0.0236807,1.93314e-11,1.93314e-11,1.39195e-08,1.39195e-08,-5.18961e-15,
0.0677419,-1.35534,0.129581,-3.07227,-0.574909,1.03835,0.258221,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069715,-0.332931,0.0295148,0.00020454,-0.110562,-0.0166347,0.0236829,1.93322e-11,1.93322e-11,1.392e-08,1.392e-08,-5.17066e-15,
0.0677698,-1.35668,0.1297,-3.07227,-0.575351,1.03829,0.258316,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00696924,-0.333196,0.0295319,0.000206416,-0.110552,-0.0165,0.0236851,1.93329e-11,1.93329e-11,1.39206e-08,1.39206e-08,-5.18961e-15,
0.0677976,-1.35801,0.129818,-3.07227,-0.575793,1.03822,0.258411,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00696698,-0.33346,0.029549,0.000208308,-0.110542,-0.016365,0.0236872,1.93336e-11,1.93336e-11,1.39211e-08,1.39211e-08,-5.18487e-15,
0.0678255,-1.35935,0.129936,-3.07227,-0.576236,1.03815,0.258505,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00696471,-0.333724,0.029566,0.000210215,-0.110532,-0.0162295,0.0236894,1.93343e-11,1.93343e-11,1.39216e-08,1.39216e-08,-5.19435e-15,
0.0678533,-1.36068,0.130054,-3.07227,-0.576678,1.03809,0.2586,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00696244,-0.333989,0.0295831,0.000212138,-0.110522,-0.0160935,0.0236916,1.93351e-11,1.93351e-11,1.39221e-08,1.39221e-08,-5.2133e-15,
0.0678812,-1.36202,0.130173,-3.07227,-0.57712,1.03803,0.258695,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00696017,-0.334253,0.0296001,0.000214077,-0.110512,-0.0159572,0.0236937,1.93358e-11,1.93358e-11,1.39227e-08,1.39227e-08,-5.23224e-15,
0.067909,-1.36336,0.130291,-3.07227,-0.577562,1.03796,0.25879,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069579,-0.334517,0.0296171,0.000216032,-0.110501,-0.0158204,0.0236958,1.93365e-11,1.93365e-11,1.39232e-08,1.39232e-08,-5.22277e-15,
0.0679368,-1.3647,0.13041,-3.07226,-0.578004,1.0379,0.258884,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695562,-0.334782,0.0296341,0.000218003,-0.11049,-0.0156832,0.023698,1.93372e-11,1.93373e-11,1.39237e-08,1.39237e-08,-5.18961e-15,
0.0679647,-1.36604,0.130528,-3.07226,-0.578446,1.03784,0.258979,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695335,-0.335046,0.029651,0.00021999,-0.110479,-0.0155455,0.0237001,1.9338e-11,1.9338e-11,1.39242e-08,1.39242e-08,-5.16593e-15,
0.0679925,-1.36738,0.130647,-3.07226,-0.578888,1.03778,0.259074,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695106,-0.33531,0.0296679,0.000221994,-0.110468,-0.0154074,0.0237022,1.93387e-11,1.93387e-11,1.39248e-08,1.39248e-08,-5.15645e-15,
0.0680203,-1.36872,0.130766,-3.07226,-0.579329,1.03772,0.259169,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00694878,-0.335574,0.0296848,0.000224015,-0.110456,-0.0152689,0.0237043,1.93394e-11,1.93394e-11,1.39253e-08,1.39253e-08,-5.15645e-15,
0.068048,-1.37006,0.130885,-3.07226,-0.579771,1.03766,0.259264,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00694649,-0.335839,0.0297016,0.000226052,-0.110445,-0.0151299,0.0237064,1.93402e-11,1.93402e-11,1.39258e-08,1.39258e-08,-5.18014e-15,
0.0680758,-1.37141,0.131003,-3.07226,-0.580213,1.0376,0.259358,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069442,-0.336103,0.0297184,0.000228107,-0.110433,-0.0149905,0.0237085,1.93409e-11,1.93409e-11,1.39263e-08,1.39263e-08,-5.18014e-15,
0.0681036,-1.37275,0.131122,-3.07226,-0.580655,1.03754,0.259453,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00694191,-0.336367,0.0297352,0.000230179,-0.110421,-0.0148507,0.0237105,1.93416e-11,1.93416e-11,1.39268e-08,1.39268e-08,-5.20382e-15,
0.0681313,-1.3741,0.131241,-3.07226,-0.581096,1.03748,0.259548,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693962,-0.336632,0.029752,0.000232268,-0.110409,-0.0147104,0.0237126,1.93423e-11,1.93423e-11,1.39274e-08,1.39274e-08,-5.20382e-15,
0.0681591,-1.37545,0.13136,-3.07226,-0.581538,1.03742,0.259643,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693732,-0.336896,0.0297687,0.000234376,-0.110396,-0.0145697,0.0237146,1.93431e-11,1.93431e-11,1.39279e-08,1.39279e-08,-5.24646e-15,
0.0681868,-1.3768,0.13148,-3.07226,-0.581979,1.03736,0.259738,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693502,-0.33716,0.0297854,0.000236501,-0.110384,-0.0144285,0.0237167,1.93438e-11,1.93438e-11,1.39284e-08,1.39284e-08,-5.25119e-15,
0.0682146,-1.37815,0.131599,-3.07226,-0.582421,1.0373,0.259833,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693272,-0.337424,0.0298021,0.000238644,-0.110371,-0.014287,0.0237187,1.93445e-11,1.93445e-11,1.39289e-08,1.39289e-08,-5.24646e-15,
0.0682423,-1.3795,0.131718,-3.07225,-0.582862,1.03725,0.259928,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693041,-0.337689,0.0298188,0.000240805,-0.110358,-0.0141449,0.0237207,1.93452e-11,1.93453e-11,1.39295e-08,1.39295e-08,-5.22751e-15,
0.06827,-1.38085,0.131837,-3.07225,-0.583304,1.03719,0.260023,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00692811,-0.337953,0.0298354,0.000242985,-0.110345,-0.0140025,0.0237228,1.9346e-11,1.9346e-11,1.393e-08,1.393e-08,-5.22751e-15,
0.0682977,-1.3822,0.131957,-3.07225,-0.583745,1.03714,0.260117,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069258,-0.338217,0.029852,0.000245184,-0.110332,-0.0138596,0.0237248,1.93467e-11,1.93467e-11,1.39305e-08,1.39305e-08,-5.18961e-15,
0.0683254,-1.38355,0.132076,-3.07225,-0.584186,1.03708,0.260212,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00692348,-0.338481,0.0298685,0.000247402,-0.110318,-0.0137162,0.0237268,1.93474e-11,1.93474e-11,1.3931e-08,1.3931e-08,-5.16119e-15,
0.0683531,-1.38491,0.132196,-3.07225,-0.584627,1.03703,0.260307,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00692117,-0.338746,0.0298851,0.000249639,-0.110304,-0.0135724,0.0237288,1.93482e-11,1.93482e-11,1.39316e-08,1.39316e-08,-5.13751e-15,
0.0683808,-1.38627,0.132315,-3.07225,-0.585069,1.03697,0.260402,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00691885,-0.33901,0.0299016,0.000251895,-0.110291,-0.0134282,0.0237308,1.93489e-11,1.93489e-11,1.39321e-08,1.39321e-08,-5.12803e-15,
0.0684084,-1.38762,0.132435,-3.07225,-0.58551,1.03692,0.260497,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00691653,-0.339274,0.0299181,0.000254171,-0.110276,-0.0132835,0.0237327,1.93496e-11,1.93496e-11,1.39326e-08,1.39326e-08,-5.10908e-15,
0.0684361,-1.38898,0.132555,-3.07225,-0.585951,1.03687,0.260592,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00691421,-0.339538,0.0299345,0.000256466,-0.110262,-0.0131384,0.0237347,1.93503e-11,1.93503e-11,1.39331e-08,1.39331e-08,-5.12803e-15,
0.0684637,-1.39034,0.132675,-3.07225,-0.586392,1.03682,0.260687,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00691189,-0.339802,0.0299509,0.000258782,-0.110248,-0.0129928,0.0237367,1.93511e-11,1.93511e-11,1.39337e-08,1.39337e-08,-5.12803e-15,
0.0684914,-1.3917,0.132795,-3.07225,-0.586833,1.03676,0.260782,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00690956,-0.340067,0.0299673,0.000261118,-0.110233,-0.0128468,0.0237386,1.93518e-11,1.93518e-11,1.39342e-08,1.39342e-08,-5.13277e-15,
0.068519,-1.39306,0.132915,-3.07224,-0.587274,1.03671,0.260877,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00690723,-0.340331,0.0299836,0.000263474,-0.110218,-0.0127004,0.0237405,1.93525e-11,1.93525e-11,1.39347e-08,1.39347e-08,-5.16119e-15,
0.0685466,-1.39442,0.133035,-3.07224,-0.587714,1.03666,0.260972,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069049,-0.340595,0.03,0.000265851,-0.110203,-0.0125535,0.0237425,1.93533e-11,1.93533e-11,1.39352e-08,1.39352e-08,-5.18014e-15,
0.0685742,-1.39579,0.133155,-3.07224,-0.588155,1.03661,0.261067,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00690256,-0.340859,0.0300163,0.000268248,-0.110188,-0.0124061,0.0237444,1.9354e-11,1.9354e-11,1.39358e-08,1.39358e-08,-5.19435e-15,
0.0686018,-1.39715,0.133275,-3.07224,-0.588596,1.03656,0.261162,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00690022,-0.341123,0.0300325,0.000270667,-0.110172,-0.0122584,0.0237463,1.93547e-11,1.93547e-11,1.39363e-08,1.39363e-08,-5.20382e-15,
0.0686294,-1.39852,0.133395,-3.07224,-0.589036,1.03652,0.261257,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00689789,-0.341387,0.0300487,0.000273108,-0.110157,-0.0121101,0.0237482,1.93554e-11,1.93554e-11,1.39368e-08,1.39368e-08,-5.22277e-15,
0.068657,-1.39988,0.133515,-3.07224,-0.589477,1.03647,0.261352,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00689554,-0.341651,0.0300649,0.00027557,-0.110141,-0.0119614,0.0237501,1.93562e-11,1.93562e-11,1.39373e-08,1.39373e-08,-5.23224e-15,
0.0686846,-1.40125,0.133635,-3.07224,-0.589917,1.03642,0.261447,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0068932,-0.341915,0.0300811,0.000278054,-0.110125,-0.0118123,0.023752,1.93569e-11,1.93569e-11,1.39378e-08,1.39378e-08,-5.23698e-15,
0.0687121,-1.40262,0.133756,-3.07224,-0.590358,1.03637,0.261542,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00689085,-0.342179,0.0300972,0.000280559,-0.110109,-0.0116627,0.0237539,1.93576e-11,1.93576e-11,1.39384e-08,1.39384e-08,-5.20856e-15,
0.0687397,-1.40399,0.133876,-3.07224,-0.590798,1.03633,0.261637,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0068885,-0.342443,0.0301133,0.000283088,-0.110092,-0.0115127,0.0237558,1.93583e-11,1.93584e-11,1.39389e-08,1.39389e-08,-5.18487e-15,
0.0687672,-1.40536,0.133997,-3.07223,-0.591239,1.03628,0.261732,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688615,-0.342707,0.0301294,0.000285639,-0.110075,-0.0113622,0.0237576,1.93591e-11,1.93591e-11,1.39394e-08,1.39394e-08,-5.18014e-15,
0.0687948,-1.40673,0.134117,-3.07223,-0.591679,1.03624,0.261827,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0068838,-0.342971,0.0301454,0.000288212,-0.110059,-0.0112113,0.0237595,1.93598e-11,1.93598e-11,1.39399e-08,1.39399e-08,-5.15645e-15,
0.0688223,-1.40811,0.134238,-3.07223,-0.592119,1.03619,0.261922,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688144,-0.343235,0.0301614,0.000290809,-0.110042,-0.0110599,0.0237613,1.93605e-11,1.93605e-11,1.39405e-08,1.39405e-08,-5.15172e-15,
0.0688498,-1.40948,0.134359,-3.07223,-0.592559,1.03615,0.262017,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00687884,-0.343498,0.0301771,0.000293634,-0.110025,-0.010907,0.0237631,1.93613e-11,1.93613e-11,1.3941e-08,1.3941e-08,-5.12329e-15,
0.0688773,-1.41086,0.13448,-3.07223,-0.593,1.03611,0.262111,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688131,-0.34377,0.0301831,0.000296374,-0.110281,-0.0109022,0.0233762,1.9362e-11,1.9362e-11,1.39415e-08,1.39415e-08,-5.11856e-15,
0.0689049,-1.41223,0.1346,-3.07223,-0.593443,1.03606,0.262201,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688528,-0.344042,0.0301827,0.00029875,-0.110806,-0.0109976,0.022664,1.93627e-11,1.93627e-11,1.3942e-08,1.3942e-08,-5.13277e-15,
0.0689324,-1.41361,0.134721,-3.07223,-0.59389,1.03602,0.262288,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688808,-0.34431,0.030181,0.00030333,-0.111524,-0.0111269,0.0217237,1.93635e-11,1.93635e-11,1.39426e-08,1.39426e-08,-5.14698e-15,
0.06896,-1.41499,0.134842,-3.07223,-0.594339,1.03597,0.262371,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688867,-0.344569,0.030182,0.000312102,-0.112357,-0.0112388,0.0206375,1.93642e-11,1.93642e-11,1.39431e-08,1.39431e-08,-5.15645e-15,
0.0689875,-1.41637,0.134962,-3.07222,-0.594792,1.03593,0.262449,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688703,-0.34482,0.0301876,0.000325717,-0.113238,-0.0113004,0.019468,1.93649e-11,1.93649e-11,1.39436e-08,1.39436e-08,-5.13751e-15,
0.0690151,-1.41775,0.135083,-3.07222,-0.595248,1.03588,0.262522,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688365,-0.345062,0.0301991,0.000343704,-0.114122,-0.0112934,0.0182616,1.93656e-11,1.93656e-11,1.39441e-08,1.39441e-08,-5.14224e-15,
0.0690426,-1.41913,0.135204,-3.07222,-0.595708,1.03584,0.26259,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00687927,-0.345297,0.0302168,0.000364801,-0.114976,-0.011212,0.017052,1.93664e-11,1.93664e-11,1.39447e-08,1.39447e-08,-5.15172e-15,
0.0690701,-1.42051,0.135325,-3.07222,-0.596171,1.03579,0.262653,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00687467,-0.345528,0.0302407,0.000387417,-0.11578,-0.0110596,0.0158621,1.93671e-11,1.93671e-11,1.39452e-08,1.39452e-08,-5.18487e-15,
0.0690976,-1.42189,0.135446,-3.07222,-0.596637,1.03575,0.262712,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00687049,-0.345755,0.0302706,0.000410028,-0.116524,-0.0108437,0.0147073,1.93678e-11,1.93678e-11,1.39457e-08,1.39457e-08,-5.20382e-15,
0.069125,-1.42328,0.135567,-3.07222,-0.597106,1.03571,0.262766,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00686726,-0.34598,0.0303057,0.000431363,-0.117205,-0.0105747,0.0135967,1.93685e-11,1.93685e-11,1.39462e-08,1.39462e-08,-5.21803e-15,
0.0691525,-1.42466,0.135689,-3.07222,-0.597578,1.03567,0.262817,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00686541,-0.346204,0.0303457,0.00045032,-0.117823,-0.0102647,0.0125368,1.93693e-11,1.93693e-11,1.39468e-08,1.39468e-08,-5.23698e-15,
0.06918,-1.42605,0.13581,-3.07221,-0.598051,1.03563,0.262863,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00686575,-0.346427,0.0303902,0.000465299,-0.118379,-0.00993345,0.0115384,1.937e-11,1.937e-11,1.39473e-08,1.39473e-08,-5.23698e-15,
0.0692074,-1.42743,0.135932,-3.07221,-0.598527,1.03559,0.262905,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00687039,-0.346654,0.0304395,0.000472377,-0.118871,-0.00962659,0.0106331,1.93707e-11,1.93707e-11,1.39478e-08,1.39478e-08,-5.24646e-15,
0.069235,-1.42882,0.136054,-3.07221,-0.599004,1.03555,0.262945,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00688089,-0.346886,0.0304929,0.000468986,-0.119301,-0.00939311,0.00984237,1.93715e-11,1.93715e-11,1.39483e-08,1.39483e-08,-5.23224e-15,
0.0692626,-1.43021,0.136176,-3.07221,-0.599483,1.03551,0.262981,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00689787,-0.347125,0.0305493,0.000454446,-0.119676,-0.00927337,0.00917759,1.93722e-11,1.93722e-11,1.39489e-08,1.39489e-08,-5.19909e-15,
0.0692902,-1.4316,0.136299,-3.07221,-0.599963,1.03548,0.263016,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00692117,-0.347369,0.0306072,0.000429702,-0.120003,-0.00929479,0.00864274,1.93729e-11,1.93729e-11,1.39494e-08,1.39494e-08,-5.18487e-15,
0.069318,-1.43299,0.136421,-3.0722,-0.600444,1.03544,0.263049,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695009,-0.347618,0.0306654,0.000396843,-0.12029,-0.00947104,0.00823731,1.93736e-11,1.93736e-11,1.39499e-08,1.39499e-08,-5.1754e-15,
0.069346,-1.43438,0.136544,-3.0722,-0.600926,1.0354,0.263081,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698359,-0.34787,0.0307225,0.000358775,-0.120543,-0.00980196,0.00795762,1.93744e-11,1.93744e-11,1.39504e-08,1.39504e-08,-5.14698e-15,
0.0693741,-1.43577,0.136667,-3.0722,-0.601409,1.03536,0.263112,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00702037,-0.348123,0.0307778,0.000318865,-0.120764,-0.0102753,0.00779618,1.93751e-11,1.93751e-11,1.39509e-08,1.39509e-08,-5.13751e-15,
0.0694023,-1.43717,0.136791,-3.0722,-0.601893,1.03531,0.263143,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00705905,-0.348374,0.0308307,0.000280588,-0.120954,-0.0108685,0.0077424,1.93758e-11,1.93758e-11,1.39515e-08,1.39515e-08,-5.12803e-15,
0.0694307,-1.43856,0.136914,-3.0722,-0.602377,1.03527,0.263174,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00709816,-0.348622,0.030881,0.000247265,-0.121109,-0.0115501,0.00778366,1.93766e-11,1.93766e-11,1.3952e-08,1.3952e-08,-5.15172e-15,
0.0694592,-1.43996,0.137038,-3.0722,-0.602862,1.03522,0.263206,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00713626,-0.348866,0.0309286,0.000221861,-0.121227,-0.0122815,0.00790626,1.93773e-11,1.93773e-11,1.39525e-08,1.39525e-08,-5.14698e-15,
0.0694879,-1.44135,0.137162,-3.0722,-0.603347,1.03517,0.263238,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00717285,-0.349105,0.0309744,0.000205149,-0.121296,-0.0130334,0.00811102,1.9378e-11,1.9378e-11,1.3953e-08,1.3953e-08,-5.15645e-15,
0.0695167,-1.44275,0.137286,-3.0722,-0.603832,1.03511,0.263272,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720799,-0.349341,0.0310191,0.00019665,-0.121307,-0.0137873,0.00840058,1.93787e-11,1.93787e-11,1.39536e-08,1.39536e-08,-5.17066e-15,
0.0695457,-1.44415,0.13741,-3.0722,-0.604318,1.03505,0.263307,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00724166,-0.349574,0.031063,0.000195804,-0.121256,-0.0145288,0.00877036,1.93795e-11,1.93795e-11,1.39541e-08,1.39541e-08,-5.18961e-15,
0.0695748,-1.44555,0.137535,-3.0722,-0.604802,1.03499,0.263344,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00727364,-0.349805,0.0311064,0.000201961,-0.121136,-0.0152436,0.00921542,1.93802e-11,1.93802e-11,1.39546e-08,1.39546e-08,-5.20382e-15,
0.069604,-1.44695,0.137659,-3.07219,-0.605286,1.03493,0.263383,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00730366,-0.350034,0.0311493,0.000214436,-0.120949,-0.0159184,0.00972816,1.93809e-11,1.93809e-11,1.39551e-08,1.39551e-08,-5.23224e-15,
0.0696333,-1.44835,0.137784,-3.07219,-0.605769,1.03486,0.263424,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00733139,-0.350263,0.0311918,0.000232572,-0.120694,-0.0165397,0.0103003,1.93817e-11,1.93817e-11,1.39557e-08,1.39557e-08,-5.25119e-15,
0.0696628,-1.44975,0.137909,-3.07219,-0.60625,1.0348,0.263467,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00735668,-0.350492,0.0312341,0.000255776,-0.120374,-0.0170946,0.0109183,1.93824e-11,1.93824e-11,1.39562e-08,1.39562e-08,-5.24646e-15,
0.0696923,-1.45115,0.138034,-3.07219,-0.606729,1.03473,0.263515,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00737837,-0.350715,0.0312777,0.000275718,-0.119819,-0.017469,0.0119617,1.93831e-11,1.93831e-11,1.39567e-08,1.39567e-08,-5.22751e-15,
0.0697219,-1.45256,0.138159,-3.07219,-0.607206,1.03465,0.263569,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00739586,-0.35093,0.0313196,0.000301145,-0.119036,-0.0176354,0.0133152,1.93838e-11,1.93839e-11,1.39572e-08,1.39572e-08,-5.20856e-15,
0.0697515,-1.45396,0.138285,-3.07219,-0.607678,1.03458,0.263628,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00740847,-0.351139,0.0313564,0.000336095,-0.118084,-0.0175775,0.0148458,1.93846e-11,1.93846e-11,1.39578e-08,1.39578e-08,-5.1754e-15,
0.0697812,-1.45537,0.13841,-3.07219,-0.608146,1.03452,0.263694,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00741538,-0.351342,0.0313869,0.000381886,-0.117028,-0.0172782,0.0164422,1.93853e-11,1.93853e-11,1.39583e-08,1.39583e-08,-5.12329e-15,
