0.00229482,4.45367e-06,0.000384919,-4.48454e-05,0.000161707,-0.00129253,-3.53633e-05,-1.90963e-05,0.000105827,-1.06843e-05,-0.000163426,0.00063427,-0.000116165,-0.00134442,0.000385289,7.74592e-07,0.0030832,0.000178486,0.000773131,-0.00169269,0.000144867,-4.19609e-05,2.10559e-05,0.000177438,0.00174016,-0.00119081,-0.00211829,-0.000172042,0.000137235,-2.35588e-06,0.00077058,-0.00131585,0.0340838,0.00129295,-0.00195392,-0.00129297,3.45486e-05,-0.0016946,-0.0021491,0.00149118,0.0284307,-0.000258885,1.91678e-05,2.84676e-06,0.000152673,9.37087e-05,-0.00197173,0.000169063,0.0467042,6.66134e-13,4.44089e-13,-1.55431e-12,8.88178e-13,8.88178e-13,1.33227e-12,-6.66134e-13,4.44089e-13,-1.9984e-12,2.22044e-13,-7.91638e-20,-1.11022e-12,-4.44089e-13,2.22044e-13,-7.40149e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.03621e-12,-7.40149e-13,0,4.44089e-13,2.9606e-13,-4.44089e-13,-2.36848e-12,0,1.18424e-11,4.73695e-12,0,0,2.36848e-12,
0.00229482,4.45851e-06,0.000384967,-4.49586e-05,0.000161788,-0.00129289,-3.54599e-05,-1.91893e-05,0.000105829,-1.08397e-05,-0.000163496,0.000633997,-0.000115648,-0.00134401,0.000385342,7.75862e-07,0.00308298,0.000178493,0.000772891,-0.00169329,0.000144873,-4.20827e-05,2.10587e-05,0.000177416,0.0017401,-0.00119125,-0.00211737,-0.000171945,0.000137297,-2.34427e-06,0.000770336,-0.00131627,0.0340837,0.00129269,-0.00195427,-0.00129337,3.45342e-05,-0.00169525,-0.00214828,0.00149077,0.02843,-0.000258605,1.91137e-05,2.84573e-06,0.000152689,9.37531e-05,-0.00197193,0.000169036,0.0467043,1.55431e-12,4.44089e-13,-4.44089e-13,1.33227e-12,2.58494e-20,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,2.9606e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00229482,4.46336e-06,0.000385015,-4.5072e-05,0.000161869,-0.00129325,-3.55565e-05,-1.92824e-05,0.000105831,-1.0995e-05,-0.000163565,0.000633724,-0.000115131,-0.0013436,0.000385396,7.77135e-07,0.00308276,0.000178499,0.000772651,-0.0016939,0.000144879,-4.22046e-05,2.10614e-05,0.000177393,0.00174003,-0.0011917,-0.00211645,-0.000171848,0.000137359,-2.33263e-06,0.000770094,-0.00131669,0.0340836,0.00129244,-0.00195462,-0.00129378,3.45198e-05,-0.00169591,-0.00214747,0.00149036,0.0284294,-0.000258325,1.90596e-05,2.8447e-06,0.000152705,9.37976e-05,-0.00197213,0.000169008,0.0467043,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.33227e-12,-8.88178e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00229482,4.4682e-06,0.000385063,-4.51855e-05,0.000161949,-0.00129361,-3.56532e-05,-1.93756e-05,0.000105833,-1.11502e-05,-0.000163635,0.000633449,-0.000114615,-0.00134319,0.00038545,7.78402e-07,0.00308253,0.000178505,0.000772412,-0.0016945,0.000144885,-4.23268e-05,2.10642e-05,0.000177371,0.00173996,-0.00119214,-0.00211553,-0.00017175,0.000137422,-2.32098e-06,0.000769851,-0.00131711,0.0340835,0.0012922,-0.00195497,-0.00129418,3.45054e-05,-0.00169656,-0.00214665,0.00148996,0.0284288,-0.000258045,1.90054e-05,2.84366e-06,0.000152721,9.38423e-05,-0.00197233,0.00016898,0.0467044,1.11022e-12,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,1.11022e-12,-1.55431e-12,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-7.40148e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-7.40148e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,4.73695e-12,
0.00229483,4.47306e-06,0.000385111,-4.52993e-05,0.00016203,-0.00129397,-3.57499e-05,-1.94688e-05,0.000105835,-1.13054e-05,-0.000163704,0.000633174,-0.0001141,-0.00134277,0.000385504,7.79675e-07,0.00308231,0.000178511,0.000772174,-0.00169511,0.000144891,-4.24491e-05,2.1067e-05,0.000177348,0.00173989,-0.00119259,-0.00211461,-0.000171651,0.000137484,-2.30931e-06,0.00076961,-0.00131754,0.0340835,0.00129195,-0.00195532,-0.00129459,3.44911e-05,-0.00169722,-0.00214583,0.00148956,0.0284281,-0.000257765,1.89512e-05,2.84262e-06,0.000152737,9.38872e-05,-0.00197252,0.000168952,0.0467044,1.33227e-12,-2.58494e-20,4.44089e-13,-2.22045e-13,-5.16988e-20,2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.9984e-12,1.11022e-12,2.22045e-13,2.22045e-13,1.55431e-12,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.73695e-12,0,0,0,0,
0.00229483,4.47793e-06,0.000385159,-4.54132e-05,0.000162111,-0.00129433,-3.58466e-05,-1.9562e-05,0.000105837,-1.14606e-05,-0.000163773,0.000632898,-0.000113585,-0.00134236,0.000385558,7.80952e-07,0.00308209,0.000178518,0.000771936,-0.00169571,0.000144897,-4.25715e-05,2.10697e-05,0.000177325,0.00173982,-0.00119304,-0.00211369,-0.000171552,0.000137546,-2.29761e-06,0.000769368,-0.00131796,0.0340834,0.0012917,-0.00195567,-0.00129499,3.44768e-05,-0.00169787,-0.00214501,0.00148915,0.0284275,-0.000257485,1.88969e-05,2.84157e-06,0.000152753,9.39323e-05,-0.00197272,0.000168924,0.0467045,4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,2.66454e-12,-2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,-4.44089e-13,1.55431e-12,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00229483,4.4828e-06,0.000385207,-4.55273e-05,0.000162193,-0.00129469,-3.59433e-05,-1.96553e-05,0.000105839,-1.16158e-05,-0.000163842,0.000632621,-0.000113071,-0.00134194,0.000385612,7.82225e-07,0.00308186,0.000178524,0.000771699,-0.00169632,0.000144903,-4.26942e-05,2.10725e-05,0.000177302,0.00173975,-0.00119349,-0.00211277,-0.000171453,0.000137608,-2.28588e-06,0.000769127,-0.00131839,0.0340833,0.00129145,-0.00195602,-0.00129539,3.44625e-05,-0.00169853,-0.00214419,0.00148875,0.0284269,-0.000257205,1.88426e-05,2.84052e-06,0.000152769,9.39775e-05,-0.00197292,0.000168896,0.0467045,-2.22045e-13,2.22044e-13,2.22044e-13,-2.22045e-13,2.22044e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.9984e-12,8.88178e-13,1.55431e-12,1.33227e-12,4.44089e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-4.44088e-13,-5.92118e-13,-7.40148e-13,-5.92118e-13,2.9606e-13,-5.92118e-13,1.65793e-11,9.4739e-12,1.18424e-11,1.42109e-11,1.42109e-11,4.73695e-12,1.42109e-11,
0.00229483,4.48768e-06,0.000385255,-4.56415e-05,0.000162274,-0.00129505,-3.604e-05,-1.97486e-05,0.000105841,-1.17708e-05,-0.00016391,0.000632343,-0.000112558,-0.00134152,0.000385666,7.83498e-07,0.00308164,0.00017853,0.000771462,-0.00169692,0.000144909,-4.2817e-05,2.10752e-05,0.000177279,0.00173968,-0.00119394,-0.00211185,-0.000171353,0.000137671,-2.27414e-06,0.000768887,-0.00131881,0.0340832,0.00129121,-0.00195637,-0.0012958,3.44482e-05,-0.00169918,-0.00214337,0.00148835,0.0284262,-0.000256925,1.87883e-05,2.83946e-06,0.000152785,9.40229e-05,-0.00197312,0.000168868,0.0467046,-2.22045e-13,-1.55431e-12,-5.16988e-20,-6.66134e-13,4.44089e-13,-1.11022e-12,1.11022e-12,-2.22045e-13,2.22044e-13,1.55431e-12,-6.66134e-13,-4.44089e-13,0,1.06629e-19,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.73695e-12,0,2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,
0.00229483,4.49257e-06,0.000385303,-4.5756e-05,0.000162355,-0.0012954,-3.61368e-05,-1.98419e-05,0.000105843,-1.19259e-05,-0.000163979,0.000632064,-0.000112045,-0.00134109,0.00038572,7.84778e-07,0.00308141,0.000178536,0.000771226,-0.00169752,0.000144915,-4.294e-05,2.1078e-05,0.000177256,0.00173961,-0.00119439,-0.00211093,-0.000171252,0.000137733,-2.26236e-06,0.000768647,-0.00131924,0.0340831,0.00129097,-0.00195673,-0.0012962,3.44339e-05,-0.00169983,-0.00214255,0.00148795,0.0284256,-0.000256644,1.87339e-05,2.83839e-06,0.0001528,9.40684e-05,-0.00197333,0.000168839,0.0467046,6.66134e-13,1.33227e-12,2.7465e-20,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,6.66134e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,0,1.4803e-13,1.4803e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00229483,4.49747e-06,0.000385351,-4.58706e-05,0.000162436,-0.00129576,-3.62335e-05,-1.99353e-05,0.000105845,-1.20809e-05,-0.000164047,0.000631785,-0.000111533,-0.00134067,0.000385774,7.86055e-07,0.00308118,0.000178542,0.00077099,-0.00169812,0.000144921,-4.30631e-05,2.10808e-05,0.000177233,0.00173955,-0.00119485,-0.00211001,-0.000171151,0.000137796,-2.25057e-06,0.000768408,-0.00131967,0.034083,0.00129072,-0.00195708,-0.0012966,3.44197e-05,-0.00170049,-0.00214173,0.00148754,0.028425,-0.000256364,1.86794e-05,2.83732e-06,0.000152816,9.41141e-05,-0.00197353,0.000168811,0.0467047,2.22045e-12,1.11022e-12,-6.66134e-13,6.66134e-13,1.55431e-12,1.55431e-12,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,8.88179e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00229483,4.50237e-06,0.000385399,-4.59854e-05,0.000162518,-0.00129612,-3.63303e-05,-2.00287e-05,0.000105847,-1.22359e-05,-0.000164116,0.000631504,-0.000111021,-0.00134024,0.000385828,7.87335e-07,0.00308096,0.000178547,0.000770754,-0.00169873,0.000144927,-4.31865e-05,2.10835e-05,0.00017721,0.00173948,-0.0011953,-0.00210909,-0.000171049,0.000137858,-2.23876e-06,0.000768169,-0.0013201,0.0340829,0.00129048,-0.00195743,-0.001297,3.44055e-05,-0.00170114,-0.00214091,0.00148714,0.0284243,-0.000256083,1.8625e-05,2.83625e-06,0.000152832,9.416e-05,-0.00197373,0.000168782,0.0467047,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,1.11022e-12,-2.22045e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,2.36848e-12,7.10543e-12,0,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00229483,4.50728e-06,0.000385447,-4.61003e-05,0.000162599,-0.00129647,-3.64271e-05,-2.01223e-05,0.000105849,-1.23908e-05,-0.000164184,0.000631223,-0.00011051,-0.00133981,0.000385882,7.88616e-07,0.00308073,0.000178553,0.00077052,-0.00169933,0.000144933,-4.331e-05,2.10863e-05,0.000177187,0.00173941,-0.00119576,-0.00210818,-0.000170946,0.000137921,-2.22692e-06,0.000767931,-0.00132054,0.0340828,0.00129024,-0.00195779,-0.0012974,3.43913e-05,-0.00170179,-0.00214009,0.00148675,0.0284237,-0.000255802,1.85704e-05,2.83516e-06,0.000152848,9.42061e-05,-0.00197393,0.000168754,0.0467048,2.22045e-13,1.11022e-12,-1.55431e-12,-8.88178e-13,7.91638e-20,-2.22045e-13,2.22045e-13,-6.66134e-13,3.10862e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-8.27181e-19,-2.9606e-13,0,0,-2.36848e-12,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,
0.00229483,4.5122e-06,0.000385495,-4.62154e-05,0.000162681,-0.00129683,-3.65239e-05,-2.02157e-05,0.000105851,-1.25456e-05,-0.000164252,0.000630941,-0.00011,-0.00133938,0.000385936,7.89899e-07,0.0030805,0.000178559,0.000770286,-0.00169993,0.000144939,-4.34337e-05,2.1089e-05,0.000177164,0.00173934,-0.00119622,-0.00210726,-0.000170843,0.000137984,-2.21505e-06,0.000767693,-0.00132097,0.0340827,0.00129,-0.00195814,-0.00129781,3.43772e-05,-0.00170244,-0.00213927,0.00148635,0.0284231,-0.000255521,1.85159e-05,2.83407e-06,0.000152863,9.42523e-05,-0.00197413,0.000168725,0.0467048,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.77636e-12,1.11022e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-8.88179e-13,-6.66134e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,7.40149e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,2.36848e-12,-4.73695e-12,
0.00229483,4.51713e-06,0.000385543,-4.63307e-05,0.000162762,-0.00129719,-3.66208e-05,-2.03093e-05,0.000105853,-1.27005e-05,-0.000164319,0.000630657,-0.000109491,-0.00133895,0.00038599,7.91183e-07,0.00308027,0.000178565,0.000770052,-0.00170053,0.000144945,-4.35576e-05,2.10918e-05,0.000177141,0.00173928,-0.00119668,-0.00210634,-0.000170739,0.000138046,-2.20317e-06,0.000767455,-0.0013214,0.0340826,0.00128976,-0.0019585,-0.00129821,3.4363e-05,-0.00170309,-0.00213845,0.00148595,0.0284224,-0.000255241,1.84613e-05,2.83298e-06,0.000152879,9.42987e-05,-0.00197433,0.000168696,0.0467049,-1.77636e-12,-1.9984e-12,-1.33227e-12,-2.22045e-12,-2.66454e-12,-1.11022e-12,-2.22045e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.05013e-19,-1.55431e-12,0,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,-2.9606e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00229483,4.52206e-06,0.000385591,-4.64462e-05,0.000162844,-0.00129754,-3.67176e-05,-2.04029e-05,0.000105855,-1.28553e-05,-0.000164387,0.000630373,-0.000108982,-0.00133851,0.000386044,7.92467e-07,0.00308004,0.00017857,0.000769819,-0.00170113,0.00014495,-4.36816e-05,2.10946e-05,0.000177117,0.00173921,-0.00119714,-0.00210542,-0.000170635,0.000138109,-2.19126e-06,0.000767219,-0.00132184,0.0340825,0.00128952,-0.00195885,-0.00129861,3.43489e-05,-0.00170374,-0.00213763,0.00148555,0.0284218,-0.000254959,1.84066e-05,2.83188e-06,0.000152894,9.43453e-05,-0.00197454,0.000168667,0.0467049,1.77636e-12,1.33227e-12,2.22044e-13,6.66134e-13,-5.33144e-20,8.88178e-13,-2.22045e-13,4.44089e-13,-1.58328e-19,-2.22045e-13,6.66134e-13,-1.58328e-19,4.44089e-13,6.66134e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00229483,4.527e-06,0.00038564,-4.65619e-05,0.000162925,-0.0012979,-3.68145e-05,-2.04966e-05,0.000105857,-1.301e-05,-0.000164454,0.000630088,-0.000108474,-0.00133808,0.000386098,7.9375e-07,0.00307981,0.000178576,0.000769586,-0.00170173,0.000144956,-4.38058e-05,2.10973e-05,0.000177094,0.00173914,-0.0011976,-0.0021045,-0.00017053,0.000138172,-2.17933e-06,0.000766982,-0.00132228,0.0340824,0.00128928,-0.00195921,-0.00129901,3.43348e-05,-0.00170439,-0.00213681,0.00148516,0.0284212,-0.000254678,1.83519e-05,2.83078e-06,0.00015291,9.4392e-05,-0.00197474,0.000168637,0.046705,-4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,0,1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,
0.00229484,4.53195e-06,0.000385688,-4.66777e-05,0.000163007,-0.00129825,-3.69114e-05,-2.05903e-05,0.000105859,-1.31647e-05,-0.000164522,0.000629802,-0.000107966,-0.00133764,0.000386153,7.95038e-07,0.00307958,0.000178581,0.000769354,-0.00170233,0.000144962,-4.39302e-05,2.11001e-05,0.00017707,0.00173908,-0.00119806,-0.00210358,-0.000170425,0.000138235,-2.16738e-06,0.000766746,-0.00132271,0.0340823,0.00128905,-0.00195956,-0.00129941,3.43207e-05,-0.00170504,-0.00213599,0.00148476,0.0284205,-0.000254397,1.82972e-05,2.82966e-06,0.000152926,9.4439e-05,-0.00197494,0.000168608,0.046705,-4.44089e-13,1.33227e-12,0,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-8.88179e-13,6.66134e-13,1.11022e-12,4.44089e-13,-8.88178e-13,2.22045e-13,0,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-7.40149e-13,-5.92119e-13,0,-1.4803e-13,-4.73695e-12,2.36848e-12,-1.18424e-11,1.18424e-11,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00229484,4.5369e-06,0.000385736,-4.67937e-05,0.000163089,-0.00129861,-3.70083e-05,-2.0684e-05,0.000105861,-1.33194e-05,-0.000164589,0.000629516,-0.000107459,-0.0013372,0.000386207,7.96325e-07,0.00307935,0.000178587,0.000769122,-0.00170293,0.000144968,-4.40548e-05,2.11028e-05,0.000177047,0.00173901,-0.00119853,-0.00210267,-0.000170319,0.000138298,-2.15539e-06,0.000766511,-0.00132315,0.0340822,0.00128881,-0.00195992,-0.0012998,3.43067e-05,-0.00170569,-0.00213517,0.00148437,0.0284199,-0.000254116,1.82424e-05,2.82855e-06,0.000152941,9.4486e-05,-0.00197515,0.000168579,0.0467051,-4.44089e-13,-5.33144e-20,2.22044e-13,1.33227e-12,1.77636e-12,4.44089e-13,-2.22045e-13,-7.91638e-20,8.88178e-13,-6.66134e-13,6.66134e-13,-5.33144e-20,-1.05013e-19,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,-4.44089e-13,5.92119e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00229484,4.54187e-06,0.000385784,-4.69099e-05,0.000163171,-0.00129896,-3.71052e-05,-2.07778e-05,0.000105863,-1.3474e-05,-0.000164656,0.000629228,-0.000106953,-0.00133676,0.000386261,7.97615e-07,0.00307912,0.000178592,0.000768891,-0.00170353,0.000144974,-4.41795e-05,2.11056e-05,0.000177023,0.00173894,-0.00119899,-0.00210175,-0.000170212,0.000138361,-2.1434e-06,0.000766276,-0.00132359,0.0340821,0.00128858,-0.00196028,-0.0013002,3.42927e-05,-0.00170634,-0.00213435,0.00148398,0.0284193,-0.000253834,1.81876e-05,2.82742e-06,0.000152957,9.45333e-05,-0.00197535,0.000168549,0.0467051,-2.66454e-12,-2.22044e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-1.77636e-12,3.55271e-12,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.64956e-19,-8.88179e-13,5.92118e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,5.92119e-13,-2.9606e-13,7.40148e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,-9.4739e-12,-1.42109e-11,4.73695e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,
0.00229484,4.54684e-06,0.000385833,-4.70262e-05,0.000163252,-0.00129931,-3.72021e-05,-2.08716e-05,0.000105865,-1.36286e-05,-0.000164723,0.000628939,-0.000106447,-0.00133631,0.000386316,7.98903e-07,0.00307889,0.000178597,0.000768661,-0.00170413,0.000144979,-4.43044e-05,2.11083e-05,0.000177,0.00173888,-0.00119946,-0.00210083,-0.000170105,0.000138424,-2.13137e-06,0.000766041,-0.00132404,0.034082,0.00128834,-0.00196064,-0.0013006,3.42787e-05,-0.00170699,-0.00213353,0.00148358,0.0284186,-0.000253552,1.81327e-05,2.8263e-06,0.000152972,9.45807e-05,-0.00197556,0.000168519,0.0467052,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.9984e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,-1.77636e-12,-6.66134e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,-1.48029e-13,-4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,-4.73695e-12,2.36848e-12,
0.00229484,4.55182e-06,0.000385881,-4.71427e-05,0.000163334,-0.00129967,-3.72991e-05,-2.09655e-05,0.000105867,-1.37832e-05,-0.000164789,0.00062865,-0.000105942,-0.00133586,0.00038637,8.00197e-07,0.00307866,0.000178602,0.000768431,-0.00170473,0.000144985,-4.44295e-05,2.11111e-05,0.000176976,0.00173881,-0.00119993,-0.00209991,-0.000169997,0.000138487,-2.11933e-06,0.000765807,-0.00132448,0.0340819,0.00128811,-0.001961,-0.001301,3.42647e-05,-0.00170764,-0.00213271,0.00148319,0.028418,-0.000253271,1.80778e-05,2.82516e-06,0.000152988,9.46283e-05,-0.00197576,0.00016849,0.0467052,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,-5.33144e-20,2.22045e-12,6.66134e-13,1.77636e-12,3.33067e-12,4.44088e-13,2.96059e-13,4.44088e-13,7.40148e-13,4.44088e-13,2.96059e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,-4.44089e-13,7.10543e-12,1.18424e-11,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,2.36848e-12,
0.00229484,4.5568e-06,0.000385929,-4.72594e-05,0.000163416,-0.00130002,-3.7396e-05,-2.10594e-05,0.000105869,-1.39377e-05,-0.000164856,0.00062836,-0.000105438,-0.00133542,0.000386424,8.01487e-07,0.00307842,0.000178608,0.000768201,-0.00170532,0.000144991,-4.45548e-05,2.11138e-05,0.000176952,0.00173875,-0.0012004,-0.002099,-0.000169889,0.00013855,-2.10725e-06,0.000765574,-0.00132492,0.0340818,0.00128788,-0.00196136,-0.0013014,3.42507e-05,-0.00170829,-0.00213189,0.0014828,0.0284174,-0.000252989,1.80229e-05,2.82402e-06,0.000153003,9.46761e-05,-0.00197597,0.00016846,0.0467053,-2.22045e-13,-5.16988e-20,1.33227e-12,6.66134e-13,8.88178e-13,-1.58328e-19,-6.66134e-13,-1.55431e-12,-8.88178e-13,6.66134e-13,0,2.22045e-13,-2.11642e-19,-1.55431e-12,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,1.4803e-13,4.73695e-12,2.36848e-12,0,0,0,1.18424e-11,4.73695e-12,
0.00229484,4.5618e-06,0.000385977,-4.73763e-05,0.000163498,-0.00130037,-3.7493e-05,-2.11534e-05,0.000105871,-1.40921e-05,-0.000164922,0.000628069,-0.000104934,-0.00133497,0.000386479,8.02781e-07,0.00307819,0.000178613,0.000767972,-0.00170592,0.000144996,-4.46802e-05,2.11166e-05,0.000176928,0.00173868,-0.00120087,-0.00209808,-0.00016978,0.000138613,-2.09516e-06,0.000765341,-0.00132537,0.0340817,0.00128765,-0.00196172,-0.00130179,3.42368e-05,-0.00170893,-0.00213107,0.00148241,0.0284167,-0.000252707,1.79679e-05,2.82288e-06,0.000153019,9.4724e-05,-0.00197617,0.00016843,0.0467053,-1.55431e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-12,4.44089e-13,1.33227e-12,6.66134e-13,4.44089e-13,1.77636e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.18424e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,0,
