0.0167115,-1.76441,-0.0311798,-3.03659,-0.880674,1.07053,0.310451,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000428031,-5.95591e-05,0.0043676,0.0295342,-0.0833501,0.0439253,0.0269288,-4.79869e-08,1.08843e-08,-1.37043e-17,-3.03762e-11,3.90067e-17,6.23255e-17,2.70111e-08,-6.12659e-09,-1.7375e-17,-9.64367e-11,6.46714e-11,-1.19329e-09,-3.80287e-10,-2.40397e-11,1.50619e-10,-7.08189e-09,
0.0167132,-1.76441,-0.0311623,-3.03648,-0.881008,1.0707,0.310558,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000429296,-6.20196e-05,0.00436804,0.0295788,-0.083412,0.04392,0.0268742,-5.19239e-08,1.17772e-08,-1.85489e-17,-3.05712e-11,3.36776e-17,5.34437e-17,2.75725e-08,-6.25391e-09,-2.62568e-17,-2.88708e-10,6.49255e-11,-1.19797e-09,-5.9766e-10,-3.77809e-11,3.07769e-10,-1.44708e-08,
0.0167149,-1.76441,-0.0311448,-3.03636,-0.881342,1.07088,0.310666,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000430677,-6.4295e-05,0.00436864,0.0296234,-0.0834728,0.0439154,0.0268203,-5.55516e-08,1.26e-08,-2.17787e-17,-3.07674e-11,3.01249e-17,4.63383e-17,2.80822e-08,-6.36951e-09,-2.44804e-17,-4.69362e-10,6.51796e-11,-1.20266e-09,1.02682e-09,6.49101e-11,1.23797e-10,-5.82077e-09,
0.0167166,-1.76441,-0.0311273,-3.03624,-0.881676,1.07106,0.310773,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000432091,-6.63943e-05,0.0043693,0.0296681,-0.0835324,0.0439113,0.0267673,-5.07753e-08,1.15167e-08,-2.50084e-17,-3.09649e-11,2.83486e-17,3.92329e-17,2.85524e-08,-6.47616e-09,-2.27041e-17,-6.39045e-10,-4.2728e-10,7.88396e-09,6.99443e-10,4.42151e-11,-3.64108e-11,1.71198e-09,
0.0167184,-1.76441,-0.0311099,-3.03612,-0.88201,1.07123,0.31088,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000433456,-6.84184e-05,0.00436988,0.0297125,-0.0835901,0.0439101,0.0267166,-5.44987e-08,1.23612e-08,-1.69341e-17,-3.11636e-11,1.70322e-18,5.52201e-17,2.72294e-08,-6.1761e-09,-2.27041e-17,-7.98421e-10,-3.76267e-10,6.9427e-09,3.965e-10,2.50647e-11,-1.82798e-10,8.5949e-09,
0.0167201,-1.76441,-0.0310924,-3.036,-0.882345,1.07141,0.310986,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000434806,-7.02983e-05,0.0043704,0.0297568,-0.0836474,0.0439118,0.0266655,-4.98093e-08,1.12976e-08,-1.53192e-17,-3.13636e-11,-2.13894e-17,6.76546e-17,2.60516e-08,-5.90895e-09,-2.98095e-17,-9.4816e-10,-3.30022e-10,6.08942e-09,1.16804e-10,7.38373e-12,-3.23981e-10,1.52331e-08,
0.0167219,-1.76441,-0.0310749,-3.03588,-0.88268,1.07158,0.311093,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000436176,-7.21192e-05,0.00437095,0.029801,-0.0837028,0.0439168,0.0266177,-5.36044e-08,1.21584e-08,-1.69341e-17,-3.15649e-11,-2.13894e-17,5.69965e-17,2.49775e-08,-5.66531e-09,-3.69149e-17,-1.08892e-09,-2.8824e-10,5.31848e-09,-1.40968e-10,-8.91128e-12,-1.07582e-10,5.05835e-09,
0.0167236,-1.76441,-0.0310574,-3.03576,-0.883015,1.07176,0.311199,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000437623,-7.37368e-05,0.00437167,0.0298452,-0.0837567,0.0439229,0.0265708,-5.71062e-08,1.29527e-08,-1.69341e-17,-3.17675e-11,-1.96131e-17,4.9891e-17,2.57607e-08,-5.84296e-09,-2.44804e-17,1.25445e-09,-2.506e-10,4.62396e-09,-3.78208e-10,-2.39083e-11,9.32254e-11,-4.38332e-09,
0.0167254,-1.76441,-0.0310399,-3.03564,-0.88335,1.07193,0.311305,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00043907,-7.51723e-05,0.00437245,0.0298895,-0.0838089,0.0439302,0.0265251,-5.22822e-08,1.18585e-08,-1.04746e-17,-3.19714e-11,-1.60604e-17,4.10092e-17,2.64562e-08,-6.00073e-09,-3.51386e-17,9.88313e-10,-2.16777e-10,3.99987e-09,-5.96331e-10,-3.76969e-11,2.6544e-10,-1.24806e-08,
0.0167271,-1.76441,-0.0310224,-3.03552,-0.883685,1.07211,0.311411,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000440427,-7.65641e-05,0.00437313,0.0299335,-0.0838588,0.0439414,0.0264823,-4.66352e-08,1.05777e-08,-7.24484e-18,-3.21766e-11,-3.56003e-17,5.52201e-17,2.65325e-08,-6.01803e-09,-2.09277e-17,7.35157e-10,-1.86452e-10,3.44032e-09,-7.96742e-10,-5.03659e-11,7.70035e-11,-3.62059e-09,
0.0167289,-1.76441,-0.0310049,-3.0354,-0.884021,1.07229,0.311517,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000441755,-7.78914e-05,0.0043738,0.0299774,-0.0839064,0.0439566,0.026442,-4.94879e-08,1.12247e-08,-1.20894e-17,-3.23831e-11,-3.20476e-17,4.81147e-17,2.65978e-08,-6.03285e-09,-1.91513e-17,4.95218e-10,-1.59314e-10,2.93959e-09,-9.80813e-10,-6.20018e-11,-8.85171e-11,4.16194e-09,
0.0167307,-1.76441,-0.0309874,-3.03528,-0.884357,1.07246,0.311622,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000443119,-7.90794e-05,0.00437453,0.0300213,-0.0839532,0.0439749,0.0264021,-5.21065e-08,1.18186e-08,-1.69341e-17,-3.25909e-11,-2.84949e-17,4.4562e-17,2.6655e-08,-6.04581e-09,-2.80331e-17,2.68445e-10,-1.35071e-10,2.49227e-09,6.69059e-10,4.22944e-11,-2.42356e-10,1.13952e-08,
0.0167324,-1.76441,-0.0309699,-3.03516,-0.884693,1.07264,0.311728,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000444567,-8.00254e-05,0.00437543,0.0300655,-0.084,0.0439937,0.0263606,-5.57098e-08,1.26359e-08,-2.01638e-17,-3.28001e-11,-2.31658e-17,3.74565e-17,2.72506e-08,-6.18091e-09,-1.55986e-17,5.45755e-11,-1.13446e-10,2.09325e-09,2.19577e-09,1.38805e-10,-3.62083e-11,1.70246e-09,
0.0167342,-1.76441,-0.0309524,-3.03504,-0.885029,1.07281,0.311833,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000446003,-8.08485e-05,0.0043764,0.0301097,-0.0840451,0.0440135,0.0263212,-5.90451e-08,1.33924e-08,-2.33935e-17,-3.30106e-11,-1.96131e-17,3.21275e-17,2.77883e-08,-6.30285e-09,-4.94049e-18,-1.46804e-10,-9.41804e-11,1.73777e-09,1.77619e-09,1.12282e-10,1.50619e-10,-7.08189e-09,
0.016736,-1.76441,-0.0309349,-3.03492,-0.885365,1.07299,0.311938,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000447339,-8.16427e-05,0.00437732,0.0301537,-0.0840876,0.0440367,0.0262848,-5.40808e-08,1.22664e-08,-2.01638e-17,-3.32225e-11,-1.78367e-17,2.85748e-17,2.82812e-08,-6.41466e-09,-4.94049e-18,-3.36214e-10,-7.70372e-11,1.42145e-09,1.3873e-09,8.7698e-11,3.07769e-10,-1.44708e-08,
0.0167378,-1.76441,-0.0309174,-3.0348,-0.885702,1.07317,0.312043,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000448604,-8.24169e-05,0.00437821,0.0301976,-0.0841275,0.044064,0.0262512,-4.95361e-08,1.12356e-08,-1.85489e-17,-3.34357e-11,-1.4284e-17,2.32457e-17,2.87352e-08,-6.51762e-09,-4.94049e-18,-5.14242e-10,-6.17971e-11,1.14025e-09,1.02789e-09,6.49779e-11,1.23797e-10,-5.82077e-09,
0.0167396,-1.76441,-0.0308999,-3.03468,-0.886038,1.07334,0.312148,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000449862,-8.3136e-05,0.00437915,0.0302415,-0.0841652,0.0440949,0.0262196,-4.52672e-08,1.02674e-08,-1.69341e-17,-3.36503e-11,-3.38239e-17,4.10092e-17,2.74061e-08,-6.21618e-09,-4.94049e-18,-6.81518e-10,-4.82603e-11,8.90476e-10,6.96508e-10,4.40296e-11,-3.64108e-11,1.71198e-09,
0.0167414,-1.76441,-0.0308824,-3.03456,-0.886375,1.07352,0.312253,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000451174,-8.36882e-05,0.00438026,0.0302856,-0.0842018,0.0441272,0.0261883,-4.9407e-08,1.12064e-08,-1.04746e-17,-3.38663e-11,-3.02712e-17,3.56802e-17,2.62198e-08,-5.94709e-09,5.71765e-18,-8.38695e-10,-3.62449e-11,6.68774e-10,3.91546e-10,2.47515e-11,-1.82798e-10,8.5949e-09,
0.0167432,-1.76441,-0.0308648,-3.03444,-0.886712,1.0737,0.312358,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.00045247,-8.4124e-05,0.00438144,0.0303298,-0.0842369,0.044161,0.0261577,-5.32113e-08,1.20692e-08,-2.40023e-18,-3.40837e-11,-2.67185e-17,3.03511e-17,2.51431e-08,-5.70287e-09,5.71765e-18,-9.86426e-10,-2.55863e-11,4.72106e-10,1.1132e-10,7.03707e-12,-3.23981e-10,1.52331e-08,
0.016745,-1.76441,-0.0308473,-3.03432,-0.887049,1.07387,0.312462,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000453691,-8.4493e-05,0.00438255,0.030374,-0.0842714,0.0441977,0.0261271,-5.67203e-08,1.28651e-08,2.44438e-18,-3.43024e-11,-2.31658e-17,6.76546e-17,2.59186e-08,-5.87877e-09,3.59157e-17,1.35657e-09,-1.61356e-11,2.97726e-10,-1.45882e-10,-9.22192e-12,-1.07582e-10,5.05835e-09,
0.0167469,-1.76441,-0.0308298,-3.03419,-0.887387,1.07405,0.312567,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000454871,-8.48661e-05,0.00438368,0.0304182,-0.0843039,0.0442377,0.0260991,-5.99728e-08,1.36029e-08,2.44438e-18,-3.45226e-11,-2.13894e-17,5.87728e-17,2.66056e-08,-6.03461e-09,4.30211e-17,1.08404e-09,-7.75892e-12,1.43164e-10,-3.81757e-10,-2.41327e-11,9.32254e-11,-4.38332e-09,
0.0167487,-1.76441,-0.0308122,-3.03407,-0.887724,1.07423,0.312671,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000456056,-8.51856e-05,0.0043849,0.0304624,-0.0843347,0.0442805,0.0260727,-5.49441e-08,1.24623e-08,7.28899e-18,-3.47442e-11,-1.96131e-17,4.9891e-17,2.72222e-08,-6.17447e-09,4.12448e-17,8.24941e-10,-3.36102e-13,6.20143e-12,-5.97957e-10,-3.77997e-11,2.6544e-10,-1.24806e-08,
0.0167505,-1.76441,-0.0307947,-3.03395,-0.888061,1.0744,0.312775,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000457272,-8.5369e-05,0.00438628,0.0305068,-0.0843642,0.044324,0.0260463,-5.03595e-08,1.14224e-08,5.67412e-18,-3.49672e-11,-1.78367e-17,4.10092e-17,2.77783e-08,-6.3006e-09,5.01266e-17,5.79502e-10,6.24065e-12,-1.1515e-10,-7.96071e-10,-5.03235e-11,7.70035e-11,-3.62059e-09,
0.0167524,-1.76441,-0.0307771,-3.03383,-0.888399,1.07458,0.312879,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000458454,-8.54466e-05,0.00438774,0.0305513,-0.0843927,0.0443683,0.0260203,-4.60707e-08,1.04496e-08,1.05187e-17,-3.51916e-11,-1.78367e-17,3.74565e-17,2.82847e-08,-6.41546e-09,4.65739e-17,3.4765e-10,1.20676e-11,-2.22666e-10,-9.7761e-10,-6.17994e-11,-8.85171e-11,4.16194e-09,
0.0167542,-1.76441,-0.0307596,-3.03371,-0.888737,1.07476,0.312983,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000459521,-8.55461e-05,0.00438911,0.0305958,-0.0844192,0.0444157,0.0259962,-5.01575e-08,1.13766e-08,8.90386e-18,-3.54175e-11,-1.60604e-17,3.21275e-17,2.69913e-08,-6.12209e-09,3.2363e-17,1.29101e-10,1.72308e-11,-3.17934e-10,-1.144e-09,-7.23176e-11,-2.42356e-10,1.13952e-08,
0.016756,-1.76441,-0.030742,-3.03358,-0.889074,1.07494,0.313087,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000460528,-8.56545e-05,0.00439049,0.0306403,-0.0844441,0.0444663,0.0259737,-5.39161e-08,1.22291e-08,8.90386e-18,-3.56448e-11,-1.60604e-17,2.85748e-17,2.58331e-08,-5.85939e-09,1.99285e-17,-7.65816e-11,2.18067e-11,-4.02366e-10,-1.29657e-09,-8.19624e-11,-3.62083e-11,1.70246e-09,
0.0167579,-1.76441,-0.0307245,-3.03346,-0.889412,1.07511,0.313191,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000461533,-8.57148e-05,0.00439196,0.0306848,-0.0844677,0.044519,0.025952,-5.73856e-08,1.3016e-08,8.90386e-18,-3.58736e-11,-1.25076e-17,2.5022e-17,2.65422e-08,-6.02022e-09,2.70339e-17,-2.69938e-10,2.58635e-11,-4.77221e-10,-1.43657e-09,-9.08125e-11,1.50619e-10,-7.08189e-09,
0.0167597,-1.76441,-0.0307069,-3.03334,-0.88975,1.07529,0.313294,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000462547,-8.56743e-05,0.00439354,0.0307296,-0.0844906,0.0445724,0.02593,-5.24825e-08,1.19039e-08,1.37485e-17,-3.61038e-11,1.23614e-17,4.27856e-17,2.71777e-08,-6.16437e-09,1.45994e-17,-4.5158e-10,2.94618e-11,-5.43615e-10,2.58157e-10,1.63193e-11,3.07769e-10,-1.44708e-08,
0.0167616,-1.76441,-0.0306893,-3.03321,-0.890088,1.07547,0.313398,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000463498,-8.56232e-05,0.00439513,0.0307744,-0.0845122,0.0446279,0.025909,-4.79562e-08,1.08773e-08,1.85931e-17,-3.63355e-11,3.19013e-17,5.69965e-17,2.77502e-08,-6.29421e-09,1.45994e-17,-6.2216e-10,3.26553e-11,-6.02541e-10,-3.40251e-12,-2.15093e-13,1.23797e-10,-5.82077e-09,
0.0167634,-1.76442,-0.0306717,-3.03309,-0.890426,1.07565,0.313502,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000464408,-8.5556e-05,0.00439676,0.0308192,-0.0845325,0.0446851,0.0258892,-5.18914e-08,1.17699e-08,1.85931e-17,-3.65687e-11,2.83486e-17,4.81147e-17,2.65097e-08,-6.01285e-09,3.94129e-18,-7.82349e-10,3.54918e-11,-6.54877e-10,-2.45979e-10,-1.55495e-11,-3.64108e-11,1.71198e-09,
0.0167653,-1.76442,-0.0306541,-3.03297,-0.890765,1.07583,0.313605,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000465276,-8.54651e-05,0.00439843,0.0308642,-0.0845515,0.0447438,0.0258704,-5.55173e-08,1.25923e-08,1.53633e-17,-3.68034e-11,2.65722e-17,4.10092e-17,2.53908e-08,-5.75908e-09,-6.71685e-18,-9.32824e-10,3.80133e-11,-7.01404e-10,-4.7046e-10,-2.974e-11,-1.82798e-10,8.5949e-09,
0.0167672,-1.76442,-0.0306365,-3.03284,-0.891103,1.07601,0.313709,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000466079,-8.53954e-05,0.00440012,0.0309092,-0.0845687,0.0448049,0.0258537,-5.88707e-08,1.33529e-08,1.53633e-17,-3.70397e-11,2.47959e-17,3.74565e-17,2.61375e-08,-5.92844e-09,-6.71685e-18,-1.07425e-09,4.02573e-11,-7.42809e-10,1.14658e-09,7.24808e-11,-3.23981e-10,1.52331e-08,
0.016769,-1.76442,-0.0306189,-3.03272,-0.891441,1.07619,0.313812,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000466854,-8.52408e-05,0.00440191,0.0309544,-0.0845847,0.0448668,0.0258371,-5.39443e-08,1.22355e-08,8.90386e-18,-3.72774e-11,4.25594e-17,5.16674e-17,2.68036e-08,-6.07951e-09,1.81521e-17,1.27439e-09,4.22569e-11,-7.79704e-10,8.11802e-10,5.13178e-11,-1.07582e-10,5.05835e-09,
0.0167709,-1.76442,-0.0306013,-3.0326,-0.89178,1.07637,0.313915,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000467524,-8.5089e-05,0.0044037,0.0309997,-0.0845989,0.0449307,0.0258221,-4.94293e-08,1.12114e-08,7.28899e-18,-3.75166e-11,3.90067e-17,4.4562e-17,2.74004e-08,-6.21489e-09,1.81521e-17,1.00738e-09,4.40412e-11,-8.12627e-10,5.01573e-10,3.17068e-11,9.32254e-11,-4.38332e-09,
0.0167728,-1.76442,-0.0305837,-3.03247,-0.892118,1.07655,0.314018,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000468096,-8.49406e-05,0.0044055,0.0310452,-0.0846111,0.0449971,0.0258088,-4.51822e-08,1.02481e-08,1.21336e-17,-3.77574e-11,3.36776e-17,3.92329e-17,2.79404e-08,-6.33735e-09,1.63758e-17,7.53411e-10,4.5636e-11,-8.42055e-10,2.1482e-10,1.35798e-11,2.6544e-10,-1.24806e-08,
0.0167746,-1.76442,-0.0305661,-3.03235,-0.892456,1.07673,0.314122,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000468594,-8.4733e-05,0.00440739,0.0310908,-0.0846217,0.0450648,0.0257962,-4.9328e-08,1.11884e-08,1.05187e-17,-3.79998e-11,3.01249e-17,3.39038e-17,2.84308e-08,-6.44858e-09,1.45994e-17,5.12731e-10,4.70642e-11,-8.68406e-10,-4.97028e-11,-3.14196e-12,7.70035e-11,-3.62059e-09,
0.0167765,-1.76442,-0.0305484,-3.03222,-0.892795,1.07691,0.314225,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000468957,-8.45569e-05,0.00440925,0.0311364,-0.0846299,0.0451356,0.0257859,-5.19483e-08,1.17828e-08,1.05187e-17,-3.82437e-11,2.65722e-17,3.03511e-17,2.65861e-08,-6.03019e-09,1.28231e-17,2.8528e-10,4.83457e-11,-8.92053e-10,-2.93336e-10,-1.85431e-11,-8.85171e-11,4.16194e-09,
0.0167784,-1.76442,-0.0305308,-3.0321,-0.893134,1.07709,0.314328,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469229,-8.43339e-05,0.00441116,0.0311823,-0.0846368,0.0452086,0.0257759,-5.43626e-08,1.23304e-08,1.53633e-17,-3.84891e-11,2.30195e-17,2.67984e-17,2.49271e-08,-5.6539e-09,1.28231e-17,7.07925e-11,4.94985e-11,-9.13322e-10,-5.17465e-10,-3.27114e-11,-2.42356e-10,1.13952e-08,
0.0167803,-1.76442,-0.0305131,-3.03197,-0.893472,1.07727,0.314431,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469405,-8.41079e-05,0.0044131,0.0312283,-0.0846418,0.0452842,0.0257675,-5.77861e-08,1.31069e-08,1.53633e-17,-3.87361e-11,2.12431e-17,2.32457e-17,2.57248e-08,-5.83483e-09,1.10467e-17,-1.31149e-10,5.05379e-11,-9.32501e-10,-7.23482e-10,-4.57347e-11,-3.62083e-11,1.70246e-09,
0.0167822,-1.76442,-0.0304955,-3.03185,-0.893811,1.07745,0.314534,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469508,-8.38122e-05,0.00441515,0.0312745,-0.0846452,0.0453614,0.0257598,-5.9774e-08,1.35578e-08,1.37485e-17,-3.89848e-11,-3.62585e-18,4.10092e-17,2.58851e-08,-5.87118e-09,3.88578e-19,-3.21066e-10,5.14778e-11,-9.49845e-10,-9.12755e-10,-5.76996e-11,1.50619e-10,-7.08189e-09,
0.016784,-1.76442,-0.0304778,-3.03172,-0.894149,1.07763,0.314637,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469484,-8.35089e-05,0.00441719,0.0313209,-0.0846466,0.045441,0.0257536,-5.48092e-08,1.24317e-08,1.69782e-17,-3.9235e-11,-3.62585e-18,3.92329e-17,2.65691e-08,-6.02634e-09,-1.02696e-17,-4.99552e-10,5.23304e-11,-9.65576e-10,-1.08661e-09,-6.86897e-11,3.07769e-10,-1.44708e-08,
0.0167859,-1.76442,-0.0304601,-3.0316,-0.894488,1.07782,0.31474,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469326,-8.32344e-05,0.00441922,0.0313674,-0.0846458,0.0455241,0.0257496,-4.52866e-08,1.02712e-08,2.18228e-17,-3.94868e-11,-2.49421e-17,5.34437e-17,2.49058e-08,-5.6487e-09,-8.49321e-18,-6.67239e-10,5.31063e-11,-9.79892e-10,5.72159e-10,3.61689e-11,1.23797e-10,-5.82077e-09,
0.0167878,-1.76442,-0.0304424,-3.03147,-0.894826,1.078,0.314843,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000469091,-8.29285e-05,0.00442131,0.031414,-0.0846433,0.0456097,0.0257467,-4.29336e-08,9.73761e-09,1.37485e-17,-3.97402e-11,-2.31658e-17,4.63383e-17,2.56702e-08,-5.82212e-09,-6.71685e-18,-8.24782e-10,5.38148e-11,-9.92966e-10,2.10644e-09,1.33158e-10,-3.64108e-11,1.71198e-09,
0.0167897,-1.76442,-0.0304247,-3.03135,-0.895165,1.07818,0.314946,0.384372,-0.0968477,0.787158,-0.153605,0.679827,-0.204014,0.482374,-0.119076,0.535845,-0.217504,0.652598,-0.0820306,0.740149,-0.0246549,0.508578,0.0481556,0.000468781,-8.26e-05,0.00442346,0.0314609,-0.084639,0.045698,0.0257451,-4.22277e-08,9.57754e-09,1.37485e-17,-3.99953e-11,-2.13894e-17,4.10092e-17,2.45237e-08,-5.56214e-09,-8.49321e-18,-9.7284e-10,5.44643e-11,-1.00495e-09,1.69475e-09,1.07133e-10,-1.82798e-10,8.5949e-09,
