0.00231331,-6.63625e-07,0.000380304,7.41521e-05,7.90656e-05,-0.00107572,5.97818e-05,0.000101809,0.000104479,0.000209625,-7.77776e-05,0.000726035,-0.000835896,-0.00148881,0.000379575,-2.11409e-06,0.00312815,0.000193397,0.000715671,-0.00163807,0.000199739,9.34581e-05,2.03193e-05,0.000232592,0.00174864,-0.00104027,-0.00232536,-0.000176652,7.733e-05,-6.51357e-06,0.000717293,-0.00117662,0.0338915,0.00153983,-0.00195071,-0.00103399,4.82683e-05,-0.00155814,-0.00219872,0.00182314,0.0279784,-0.000183168,5.31735e-05,2.92298e-06,0.000175478,0.000110718,-0.00202321,0.000481262,0.0465783,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00231334,-6.63475e-07,0.000380351,7.41391e-05,7.90696e-05,-0.00107606,5.97476e-05,0.000101825,0.000104481,0.000209621,-7.78308e-05,0.000725926,-0.000835791,-0.00148852,0.000379622,-2.11474e-06,0.00312803,0.000193418,0.000715275,-0.00163865,0.000199763,9.34508e-05,2.03225e-05,0.000232616,0.00174854,-0.00104036,-0.00232463,-0.000176656,7.73362e-05,-6.50861e-06,0.000716909,-0.00117671,0.0338914,0.00153916,-0.00195076,-0.00103433,4.82621e-05,-0.00155874,-0.00219801,0.00182242,0.0279776,-0.000183235,5.3144e-05,2.92304e-06,0.000175499,0.000110697,-0.00202318,0.000480961,0.0465784,0,0,0,0,0,7.40151e-13,7.40151e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.00231338,-6.63324e-07,0.000380399,7.41259e-05,7.90742e-05,-0.00107639,5.97133e-05,0.000101842,0.000104483,0.000209617,-7.78839e-05,0.000725816,-0.000835686,-0.00148822,0.000379668,-2.1154e-06,0.00312791,0.000193439,0.000714879,-0.00163922,0.000199787,9.34434e-05,2.03258e-05,0.00023264,0.00174844,-0.00104045,-0.0023239,-0.000176658,7.73429e-05,-6.50362e-06,0.000716526,-0.0011768,0.0338914,0.0015385,-0.00195081,-0.00103466,4.8256e-05,-0.00155933,-0.0021973,0.0018217,0.0279768,-0.000183303,5.31143e-05,2.92309e-06,0.000175521,0.000110676,-0.00202314,0.00048066,0.0465786,7.40151e-13,0,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40151e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40148e-13,0,0,-7.40148e-13,7.4015e-13,
0.00231342,-6.6317e-07,0.000380447,7.41126e-05,7.90793e-05,-0.00107673,5.96788e-05,0.000101859,0.000104485,0.000209614,-7.79369e-05,0.000725706,-0.000835583,-0.00148793,0.000379714,-2.11606e-06,0.00312779,0.00019346,0.000714484,-0.0016398,0.000199812,9.3436e-05,2.0329e-05,0.000232664,0.00174835,-0.00104055,-0.00232317,-0.000176661,7.73501e-05,-6.4986e-06,0.000716144,-0.00117689,0.0338914,0.00153783,-0.00195086,-0.001035,4.82499e-05,-0.00155993,-0.00219658,0.00182098,0.0279759,-0.000183372,5.30845e-05,2.92314e-06,0.000175542,0.000110656,-0.0020231,0.000480359,0.0465788,0,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55111e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40148e-13,
0.00231345,-6.63014e-07,0.000380495,7.40992e-05,7.9085e-05,-0.00107707,5.96441e-05,0.000101875,0.000104487,0.00020961,-7.79898e-05,0.000725595,-0.00083548,-0.00148763,0.000379761,-2.11672e-06,0.00312767,0.00019348,0.000714091,-0.00164038,0.000199836,9.34284e-05,2.03322e-05,0.000232689,0.00174825,-0.00104064,-0.00232244,-0.000176662,7.73579e-05,-6.49358e-06,0.000715763,-0.00117699,0.0338914,0.00153717,-0.00195091,-0.00103533,4.82439e-05,-0.00156052,-0.00219587,0.00182027,0.0279751,-0.000183441,5.30546e-05,2.92318e-06,0.000175563,0.000110636,-0.00202307,0.000480057,0.0465789,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,7.40148e-13,-7.40149e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,5.55111e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00231349,-6.62856e-07,0.000380543,7.40857e-05,7.90912e-05,-0.00107741,5.96092e-05,0.000101892,0.000104489,0.000209606,-7.80426e-05,0.000725484,-0.000835378,-0.00148733,0.000379807,-2.11738e-06,0.00312755,0.000193501,0.000713698,-0.00164095,0.00019986,9.34207e-05,2.03355e-05,0.000232713,0.00174815,-0.00104074,-0.00232171,-0.000176664,7.73662e-05,-6.48853e-06,0.000715383,-0.00117709,0.0338914,0.0015365,-0.00195097,-0.00103567,4.82379e-05,-0.00156112,-0.00219516,0.00181955,0.0279743,-0.00018351,5.30245e-05,2.92322e-06,0.000175584,0.000110616,-0.00202303,0.000479756,0.0465791,0,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00231353,-6.62696e-07,0.00038059,7.40721e-05,7.90979e-05,-0.00107774,5.95742e-05,0.000101909,0.000104491,0.000209603,-7.80953e-05,0.000725373,-0.000835277,-0.00148704,0.000379854,-2.11805e-06,0.00312743,0.000193522,0.000713305,-0.00164153,0.000199884,9.34129e-05,2.03387e-05,0.000232737,0.00174805,-0.00104084,-0.00232098,-0.000176665,7.73751e-05,-6.48347e-06,0.000715003,-0.00117718,0.0338914,0.00153584,-0.00195102,-0.001036,4.82319e-05,-0.00156171,-0.00219444,0.00181884,0.0279735,-0.000183579,5.29942e-05,2.92325e-06,0.000175606,0.000110596,-0.002023,0.000479453,0.0465793,-7.40148e-13,0,0,7.40148e-13,-7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,1.61487e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,7.40151e-13,7.40151e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55111e-13,0,2.77556e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00231356,-6.62534e-07,0.000380638,7.40584e-05,7.91051e-05,-0.00107808,5.9539e-05,0.000101926,0.000104493,0.000209599,-7.8148e-05,0.000725261,-0.000835177,-0.00148674,0.0003799,-2.11871e-06,0.00312731,0.000193542,0.000712914,-0.0016421,0.000199908,9.34051e-05,2.0342e-05,0.000232761,0.00174796,-0.00104094,-0.00232025,-0.000176665,7.73844e-05,-6.47838e-06,0.000714625,-0.00117728,0.0338914,0.00153518,-0.00195108,-0.00103633,4.8226e-05,-0.0015623,-0.00219373,0.00181812,0.0279726,-0.000183649,5.29638e-05,2.92328e-06,0.000175627,0.000110576,-0.00202296,0.000479151,0.0465794,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.4015e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,-5.55111e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.0023136,-6.6237e-07,0.000380686,7.40445e-05,7.91129e-05,-0.00107841,5.95036e-05,0.000101943,0.000104495,0.000209596,-7.82005e-05,0.000725149,-0.000835077,-0.00148644,0.000379947,-2.11938e-06,0.00312718,0.000193563,0.000712524,-0.00164268,0.000199932,9.33971e-05,2.03452e-05,0.000232785,0.00174786,-0.00104104,-0.00231952,-0.000176665,7.73943e-05,-6.47328e-06,0.000714247,-0.00117738,0.0338914,0.00153452,-0.00195113,-0.00103667,4.82201e-05,-0.0015629,-0.00219302,0.00181741,0.0279718,-0.00018372,5.29333e-05,2.9233e-06,0.000175647,0.000110557,-0.00202293,0.000478848,0.0465796,-7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,0,2.22045e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4015e-13,0,7.4015e-13,0,7.4015e-13,-7.40148e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.4015e-13,0,0,0,0,
0.00231364,-6.62205e-07,0.000380734,7.40305e-05,7.91213e-05,-0.00107875,5.9468e-05,0.00010196,0.000104497,0.000209593,-7.82529e-05,0.000725036,-0.000834979,-0.00148613,0.000379993,-2.12005e-06,0.00312706,0.000193583,0.000712134,-0.00164325,0.000199956,9.3389e-05,2.03485e-05,0.000232809,0.00174777,-0.00104115,-0.0023188,-0.000176665,7.74048e-05,-6.46816e-06,0.000713871,-0.00117749,0.0338914,0.00153386,-0.00195119,-0.001037,4.82143e-05,-0.00156349,-0.00219231,0.0018167,0.027971,-0.00018379,5.29026e-05,2.92332e-06,0.000175668,0.000110538,-0.0020229,0.000478544,0.0465797,-7.40151e-13,0,0,-7.40151e-13,0,-7.40151e-13,-7.40151e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00231367,-6.62037e-07,0.000380782,7.40164e-05,7.91301e-05,-0.00107908,5.94323e-05,0.000101977,0.000104499,0.000209589,-7.83052e-05,0.000724923,-0.000834881,-0.00148583,0.00038004,-2.12072e-06,0.00312694,0.000193604,0.000711746,-0.00164383,0.00019998,9.33808e-05,2.03517e-05,0.000232834,0.00174767,-0.00104125,-0.00231807,-0.000176664,7.74157e-05,-6.46302e-06,0.000713495,-0.00117759,0.0338914,0.0015332,-0.00195125,-0.00103733,4.82084e-05,-0.00156408,-0.0021916,0.00181599,0.0279701,-0.000183861,5.28718e-05,2.92333e-06,0.000175689,0.000110519,-0.00202286,0.000478241,0.0465799,0,0,0,0,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00231371,-6.61867e-07,0.000380829,7.40022e-05,7.91395e-05,-0.00107942,5.93963e-05,0.000101994,0.000104501,0.000209586,-7.83575e-05,0.000724809,-0.000834784,-0.00148552,0.000380086,-2.12139e-06,0.00312681,0.000193625,0.000711358,-0.0016444,0.000200003,9.33725e-05,2.0355e-05,0.000232858,0.00174757,-0.00104136,-0.00231734,-0.000176663,7.74272e-05,-6.45786e-06,0.00071312,-0.0011777,0.0338914,0.00153254,-0.00195131,-0.00103766,4.82027e-05,-0.00156467,-0.00219089,0.00181528,0.0279693,-0.000183932,5.28408e-05,2.92334e-06,0.00017571,0.0001105,-0.00202283,0.000477937,0.0465801,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,5.55111e-13,0,-5.55111e-13,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00231375,-6.61695e-07,0.000380877,7.39879e-05,7.91494e-05,-0.00107975,5.93602e-05,0.000102011,0.000104503,0.000209583,-7.84096e-05,0.000724695,-0.000834688,-0.00148522,0.000380133,-2.12207e-06,0.00312669,0.000193645,0.000710971,-0.00164497,0.000200027,9.33641e-05,2.03582e-05,0.000232882,0.00174748,-0.00104147,-0.00231662,-0.000176661,7.74393e-05,-6.45268e-06,0.000712746,-0.0011778,0.0338914,0.00153189,-0.00195137,-0.00103799,4.8197e-05,-0.00156526,-0.00219017,0.00181458,0.0279685,-0.000184004,5.28097e-05,2.92334e-06,0.00017573,0.000110481,-0.0020228,0.000477632,0.0465802,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-8.88178e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-5.55111e-13,-5.55111e-13,1.66533e-12,0,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00231378,-6.6152e-07,0.000380925,7.39734e-05,7.91599e-05,-0.00108008,5.93239e-05,0.000102028,0.000104505,0.00020958,-7.84617e-05,0.00072458,-0.000834594,-0.00148491,0.000380179,-2.12275e-06,0.00312656,0.000193666,0.000710585,-0.00164555,0.000200051,9.33556e-05,2.03615e-05,0.000232906,0.00174738,-0.00104157,-0.00231589,-0.000176659,7.74519e-05,-6.44748e-06,0.000712373,-0.00117791,0.0338914,0.00153123,-0.00195143,-0.00103832,4.81913e-05,-0.00156585,-0.00218946,0.00181387,0.0279677,-0.000184076,5.27784e-05,2.92334e-06,0.000175751,0.000110463,-0.00202277,0.000477327,0.0465804,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,5.55111e-13,0,0,0,-5.55112e-13,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00231382,-6.61344e-07,0.000380973,7.39588e-05,7.91709e-05,-0.00108041,5.92875e-05,0.000102045,0.000104507,0.000209577,-7.85136e-05,0.000724465,-0.000834499,-0.0014846,0.000380226,-2.12342e-06,0.00312643,0.000193686,0.0007102,-0.00164612,0.000200074,9.3347e-05,2.03648e-05,0.00023293,0.00174729,-0.00104169,-0.00231517,-0.000176656,7.7465e-05,-6.44226e-06,0.000712001,-0.00117802,0.0338914,0.00153057,-0.00195149,-0.00103864,4.81856e-05,-0.00156644,-0.00218875,0.00181317,0.0279668,-0.000184149,5.2747e-05,2.92333e-06,0.000175772,0.000110445,-0.00202274,0.000477022,0.0465806,-7.40148e-13,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40148e-13,0,0,0,0,0,7.40148e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40148e-13,
