2.60209e-12,-0.0789262,-0.0269267,0.0073539,0.00298593,-0.00106596,0.000141484,0.269215,0.101304,0.28473,-0.00411755,0.0340286,-0.00226093,-0.000886226,3.46945e-12,0.0781596,0.0280565,-0.000477319,-5.52369e-05,0.000677335,-2.61354e-05,0.101234,0.746478,0.0726676,-0.227549,-0.0134865,0.00892184,0.000223366,-9.54098e-12,0.0344709,0.0143718,-0.000618283,0.00535112,-0.00170649,0.000259886,0.284789,0.0727888,0.500877,0.103027,0.0303884,-0.00629286,0.000383145,-8.23994e-12,0.0139916,0.0282323,0.0536374,0.00454217,-0.000602014,0.00014331,-0.00407292,-0.227564,0.103055,0.417355,0.00997953,0.0387331,0.000463617,-1.73472e-12,0.0550179,0.0218201,0.00194157,-0.0722191,0.0149248,-0.00321772,0.340328,-0.134843,0.303933,0.0997971,0.451628,-0.00242629,0.00667558,-5.72459e-11,0.0471325,-0.0218357,-0.0881354,0.00925037,-0.0414506,0.00178257,-0.0227856,0.0891337,-0.0631255,0.387314,-0.00250917,0.480255,-0.00886415,4.33681e-12,-0.00043758,0.00100349,0.00236902,-0.00429966,0.00266989,-0.00301432,-0.00884067,0.0022342,0.00384903,0.00463236,0.00669464,-0.00886215,0.0718416,
8.67362e-13,-0.0789317,-0.0269291,0.00735618,0.00298591,-0.00106593,0.000141519,0.26921,0.101312,0.284716,-0.00412842,0.0340289,-0.00225971,-0.000886152,6.50521e-12,0.0781614,0.0280586,-0.00047881,-5.52114e-05,0.00067749,-2.6147e-05,0.101242,0.746472,0.0726713,-0.227544,-0.0134866,0.00892243,0.000223327,-4.77049e-12,0.0344718,0.0143726,-0.000617847,0.00535142,-0.00170656,0.00025997,0.284775,0.0727921,0.500888,0.103032,0.0303891,-0.00629273,0.000383463,2.81893e-11,0.0139893,0.0282334,0.0536359,0.00454213,-0.00060197,0.000143345,-0.00408395,-0.227559,0.10306,0.417364,0.00997935,0.0387322,0.000463699,9.1073e-12,0.0550203,0.0218218,0.00193921,-0.0722208,0.014924,-0.00321861,0.34033,-0.134844,0.303939,0.0997953,0.45163,-0.00242592,0.00667903,-6.41848e-11,0.0471309,-0.021839,-0.0881364,0.0092495,-0.0414547,0.00178321,-0.0227728,0.0891399,-0.0631235,0.387305,-0.0025085,0.480255,-0.00886757,3.90313e-12,-0.000437464,0.00100382,0.00236948,-0.00430061,0.00267073,-0.00301491,-0.00883999,0.0022338,0.00385219,0.0046332,0.00669806,-0.0088656,0.0718452,
-3.46945e-12,-0.0789372,-0.0269316,0.00735845,0.00298588,-0.0010659,0.000141555,0.269206,0.101321,0.284702,-0.00413925,0.0340292,-0.0022585,-0.000886079,3.46945e-12,0.0781631,0.0280607,-0.000480295,-5.51859e-05,0.000677644,-2.61585e-05,0.101251,0.746467,0.072675,-0.227539,-0.0134867,0.00892303,0.000223288,3.03577e-12,0.0344728,0.0143733,-0.000617413,0.00535171,-0.00170662,0.000260055,0.284761,0.0727953,0.5009,0.103038,0.0303897,-0.0062926,0.000383782,2.12504e-11,0.0139871,0.0282344,0.0536344,0.00454208,-0.000601926,0.000143381,-0.00409495,-0.227554,0.103065,0.417373,0.00997918,0.0387314,0.000463781,1.12757e-11,0.0550228,0.0218235,0.00193686,-0.0722224,0.0149232,-0.00321951,0.340333,-0.134846,0.303945,0.0997936,0.451631,-0.00242556,0.00668249,-5.9848e-11,0.0471294,-0.0218422,-0.0881374,0.00924863,-0.0414588,0.00178385,-0.0227601,0.0891461,-0.0631215,0.387296,-0.00250783,0.480256,-0.00887099,3.90313e-12,-0.000437348,0.00100416,0.00236994,-0.00430156,0.00267158,-0.0030155,-0.00883929,0.0022334,0.00385535,0.00463403,0.00670149,-0.00886905,0.0718489,
-3.46945e-12,-0.0789426,-0.0269341,0.00736071,0.00298585,-0.00106587,0.000141591,0.269201,0.101329,0.284688,-0.00415005,0.0340295,-0.00225729,-0.000886004,2.60209e-12,0.0781649,0.0280628,-0.000481775,-5.51606e-05,0.000677798,-2.61701e-05,0.101259,0.746462,0.0726786,-0.227534,-0.0134868,0.00892362,0.000223249,0,0.0344737,0.014374,-0.00061698,0.005352,-0.00170669,0.00026014,0.284747,0.0727986,0.500912,0.103043,0.0303904,-0.00629247,0.0003841,3.03577e-12,0.0139848,0.0282354,0.053633,0.00454204,-0.000601883,0.000143417,-0.00410591,-0.227549,0.10307,0.417383,0.009979,0.0387305,0.000463863,1.77809e-11,0.0550252,0.0218252,0.00193452,-0.0722241,0.0149224,-0.0032204,0.340336,-0.134847,0.303952,0.0997918,0.451633,-0.00242519,0.00668594,-2.38524e-11,0.0471278,-0.0218454,-0.0881384,0.00924776,-0.0414629,0.00178449,-0.0227473,0.0891523,-0.0631195,0.387287,-0.00250716,0.480256,-0.00887441,-8.67362e-13,-0.000437231,0.00100449,0.0023704,-0.00430251,0.00267242,-0.00301609,-0.00883859,0.00223299,0.0038585,0.00463486,0.00670491,-0.0088725,0.0718525,
1.73472e-12,-0.0789481,-0.0269365,0.00736297,0.00298583,-0.00106585,0.000141627,0.269196,0.101337,0.284674,-0.0041608,0.0340298,-0.00225608,-0.00088593,-3.46945e-12,0.0781667,0.0280649,-0.00048325,-5.51354e-05,0.00067795,-2.61816e-05,0.101268,0.746457,0.0726823,-0.22753,-0.013487,0.00892421,0.00022321,4.77049e-12,0.0344746,0.0143747,-0.000616549,0.00535229,-0.00170676,0.000260224,0.284733,0.0728018,0.500924,0.103048,0.030391,-0.00629234,0.000384418,-1.0842e-11,0.0139826,0.0282364,0.0536315,0.00454199,-0.00060184,0.000143453,-0.00411682,-0.227544,0.103076,0.417392,0.00997883,0.0387296,0.000463944,-4.55365e-11,0.0550277,0.0218268,0.00193219,-0.0722257,0.0149216,-0.0032213,0.340339,-0.134848,0.303958,0.0997901,0.451635,-0.00242482,0.00668941,5.20417e-11,0.0471262,-0.0218485,-0.0881395,0.0092469,-0.041467,0.00178512,-0.0227347,0.0891584,-0.0631175,0.387279,-0.0025065,0.480256,-0.00887782,-8.67362e-12,-0.000437114,0.00100482,0.00237086,-0.00430346,0.00267326,-0.00301667,-0.00883789,0.00223259,0.00386165,0.00463569,0.00670834,-0.00887594,0.0718561,
-1.73472e-12,-0.0789535,-0.0269389,0.00736521,0.0029858,-0.00106582,0.000141663,0.269191,0.101345,0.28466,-0.00417152,0.0340301,-0.00225488,-0.000885854,3.03577e-12,0.0781685,0.0280669,-0.000484719,-5.51103e-05,0.000678102,-2.61931e-05,0.101276,0.746452,0.0726859,-0.227525,-0.0134871,0.00892479,0.00022317,-4.33681e-13,0.0344755,0.0143755,-0.000616119,0.00535258,-0.00170683,0.000260309,0.284719,0.072805,0.500935,0.103053,0.0303917,-0.00629221,0.000384735,2.60209e-12,0.0139804,0.0282374,0.05363,0.00454194,-0.000601797,0.000143488,-0.0041277,-0.227539,0.103081,0.417401,0.00997865,0.0387287,0.000464024,-9.1073e-12,0.0550301,0.0218285,0.00192987,-0.0722273,0.0149208,-0.00322219,0.340342,-0.13485,0.303964,0.0997883,0.451637,-0.00242446,0.00669287,-4.42354e-11,0.0471247,-0.0218517,-0.0881405,0.00924604,-0.041471,0.00178576,-0.0227221,0.0891645,-0.0631155,0.38727,-0.00250583,0.480256,-0.00888124,4.33681e-12,-0.000436996,0.00100516,0.00237132,-0.00430441,0.00267411,-0.00301726,-0.00883718,0.00223217,0.0038648,0.00463651,0.00671178,-0.00887939,0.0718598,
-3.46945e-12,-0.0789589,-0.0269414,0.00736745,0.00298578,-0.00106579,0.000141699,0.269187,0.101353,0.284646,-0.0041822,0.0340304,-0.00225369,-0.000885778,9.97466e-12,0.0781702,0.028069,-0.000486183,-5.50854e-05,0.000678254,-2.62046e-05,0.101285,0.746447,0.0726896,-0.22752,-0.0134872,0.00892537,0.00022313,-5.20417e-12,0.0344764,0.0143762,-0.000615692,0.00535286,-0.0017069,0.000260393,0.284705,0.0728082,0.500947,0.103059,0.0303923,-0.00629209,0.000385053,5.20417e-12,0.0139782,0.0282384,0.0536286,0.0045419,-0.000601754,0.000143524,-0.00413854,-0.227534,0.103086,0.41741,0.00997848,0.0387279,0.000464104,2.0383e-11,0.0550325,0.0218302,0.00192756,-0.0722289,0.01492,-0.00322309,0.340344,-0.134851,0.303971,0.0997866,0.451639,-0.00242409,0.00669634,-4.33681e-13,0.0471231,-0.0218549,-0.0881414,0.00924519,-0.041475,0.0017864,-0.0227095,0.0891706,-0.0631135,0.387262,-0.00250517,0.480256,-0.00888465,1.04083e-11,-0.000436877,0.00100549,0.00237178,-0.00430536,0.00267495,-0.00301786,-0.00883647,0.00223176,0.00386795,0.00463732,0.00671522,-0.00888283,0.0718634,
-4.33681e-12,-0.0789642,-0.0269438,0.00736968,0.00298575,-0.00106577,0.000141735,0.269182,0.101362,0.284633,-0.00419284,0.0340306,-0.00225249,-0.000885702,4.33681e-12,0.078172,0.028071,-0.000487641,-5.50606e-05,0.000678405,-2.62161e-05,0.101293,0.746442,0.0726932,-0.227515,-0.0134874,0.00892595,0.000223089,4.33681e-13,0.0344773,0.0143769,-0.000615265,0.00535315,-0.00170697,0.000260478,0.284691,0.0728114,0.500959,0.103064,0.030393,-0.00629196,0.00038537,6.07153e-12,0.013976,0.0282393,0.0536271,0.00454185,-0.000601712,0.00014356,-0.00414934,-0.227529,0.103091,0.417419,0.00997831,0.038727,0.000464183,2.25514e-11,0.0550349,0.0218318,0.00192525,-0.0722305,0.0149192,-0.00322399,0.340347,-0.134852,0.303977,0.0997849,0.451641,-0.00242372,0.00669982,-3.90313e-12,0.0471216,-0.021858,-0.0881424,0.00924434,-0.0414791,0.00178703,-0.022697,0.0891767,-0.0631116,0.387253,-0.0025045,0.480256,-0.00888806,4.77049e-12,-0.000436758,0.00100583,0.00237224,-0.00430631,0.00267579,-0.00301845,-0.00883575,0.00223134,0.0038711,0.00463813,0.00671866,-0.00888627,0.071867,
2.60209e-12,-0.0789696,-0.0269462,0.0073719,0.00298572,-0.00106574,0.000141771,0.269177,0.10137,0.284619,-0.00420344,0.0340309,-0.00225131,-0.000885625,-5.63785e-12,0.0781737,0.028073,-0.000489094,-5.50359e-05,0.000678555,-2.62276e-05,0.101301,0.746437,0.0726968,-0.22751,-0.0134875,0.00892653,0.000223048,4.33681e-12,0.0344782,0.0143776,-0.000614841,0.00535343,-0.00170704,0.000260562,0.284678,0.0728146,0.50097,0.103069,0.0303936,-0.00629184,0.000385687,-1.30104e-12,0.0139738,0.0282403,0.0536257,0.0045418,-0.00060167,0.000143596,-0.00416011,-0.227524,0.103096,0.417428,0.00997814,0.0387262,0.000464262,-2.38524e-11,0.0550373,0.0218335,0.00192296,-0.0722321,0.0149184,-0.00322488,0.34035,-0.134854,0.303983,0.0997832,0.451643,-0.00242336,0.0067033,-1.30104e-12,0.0471201,-0.0218611,-0.0881434,0.0092435,-0.041483,0.00178767,-0.0226845,0.0891827,-0.0631096,0.387244,-0.00250384,0.480256,-0.00889147,-1.51788e-11,-0.000436639,0.00100616,0.0023727,-0.00430726,0.00267663,-0.00301904,-0.00883503,0.00223092,0.00387424,0.00463893,0.00672211,-0.00888971,0.0718707,
-7.80626e-12,-0.0789749,-0.0269486,0.00737411,0.00298569,-0.00106571,0.000141807,0.269172,0.101378,0.284606,-0.004214,0.0340312,-0.00225013,-0.000885548,4.33681e-12,0.0781754,0.0280751,-0.000490542,-5.50113e-05,0.000678705,-2.62391e-05,0.10131,0.746432,0.0727003,-0.227505,-0.0134876,0.00892711,0.000223007,4.77049e-12,0.0344791,0.0143783,-0.000614418,0.00535371,-0.00170711,0.000260646,0.284664,0.0728177,0.500982,0.103074,0.0303943,-0.00629171,0.000386004,1.04083e-11,0.0139716,0.0282413,0.0536243,0.00454176,-0.000601629,0.000143631,-0.00417083,-0.227519,0.103101,0.417437,0.00997797,0.0387253,0.000464341,4.38018e-11,0.0550397,0.0218351,0.00192067,-0.0722337,0.0149176,-0.00322578,0.340352,-0.134855,0.303989,0.0997815,0.451644,-0.00242299,0.00670678,5.81132e-11,0.0471185,-0.0218643,-0.0881444,0.00924266,-0.041487,0.0017883,-0.0226721,0.0891887,-0.0631077,0.387236,-0.00250317,0.480256,-0.00889488,2.08167e-11,-0.000436519,0.00100649,0.00237316,-0.00430821,0.00267747,-0.00301963,-0.0088343,0.0022305,0.00387738,0.00463973,0.00672556,-0.00889315,0.0718743,
2.60209e-12,-0.0789802,-0.026951,0.00737632,0.00298567,-0.00106568,0.000141843,0.269168,0.101386,0.284592,-0.00422453,0.0340315,-0.00224895,-0.00088547,9.1073e-12,0.0781772,0.0280771,-0.000491984,-5.49868e-05,0.000678854,-2.62505e-05,0.101318,0.746427,0.0727039,-0.2275,-0.0134877,0.00892768,0.000222965,-9.97466e-12,0.03448,0.014379,-0.000613997,0.005354,-0.00170717,0.000260731,0.28465,0.0728209,0.500993,0.103079,0.0303949,-0.00629159,0.000386321,1.30104e-11,0.0139694,0.0282423,0.0536228,0.00454171,-0.000601587,0.000143667,-0.00418152,-0.227515,0.103106,0.417445,0.0099778,0.0387244,0.000464418,-4.33681e-12,0.055042,0.0218368,0.00191839,-0.0722353,0.0149168,-0.00322667,0.340355,-0.134857,0.303996,0.0997797,0.451646,-0.00242262,0.00671027,-7.24247e-11,0.047117,-0.0218674,-0.0881454,0.00924182,-0.041491,0.00178893,-0.0226597,0.0891947,-0.0631058,0.387227,-0.00250251,0.480257,-0.00889828,9.54098e-12,-0.000436399,0.00100683,0.00237362,-0.00430915,0.00267831,-0.00302023,-0.00883356,0.00223007,0.00388053,0.00464052,0.00672902,-0.00889658,0.0718779,
-1.47451e-11,-0.0789855,-0.0269534,0.00737852,0.00298564,-0.00106566,0.000141879,0.269163,0.101394,0.284579,-0.00423502,0.0340318,-0.00224778,-0.000885392,1.21431e-11,0.0781789,0.0280791,-0.000493421,-5.49625e-05,0.000679002,-2.6262e-05,0.101326,0.746422,0.0727075,-0.227496,-0.0134878,0.00892825,0.000222924,1.12757e-11,0.0344809,0.0143798,-0.000613577,0.00535428,-0.00170724,0.000260815,0.284636,0.072824,0.501005,0.103084,0.0303955,-0.00629147,0.000386638,1.25767e-11,0.0139672,0.0282433,0.0536214,0.00454166,-0.000601546,0.000143703,-0.00419216,-0.22751,0.103111,0.417454,0.00997763,0.0387236,0.000464496,-2.60209e-12,0.0550444,0.0218384,0.00191613,-0.0722368,0.014916,-0.00322757,0.340358,-0.134858,0.304002,0.099778,0.451648,-0.00242225,0.00671376,-4.85723e-11,0.0471155,-0.0218705,-0.0881463,0.00924099,-0.0414949,0.00178957,-0.0226473,0.0892006,-0.0631039,0.387219,-0.00250185,0.480257,-0.00890168,3.51282e-11,-0.000436278,0.00100716,0.00237408,-0.0043101,0.00267915,-0.00302083,-0.00883282,0.00222964,0.00388366,0.0046413,0.00673248,-0.00890001,0.0718816,
1.73472e-12,-0.0789908,-0.0269557,0.00738071,0.00298561,-0.00106563,0.000141916,0.269158,0.101402,0.284565,-0.00424547,0.034032,-0.00224661,-0.000885313,-3.90313e-12,0.0781806,0.0280811,-0.000494852,-5.49383e-05,0.00067915,-2.62734e-05,0.101335,0.746417,0.072711,-0.227491,-0.013488,0.00892882,0.000222881,3.03577e-12,0.0344818,0.0143805,-0.000613159,0.00535455,-0.00170731,0.000260899,0.284623,0.0728271,0.501016,0.103089,0.0303961,-0.00629135,0.000386954,4.33681e-13,0.0139651,0.0282442,0.05362,0.00454162,-0.000601505,0.000143739,-0.00420278,-0.227505,0.103116,0.417463,0.00997746,0.0387227,0.000464572,-6.50521e-12,0.0550467,0.02184,0.00191387,-0.0722384,0.0149152,-0.00322846,0.34036,-0.134859,0.304008,0.0997764,0.45165,-0.00242188,0.00671726,4.16334e-11,0.047114,-0.0218735,-0.0881473,0.00924016,-0.0414989,0.0017902,-0.022635,0.0892066,-0.063102,0.387211,-0.00250119,0.480257,-0.00890509,-1.99493e-11,-0.000436157,0.0010075,0.00237454,-0.00431105,0.00267999,-0.00302142,-0.00883208,0.0022292,0.0038868,0.00464208,0.00673594,-0.00890345,0.0718852,
-2.60209e-12,-0.078996,-0.0269581,0.00738289,0.00298558,-0.0010656,0.000141952,0.269154,0.10141,0.284552,-0.00425588,0.0340323,-0.00224544,-0.000885234,0,0.0781823,0.0280831,-0.000496279,-5.49142e-05,0.000679297,-2.62848e-05,0.101343,0.746412,0.0727145,-0.227486,-0.0134881,0.00892938,0.000222839,1.30104e-12,0.0344826,0.0143812,-0.000612743,0.00535483,-0.00170738,0.000260984,0.284609,0.0728302,0.501027,0.103094,0.0303968,-0.00629123,0.00038727,-8.23994e-12,0.0139629,0.0282452,0.0536186,0.00454157,-0.000601465,0.000143775,-0.00421335,-0.2275,0.103121,0.417472,0.0099773,0.0387219,0.000464649,1.56125e-11,0.0550491,0.0218416,0.00191162,-0.0722399,0.0149145,-0.00322936,0.340363,-0.13486,0.304014,0.0997747,0.451652,-0.00242151,0.00672076,2.86229e-11,0.0471125,-0.0218766,-0.0881482,0.00923934,-0.0415028,0.00179083,-0.0226228,0.0892125,-0.0631001,0.387202,-0.00250052,0.480257,-0.00890849,0,-0.000436035,0.00100783,0.002375,-0.00431199,0.00268082,-0.00302202,-0.00883133,0.00222876,0.00388994,0.00464286,0.00673941,-0.00890688,0.0718888,
4.33681e-12,-0.0790012,-0.0269604,0.00738506,0.00298556,-0.00106558,0.000141988,0.269149,0.101418,0.284538,-0.00426626,0.0340326,-0.00224428,-0.000885154,1.30104e-12,0.078184,0.0280851,-0.0004977,-5.48902e-05,0.000679444,-2.62962e-05,0.101351,0.746407,0.072718,-0.227481,-0.0134882,0.00892994,0.000222796,-6.07153e-12,0.0344835,0.0143819,-0.000612328,0.00535511,-0.00170744,0.000261068,0.284596,0.0728333,0.501039,0.103099,0.0303974,-0.00629111,0.000387586,4.33681e-12,0.0139608,0.0282461,0.0536172,0.00454152,-0.000601425,0.000143811,-0.00422388,-0.227495,0.103126,0.417481,0.00997713,0.038721,0.000464724,1.30104e-12,0.0550514,0.0218433,0.00190938,-0.0722415,0.0149137,-0.00323025,0.340365,-0.134862,0.30402,0.099773,0.451653,-0.00242114,0.00672426,6.20164e-11,0.047111,-0.0218797,-0.0881492,0.00923852,-0.0415067,0.00179147,-0.0226106,0.0892183,-0.0630982,0.387194,-0.00249986,0.480257,-0.00891188,-1.9082e-11,-0.000435913,0.00100816,0.00237546,-0.00431294,0.00268166,-0.00302262,-0.00883058,0.00222832,0.00389307,0.00464363,0.00674288,-0.0089103,0.0718925,
0,-0.0790064,-0.0269628,0.00738723,0.00298553,-0.00106555,0.000142024,0.269145,0.101425,0.284525,-0.0042766,0.0340329,-0.00224313,-0.000885074,9.1073e-12,0.0781857,0.028087,-0.000499115,-5.48664e-05,0.00067959,-2.63076e-05,0.101359,0.746402,0.0727215,-0.227477,-0.0134883,0.0089305,0.000222753,-3.03577e-12,0.0344844,0.0143826,-0.000611915,0.00535538,-0.00170751,0.000261152,0.284582,0.0728364,0.50105,0.103104,0.030398,-0.00629099,0.000387902,3.07913e-11,0.0139586,0.0282471,0.0536158,0.00454148,-0.000601385,0.000143847,-0.00423438,-0.227491,0.103131,0.417489,0.00997696,0.0387202,0.0004648,1.77809e-11,0.0550537,0.0218449,0.00190714,-0.072243,0.0149129,-0.00323115,0.340368,-0.134863,0.304026,0.0997713,0.451655,-0.00242077,0.00672777,2.1684e-11,0.0471095,-0.0218827,-0.0881501,0.00923771,-0.0415105,0.0017921,-0.0225984,0.0892242,-0.0630963,0.387185,-0.0024992,0.480257,-0.00891528,0,-0.00043579,0.0010085,0.00237592,-0.00431388,0.0026825,-0.00302322,-0.00882982,0.00222788,0.0038962,0.0046444,0.00674636,-0.00891373,0.0718961,
1.38778e-11,-0.0790116,-0.0269651,0.00738939,0.0029855,-0.00106553,0.00014206,0.26914,0.101433,0.284512,-0.0042869,0.0340331,-0.00224198,-0.000884994,-9.1073e-12,0.0781874,0.028089,-0.000500526,-5.48426e-05,0.000679735,-2.6319e-05,0.101367,0.746397,0.072725,-0.227472,-0.0134885,0.00893106,0.000222709,-8.67362e-12,0.0344852,0.0143833,-0.000611504,0.00535565,-0.00170758,0.000261236,0.284569,0.0728395,0.501061,0.103109,0.0303986,-0.00629087,0.000388218,5.20417e-12,0.0139565,0.028248,0.0536144,0.00454143,-0.000601345,0.000143883,-0.00424484,-0.227486,0.103135,0.417498,0.0099768,0.0387193,0.000464874,-1.86483e-11,0.055056,0.0218465,0.00190492,-0.0722445,0.0149122,-0.00323204,0.34037,-0.134864,0.304032,0.0997697,0.451657,-0.0024204,0.00673128,1.43115e-11,0.047108,-0.0218858,-0.0881511,0.0092369,-0.0415144,0.00179273,-0.0225863,0.08923,-0.0630945,0.387177,-0.00249854,0.480257,-0.00891868,5.63785e-12,-0.000435667,0.00100883,0.00237638,-0.00431483,0.00268333,-0.00302382,-0.00882905,0.00222743,0.00389933,0.00464516,0.00674984,-0.00891715,0.0718998,
0,-0.0790168,-0.0269674,0.00739154,0.00298547,-0.0010655,0.000142096,0.269136,0.101441,0.284499,-0.00429716,0.0340334,-0.00224083,-0.000884913,-4.77049e-12,0.0781891,0.0280909,-0.000501931,-5.4819e-05,0.00067988,-2.63304e-05,0.101375,0.746393,0.0727285,-0.227467,-0.0134886,0.00893162,0.000222666,-8.67362e-13,0.0344861,0.014384,-0.000611094,0.00535592,-0.00170764,0.00026132,0.284555,0.0728425,0.501072,0.103114,0.0303992,-0.00629075,0.000388533,-1.38778e-11,0.0139544,0.028249,0.053613,0.00454138,-0.000601306,0.000143919,-0.00425526,-0.227481,0.10314,0.417507,0.00997663,0.0387185,0.000464949,2.81893e-11,0.0550583,0.021848,0.0019027,-0.072246,0.0149114,-0.00323294,0.340373,-0.134866,0.304038,0.099768,0.451659,-0.00242003,0.00673479,-1.30104e-11,0.0471065,-0.0218888,-0.088152,0.00923609,-0.0415182,0.00179336,-0.0225743,0.0892358,-0.0630926,0.387169,-0.00249788,0.480257,-0.00892207,1.99493e-11,-0.000435543,0.00100917,0.00237684,-0.00431577,0.00268417,-0.00302442,-0.00882829,0.00222698,0.00390246,0.00464591,0.00675332,-0.00892058,0.0719034,
-6.93889e-12,-0.0790219,-0.0269698,0.00739368,0.00298544,-0.00106547,0.000142132,0.269131,0.101449,0.284485,-0.00430739,0.0340337,-0.00223969,-0.000884831,3.03577e-12,0.0781907,0.0280929,-0.000503331,-5.47955e-05,0.000680024,-2.63417e-05,0.101383,0.746388,0.0727319,-0.227463,-0.0134887,0.00893217,0.000222621,8.67362e-13,0.0344869,0.0143847,-0.000610686,0.00535619,-0.00170771,0.000261404,0.284542,0.0728455,0.501084,0.103119,0.0303998,-0.00629063,0.000388848,-1.86483e-11,0.0139522,0.0282499,0.0536116,0.00454134,-0.000601267,0.000143955,-0.00426564,-0.227477,0.103145,0.417515,0.00997647,0.0387177,0.000465022,1.38778e-11,0.0550605,0.0218496,0.0019005,-0.0722475,0.0149106,-0.00323384,0.340375,-0.134867,0.304044,0.0997664,0.45166,-0.00241966,0.00673831,3.81639e-11,0.047105,-0.0218918,-0.0881529,0.00923529,-0.0415221,0.00179399,-0.0225623,0.0892416,-0.0630908,0.38716,-0.00249722,0.480257,-0.00892546,5.63785e-12,-0.000435419,0.0010095,0.0023773,-0.00431672,0.002685,-0.00302503,-0.00882751,0.00222653,0.00390559,0.00464666,0.00675681,-0.008924,0.0719071,
-1.04083e-11,-0.079027,-0.0269721,0.00739582,0.00298541,-0.00106545,0.000142168,0.269126,0.101457,0.284472,-0.00431758,0.0340339,-0.00223855,-0.000884749,4.77049e-12,0.0781924,0.0280948,-0.000504726,-5.47721e-05,0.000680167,-2.63531e-05,0.101391,0.746383,0.0727354,-0.227458,-0.0134888,0.00893272,0.000222577,9.1073e-12,0.0344878,0.0143854,-0.000610279,0.00535646,-0.00170777,0.000261488,0.284529,0.0728486,0.501095,0.103124,0.0304005,-0.00629052,0.000389164,2.1684e-12,0.0139501,0.0282508,0.0536102,0.00454129,-0.000601228,0.000143991,-0.00427599,-0.227472,0.10315,0.417524,0.00997631,0.0387168,0.000465095,-8.67362e-13,0.0550628,0.0218512,0.0018983,-0.072249,0.0149099,-0.00323473,0.340378,-0.134868,0.304049,0.0997647,0.451662,-0.00241929,0.00674184,-8.71699e-11,0.0471036,-0.0218948,-0.0881538,0.00923449,-0.0415259,0.00179462,-0.0225503,0.0892473,-0.0630889,0.387152,-0.00249657,0.480257,-0.00892885,3.46945e-12,-0.000435294,0.00100983,0.00237776,-0.00431766,0.00268583,-0.00302563,-0.00882673,0.00222607,0.00390871,0.00464741,0.0067603,-0.00892742,0.0719107,
-2.60209e-12,-0.0790321,-0.0269744,0.00739794,0.00298538,-0.00106542,0.000142204,0.269122,0.101464,0.284459,-0.00432774,0.0340342,-0.00223742,-0.000884666,1.30104e-12,0.0781941,0.0280968,-0.000506115,-5.47489e-05,0.00068031,-2.63644e-05,0.101399,0.746378,0.0727388,-0.227453,-0.0134889,0.00893327,0.000222532,7.37257e-12,0.0344886,0.0143861,-0.000609874,0.00535673,-0.00170784,0.000261572,0.284515,0.0728516,0.501106,0.103129,0.0304011,-0.0062904,0.000389478,2.60209e-11,0.013948,0.0282518,0.0536089,0.00454124,-0.000601189,0.000144027,-0.0042863,-0.227467,0.103155,0.417532,0.00997614,0.038716,0.000465168,2.60209e-12,0.0550651,0.0218528,0.00189611,-0.0722505,0.0149091,-0.00323563,0.34038,-0.13487,0.304055,0.0997631,0.451664,-0.00241891,0.00674536,-2.08167e-11,0.0471021,-0.0218978,-0.0881547,0.0092337,-0.0415297,0.00179525,-0.0225384,0.0892531,-0.0630871,0.387144,-0.00249591,0.480257,-0.00893224,9.54098e-12,-0.000435169,0.00101017,0.00237822,-0.0043186,0.00268667,-0.00302623,-0.00882595,0.00222561,0.00391184,0.00464815,0.0067638,-0.00893084,0.0719144,
6.07153e-12,-0.0790372,-0.0269767,0.00740006,0.00298535,-0.00106539,0.00014224,0.269117,0.101472,0.284446,-0.00433786,0.0340344,-0.00223629,-0.000884583,1.73472e-12,0.0781957,0.0280987,-0.0005075,-5.47257e-05,0.000680452,-2.63757e-05,0.101407,0.746373,0.0727422,-0.227449,-0.013489,0.00893381,0.000222487,-9.1073e-12,0.0344895,0.0143867,-0.000609471,0.005357,-0.00170791,0.000261656,0.284502,0.0728546,0.501117,0.103134,0.0304017,-0.00629029,0.000389793,-1.17094e-11,0.0139459,0.0282527,0.0536075,0.0045412,-0.000601151,0.000144063,-0.00429657,-0.227463,0.10316,0.417541,0.00997598,0.0387152,0.00046524,-1.0842e-11,0.0550673,0.0218543,0.00189393,-0.0722519,0.0149084,-0.00323652,0.340383,-0.134871,0.304061,0.0997614,0.451665,-0.00241854,0.00674889,1.40946e-10,0.0471006,-0.0219007,-0.0881556,0.00923291,-0.0415334,0.00179588,-0.0225265,0.0892588,-0.0630853,0.387136,-0.00249525,0.480258,-0.00893562,-1.77809e-11,-0.000435043,0.0010105,0.00237868,-0.00431954,0.0026875,-0.00302684,-0.00882516,0.00222515,0.00391496,0.00464889,0.0067673,-0.00893425,0.071918,
