0.609959,-0.28709,-0.559363,-1.15821,0.101453,-0.301704,1.06409,-0.000366466,0.000374971,-6.48127e-06,0.00045514,4.74297e-05,-0.000374099,-8.8902e-05,
0.609958,-0.287088,-0.559363,-1.15821,0.101453,-0.301706,1.06409,-0.000367423,0.000375327,-6.61204e-06,0.000457616,4.66154e-05,-0.000377319,-8.85598e-05,
0.609956,-0.287087,-0.559363,-1.1582,0.101453,-0.301707,1.06409,-0.000368461,0.000375685,-6.83528e-06,0.00045985,4.72866e-05,-0.000377057,-8.81536e-05,
0.609955,-0.287085,-0.559363,-1.1582,0.101453,-0.301709,1.06409,-0.000369462,0.00037603,-6.99273e-06,0.000462287,4.69107e-05,-0.000379797,-8.76479e-05,
0.609953,-0.287084,-0.559363,-1.1582,0.101453,-0.30171,1.06409,-0.000370464,0.000376388,-7.18763e-06,0.000464699,4.6716e-05,-0.000381491,-8.73439e-05,
0.609952,-0.287082,-0.559363,-1.1582,0.101454,-0.301712,1.06409,-0.000371504,0.000376724,-7.38995e-06,0.000467024,4.69817e-05,-0.000382418,-8.69579e-05,
0.60995,-0.287081,-0.559363,-1.1582,0.101454,-0.301713,1.06409,-0.000372528,0.000377057,-7.56743e-06,0.000469441,4.67684e-05,-0.000384423,-8.65573e-05,
0.609949,-0.287079,-0.559363,-1.1582,0.101454,-0.301715,1.06409,-0.000373568,0.00037739,-7.77079e-06,0.000471821,4.68298e-05,-0.000385707,-8.61691e-05,
0.609947,-0.287078,-0.559363,-1.15819,0.101454,-0.301716,1.06409,-0.000374615,0.000377713,-7.96558e-06,0.000474219,4.68136e-05,-0.000387298,-8.57757e-05,
0.609946,-0.287076,-0.559363,-1.15819,0.101454,-0.301718,1.06409,-0.000375673,0.000378033,-8.17052e-06,0.000476615,4.68723e-05,-0.000388697,-8.53439e-05,
0.609944,-0.287075,-0.559364,-1.15819,0.101454,-0.30172,1.06409,-0.000376727,0.000378347,-8.36805e-06,0.000479046,4.67488e-05,-0.000390453,-8.49673e-05,
0.609943,-0.287073,-0.559364,-1.15819,0.101455,-0.301721,1.06409,-0.000377811,0.000378656,-8.59167e-06,0.00048143,4.70131e-05,-0.000391537,-8.45054e-05,
0.609941,-0.287072,-0.559364,-1.15819,0.101455,-0.301723,1.06409,-0.000378865,0.000378963,-8.78674e-06,0.000483939,4.66018e-05,-0.0003941,-8.41288e-05,
0.60994,-0.28707,-0.559364,-1.15818,0.101455,-0.301724,1.06409,-0.000379952,0.000379266,-9.01834e-06,0.000486344,4.67846e-05,-0.000395101,-8.38214e-05,
0.609938,-0.287068,-0.559364,-1.15818,0.101455,-0.301726,1.06409,-0.00038105,0.000379551,-9.23117e-06,0.000488762,4.68718e-05,-0.000396511,-8.3407e-05,
0.609937,-0.287067,-0.559364,-1.15818,0.101455,-0.301727,1.06409,-0.000382143,0.000379839,-9.44692e-06,0.000491233,4.67764e-05,-0.000398332,-8.30072e-05,
0.609935,-0.287065,-0.559364,-1.15818,0.101456,-0.301729,1.06409,-0.000383253,0.000380121,-9.67795e-06,0.000493677,4.68779e-05,-0.000399695,-8.26218e-05,
0.609933,-0.287064,-0.559364,-1.15818,0.101456,-0.301731,1.06409,-0.000384367,0.000380395,-9.9043e-06,0.000496146,4.6878e-05,-0.000401339,-8.22111e-05,
0.609932,-0.287062,-0.559364,-1.15817,0.101456,-0.301732,1.06409,-0.000385487,0.000380666,-1.01364e-05,0.00049863,4.6858e-05,-0.000403021,-8.18358e-05,
0.60993,-0.287061,-0.559364,-1.15817,0.101456,-0.301734,1.06409,-0.000386621,0.000380931,-1.03791e-05,0.000501103,4.69653e-05,-0.000404507,-8.14425e-05,
0.609929,-0.287059,-0.559364,-1.15817,0.101456,-0.301736,1.06408,-0.000387751,0.000381187,-1.06098e-05,0.000503608,4.68479e-05,-0.000406294,-8.1095e-05,
0.609927,-0.287058,-0.559364,-1.15817,0.101456,-0.301737,1.06408,-0.000388913,0.000381438,-1.08659e-05,0.000506058,4.71567e-05,-0.000407333,-8.06891e-05,
0.609926,-0.287056,-0.559364,-1.15817,0.101457,-0.301739,1.06408,-0.000390065,0.000381683,-1.11037e-05,0.000508588,4.70565e-05,-0.000409325,-8.02689e-05,
0.609924,-0.287055,-0.559364,-1.15816,0.101457,-0.30174,1.06408,-0.000391232,0.00038193,-1.13663e-05,0.000511103,4.71606e-05,-0.000410882,-7.98956e-05,
0.609923,-0.287053,-0.559364,-1.15816,0.101457,-0.301742,1.06408,-0.000392407,0.000382167,-1.1624e-05,0.000513624,4.72028e-05,-0.000412539,-7.95276e-05,
0.609921,-0.287052,-0.559364,-1.15816,0.101457,-0.301744,1.06408,-0.000393597,0.000382403,-1.18924e-05,0.000516144,4.73458e-05,-0.000414087,-7.91593e-05,
0.609919,-0.28705,-0.559364,-1.15816,0.101457,-0.301745,1.06408,-0.000394798,0.000382637,-1.21637e-05,0.000518672,4.74735e-05,-0.000415706,-7.87869e-05,
0.609918,-0.287049,-0.559364,-1.15816,0.101458,-0.301747,1.06408,-0.000396016,0.000382874,-1.24438e-05,0.00052119,4.77069e-05,-0.000417159,-7.84138e-05,
0.609916,-0.287047,-0.559364,-1.15815,0.101458,-0.301749,1.06408,-0.000397253,0.00038312,-1.27333e-05,0.000523712,4.80329e-05,-0.000418662,-7.79903e-05,
0.609915,-0.287046,-0.559364,-1.15815,0.101458,-0.30175,1.06408,-0.000398492,0.000383384,-1.30173e-05,0.000526268,4.82522e-05,-0.000420538,-7.76144e-05,
0.609913,-0.287044,-0.559364,-1.15815,0.101458,-0.301752,1.06408,-0.00039977,0.000383671,-1.33104e-05,0.000528748,4.91508e-05,-0.000421386,-7.72377e-05,
0.609911,-0.287042,-0.559364,-1.15815,0.101458,-0.301754,1.06408,-0.000401366,0.000383927,-1.3642e-05,0.000530331,5.49724e-05,-0.000411219,-7.71125e-05,
0.60991,-0.287041,-0.559365,-1.15814,0.101459,-0.301755,1.06408,-0.000408452,0.000382604,-1.68844e-05,0.000513965,0.000156799,-0.000201313,-5.07278e-05,
0.609908,-0.287039,-0.559365,-1.15814,0.101459,-0.301757,1.06408,-0.000404726,0.000382517,-9.36875e-06,0.000539022,3.49798e-05,-0.000523121,-7.29348e-05,
0.609907,-0.287038,-0.559365,-1.15814,0.101459,-0.301758,1.06408,-0.000405477,0.000384015,-1.42378e-05,0.000533159,6.59442e-05,-0.000338462,-6.2341e-05,
0.609905,-0.287036,-0.559365,-1.15814,0.10146,-0.30176,1.06408,-0.000408578,0.000383635,-1.41588e-05,0.000537901,7.96678e-05,-0.000427899,-7.21102e-05,
0.609903,-0.287035,-0.559365,-1.15814,0.10146,-0.301762,1.06408,-0.000406385,0.000384092,-1.24515e-05,0.0005451,2.6826e-05,-0.000439926,-7.16987e-05,
0.609902,-0.287033,-0.559365,-1.15813,0.10146,-0.301763,1.06408,-0.000409518,0.00038479,-1.56976e-05,0.000544768,6.5963e-05,-0.000415251,-7.27467e-05,
0.6099,-0.287032,-0.559365,-1.15813,0.10146,-0.301765,1.06408,-0.000409504,0.0003846,-1.42644e-05,0.000549684,4.02428e-05,-0.000440403,-7.32053e-05,
0.609898,-0.28703,-0.559365,-1.15813,0.101461,-0.301767,1.06408,-0.000411498,0.000385041,-1.58455e-05,0.000550931,5.60403e-05,-0.000423341,-7.33241e-05,
0.609897,-0.287029,-0.559365,-1.15813,0.101461,-0.301768,1.06408,-0.000411941,0.000385095,-1.53118e-05,0.00055565,4.05651e-05,-0.000449668,-7.34022e-05,
0.609895,-0.287027,-0.559365,-1.15813,0.101461,-0.30177,1.06408,-0.000413807,0.000385406,-1.65575e-05,0.000556782,5.29699e-05,-0.000429285,-7.35291e-05,
0.609893,-0.287026,-0.559365,-1.15812,0.101461,-0.301772,1.06408,-0.000414443,0.000385463,-1.61719e-05,0.000561345,4.03236e-05,-0.000455633,-7.34428e-05,
0.609892,-0.287024,-0.559365,-1.15812,0.101461,-0.301774,1.06408,-0.000416277,0.000385722,-1.72818e-05,0.000562498,5.14336e-05,-0.000435042,-7.35967e-05,
0.60989,-0.287023,-0.559365,-1.15812,0.101461,-0.301776,1.06408,-0.000417223,0.000385722,-1.7043e-05,0.000566365,4.33479e-05,-0.000454315,-7.31768e-05,
0.609888,-0.287021,-0.559365,-1.15812,0.101462,-0.301777,1.06408,-0.000418792,0.000385952,-1.78192e-05,0.000568368,4.87988e-05,-0.000444234,-7.31431e-05,
0.609887,-0.287019,-0.559365,-1.15811,0.101462,-0.301779,1.06408,-0.000419794,0.000386031,-1.78227e-05,0.000572078,4.25288e-05,-0.000459313,-7.28426e-05,
0.609885,-0.287018,-0.559365,-1.15811,0.101462,-0.301781,1.06408,-0.000421574,0.000386178,-1.864e-05,0.000573591,5.07371e-05,-0.000445009,-7.27692e-05,
0.609883,-0.287016,-0.559366,-1.15811,0.101462,-0.301783,1.06408,-0.000422592,0.000386197,-1.84997e-05,0.000577369,4.35674e-05,-0.000461618,-7.23482e-05,
0.609882,-0.287015,-0.559366,-1.15811,0.101462,-0.301785,1.06408,-0.000424089,0.000386399,-1.91925e-05,0.000579677,4.71609e-05,-0.0004552,-7.22698e-05,
0.60988,-0.287013,-0.559366,-1.1581,0.101463,-0.301786,1.06408,-0.000425563,0.000386402,-1.94708e-05,0.000582236,4.80371e-05,-0.000457034,-7.18323e-05,
0.609878,-0.287012,-0.559366,-1.1581,0.101463,-0.301788,1.06408,-0.000427055,0.000386461,-1.98218e-05,0.000584781,4.92722e-05,-0.000456515,-7.14163e-05,
0.609877,-0.28701,-0.559366,-1.1581,0.101463,-0.30179,1.06408,-0.000428247,0.000386553,-2.00166e-05,0.000588147,4.57057e-05,-0.000465335,-7.10872e-05,
0.609875,-0.287009,-0.559366,-1.1581,0.101463,-0.301792,1.06408,-0.000429821,0.000386656,-2.06073e-05,0.000590428,4.92146e-05,-0.000460253,-7.08997e-05,
0.609873,-0.287007,-0.559366,-1.1581,0.101463,-0.301794,1.06407,-0.000431097,0.000386689,-2.07767e-05,0.000593643,4.63049e-05,-0.000468163,-7.05536e-05,
0.609871,-0.287006,-0.559366,-1.15809,0.101464,-0.301796,1.06407,-0.000432782,0.000386754,-2.13789e-05,0.000595733,5.09873e-05,-0.000461115,-7.02661e-05,
0.60987,-0.287004,-0.559366,-1.15809,0.101464,-0.301798,1.06407,-0.000434116,0.000386742,-2.15031e-05,0.000598901,4.8292e-05,-0.000468967,-6.98018e-05,
0.609868,-0.287002,-0.559366,-1.15809,0.101464,-0.301799,1.06407,-0.000435514,0.000386849,-2.195e-05,0.000601815,4.81205e-05,-0.00047045,-6.95704e-05,
0.609866,-0.287001,-0.559366,-1.15809,0.101464,-0.301801,1.06407,-0.000437169,0.00038685,-2.24375e-05,0.000604106,5.14158e-05,-0.000466834,-6.92265e-05,
0.609864,-0.286999,-0.559366,-1.15808,0.101464,-0.301803,1.06407,-0.000438415,0.00038688,-2.25826e-05,0.000607599,4.71945e-05,-0.000476844,-6.88335e-05,
0.609863,-0.286998,-0.559367,-1.15808,0.101465,-0.301805,1.06407,-0.000440146,0.000386931,-2.32544e-05,0.000609704,5.22337e-05,-0.000469095,-6.86406e-05,
0.609861,-0.286996,-0.559367,-1.15808,0.101465,-0.301807,1.06407,-0.000441501,0.000386887,-2.33772e-05,0.000612965,4.91413e-05,-0.000477532,-6.81938e-05,
0.609859,-0.286995,-0.559367,-1.15808,0.101465,-0.301809,1.06407,-0.000443167,0.000386928,-2.39586e-05,0.000615351,5.24677e-05,-0.000472831,-6.78356e-05,
0.609857,-0.286993,-0.559367,-1.15807,0.101465,-0.301811,1.06407,-0.000444652,0.000386885,-2.42102e-05,0.000618357,5.14337e-05,-0.000477795,-6.73447e-05,
0.609856,-0.286992,-0.559367,-1.15807,0.101465,-0.301813,1.06407,-0.000446061,0.000386933,-2.45948e-05,0.000621513,5.00426e-05,-0.000481821,-6.7122e-05,
0.609854,-0.28699,-0.559367,-1.15807,0.101466,-0.301815,1.06407,-0.000447809,0.000386906,-2.51643e-05,0.000623772,5.4047e-05,-0.000476584,-6.68156e-05,
0.609852,-0.286988,-0.559367,-1.15807,0.101466,-0.301817,1.06407,-0.00044914,0.000386869,-2.53093e-05,0.000627278,4.99859e-05,-0.000486428,-6.64057e-05,
0.60985,-0.286987,-0.559367,-1.15806,0.101466,-0.301818,1.06407,-0.000451014,0.000386865,-2.60339e-05,0.000629282,5.61072e-05,-0.000476916,-6.60363e-05,
0.609848,-0.286985,-0.559367,-1.15806,0.101466,-0.30182,1.06407,-0.000452217,0.000386811,-2.60407e-05,0.000633252,4.92923e-05,-0.000492578,-6.56237e-05,
0.609847,-0.286984,-0.559367,-1.15806,0.101466,-0.301822,1.06407,-0.000454047,0.00038685,-2.68573e-05,0.000635348,5.51693e-05,-0.00048236,-6.55293e-05,
0.609845,-0.286982,-0.559368,-1.15806,0.101467,-0.301824,1.06407,-0.000455551,0.000386726,-2.70232e-05,0.000638572,5.28924e-05,-0.000490076,-6.49883e-05,
0.609843,-0.286981,-0.559368,-1.15805,0.101467,-0.301826,1.06407,-0.000457196,0.000386727,-2.75604e-05,0.000641365,5.43307e-05,-0.00048885,-6.46848e-05,
0.609841,-0.286979,-0.559368,-1.15805,0.101467,-0.301828,1.06407,-0.000458758,0.000386658,-2.79224e-05,0.000644433,5.36721e-05,-0.000492698,-6.43386e-05,
0.609839,-0.286978,-0.559368,-1.15805,0.101467,-0.30183,1.06407,-0.000460451,0.000386609,-2.84312e-05,0.000647179,5.53163e-05,-0.000491682,-6.39829e-05,
0.609837,-0.286976,-0.559368,-1.15805,0.101467,-0.301832,1.06407,-0.000461979,0.000386536,-2.87595e-05,0.000650409,5.37324e-05,-0.000496904,-6.37169e-05,
0.609835,-0.286975,-0.559368,-1.15804,0.101468,-0.301834,1.06407,-0.000463835,0.000386457,-2.9374e-05,0.000652775,5.78131e-05,-0.000491358,-6.32659e-05,
0.609834,-0.286973,-0.559368,-1.15804,0.101468,-0.301836,1.06407,-0.000465193,0.000386376,-2.95269e-05,0.000656612,5.26214e-05,-0.000503823,-6.28899e-05,
0.609832,-0.286971,-0.559368,-1.15804,0.101468,-0.301838,1.06407,-0.00046713,0.000386334,-3.03295e-05,0.00065876,5.85787e-05,-0.000494061,-6.26737e-05,
0.60983,-0.28697,-0.559368,-1.15803,0.101468,-0.30184,1.06407,-0.000468696,0.00038617,-3.05108e-05,0.000662155,5.59163e-05,-0.000502651,-6.21217e-05,
0.609828,-0.286968,-0.559369,-1.15803,0.101469,-0.301842,1.06407,-0.000470266,0.000386156,-3.10256e-05,0.000665424,5.50876e-05,-0.000505348,-6.19638e-05,
0.609826,-0.286967,-0.559369,-1.15803,0.101469,-0.301844,1.06407,-0.000472031,0.000386052,-3.1585e-05,0.000668194,5.70154e-05,-0.000504168,-6.17157e-05,
0.609824,-0.286965,-0.559369,-1.15803,0.101469,-0.301846,1.06407,-0.000473837,0.000385903,-3.20407e-05,0.000670987,5.85731e-05,-0.000503895,-6.12647e-05,
0.609822,-0.286964,-0.559369,-1.15802,0.101469,-0.301848,1.06407,-0.000475453,0.00038579,-3.23993e-05,0.000674335,5.69647e-05,-0.000509282,-6.08776e-05,
0.60982,-0.286962,-0.559369,-1.15802,0.10147,-0.30185,1.06407,-0.000477163,0.000385705,-3.29457e-05,0.000677391,5.75632e-05,-0.000510129,-6.06006e-05,
0.609818,-0.286961,-0.559369,-1.15802,0.10147,-0.301852,1.06407,-0.000478977,0.00038556,-3.34618e-05,0.000680248,5.91519e-05,-0.000509789,-6.02516e-05,
0.609817,-0.286959,-0.559369,-1.15802,0.10147,-0.301854,1.06407,-0.000480646,0.000385427,-3.38577e-05,0.000683563,5.79516e-05,-0.000514403,-5.98563e-05,
0.609815,-0.286958,-0.55937,-1.15801,0.10147,-0.301856,1.06407,-0.000482425,0.000385312,-3.44189e-05,0.000686573,5.90326e-05,-0.000514608,-5.96107e-05,
0.609813,-0.286956,-0.55937,-1.15801,0.10147,-0.301859,1.06407,-0.000484239,0.000385144,-3.4905e-05,0.000689548,5.9976e-05,-0.000515263,-5.92365e-05,
0.609811,-0.286954,-0.55937,-1.15801,0.101471,-0.301861,1.06407,-0.000485858,0.000385023,-3.53077e-05,0.000693124,5.76569e-05,-0.000522049,-5.88641e-05,
0.609809,-0.286953,-0.55937,-1.158,0.101471,-0.301863,1.06407,-0.000487889,0.000384863,-3.60362e-05,0.000695549,6.251e-05,-0.000515233,-5.8655e-05,
0.609807,-0.286951,-0.55937,-1.158,0.101471,-0.301865,1.06407,-0.000489532,0.000384655,-3.62806e-05,0.000699194,5.92769e-05,-0.000524249,-5.81219e-05,
0.609805,-0.28695,-0.55937,-1.158,0.101471,-0.301867,1.06407,-0.000491308,0.000384562,-3.69169e-05,0.000702403,5.98939e-05,-0.000524893,-5.79459e-05,
0.609803,-0.286948,-0.55937,-1.158,0.101472,-0.301869,1.06407,-0.000493265,0.000384351,-3.74979e-05,0.00070518,6.2459e-05,-0.000522824,-5.76303e-05,
0.609801,-0.286947,-0.559371,-1.15799,0.101472,-0.301871,1.06406,-0.000494991,0.000384161,-3.78741e-05,0.000708703,6.05397e-05,-0.000529017,-5.71899e-05,
0.609799,-0.286945,-0.559371,-1.15799,0.101472,-0.301873,1.06406,-0.000496829,0.000384013,-3.8485e-05,0.000711866,6.13743e-05,-0.000529474,-5.69762e-05,
0.609797,-0.286944,-0.559371,-1.15799,0.101472,-0.301875,1.06406,-0.000498859,0.000383778,-3.90829e-05,0.000714615,6.43987e-05,-0.00052676,-5.65206e-05,
0.609795,-0.286942,-0.559371,-1.15799,0.101473,-0.301877,1.06406,-0.000500531,0.000383581,-3.94086e-05,0.000718435,6.09499e-05,-0.000535953,-5.60975e-05,
0.609793,-0.286941,-0.559371,-1.15798,0.101473,-0.30188,1.06406,-0.000502506,0.000383422,-4.01486e-05,0.000721344,6.37742e-05,-0.00053267,-5.59038e-05,
0.609791,-0.286939,-0.559371,-1.15798,0.101473,-0.301882,1.06406,-0.000504386,0.000383169,-4.05943e-05,0.000724639,6.34965e-05,-0.000536196,-5.55425e-05,
0.609789,-0.286938,-0.559371,-1.15798,0.101473,-0.301884,1.06406,-0.000506205,0.000382985,-4.11258e-05,0.000728114,6.26979e-05,-0.000539823,-5.52278e-05,
0.609787,-0.286936,-0.559372,-1.15797,0.101474,-0.301886,1.06406,-0.000508323,0.000382739,-4.18222e-05,0.000730814,6.66152e-05,-0.000535258,-5.49034e-05,
0.609785,-0.286935,-0.559372,-1.15797,0.101474,-0.301888,1.06406,-0.000509972,0.000382509,-4.21037e-05,0.000734908,6.17875e-05,-0.000547059,-5.44533e-05,
0.609783,-0.286933,-0.559372,-1.15797,0.101474,-0.30189,1.06406,-0.000512133,0.000382319,-4.29829e-05,0.000737509,6.69828e-05,-0.000539217,-5.42968e-05,
0.609781,-0.286931,-0.559372,-1.15796,0.101474,-0.301893,1.06406,-0.000513972,0.000382017,-4.33114e-05,0.000741195,6.45578e-05,-0.000547245,-5.37585e-05,
0.609779,-0.28693,-0.559372,-1.15796,0.101475,-0.301895,1.06406,-0.000515966,0.000381821,-4.4007e-05,0.000744414,6.60551e-05,-0.000546485,-5.3497e-05,
0.609777,-0.286928,-0.559373,-1.15796,0.101475,-0.301897,1.06406,-0.000517905,0.00038155,-4.45285e-05,0.000747841,6.57678e-05,-0.000549939,-5.31814e-05,
0.609774,-0.286927,-0.559373,-1.15796,0.101475,-0.301899,1.06406,-0.00051989,0.000381307,-4.51395e-05,0.000751181,6.63309e-05,-0.000551196,-5.2849e-05,
0.609772,-0.286925,-0.559373,-1.15795,0.101476,-0.301901,1.06406,-0.000521975,0.000381024,-4.57642e-05,0.000754336,6.80762e-05,-0.000551023,-5.24539e-05,
0.60977,-0.286924,-0.559373,-1.15795,0.101476,-0.301904,1.06406,-0.000523933,0.000380744,-4.627e-05,0.000757897,6.72972e-05,-0.00055531,-5.20896e-05,
0.609768,-0.286922,-0.559373,-1.15795,0.101476,-0.301906,1.06406,-0.000525934,0.000380491,-4.69003e-05,0.000761326,6.76772e-05,-0.000557039,-5.18027e-05,
0.609766,-0.286921,-0.559373,-1.15794,0.101476,-0.301908,1.06406,-0.000527963,0.000380206,-4.75017e-05,0.000764722,6.8127e-05,-0.000558826,-5.15485e-05,
0.609764,-0.286919,-0.559374,-1.15794,0.101477,-0.30191,1.06406,-0.000530112,0.000379897,-4.81513e-05,0.000767872,7.01348e-05,-0.000557811,-5.11039e-05,
0.609762,-0.286918,-0.559374,-1.15794,0.101477,-0.301913,1.06406,-0.000532097,0.000379596,-4.86562e-05,0.000771576,6.89197e-05,-0.00056324,-5.06621e-05,
0.60976,-0.286916,-0.559374,-1.15793,0.101477,-0.301915,1.06406,-0.000534153,0.00037933,-4.93328e-05,0.00077505,6.95027e-05,-0.000564599,-5.03909e-05,
0.609758,-0.286915,-0.559374,-1.15793,0.101477,-0.301917,1.06406,-0.000536277,0.000379011,-4.99726e-05,0.0007784,7.06207e-05,-0.000565441,-5.00982e-05,
0.609755,-0.286913,-0.559374,-1.15793,0.101478,-0.301919,1.06406,-0.000538349,0.000378692,-5.05522e-05,0.000781952,7.05025e-05,-0.000568335,-4.97631e-05,
0.609753,-0.286912,-0.559375,-1.15792,0.101478,-0.301922,1.06406,-0.000540568,0.000378366,-5.125e-05,0.000785171,7.27335e-05,-0.000567155,-4.93306e-05,
0.609751,-0.28691,-0.559375,-1.15792,0.101478,-0.301924,1.06406,-0.000542406,0.00037807,-5.16766e-05,0.000789462,6.83334e-05,-0.000578052,-4.90705e-05,
0.609749,-0.286909,-0.559375,-1.15792,0.101479,-0.301926,1.06406,-0.000544904,0.000377753,-5.26942e-05,0.000791918,7.57576e-05,-0.000566612,-4.8763e-05,
0.609747,-0.286907,-0.559375,-1.15792,0.101479,-0.301928,1.06406,-0.000546802,0.000377358,-5.29318e-05,0.000796277,7.05346e-05,-0.000580389,-4.82393e-05,
0.609745,-0.286906,-0.559375,-1.15791,0.101479,-0.301931,1.06406,-0.000549082,0.000377104,-5.3858e-05,0.000799421,7.41971e-05,-0.000575258,-4.80222e-05,
0.609742,-0.286904,-0.559376,-1.15791,0.101479,-0.301933,1.06406,-0.000551156,0.000376729,-5.43445e-05,0.000803287,7.25116e-05,-0.000582162,-4.76621e-05,
0.60974,-0.286903,-0.559376,-1.15791,0.10148,-0.301935,1.06406,-0.000553423,0.000376422,-5.51225e-05,0.000806595,7.48099e-05,-0.000580005,-4.73746e-05,
0.609738,-0.286901,-0.559376,-1.1579,0.10148,-0.301938,1.06406,-0.000555543,0.000376075,-5.567e-05,0.000810416,7.37429e-05,-0.000585493,-4.69675e-05,
0.609736,-0.2869,-0.559376,-1.1579,0.10148,-0.30194,1.06406,-0.000557944,0.000375748,-5.6477e-05,0.000813471,7.76657e-05,-0.000580944,-4.65681e-05,
0.609733,-0.286898,-0.559377,-1.1579,0.101481,-0.301942,1.06406,-0.000559891,0.00037544,-5.68566e-05,0.000817848,7.31677e-05,-0.000592713,-4.61746e-05,
0.609731,-0.286897,-0.559377,-1.15789,0.101481,-0.301945,1.06406,-0.000562336,0.000375207,-5.78225e-05,0.000820734,7.86046e-05,-0.000584837,-4.59118e-05,
0.609729,-0.286895,-0.559377,-1.15789,0.101481,-0.301947,1.06406,-0.00056435,0.000374931,-5.81699e-05,0.000824945,7.48878e-05,-0.000595647,-4.54969e-05,
0.609727,-0.286894,-0.559377,-1.15789,0.101482,-0.30195,1.06406,-0.000566669,0.00037482,-5.90136e-05,0.000828137,7.83081e-05,-0.000591365,-4.523e-05,
0.609724,-0.286892,-0.559378,-1.15788,0.101482,-0.301952,1.06406,-0.00056872,0.000374721,-5.94214e-05,0.00083206,7.63464e-05,-0.000598741,-4.48981e-05,
0.609722,-0.286891,-0.559378,-1.15788,0.101482,-0.301954,1.06406,-0.000571071,0.00037479,-6.01264e-05,0.000834909,8.1156e-05,-0.00059225,-4.45072e-05,
0.60972,-0.286889,-0.559378,-1.15788,0.101483,-0.301957,1.06406,-0.000572844,0.00037503,-6.01705e-05,0.00083911,7.70992e-05,-0.00060374,-4.40268e-05,
0.609717,-0.286888,-0.559378,-1.15787,0.101483,-0.301959,1.06406,-0.000574661,0.000375616,-6.03617e-05,0.00084229,8.03128e-05,-0.00059987,-4.37771e-05,
0.609715,-0.286886,-0.559378,-1.15787,0.101483,-0.301962,1.06406,-0.000575715,0.000376366,-5.92659e-05,0.000846111,8.01999e-05,-0.000603941,-4.33917e-05,
0.609713,-0.286885,-0.559379,-1.15787,0.101484,-0.301964,1.06406,-0.000575603,0.000377139,-5.54563e-05,0.00085019,8.21398e-05,-0.000602509,-4.27923e-05,
0.609711,-0.286883,-0.559379,-1.15786,0.101485,-0.301964,1.06406,-0.000574354,0.000383996,-7.24141e-05,0.000829168,0.000372258,-4.50931e-05,-3.68793e-05,
0.609708,-0.286882,-0.559379,-1.15786,0.101485,-0.301967,1.06406,-0.000564729,0.000378179,-4.43696e-05,0.000873745,3.27131e-05,-0.000721785,-3.2149e-05,
0.609706,-0.28688,-0.559379,-1.15786,0.101486,-0.301967,1.06406,-0.000575325,0.000384477,-6.76856e-05,0.000842593,0.000319937,-0.000110098,-3.79683e-05,
0.609704,-0.286879,-0.55938,-1.15785,0.101487,-0.30197,1.06406,-0.000571687,0.000378486,-4.98535e-05,0.000874582,8.05412e-05,-0.000630649,-3.20559e-05,
0.609701,-0.286877,-0.55938,-1.15785,0.101487,-0.301972,1.06406,-0.000581031,0.000380374,-6.16939e-05,0.000863501,0.000175973,-0.000390286,-3.84177e-05,
0.609699,-0.286876,-0.55938,-1.15785,0.101488,-0.301974,1.06406,-0.000583982,0.000376928,-5.83208e-05,0.000874657,0.000107492,-0.000568242,-3.61375e-05,
0.609697,-0.286874,-0.55938,-1.15784,0.101488,-0.301976,1.06406,-0.000589335,0.000376376,-6.29492e-05,0.000875251,0.000123445,-0.000515542,-3.8465e-05,
0.609694,-0.286873,-0.559381,-1.15784,0.101489,-0.301978,1.06406,-0.000593125,0.000374246,-6.36351e-05,0.000881023,0.000104744,-0.000573867,-3.81011e-05,
0.609692,-0.286871,-0.559381,-1.15783,0.101489,-0.30198,1.06406,-0.000597293,0.000372946,-6.60611e-05,0.000884097,0.000106606,-0.000567112,-3.88712e-05,
0.60969,-0.28687,-0.559381,-1.15783,0.10149,-0.301983,1.06406,-0.000600844,0.000371339,-6.73677e-05,0.000888838,9.94622e-05,-0.000592385,-3.87962e-05,
0.609687,-0.286868,-0.559381,-1.15783,0.10149,-0.301985,1.06406,-0.000604501,0.000370018,-6.91344e-05,0.00089247,0.000100261,-0.000593952,-3.90527e-05,
0.609685,-0.286867,-0.559382,-1.15782,0.10149,-0.301988,1.06405,-0.000607711,0.000368685,-7.03402e-05,0.000897121,9.54775e-05,-0.000610385,-3.90389e-05,
0.609682,-0.286865,-0.559382,-1.15782,0.101491,-0.30199,1.06405,-0.000610961,0.000367544,-7.18337e-05,0.000901097,9.59689e-05,-0.000613401,-3.91554e-05,
0.60968,-0.286864,-0.559382,-1.15782,0.101491,-0.301993,1.06405,-0.00061419,0.000366374,-7.30756e-05,0.000905021,9.67938e-05,-0.000618013,-3.89818e-05,
0.609677,-0.286862,-0.559383,-1.15781,0.101492,-0.301995,1.06405,-0.000617187,0.000365326,-7.41667e-05,0.000909378,9.54369e-05,-0.000625446,-3.87888e-05,
0.609675,-0.286861,-0.559383,-1.15781,0.101492,-0.301998,1.06405,-0.000620134,0.000364379,-7.53407e-05,0.000913586,9.58094e-05,-0.000629407,-3.86976e-05,
0.609672,-0.286859,-0.559383,-1.15781,0.101492,-0.302,1.06405,-0.000622982,0.00036346,-7.63654e-05,0.000917942,9.49947e-05,-0.000635203,-3.86517e-05,
