0.00365989,-0.000514665,-0.00140754,3.26002e-05,-0.00170115,9.9487e-05,4.00175e-05,-0.000514665,0.00127257,-0.000366695,0.00113275,0.00067416,-0.000452033,-8.57226e-06,-0.00140754,-0.000366695,0.00248093,-0.000520439,-0.00152293,0.000313821,-2.71635e-05,3.26002e-05,0.00113275,-0.000520439,0.00290445,-0.000496243,-0.00192345,-2.32381e-05,-0.00170115,0.00067416,-0.00152293,-0.000496243,0.0274124,0.00010793,-0.000446579,9.9487e-05,-0.000452033,0.000313821,-0.00192345,0.00010793,0.026005,0.000530731,4.00175e-05,-8.57226e-06,-2.71635e-05,-2.32381e-05,-0.000446579,0.000530731,0.0462981,
0.00365989,-0.000514666,-0.00140754,3.26047e-05,-0.00170115,9.94806e-05,4.00079e-05,-0.000514666,0.00127257,-0.000366694,0.00113275,0.000674156,-0.000452035,-8.56629e-06,-0.00140754,-0.000366694,0.00248092,-0.000520439,-0.00152293,0.000313821,-2.71772e-05,3.26047e-05,0.00113275,-0.000520439,0.00290445,-0.000496239,-0.00192344,-2.32364e-05,-0.00170115,0.000674156,-0.00152293,-0.000496239,0.0274125,0.000107899,-0.000446794,9.94806e-05,-0.000452035,0.000313821,-0.00192344,0.000107899,0.0260051,0.000530881,4.00079e-05,-8.56629e-06,-2.71772e-05,-2.32364e-05,-0.000446794,0.000530881,0.0462979,
0.0036599,-0.000514666,-0.00140753,3.26093e-05,-0.00170114,9.94741e-05,3.99984e-05,-0.000514666,0.00127257,-0.000366693,0.00113275,0.000674152,-0.000452037,-8.56031e-06,-0.00140753,-0.000366693,0.00248091,-0.00052044,-0.00152292,0.000313822,-2.71908e-05,3.26093e-05,0.00113275,-0.00052044,0.00290445,-0.000496235,-0.00192342,-2.32347e-05,-0.00170114,0.000674152,-0.00152292,-0.000496235,0.0274125,0.000107868,-0.00044701,9.94741e-05,-0.000452037,0.000313822,-0.00192342,0.000107868,0.0260051,0.000531032,3.99984e-05,-8.56031e-06,-2.71908e-05,-2.32347e-05,-0.00044701,0.000531032,0.0462977,
0.0036599,-0.000514667,-0.00140752,3.26139e-05,-0.00170113,9.94677e-05,3.99888e-05,-0.000514667,0.00127257,-0.000366692,0.00113275,0.000674147,-0.000452039,-8.55434e-06,-0.00140752,-0.000366692,0.0024809,-0.00052044,-0.00152291,0.000313822,-2.72044e-05,3.26139e-05,0.00113275,-0.00052044,0.00290445,-0.000496232,-0.00192341,-2.32329e-05,-0.00170113,0.000674147,-0.00152291,-0.000496232,0.0274125,0.000107837,-0.000447225,9.94677e-05,-0.000452039,0.000313822,-0.00192341,0.000107837,0.0260052,0.000531182,3.99888e-05,-8.55434e-06,-2.72044e-05,-2.32329e-05,-0.000447225,0.000531182,0.0462975,
0.0036599,-0.000514667,-0.00140751,3.26184e-05,-0.00170112,9.94613e-05,3.99792e-05,-0.000514667,0.00127257,-0.000366691,0.00113275,0.000674143,-0.000452041,-8.54837e-06,-0.00140751,-0.000366691,0.00248089,-0.00052044,-0.0015229,0.000313822,-2.7218e-05,3.26184e-05,0.00113275,-0.00052044,0.00290445,-0.000496228,-0.00192339,-2.32312e-05,-0.00170112,0.000674143,-0.0015229,-0.000496228,0.0274125,0.000107806,-0.00044744,9.94613e-05,-0.000452041,0.000313822,-0.00192339,0.000107806,0.0260052,0.000531333,3.99792e-05,-8.54837e-06,-2.7218e-05,-2.32312e-05,-0.00044744,0.000531333,0.0462973,
0.00365991,-0.000514668,-0.00140751,3.26229e-05,-0.00170112,9.94549e-05,3.99697e-05,-0.000514668,0.00127257,-0.00036669,0.00113275,0.000674138,-0.000452044,-8.54239e-06,-0.00140751,-0.00036669,0.00248088,-0.000520441,-0.0015229,0.000313822,-2.72316e-05,3.2623e-05,0.00113275,-0.000520441,0.00290445,-0.000496225,-0.00192338,-2.32294e-05,-0.00170112,0.000674138,-0.0015229,-0.000496225,0.0274126,0.000107774,-0.000447656,9.94549e-05,-0.000452044,0.000313822,-0.00192338,0.000107774,0.0260053,0.000531483,3.99697e-05,-8.54239e-06,-2.72316e-05,-2.32294e-05,-0.000447656,0.000531483,0.0462971,
0.00365991,-0.000514668,-0.0014075,3.26275e-05,-0.00170111,9.94485e-05,3.99601e-05,-0.000514668,0.00127257,-0.000366689,0.00113275,0.000674134,-0.000452046,-8.53641e-06,-0.0014075,-0.000366689,0.00248087,-0.000520441,-0.00152289,0.000313823,-2.72452e-05,3.26275e-05,0.00113275,-0.000520441,0.00290445,-0.000496221,-0.00192336,-2.32277e-05,-0.00170111,0.000674134,-0.00152289,-0.000496221,0.0274126,0.000107743,-0.000447871,9.94485e-05,-0.000452046,0.000313823,-0.00192336,0.000107743,0.0260053,0.000531634,3.99601e-05,-8.53641e-06,-2.72452e-05,-2.32277e-05,-0.000447871,0.000531634,0.0462968,
0.00365992,-0.000514668,-0.00140749,3.2632e-05,-0.0017011,9.94422e-05,3.99505e-05,-0.000514668,0.00127257,-0.000366688,0.00113274,0.000674129,-0.000452048,-8.53044e-06,-0.00140749,-0.000366688,0.00248086,-0.000520441,-0.00152288,0.000313823,-2.72588e-05,3.2632e-05,0.00113274,-0.000520441,0.00290445,-0.000496218,-0.00192335,-2.32259e-05,-0.0017011,0.000674129,-0.00152288,-0.000496218,0.0274126,0.000107712,-0.000448086,9.94422e-05,-0.000452048,0.000313823,-0.00192335,0.000107712,0.0260054,0.000531785,3.99505e-05,-8.53044e-06,-2.72588e-05,-2.32259e-05,-0.000448086,0.000531785,0.0462966,
0.00365992,-0.000514669,-0.00140748,3.26365e-05,-0.00170109,9.94358e-05,3.9941e-05,-0.000514669,0.00127257,-0.000366687,0.00113274,0.000674125,-0.00045205,-8.52446e-06,-0.00140748,-0.000366687,0.00248085,-0.000520442,-0.00152288,0.000313823,-2.72724e-05,3.26365e-05,0.00113274,-0.000520442,0.00290445,-0.000496214,-0.00192334,-2.32242e-05,-0.00170109,0.000674125,-0.00152288,-0.000496214,0.0274127,0.000107681,-0.000448302,9.94358e-05,-0.00045205,0.000313823,-0.00192334,0.000107681,0.0260054,0.000531935,3.9941e-05,-8.52446e-06,-2.72724e-05,-2.32242e-05,-0.000448302,0.000531935,0.0462964,
0.00365993,-0.000514669,-0.00140748,3.26409e-05,-0.00170109,9.94295e-05,3.99314e-05,-0.000514669,0.00127257,-0.000366686,0.00113274,0.00067412,-0.000452052,-8.51848e-06,-0.00140748,-0.000366686,0.00248084,-0.000520442,-0.00152287,0.000313824,-2.7286e-05,3.26409e-05,0.00113274,-0.000520442,0.00290445,-0.000496211,-0.00192332,-2.32224e-05,-0.00170109,0.00067412,-0.00152287,-0.000496211,0.0274127,0.00010765,-0.000448517,9.94295e-05,-0.000452052,0.000313824,-0.00192332,0.00010765,0.0260054,0.000532086,3.99314e-05,-8.51848e-06,-2.7286e-05,-2.32224e-05,-0.000448517,0.000532086,0.0462962,
0.00365993,-0.000514669,-0.00140747,3.26454e-05,-0.00170108,9.94232e-05,3.99218e-05,-0.000514669,0.00127257,-0.000366685,0.00113274,0.000674116,-0.000452054,-8.5125e-06,-0.00140747,-0.000366685,0.00248083,-0.000520442,-0.00152286,0.000313824,-2.72996e-05,3.26454e-05,0.00113274,-0.000520442,0.00290445,-0.000496207,-0.00192331,-2.32207e-05,-0.00170108,0.000674116,-0.00152286,-0.000496207,0.0274127,0.000107619,-0.000448732,9.94232e-05,-0.000452054,0.000313824,-0.00192331,0.000107619,0.0260055,0.000532236,3.99218e-05,-8.5125e-06,-2.72996e-05,-2.32207e-05,-0.000448732,0.000532236,0.046296,
0.00365994,-0.00051467,-0.00140746,3.26499e-05,-0.00170107,9.94169e-05,3.99123e-05,-0.00051467,0.00127257,-0.000366684,0.00113274,0.000674111,-0.000452056,-8.50652e-06,-0.00140746,-0.000366684,0.00248082,-0.000520443,-0.00152286,0.000313825,-2.73132e-05,3.26499e-05,0.00113274,-0.000520443,0.00290445,-0.000496204,-0.00192329,-2.32189e-05,-0.00170107,0.000674111,-0.00152286,-0.000496204,0.0274127,0.000107588,-0.000448948,9.94169e-05,-0.000452056,0.000313825,-0.00192329,0.000107588,0.0260055,0.000532387,3.99123e-05,-8.50652e-06,-2.73132e-05,-2.32189e-05,-0.000448948,0.000532387,0.0462958,
0.00365994,-0.00051467,-0.00140745,3.26543e-05,-0.00170106,9.94107e-05,3.99027e-05,-0.00051467,0.00127257,-0.000366682,0.00113274,0.000674107,-0.000452058,-8.50054e-06,-0.00140745,-0.000366682,0.00248081,-0.000520443,-0.00152285,0.000313825,-2.73267e-05,3.26543e-05,0.00113274,-0.000520443,0.00290445,-0.0004962,-0.00192328,-2.32172e-05,-0.00170106,0.000674107,-0.00152285,-0.0004962,0.0274128,0.000107557,-0.000449163,9.94107e-05,-0.000452058,0.000313825,-0.00192328,0.000107557,0.0260056,0.000532537,3.99027e-05,-8.50054e-06,-2.73267e-05,-2.32172e-05,-0.000449163,0.000532537,0.0462955,
0.00365995,-0.00051467,-0.00140744,3.26587e-05,-0.00170106,9.94044e-05,3.98932e-05,-0.00051467,0.00127257,-0.000366681,0.00113274,0.000674102,-0.00045206,-8.49456e-06,-0.00140744,-0.000366681,0.0024808,-0.000520443,-0.00152284,0.000313825,-2.73403e-05,3.26587e-05,0.00113274,-0.000520443,0.00290445,-0.000496197,-0.00192326,-2.32154e-05,-0.00170106,0.000674102,-0.00152284,-0.000496197,0.0274128,0.000107526,-0.000449379,9.94044e-05,-0.00045206,0.000313825,-0.00192326,0.000107526,0.0260056,0.000532688,3.98932e-05,-8.49456e-06,-2.73403e-05,-2.32154e-05,-0.000449379,0.000532688,0.0462953,
0.00365995,-0.000514671,-0.00140744,3.26631e-05,-0.00170105,9.93982e-05,3.98836e-05,-0.000514671,0.00127256,-0.00036668,0.00113274,0.000674098,-0.000452062,-8.48857e-06,-0.00140744,-0.00036668,0.00248079,-0.000520443,-0.00152284,0.000313826,-2.73539e-05,3.26631e-05,0.00113274,-0.000520443,0.00290445,-0.000496193,-0.00192325,-2.32137e-05,-0.00170105,0.000674098,-0.00152284,-0.000496193,0.0274128,0.000107494,-0.000449594,9.93982e-05,-0.000452062,0.000313826,-0.00192325,0.000107494,0.0260057,0.000532838,3.98836e-05,-8.48857e-06,-2.73539e-05,-2.32137e-05,-0.000449594,0.000532838,0.0462951,
0.00365995,-0.000514671,-0.00140743,3.26676e-05,-0.00170104,9.9392e-05,3.9874e-05,-0.000514671,0.00127256,-0.000366679,0.00113274,0.000674093,-0.000452064,-8.48259e-06,-0.00140743,-0.000366679,0.00248078,-0.000520444,-0.00152283,0.000313826,-2.73675e-05,3.26676e-05,0.00113274,-0.000520444,0.00290445,-0.00049619,-0.00192323,-2.32119e-05,-0.00170104,0.000674093,-0.00152283,-0.00049619,0.0274128,0.000107463,-0.00044981,9.9392e-05,-0.000452064,0.000313826,-0.00192323,0.000107463,0.0260057,0.000532988,3.9874e-05,-8.48259e-06,-2.73675e-05,-2.32119e-05,-0.00044981,0.000532988,0.0462949,
0.00365996,-0.000514671,-0.00140742,3.26719e-05,-0.00170103,9.93858e-05,3.98645e-05,-0.000514671,0.00127256,-0.000366678,0.00113274,0.000674089,-0.000452067,-8.47661e-06,-0.00140742,-0.000366678,0.00248077,-0.000520444,-0.00152282,0.000313826,-2.73811e-05,3.26719e-05,0.00113274,-0.000520444,0.00290446,-0.000496186,-0.00192322,-2.32102e-05,-0.00170103,0.000674089,-0.00152282,-0.000496186,0.0274129,0.000107432,-0.000450025,9.93858e-05,-0.000452067,0.000313826,-0.00192322,0.000107432,0.0260058,0.000533139,3.98645e-05,-8.47661e-06,-2.73811e-05,-2.32102e-05,-0.000450025,0.000533139,0.0462947,
0.00365996,-0.000514671,-0.00140741,3.26763e-05,-0.00170103,9.93797e-05,3.98549e-05,-0.000514671,0.00127256,-0.000366677,0.00113274,0.000674084,-0.000452069,-8.47062e-06,-0.00140741,-0.000366677,0.00248076,-0.000520444,-0.00152281,0.000313827,-2.73947e-05,3.26763e-05,0.00113274,-0.000520444,0.00290446,-0.000496183,-0.0019232,-2.32084e-05,-0.00170103,0.000674084,-0.00152281,-0.000496183,0.0274129,0.000107401,-0.00045024,9.93797e-05,-0.000452069,0.000313827,-0.0019232,0.000107401,0.0260058,0.000533289,3.98549e-05,-8.47062e-06,-2.73947e-05,-2.32084e-05,-0.00045024,0.000533289,0.0462945,
0.00365997,-0.000514672,-0.00140741,3.26807e-05,-0.00170102,9.93735e-05,3.98453e-05,-0.000514672,0.00127256,-0.000366676,0.00113274,0.00067408,-0.000452071,-8.46463e-06,-0.00140741,-0.000366676,0.00248075,-0.000520444,-0.00152281,0.000313827,-2.74083e-05,3.26807e-05,0.00113274,-0.000520444,0.00290446,-0.000496179,-0.00192319,-2.32066e-05,-0.00170102,0.00067408,-0.00152281,-0.000496179,0.0274129,0.00010737,-0.000450456,9.93735e-05,-0.000452071,0.000313827,-0.00192319,0.00010737,0.0260059,0.00053344,3.98453e-05,-8.46463e-06,-2.74083e-05,-2.32066e-05,-0.000450456,0.00053344,0.0462942,
0.00365997,-0.000514672,-0.0014074,3.26851e-05,-0.00170101,9.93674e-05,3.98358e-05,-0.000514672,0.00127256,-0.000366675,0.00113274,0.000674075,-0.000452073,-8.45865e-06,-0.0014074,-0.000366675,0.00248074,-0.000520444,-0.0015228,0.000313828,-2.74219e-05,3.26851e-05,0.00113274,-0.000520444,0.00290446,-0.000496176,-0.00192318,-2.32049e-05,-0.00170101,0.000674075,-0.0015228,-0.000496176,0.0274129,0.000107338,-0.000450671,9.93674e-05,-0.000452073,0.000313828,-0.00192318,0.000107338,0.0260059,0.00053359,3.98358e-05,-8.45865e-06,-2.74219e-05,-2.32049e-05,-0.000450671,0.00053359,0.046294,
0.00365998,-0.000514672,-0.00140739,3.26894e-05,-0.001701,9.93612e-05,3.98262e-05,-0.000514672,0.00127256,-0.000366674,0.00113274,0.000674071,-0.000452075,-8.45266e-06,-0.00140739,-0.000366674,0.00248073,-0.000520445,-0.00152279,0.000313828,-2.74355e-05,3.26894e-05,0.00113274,-0.000520445,0.00290446,-0.000496172,-0.00192316,-2.32031e-05,-0.001701,0.000674071,-0.00152279,-0.000496172,0.027413,0.000107307,-0.000450887,9.93612e-05,-0.000452075,0.000313828,-0.00192316,0.000107307,0.026006,0.000533741,3.98262e-05,-8.45266e-06,-2.74355e-05,-2.32031e-05,-0.000450887,0.000533741,0.0462938,
0.00365998,-0.000514672,-0.00140738,3.26938e-05,-0.001701,9.93551e-05,3.98167e-05,-0.000514672,0.00127256,-0.000366673,0.00113274,0.000674066,-0.000452077,-8.44667e-06,-0.00140738,-0.000366673,0.00248072,-0.000520445,-0.00152279,0.000313828,-2.74491e-05,3.26938e-05,0.00113274,-0.000520445,0.00290446,-0.000496169,-0.00192315,-2.32013e-05,-0.001701,0.000674066,-0.00152279,-0.000496169,0.027413,0.000107276,-0.000451102,9.93551e-05,-0.000452077,0.000313828,-0.00192315,0.000107276,0.026006,0.000533891,3.98167e-05,-8.44667e-06,-2.74491e-05,-2.32013e-05,-0.000451102,0.000533891,0.0462936,
0.00365999,-0.000514672,-0.00140738,3.26981e-05,-0.00170099,9.9349e-05,3.98071e-05,-0.000514672,0.00127256,-0.000366671,0.00113274,0.000674062,-0.000452079,-8.44068e-06,-0.00140738,-0.000366671,0.00248071,-0.000520445,-0.00152278,0.000313829,-2.74626e-05,3.26981e-05,0.00113274,-0.000520445,0.00290446,-0.000496165,-0.00192313,-2.31995e-05,-0.00170099,0.000674062,-0.00152278,-0.000496165,0.027413,0.000107244,-0.000451318,9.9349e-05,-0.000452079,0.000313829,-0.00192313,0.000107244,0.026006,0.000534041,3.98071e-05,-8.44068e-06,-2.74626e-05,-2.31995e-05,-0.000451318,0.000534041,0.0462934,
0.00365999,-0.000514672,-0.00140737,3.27024e-05,-0.00170098,9.9343e-05,3.97975e-05,-0.000514672,0.00127256,-0.00036667,0.00113274,0.000674057,-0.000452081,-8.4347e-06,-0.00140737,-0.00036667,0.00248071,-0.000520445,-0.00152277,0.000313829,-2.74762e-05,3.27024e-05,0.00113274,-0.000520445,0.00290446,-0.000496162,-0.00192312,-2.31978e-05,-0.00170098,0.000674057,-0.00152277,-0.000496162,0.0274131,0.000107213,-0.000451533,9.9343e-05,-0.000452081,0.000313829,-0.00192312,0.000107213,0.0260061,0.000534192,3.97975e-05,-8.4347e-06,-2.74762e-05,-2.31978e-05,-0.000451533,0.000534192,0.0462932,
0.00366,-0.000514673,-0.00140736,3.27068e-05,-0.00170097,9.93369e-05,3.9788e-05,-0.000514673,0.00127256,-0.000366669,0.00113274,0.000674053,-0.000452083,-8.42871e-06,-0.00140736,-0.000366669,0.0024807,-0.000520445,-0.00152277,0.00031383,-2.74898e-05,3.27068e-05,0.00113274,-0.000520445,0.00290446,-0.000496158,-0.0019231,-2.3196e-05,-0.00170097,0.000674053,-0.00152277,-0.000496158,0.0274131,0.000107182,-0.000451749,9.93369e-05,-0.000452083,0.00031383,-0.0019231,0.000107182,0.0260061,0.000534342,3.9788e-05,-8.42871e-06,-2.74898e-05,-2.3196e-05,-0.000451749,0.000534342,0.0462929,
0.00366,-0.000514673,-0.00140735,3.27111e-05,-0.00170097,9.93309e-05,3.97784e-05,-0.000514673,0.00127256,-0.000366668,0.00113274,0.000674048,-0.000452085,-8.42272e-06,-0.00140735,-0.000366668,0.00248069,-0.000520446,-0.00152276,0.00031383,-2.75034e-05,3.27111e-05,0.00113274,-0.000520446,0.00290446,-0.000496155,-0.00192309,-2.31942e-05,-0.00170097,0.000674048,-0.00152276,-0.000496155,0.0274131,0.00010715,-0.000451964,9.93309e-05,-0.000452085,0.00031383,-0.00192309,0.00010715,0.0260062,0.000534492,3.97784e-05,-8.42272e-06,-2.75034e-05,-2.31942e-05,-0.000451964,0.000534492,0.0462927,
0.00366001,-0.000514673,-0.00140735,3.27154e-05,-0.00170096,9.93249e-05,3.97689e-05,-0.000514673,0.00127256,-0.000366667,0.00113274,0.000674044,-0.000452087,-8.41672e-06,-0.00140735,-0.000366667,0.00248068,-0.000520446,-0.00152275,0.00031383,-2.7517e-05,3.27154e-05,0.00113274,-0.000520446,0.00290446,-0.000496152,-0.00192307,-2.31924e-05,-0.00170096,0.000674044,-0.00152275,-0.000496152,0.0274131,0.000107119,-0.00045218,9.93249e-05,-0.000452087,0.00031383,-0.00192307,0.000107119,0.0260062,0.000534643,3.97689e-05,-8.41672e-06,-2.7517e-05,-2.31924e-05,-0.00045218,0.000534643,0.0462925,
0.00366001,-0.000514673,-0.00140734,3.27197e-05,-0.00170095,9.93188e-05,3.97593e-05,-0.000514673,0.00127256,-0.000366666,0.00113274,0.000674039,-0.000452089,-8.41073e-06,-0.00140734,-0.000366666,0.00248067,-0.000520446,-0.00152275,0.000313831,-2.75306e-05,3.27197e-05,0.00113274,-0.000520446,0.00290446,-0.000496148,-0.00192306,-2.31907e-05,-0.00170095,0.000674039,-0.00152275,-0.000496148,0.0274132,0.000107088,-0.000452395,9.93188e-05,-0.000452089,0.000313831,-0.00192306,0.000107088,0.0260063,0.000534793,3.97593e-05,-8.41073e-06,-2.75306e-05,-2.31907e-05,-0.000452395,0.000534793,0.0462923,
0.00366001,-0.000514673,-0.00140733,3.27239e-05,-0.00170094,9.93129e-05,3.97497e-05,-0.000514673,0.00127256,-0.000366664,0.00113274,0.000674035,-0.000452091,-8.40474e-06,-0.00140733,-0.000366664,0.00248066,-0.000520446,-0.00152274,0.000313831,-2.75441e-05,3.27239e-05,0.00113274,-0.000520446,0.00290446,-0.000496145,-0.00192304,-2.31889e-05,-0.00170094,0.000674035,-0.00152274,-0.000496145,0.0274132,0.000107056,-0.000452611,9.93129e-05,-0.000452091,0.000313831,-0.00192304,0.000107056,0.0260063,0.000534943,3.97497e-05,-8.40474e-06,-2.75441e-05,-2.31889e-05,-0.000452611,0.000534943,0.0462921,
0.00366002,-0.000514673,-0.00140732,3.27282e-05,-0.00170094,9.93069e-05,3.97402e-05,-0.000514673,0.00127256,-0.000366663,0.00113274,0.00067403,-0.000452093,-8.39875e-06,-0.00140732,-0.000366663,0.00248065,-0.000520446,-0.00152273,0.000313832,-2.75577e-05,3.27282e-05,0.00113274,-0.000520446,0.00290446,-0.000496141,-0.00192303,-2.31871e-05,-0.00170094,0.00067403,-0.00152273,-0.000496141,0.0274132,0.000107025,-0.000452826,9.93069e-05,-0.000452093,0.000313832,-0.00192303,0.000107025,0.0260064,0.000535094,3.97402e-05,-8.39875e-06,-2.75577e-05,-2.31871e-05,-0.000452826,0.000535094,0.0462919,
0.00366002,-0.000514673,-0.00140732,3.27325e-05,-0.00170093,9.93009e-05,3.97306e-05,-0.000514673,0.00127256,-0.000366662,0.00113274,0.000674025,-0.000452094,-8.39275e-06,-0.00140732,-0.000366662,0.00248064,-0.000520446,-0.00152272,0.000313832,-2.75713e-05,3.27325e-05,0.00113274,-0.000520446,0.00290446,-0.000496138,-0.00192302,-2.31853e-05,-0.00170093,0.000674025,-0.00152272,-0.000496138,0.0274132,0.000106994,-0.000453042,9.93009e-05,-0.000452094,0.000313832,-0.00192302,0.000106994,0.0260064,0.000535244,3.97306e-05,-8.39275e-06,-2.75713e-05,-2.31853e-05,-0.000453042,0.000535244,0.0462916,
0.00366003,-0.000514673,-0.00140731,3.27368e-05,-0.00170092,9.9295e-05,3.97211e-05,-0.000514673,0.00127256,-0.000366661,0.00113273,0.000674021,-0.000452096,-8.38676e-06,-0.00140731,-0.000366661,0.00248063,-0.000520446,-0.00152272,0.000313833,-2.75849e-05,3.27368e-05,0.00113273,-0.000520446,0.00290446,-0.000496135,-0.001923,-2.31835e-05,-0.00170092,0.000674021,-0.00152272,-0.000496135,0.0274133,0.000106962,-0.000453257,9.9295e-05,-0.000452096,0.000313833,-0.001923,0.000106962,0.0260065,0.000535394,3.97211e-05,-8.38676e-06,-2.75849e-05,-2.31835e-05,-0.000453257,0.000535394,0.0462914,
0.00366003,-0.000514673,-0.0014073,3.2741e-05,-0.00170091,9.9289e-05,3.97115e-05,-0.000514673,0.00127256,-0.00036666,0.00113273,0.000674016,-0.000452098,-8.38077e-06,-0.0014073,-0.00036666,0.00248062,-0.000520447,-0.00152271,0.000313833,-2.75984e-05,3.2741e-05,0.00113273,-0.000520447,0.00290446,-0.000496131,-0.00192299,-2.31817e-05,-0.00170091,0.000674016,-0.00152271,-0.000496131,0.0274133,0.000106931,-0.000453473,9.9289e-05,-0.000452098,0.000313833,-0.00192299,0.000106931,0.0260065,0.000535545,3.97115e-05,-8.38077e-06,-2.75984e-05,-2.31817e-05,-0.000453473,0.000535545,0.0462912,
0.00366004,-0.000514673,-0.00140729,3.27453e-05,-0.00170091,9.92831e-05,3.9702e-05,-0.000514673,0.00127256,-0.000366658,0.00113273,0.000674012,-0.0004521,-8.37477e-06,-0.00140729,-0.000366658,0.00248061,-0.000520447,-0.0015227,0.000313833,-2.7612e-05,3.27453e-05,0.00113273,-0.000520447,0.00290446,-0.000496128,-0.00192297,-2.31799e-05,-0.00170091,0.000674012,-0.0015227,-0.000496128,0.0274133,0.000106899,-0.000453688,9.92831e-05,-0.0004521,0.000313833,-0.00192297,0.000106899,0.0260066,0.000535695,3.9702e-05,-8.37477e-06,-2.7612e-05,-2.31799e-05,-0.000453688,0.000535695,0.046291,
0.00366004,-0.000514673,-0.00140729,3.27495e-05,-0.0017009,9.92772e-05,3.96924e-05,-0.000514673,0.00127256,-0.000366657,0.00113273,0.000674007,-0.000452102,-8.36878e-06,-0.00140729,-0.000366657,0.0024806,-0.000520447,-0.0015227,0.000313834,-2.76256e-05,3.27495e-05,0.00113273,-0.000520447,0.00290447,-0.000496124,-0.00192296,-2.31782e-05,-0.0017009,0.000674007,-0.0015227,-0.000496124,0.0274134,0.000106868,-0.000453904,9.92772e-05,-0.000452102,0.000313834,-0.00192296,0.000106868,0.0260066,0.000535845,3.96924e-05,-8.36878e-06,-2.76256e-05,-2.31782e-05,-0.000453904,0.000535845,0.0462908,
0.00366005,-0.000514673,-0.00140728,3.27537e-05,-0.00170089,9.92713e-05,3.96829e-05,-0.000514673,0.00127256,-0.000366656,0.00113273,0.000674003,-0.000452104,-8.36278e-06,-0.00140728,-0.000366656,0.00248059,-0.000520447,-0.00152269,0.000313834,-2.76392e-05,3.27537e-05,0.00113273,-0.000520447,0.00290447,-0.000496121,-0.00192294,-2.31764e-05,-0.00170089,0.000674003,-0.00152269,-0.000496121,0.0274134,0.000106837,-0.000454119,9.92713e-05,-0.000452104,0.000313834,-0.00192294,0.000106837,0.0260067,0.000535995,3.96829e-05,-8.36278e-06,-2.76392e-05,-2.31764e-05,-0.000454119,0.000535995,0.0462906,
0.00366005,-0.000514673,-0.00140727,3.2758e-05,-0.00170088,9.92654e-05,3.96733e-05,-0.000514673,0.00127256,-0.000366655,0.00113273,0.000673998,-0.000452106,-8.35679e-06,-0.00140727,-0.000366655,0.00248058,-0.000520447,-0.00152268,0.000313835,-2.76527e-05,3.2758e-05,0.00113273,-0.000520447,0.00290447,-0.000496118,-0.00192293,-2.31746e-05,-0.00170088,0.000673998,-0.00152268,-0.000496118,0.0274134,0.000106805,-0.000454335,9.92654e-05,-0.000452106,0.000313835,-0.00192293,0.000106805,0.0260067,0.000536146,3.96733e-05,-8.35679e-06,-2.76527e-05,-2.31746e-05,-0.000454335,0.000536146,0.0462903,
0.00366006,-0.000514673,-0.00140726,3.27622e-05,-0.00170088,9.92596e-05,3.96638e-05,-0.000514673,0.00127256,-0.000366654,0.00113273,0.000673993,-0.000452108,-8.35079e-06,-0.00140726,-0.000366654,0.00248057,-0.000520447,-0.00152268,0.000313835,-2.76663e-05,3.27622e-05,0.00113273,-0.000520447,0.00290447,-0.000496114,-0.00192291,-2.31728e-05,-0.00170088,0.000673993,-0.00152268,-0.000496114,0.0274134,0.000106774,-0.00045455,9.92596e-05,-0.000452108,0.000313835,-0.00192291,0.000106774,0.0260067,0.000536296,3.96638e-05,-8.35079e-06,-2.76663e-05,-2.31728e-05,-0.00045455,0.000536296,0.0462901,
0.00366006,-0.000514673,-0.00140726,3.27664e-05,-0.00170087,9.92537e-05,3.96542e-05,-0.000514673,0.00127256,-0.000366652,0.00113273,0.000673989,-0.00045211,-8.34479e-06,-0.00140726,-0.000366652,0.00248056,-0.000520447,-0.00152267,0.000313836,-2.76799e-05,3.27664e-05,0.00113273,-0.000520447,0.00290447,-0.000496111,-0.0019229,-2.3171e-05,-0.00170087,0.000673989,-0.00152267,-0.000496111,0.0274135,0.000106742,-0.000454766,9.92537e-05,-0.00045211,0.000313836,-0.0019229,0.000106742,0.0260068,0.000536446,3.96542e-05,-8.34479e-06,-2.76799e-05,-2.3171e-05,-0.000454766,0.000536446,0.0462899,
0.00366007,-0.000514673,-0.00140725,3.27706e-05,-0.00170086,9.92479e-05,3.96447e-05,-0.000514673,0.00127256,-0.000366651,0.00113273,0.000673984,-0.000452112,-8.3388e-06,-0.00140725,-0.000366651,0.00248055,-0.000520447,-0.00152266,0.000313836,-2.76935e-05,3.27706e-05,0.00113273,-0.000520447,0.00290447,-0.000496108,-0.00192289,-2.31692e-05,-0.00170086,0.000673984,-0.00152266,-0.000496108,0.0274135,0.000106711,-0.000454981,9.92479e-05,-0.000452112,0.000313836,-0.00192289,0.000106711,0.0260068,0.000536596,3.96447e-05,-8.3388e-06,-2.76935e-05,-2.31692e-05,-0.000454981,0.000536596,0.0462897,
