-0.00181187,-1.76433,0.239443,-2.92286,-0.514603,1.05447,0.0206677,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00257415,-2.8894e-05,0.0570902,0.0951128,-0.0548453,0.139038,0.0200657,2.00613e-11,-2.00613e-11,1.44451e-08,-1.44451e-08,-5.09548e-15,1.75415e-17,5.50671e-17,-5.4771e-18,3.44909e-17,
-0.00182208,-1.76433,0.239672,-2.92248,-0.514818,1.05503,0.0207602,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00255326,-8.90755e-05,0.0572021,0.09514,-0.0537259,0.139029,0.02313,2.00621e-11,-2.00621e-11,1.44456e-08,-1.44456e-08,-5.04811e-15,1.59872e-17,4.9738e-17,-5.4771e-18,3.03461e-17,
-0.00183234,-1.76433,0.239901,-2.9221,-0.515024,1.05559,0.0208711,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0025654,-0.000164686,0.0572713,0.0950466,-0.051451,0.140381,0.0277353,2.00628e-11,-2.00629e-11,1.44461e-08,-1.44461e-08,-5.01021e-15,-7.10543e-18,6.30607e-17,1.92439e-18,3.4787e-17,
-0.00184273,-1.76433,0.24013,-2.92172,-0.515218,1.05616,0.0210043,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00259745,-0.000245559,0.0572984,0.0948925,-0.0485405,0.143098,0.0332854,2.00636e-11,-2.00636e-11,1.44467e-08,-1.44467e-08,-4.99126e-15,-2.79776e-17,7.50511e-17,8.43769e-18,3.83397e-17,
-0.00185327,-1.76433,0.240359,-2.92134,-0.5154,1.05675,0.0211615,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00263569,-0.000323108,0.0572905,0.094729,-0.045407,0.147027,0.0392956,2.00643e-11,-2.00644e-11,1.44472e-08,-1.44472e-08,-4.96758e-15,-2.57572e-17,1.04361e-16,1.43589e-17,4.18924e-17,
-0.00186393,-1.76433,0.240588,-2.92096,-0.515569,1.05736,0.021343,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0026642,-0.000390394,0.0572625,0.0945943,-0.0423545,0.15191,0.0453825,2.00651e-11,-2.00651e-11,1.44478e-08,-1.44478e-08,-4.96284e-15,-4.4853e-17,1.13243e-16,2.02801e-17,4.42609e-17,
-0.00187432,-1.76433,0.240818,-2.92058,-0.515743,1.05797,0.0215052,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00259677,-0.00017948,0.0573063,0.0950887,-0.0434504,0.15288,0.0405455,2.00659e-11,-2.00659e-11,1.44483e-08,-1.44483e-08,-4.96284e-15,-4.17444e-17,1.01252e-16,2.53131e-17,4.69254e-17,
-0.00188445,-1.76433,0.241047,-2.9202,-0.515938,1.05857,0.0216204,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00253375,0.000128232,0.0573137,0.0958677,-0.0487103,0.151126,0.0288173,2.00666e-11,-2.00666e-11,1.44489e-08,-1.44489e-08,-4.93916e-15,-3.86358e-17,9.10383e-17,3.005e-17,4.959e-17,
-0.00189424,-1.76433,0.241277,-2.91981,-0.516152,1.05916,0.0217081,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00244698,0.000237164,0.0574269,0.0965262,-0.053551,0.147677,0.0219106,2.00674e-11,-2.00674e-11,1.44494e-08,-1.44494e-08,-4.92495e-15,-3.5083e-17,8.12683e-17,3.33067e-17,5.16624e-17,
-0.00190374,-1.76433,0.241507,-2.91942,-0.516377,1.05974,0.0217841,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00237353,0.000244723,0.0575883,0.0969438,-0.0563344,0.144007,0.0189984,2.00681e-11,-2.00681e-11,1.445e-08,-1.445e-08,-4.94389e-15,-3.19744e-17,7.28306e-17,3.68594e-17,5.28466e-17,
-0.00191308,-1.76433,0.241738,-2.91904,-0.516605,1.0603,0.0218605,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00233673,0.000198271,0.057747,0.0971265,-0.0569796,0.141031,0.0191157,2.00689e-11,-2.00689e-11,1.44505e-08,-1.44505e-08,-4.95337e-15,-2.88658e-17,6.43929e-17,3.27146e-17,4.75175e-17,
-0.00192245,-1.76433,0.24197,-2.91865,-0.516829,1.06086,0.0219463,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00234071,0.000120481,0.0578738,0.0971253,-0.0559406,0.139265,0.0214494,2.00696e-11,-2.00696e-11,1.4451e-08,-1.4451e-08,-4.96284e-15,-4.66294e-18,7.61613e-17,2.91619e-17,5.81757e-17,
-0.00193196,-1.76433,0.242201,-2.91826,-0.517044,1.06142,0.0220476,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0023776,2.51602e-05,0.0579573,0.0970015,-0.0537775,0.138941,0.0253134,2.00704e-11,-2.00704e-11,1.44516e-08,-1.44516e-08,-4.99126e-15,1.66533e-17,8.68194e-17,2.56091e-17,6.70575e-17,
-0.00194169,-1.76433,0.242433,-2.91787,-0.517248,1.06198,0.0221681,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00243432,-7.70703e-05,0.0579976,0.0968135,-0.0509945,0.140083,0.030136,2.00711e-11,-2.00711e-11,1.44521e-08,-1.44521e-08,-5.03863e-15,3.66374e-17,9.72555e-17,1.43589e-17,6.76496e-17,
-0.00195168,-1.76433,0.242665,-2.91749,-0.51744,1.06255,0.02231,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00249715,-0.000177227,0.0580018,0.0966113,-0.0479898,0.142558,0.0354537,2.00719e-11,-2.00719e-11,1.44527e-08,-1.44527e-08,-5.086e-15,5.57332e-17,1.06137e-16,1.22865e-17,6.14323e-17,
-0.0019619,-1.76433,0.242897,-2.9171,-0.51762,1.06313,0.0224736,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00255354,-0.000267756,0.0579806,0.0964354,-0.0450536,0.146122,0.0409008,2.00726e-11,-2.00726e-11,1.44532e-08,-1.44532e-08,-5.17127e-15,5.10703e-17,9.4813e-17,3.40468e-18,6.26166e-17,
-0.00197238,-1.76433,0.243129,-2.91671,-0.517793,1.06373,0.022649,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00262062,-0.000289168,0.0578965,0.0963219,-0.043225,0.150878,0.0438609,2.00734e-11,-2.00734e-11,1.44538e-08,-1.44538e-08,-5.22811e-15,4.68514e-17,8.57092e-17,2.51651e-18,7.06102e-17,
-0.0019828,-1.76433,0.24336,-2.91633,-0.517975,1.06434,0.022798,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00260497,-8.85817e-05,0.0578838,0.0967592,-0.0454363,0.152395,0.0372379,2.00742e-11,-2.00741e-11,1.44543e-08,-1.44543e-08,-5.27548e-15,4.24105e-17,7.74936e-17,1.92439e-18,6.32087e-17,
-0.00199297,-1.76433,0.243592,-2.91594,-0.518168,1.06495,0.0229309,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00254243,-1.55838e-05,0.0579618,0.0972595,-0.0482496,0.151991,0.0332451,2.00749e-11,-2.00749e-11,1.44548e-08,-1.44548e-08,-5.32285e-15,3.79696e-17,6.99441e-17,1.03621e-18,5.66954e-17,
-0.00200286,-1.76433,0.243825,-2.91555,-0.518368,1.06556,0.0230576,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0024731,-4.48419e-06,0.0580769,0.0976591,-0.0501149,0.150926,0.0316631,2.00757e-11,-2.00757e-11,1.44554e-08,-1.44554e-08,-5.33706e-15,3.44169e-17,6.23945e-17,4.44089e-19,5.01821e-17,
-0.00201254,-1.76433,0.244057,-2.91516,-0.518571,1.06615,0.0231853,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00241929,-2.18218e-05,0.058195,0.0979299,-0.0507399,0.149884,0.0319276,2.00764e-11,-2.00764e-11,1.44559e-08,-1.44559e-08,-5.33706e-15,3.13083e-17,5.4845e-17,-4.44089e-19,4.4853e-17,
-0.00202209,-1.76433,0.244291,-2.91476,-0.518773,1.06675,0.0233194,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00238801,-5.29909e-05,0.0582974,0.0980925,-0.0503189,0.149215,0.0335282,2.00772e-11,-2.00772e-11,1.44565e-08,-1.44565e-08,-5.35127e-15,2.88658e-17,4.88498e-17,-1.03621e-18,3.982e-17,
-0.00203159,-1.76433,0.244524,-2.91437,-0.518969,1.06735,0.0234635,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00237451,-9.0316e-05,0.0583791,0.0981789,-0.0491841,0.149079,0.0360154,2.00779e-11,-2.00779e-11,1.4457e-08,-1.4457e-08,-5.33232e-15,3.77476e-18,6.17284e-17,-1.62833e-18,3.53791e-17,
-0.00204092,-1.76433,0.244758,-2.91398,-0.519173,1.06793,0.0235837,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00233199,8.69639e-05,0.0584722,0.0986399,-0.0508546,0.146417,0.0300477,2.00787e-11,-2.00787e-11,1.44576e-08,-1.44576e-08,-5.3418e-15,-1.84297e-17,7.39409e-17,-1.92439e-18,3.15303e-17,
-0.00205006,-1.76433,0.244992,-2.91358,-0.519384,1.0685,0.0236898,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00228734,0.000148658,0.0585893,0.0990632,-0.0528206,0.142721,0.0265359,2.00794e-11,-2.00794e-11,1.44581e-08,-1.44581e-08,-5.29443e-15,-1.64313e-17,6.59472e-17,-2.81256e-18,2.85697e-17,
-0.00205911,-1.76433,0.245227,-2.91318,-0.519599,1.06906,0.023791,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00226196,0.000146223,0.0587019,0.0993287,-0.05388,0.13921,0.0252983,2.00802e-11,-2.00802e-11,1.44586e-08,-1.44586e-08,-5.23758e-15,-1.5099e-17,9.68114e-17,-2.81256e-18,2.5017e-17,
-0.00206817,-1.76433,0.245462,-2.91279,-0.519815,1.06961,0.0238943,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00226405,0.00010854,0.0587957,0.0994352,-0.0538411,0.136493,0.0258242,2.00809e-11,-2.00809e-11,1.44592e-08,-1.44592e-08,-5.18074e-15,-1.37668e-17,8.68194e-17,-1.13983e-17,2.94579e-17,
-0.00207733,-1.76433,0.245698,-2.91239,-0.520026,1.07015,0.0240049,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00229152,5.03331e-05,0.0588644,0.0994216,-0.0529073,0.134837,0.0276404,2.00817e-11,-2.00817e-11,1.44597e-08,-1.44597e-08,-5.13337e-15,-1.22125e-17,7.77156e-17,-1.11022e-17,4.24845e-17,
-0.00208668,-1.76433,0.245933,-2.91199,-0.520232,1.07068,0.0241262,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00233682,-1.87047e-05,0.0589074,0.0993346,-0.051386,0.134305,0.0303252,2.00825e-11,-2.00824e-11,1.44603e-08,-1.44603e-08,-5.10021e-15,-1.15463e-17,6.88338e-17,-1.05101e-17,5.34387e-17,
-0.00209623,-1.76433,0.246169,-2.91159,-0.52043,1.07122,0.0242602,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00238776,-9.11308e-05,0.0589311,0.0992147,-0.04957,0.134829,0.0335215,2.00832e-11,-2.00832e-11,1.44608e-08,-1.44608e-08,-5.086e-15,1.19904e-17,8.01581e-17,-1.02141e-17,6.29126e-17,
-0.00210582,-1.76433,0.246405,-2.9112,-0.520633,1.07176,0.0243734,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00239561,4.6575e-05,0.0589753,0.0995001,-0.050756,0.133247,0.0282905,2.0084e-11,-2.0084e-11,1.44614e-08,-1.44614e-08,-5.05758e-15,1.02141e-17,1.0969e-16,-2.22045e-18,6.43929e-17,
-0.00211537,-1.76433,0.246641,-2.9108,-0.520843,1.07228,0.0244743,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00238879,7.83739e-05,0.0590488,0.0997868,-0.0524798,0.130911,0.0252188,2.00847e-11,-2.00847e-11,1.44619e-08,-1.44619e-08,-5.03863e-15,9.10383e-18,9.83658e-17,-3.40468e-18,5.72875e-17,
-0.00212493,-1.76433,0.246878,-2.9104,-0.521057,1.0728,0.0245711,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0023887,5.41857e-05,0.0591269,0.0999548,-0.0534969,0.128887,0.0241953,2.00855e-11,-2.00855e-11,1.44624e-08,-1.44624e-08,-5.02916e-15,9.10383e-18,8.81517e-17,-3.70074e-18,5.13663e-17,
-0.00213454,-1.76433,0.247114,-2.91,-0.521271,1.07331,0.0246702,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0024047,2.05172e-06,0.0591967,0.0999996,-0.0535555,0.127664,0.0247732,2.00862e-11,-2.00862e-11,1.4463e-08,-1.4463e-08,-5.01021e-15,8.43769e-18,7.92699e-17,-4.29286e-18,4.57412e-17,
-0.00214429,-1.76433,0.247351,-2.9096,-0.521483,1.07382,0.0247763,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00243666,-6.38611e-05,0.0592518,0.0999548,-0.052806,0.127422,0.0265261,2.0087e-11,-2.0087e-11,1.44635e-08,-1.44635e-08,-4.996e-15,6.88338e-18,7.12763e-17,3.40468e-18,4.84057e-17,
-0.00215421,-1.76433,0.247589,-2.9092,-0.521689,1.07433,0.0248925,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00247919,-0.000134462,0.05929,0.0998613,-0.051516,0.128167,0.0290628,2.00877e-11,-2.00877e-11,1.44641e-08,-1.44641e-08,-5.00074e-15,5.9952e-18,6.41709e-17,1.02141e-17,5.07742e-17,
-0.0021643,-1.76433,0.247826,-2.9088,-0.521889,1.07485,0.0250207,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0025223,-0.00020323,0.059316,0.099754,-0.0499493,0.129796,0.0320531,2.00885e-11,-2.00885e-11,1.44646e-08,-1.44646e-08,-5.02442e-15,5.77316e-18,5.72875e-17,1.67274e-17,5.25506e-17,
-0.00217438,-1.76433,0.248063,-2.9084,-0.522094,1.07536,0.0251281,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00252199,-6.53827e-05,0.0593635,0.100047,-0.0512906,0.129294,0.026841,2.00892e-11,-2.00892e-11,1.44652e-08,-1.44652e-08,-5.0339e-15,4.66294e-18,5.21805e-17,1.43589e-17,6.23205e-17,
-0.00218441,-1.76433,0.248301,-2.908,-0.522306,1.07588,0.025223,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00250562,-2.70686e-05,0.0594432,0.100349,-0.0531369,0.127934,0.0237243,2.009e-11,-2.009e-11,1.44657e-08,-1.44657e-08,-5.07653e-15,3.9968e-18,4.64073e-17,1.93919e-17,6.35048e-17,
-0.00219438,-1.76433,0.248539,-2.90759,-0.522523,1.07638,0.0253134,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00249416,-4.07191e-05,0.0595315,0.100542,-0.0542703,0.126726,0.0226012,2.00908e-11,-2.00908e-11,1.44663e-08,-1.44663e-08,-5.10495e-15,3.9968e-18,4.24105e-17,1.73195e-17,5.69914e-17,
-0.00220437,-1.76433,0.248778,-2.90719,-0.522741,1.07689,0.0254055,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00249739,-7.98359e-05,0.0596148,0.100621,-0.0544455,0.126137,0.0230387,2.00915e-11,-2.00915e-11,1.44668e-08,-1.44668e-08,-5.15232e-15,2.88658e-18,3.73035e-17,2.29446e-17,5.78796e-17,
-0.00221444,-1.76433,0.249016,-2.90679,-0.522956,1.07739,0.025504,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0025159,-0.000131259,0.0596855,0.100616,-0.0538117,0.126345,0.0246194,2.00923e-11,-2.00923e-11,1.44673e-08,-1.44673e-08,-5.20916e-15,2.66454e-18,3.24185e-17,1.9984e-17,5.19584e-17,
-0.00222462,-1.76433,0.249255,-2.90639,-0.523167,1.0779,0.0256119,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00254499,-0.000186858,0.0597405,0.100565,-0.0526321,0.127363,0.026966,2.0093e-11,-2.0093e-11,1.44679e-08,-1.44679e-08,-5.24706e-15,2.22045e-18,2.84217e-17,1.70234e-17,4.63333e-17,
-0.00223493,-1.76433,0.249495,-2.90599,-0.523372,1.07842,0.0257309,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00257794,-0.000240672,0.0597805,0.100501,-0.0511638,0.129104,0.0297576,2.00938e-11,-2.00938e-11,1.44684e-08,-1.44684e-08,-5.27548e-15,2.44249e-18,2.44249e-17,1.46549e-17,4.10042e-17,
-0.00224536,-1.76434,0.249734,-2.90558,-0.52357,1.07894,0.0258619,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00260813,-0.000288019,0.0598085,0.100453,-0.0496152,0.131417,0.0327342,2.00945e-11,-2.00945e-11,1.4469e-08,-1.4469e-08,-5.27548e-15,1.55431e-18,2.13163e-17,1.22865e-17,3.65633e-17,
-0.00225587,-1.76434,0.249973,-2.90518,-0.523763,1.07948,0.0260046,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0026275,-0.000325438,0.0598318,0.100436,-0.0481413,0.134117,0.0356918,2.00953e-11,-2.00953e-11,1.44695e-08,-1.44695e-08,-5.29443e-15,2.22045e-18,1.84297e-17,2.22045e-18,3.982e-17,
-0.00226625,-1.76434,0.250213,-2.90478,-0.523961,1.08002,0.026126,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00259446,-0.000158824,0.0598853,0.100841,-0.0497355,0.134195,0.0303528,2.0096e-11,-2.0096e-11,1.44701e-08,-1.44701e-08,-5.25653e-15,2.22045e-18,1.55431e-17,7.40149e-19,5.07742e-17,
-0.00227642,-1.76434,0.250453,-2.90437,-0.524169,1.08055,0.0262332,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00254372,-8.47199e-05,0.0599737,0.101265,-0.0519618,0.132985,0.0267946,2.00968e-11,-2.00968e-11,1.44706e-08,-1.44706e-08,-5.2139e-15,1.9984e-18,1.35447e-17,-1.4803e-19,6.05442e-17,
-0.00228642,-1.76434,0.250693,-2.90397,-0.524384,1.08108,0.0263332,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00249872,-6.0059e-05,0.0600742,0.101582,-0.0535659,0.131513,0.0250019,2.00976e-11,-2.00976e-11,1.44711e-08,-1.44711e-08,-5.176e-15,2.88658e-18,1.13243e-17,-8.73375e-18,6.20245e-17,
-0.0022963,-1.76434,0.250934,-2.90356,-0.524601,1.0816,0.0264317,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00247115,-6.15591e-05,0.0601729,0.101779,-0.0542621,0.130286,0.0246152,2.00983e-11,-2.00983e-11,1.44717e-08,-1.44717e-08,-5.12863e-15,2.66454e-18,9.10383e-18,-8.43769e-18,5.55112e-17,
-0.00230616,-1.76434,0.251175,-2.90315,-0.524817,1.08212,0.0265328,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00246325,-7.82509e-05,0.0602611,0.101882,-0.0541657,0.129539,0.0252737,2.00991e-11,-2.00991e-11,1.44722e-08,-1.44722e-08,-5.09074e-15,1.77636e-18,7.54952e-18,-1.58392e-17,5.69914e-17,
-0.00231604,-1.76434,0.251416,-2.90274,-0.525031,1.08263,0.0266394,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00247159,-0.00010361,0.0603343,0.101922,-0.0535136,0.129358,0.026646,2.00998e-11,-2.00998e-11,1.44728e-08,-1.44728e-08,-5.06705e-15,1.77636e-18,6.66134e-18,-1.46549e-17,5.07742e-17,
-0.002326,-1.76434,0.251657,-2.90234,-0.525242,1.08315,0.0267531,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00249024,-0.000132799,0.0603918,0.101929,-0.0525456,0.129737,0.028448,2.01006e-11,-2.01006e-11,1.44733e-08,-1.44733e-08,-5.05758e-15,1.9984e-18,5.32907e-18,-1.40628e-17,4.51491e-17,
-0.00233606,-1.76434,0.251899,-2.90193,-0.525447,1.08367,0.0268749,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00251295,-0.000161845,0.0604353,0.10193,-0.0514606,0.130606,0.0304476,2.01013e-11,-2.01013e-11,1.44739e-08,-1.44739e-08,-5.05284e-15,2.37588e-17,2.30926e-17,-1.34707e-17,4.01161e-17,
-0.00234619,-1.76434,0.252141,-2.90152,-0.525649,1.0842,0.0270048,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00253431,-0.000187478,0.0604681,0.101941,-0.0504073,0.131859,0.0324628,2.01021e-11,-2.01021e-11,1.44744e-08,-1.44744e-08,-5.04811e-15,2.10942e-17,5.77316e-17,-4.58892e-18,4.39648e-17,
-0.00235638,-1.76434,0.252383,-2.90111,-0.525847,1.08474,0.0271422,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00254802,-0.000207279,0.0604965,0.101973,-0.0494898,0.133367,0.0343558,2.01028e-11,-2.01028e-11,1.4475e-08,-1.4475e-08,-5.05758e-15,1.86517e-17,8.9706e-17,3.10862e-18,4.66294e-17,
-0.00236647,-1.76434,0.252625,-2.9007,-0.526052,1.08527,0.0272572,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00252152,-5.02567e-05,0.060543,0.10236,-0.0513738,0.132634,0.0287565,2.01036e-11,-2.01036e-11,1.44755e-08,-1.44755e-08,-5.09548e-15,1.66533e-17,8.08242e-17,1.92439e-18,5.69914e-17,
-0.00237639,-1.76434,0.252868,-2.90029,-0.526268,1.08579,0.0273567,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.0024804,1.74159e-05,0.0606255,0.10275,-0.0537831,0.130783,0.0248624,2.01044e-11,-2.01044e-11,1.4476e-08,-1.4476e-08,-5.13337e-15,1.5099e-17,7.21645e-17,7.40149e-19,6.61693e-17,
-0.00238617,-1.76434,0.253111,-2.89988,-0.52649,1.0863,0.0274472,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00244547,3.64056e-05,0.0607226,0.103033,-0.0555774,0.12874,0.0226345,2.01051e-11,-2.01051e-11,1.44766e-08,-1.44766e-08,-5.16179e-15,1.26565e-17,6.43929e-17,7.25346e-18,6.67614e-17,
-0.00239589,-1.76434,0.253354,-2.89947,-0.526716,1.08681,0.0275341,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00242799,2.87799e-05,0.060819,0.1032,-0.0565104,0.126985,0.0217284,2.01059e-11,-2.01059e-11,1.44771e-08,-1.44771e-08,-5.19969e-15,1.17684e-17,9.54792e-17,6.06922e-18,6.02481e-17,
-0.00240561,-1.76434,0.253598,-2.89906,-0.526943,1.08731,0.0276214,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00243026,5.02772e-06,0.0609051,0.103273,-0.0566967,0.125758,0.02181,2.01066e-11,-2.01066e-11,1.44777e-08,-1.44777e-08,-5.21864e-15,1.02141e-17,8.52651e-17,1.25825e-17,6.11363e-17,
-0.0024154,-1.76434,0.253841,-2.89864,-0.527168,1.08782,0.0277117,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00244901,-2.85674e-05,0.0609765,0.103282,-0.0563558,0.125162,0.0225794,2.01074e-11,-2.01074e-11,1.44782e-08,-1.44782e-08,-5.21864e-15,9.76996e-18,7.68274e-17,1.11022e-17,6.91299e-17,
-0.00242532,-1.76434,0.254086,-2.89823,-0.527391,1.08832,0.0278068,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00247845,-6.73186e-05,0.0610325,0.103256,-0.0557052,0.125208,0.0237841,2.01081e-11,-2.01081e-11,1.44788e-08,-1.44788e-08,-5.19969e-15,8.65974e-18,6.79456e-17,1.67274e-17,6.94259e-17,
-0.00243537,-1.76434,0.25433,-2.89782,-0.527611,1.08882,0.0279077,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00251235,-0.000107328,0.0610754,0.103218,-0.0549225,0.125843,0.0252217,2.01089e-11,-2.01089e-11,1.44793e-08,-1.44793e-08,-5.20443e-15,-1.39888e-17,7.9492e-17,1.43589e-17,6.20245e-17,
-0.00244555,-1.76434,0.254574,-2.8974,-0.527827,1.08933,0.0280147,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00254526,-0.000145317,0.0611086,0.103186,-0.0541383,0.126971,0.026736,2.01096e-11,-2.01096e-11,1.44799e-08,-1.44799e-08,-5.19495e-15,-1.22125e-17,1.0858e-16,1.25825e-17,5.55112e-17,
-0.00245584,-1.76434,0.254819,-2.89699,-0.528041,1.08984,0.0281275,0.474274,0.0775153,0.474276,0.0775138,0.0874788,0.596783,0.134112,0.527978,-0.0627643,-0.00257301,-0.000178647,0.0611359,0.103173,-0.0534403,0.128473,0.028211,2.01104e-11,-2.01104e-11,1.44804e-08,-1.44804e-08,-5.20443e-15,-1.08802e-17,9.72555e-17,1.05101e-17,4.92939e-17,
